da02,1702561160327686,6.1384354,0.61622292,0.75299597,40,1419
85ab,1702561160330190,0.79251814,6.3199811,0.28319538,10,1419
da02,1702561161327673,6.142035,0.62660277,0.75463229,40,1429
85ab,1702561161330192,0.80676097,6.3242412,0.28683043,10,1429
da02,1702561162328202,6.1547031,0.6306991,0.74719262,38,1439
85ab,1702561162328909,0.8075335,6.2900887,0.29029581,11,1439
da02,1702561163328401,6.1544008,0.61804193,0.74835736,40,9
85ab,1702561163329498,0.81139255,6.3164988,0.2856032,11,9
da02,1702561164329005,6.155983,0.63238364,0.75594926,40,19
85ab,1702561164330090,0.8002454,6.3379488,0.26787552,12,19
da02,1702561165328661,6.1658449,0.62753755,0.75631344,39,29
85ab,1702561165329757,0.79670554,6.3629427,0.25650963,13,29
da02,1702561166327901,6.1575842,0.6363588,0.75725847,40,39
85ab,1702561166329108,0.77273023,6.37531,0.24907346,12,39
da02,1702561167327761,6.1580367,0.636284,0.74947709,38,49
85ab,1702561167329036,0.79339832,6.3811426,0.25619617,11,49
da02,1702561168326901,6.1568608,0.64339048,0.72484243,36,59
85ab,1702561168327697,0.80265,6.3908396,0.25656629,12,59
da02,1702561169327731,6.14638,0.64976555,0.707091,37,69
85ab,1702561169329394,0.78282768,6.3552494,0.26410487,9,69
da02,1702561170327672,6.1492519,0.65117741,0.712277,38,79
85ab,1702561170329077,0.80317438,6.3423443,0.27513728,10,79
85ab,1702561171327800,0.6889624,6.2939544,0.25340098,62,89
da02,1702561171328978,6.1594038,0.64295274,0.70270979,36,89
da02,1702561172327751,6.1506419,0.65033489,0.71493834,40,99
85ab,1702561172329021,0.71504986,6.3147187,0.26683432,10,99
da02,1702561173327920,6.1564503,0.64495581,0.72526062,39,109
85ab,1702561173330786,0.73093808,6.3406014,0.25885144,12,109
da02,1702561174327738,6.1618342,0.63271916,0.72121227,38,119
85ab,1702561174330809,0.75064105,6.3441358,0.25978446,10,119
da02,1702561175327742,6.1760192,0.63897491,0.71621394,36,129
85ab,1702561175329468,0.76205593,6.322175,0.27463061,10,129
da02,1702561176327671,6.1680765,0.63041097,0.72764689,40,139
85ab,1702561176329969,0.7724641,6.3387971,0.27773857,11,139
da02,1702561177327753,6.1542554,0.63424242,0.73389417,40,149
85ab,1702561177328877,0.76392806,6.3440409,0.27140972,10,149
da02,1702561178327776,6.1613235,0.64608794,0.73906761,38,159
85ab,1702561178328898,0.77020293,6.3737149,0.2592127,14,159
da02,1702561179327266,6.1589384,0.64900756,0.72320527,37,169
85ab,1702561179327884,0.77202916,6.3785644,0.25284576,12,169
da02,1702561180329005,6.1562719,0.64462775,0.72605431,39,179
85ab,1702561180330076,0.77624792,6.3678784,0.26124951,9,179
da02,1702561181328637,6.1517839,0.63946915,0.71514672,38,189
85ab,1702561181329714,0.78905755,6.3655829,0.26289317,10,189
da02,1702561182328705,6.1494532,0.64104748,0.70466208,37,199
85ab,1702561182329788,0.78496903,6.3687291,0.25545815,11,199
da02,1702561183328680,6.1527767,0.629979,0.71734738,40,209
85ab,1702561183329762,0.77442688,6.3494864,0.26007536,9,209
da02,1702561184329080,6.1484475,0.62073904,0.74118865,43,219
85ab,1702561184330229,0.79872769,6.3770618,0.25958374,14,219
da02,1702561185329333,6.1580195,0.61683017,0.74978828,40,229
85ab,1702561185330402,0.791818,6.3565707,0.2678493,9,229
da02,1702561186327910,6.1713538,0.6269328,0.74397343,37,239
85ab,1702561186329121,0.80513269,6.367507,0.27049115,11,239
85ab,1702561187329499,0.79439056,6.3404078,0.27815711,9,249
da02,1702561187330663,6.1679826,0.64087546,0.74245095,38,249
da02,1702561188327923,6.1706395,0.62758106,0.75934094,42,259
85ab,1702561188329409,0.79154277,6.3508053,0.27390438,11,259
da02,1702561189327858,6.1740637,0.62269151,0.76583737,40,269
85ab,1702561189329628,0.78865218,6.3745475,0.27655998,12,269
da02,1702561190326990,6.1787248,0.646886,0.76278979,38,279
85ab,1702561190327900,0.80749923,6.3991976,0.28071856,14,279
da02,1702561191327862,6.186708,0.640761,0.76697731,39,289
85ab,1702561191329189,0.8061834,6.3923059,0.28077117,10,289
da02,1702561192327831,6.1716824,0.64258552,0.76701248,41,299
85ab,1702561192329096,0.81036383,6.402452,0.27991161,12,299
85ab,1702561193327900,0.82017124,6.3905234,0.27920404,10,309
da02,1702561193329146,6.1764965,0.63415194,0.760398,39,309
da02,1702561194327860,6.1759357,0.63704818,0.74451262,37,319
85ab,1702561194329293,0.81421548,6.3816967,0.27769578,10,319
da02,1702561195328551,6.1721344,0.62625134,0.7458204,40,329
85ab,1702561195329965,0.78984654,6.39922,0.26083261,14,329
85ab,1702561196328104,0.78441077,6.355092,0.28103584,10,339
da02,1702561196329262,6.1840453,0.59726816,0.7323128,37,339
da02,1702561197327948,6.1758628,0.603832,0.73477703,39,349
85ab,1702561197329196,0.791439,6.360405,0.29190969,9,349
85ab,1702561198327974,0.79377729,6.3320055,0.29600269,10,359
da02,1702561198329128,6.1751461,0.61706489,0.74614722,40,359
da02,1702561199328076,6.1636777,0.62810665,0.73057145,37,369
85ab,1702561199329232,0.78995997,6.351481,0.28889287,11,369
da02,1702561200327873,6.1561613,0.62865895,0.73154694,39,379
85ab,1702561200330409,0.80449128,6.3144279,0.29926142,12,379
da02,1702561201327015,6.1670284,0.6245451,0.72893852,38,389
85ab,1702561201328621,0.79280049,6.3219304,0.28893876,9,389
da02,1702561202327849,6.1772451,0.62569714,0.71068871,35,399
85ab,1702561202330898,0.79404908,6.2928257,0.29970968,11,399
da02,1702561203327850,6.1862965,0.62636524,0.7180838,38,409
85ab,1702561203330331,0.80236924,6.3085361,0.29968989,9,409
da02,1702561204327853,6.1841631,0.60861045,0.72073013,39,419
85ab,1702561204330291,0.79900295,6.3051763,0.29946995,9,419
da02,1702561205327876,6.177999,0.61188287,0.71272904,37,429
85ab,1702561205330349,0.79461938,6.3260479,0.29442582,11,429
da02,1702561206327999,6.1791315,0.62250495,0.72066593,38,439
85ab,1702561206330454,0.78650284,6.3444047,0.2895596,11,439
da02,1702561207327946,6.1699843,0.63334072,0.74354935,41,449
85ab,1702561207330973,0.78190291,6.3442254,0.28899497,9,449
da02,1702561208327870,6.1714344,0.628002,0.73029095,37,459
85ab,1702561208330345,0.80076391,6.3096337,0.2880936,11,459
da02,1702561209327841,6.1593957,0.61821079,0.74844372,43,469
85ab,1702561209330436,0.79261535,6.3190527,0.27994627,10,469
da02,1702561210328819,6.1530004,0.63529426,0.72220623,36,479
85ab,1702561210329895,0.8057307,6.2942867,0.29342368,11,479
da02,1702561211327640,6.1627655,0.63848543,0.71862179,37,489
85ab,1702561211328261,0.80671591,6.3117976,0.28889468,10,489
da02,1702561212328834,6.16973,0.6335687,0.73316288,40,499
85ab,1702561212329910,0.80040413,6.3277383,0.28738645,10,499
da02,1702561213329434,6.1722631,0.64266413,0.70263779,34,509
85ab,1702561213330511,0.796791,6.33275,0.28474402,9,509
da02,1702561214328848,6.1858692,0.6453557,0.71298647,37,519
85ab,1702561214329921,0.78740168,6.3419385,0.27514359,10,519
da02,1702561215328830,6.1766758,0.64616579,0.71643561,39,529
85ab,1702561215329902,0.7829479,6.377471,0.27181727,14,529
da02,1702561216328006,6.1777611,0.6316331,0.71649992,38,539
85ab,1702561216329216,0.79481214,6.3823438,0.26976579,12,539
da02,1702561217327122,6.1751323,0.62510276,0.730846,40,549
85ab,1702561217327763,0.79666811,6.3785253,0.27287364,10,549
85ab,1702561218327958,0.81135178,6.3915982,0.27197826,13,559
da02,1702561218329131,6.167141,0.61593509,0.74908644,42,559
da02,1702561219327960,6.1737542,0.61681962,0.7586683,40,569
85ab,1702561219331026,0.8234663,6.356102,0.28499028,11,569
da02,1702561220327942,6.1756563,0.60512757,0.75959611,40,579
85ab,1702561220330392,0.81482571,6.3567152,0.28372109,10,579
da02,1702561221327924,6.1717606,0.62282658,0.75961375,39,589
85ab,1702561221330395,0.83047205,6.3683434,0.28398019,12,589
da02,1702561222328152,6.1715832,0.63168728,0.75060195,38,599
85ab,1702561222330882,0.82413948,6.3722134,0.29163983,10,599
da02,1702561223327966,6.1777716,0.6140725,0.74467224,38,609
85ab,1702561223330488,0.82754087,6.3652692,0.29022783,9,609
85ab,1702561224327950,0.78162819,6.376215,0.26671323,61,619
da02,1702561224329658,6.1825595,0.61224496,0.74861473,39,619
85ab,1702561225327979,0.79758304,6.3289084,0.27458107,11,629
da02,1702561225329702,6.1714664,0.61434346,0.74812257,40,629
da02,1702561226327943,6.1700373,0.6097188,0.72820145,37,639
85ab,1702561226329159,0.79658186,6.2865129,0.28094152,11,639
da02,1702561227328005,6.1751623,0.61401743,0.72001994,37,649
85ab,1702561227329280,0.80646622,6.3117361,0.28808531,10,649
da02,1702561228327136,6.1703362,0.62978548,0.73432487,40,659
85ab,1702561228328958,0.8044247,6.3203712,0.26846629,11,659
da02,1702561229327944,6.1606488,0.63808149,0.71971583,37,669
85ab,1702561229330412,0.77327138,6.3232756,0.25812021,9,669
da02,1702561230327890,6.16016,0.63885313,0.71704358,38,679
85ab,1702561230330338,0.7719847,6.3486953,0.25610241,12,679
da02,1702561231327892,6.1510096,0.63285732,0.72404,40,689
85ab,1702561231330338,0.76878315,6.3736162,0.25621516,13,689
da02,1702561232327969,6.1515903,0.65327913,0.71844858,37,699
85ab,1702561232330439,0.78245187,6.3760691,0.25058639,12,699
85ab,1702561233327488,0.70416588,6.3187318,0.24559249,61,709
da02,1702561233328187,6.1487193,0.64767569,0.716117,38,709
da02,1702561234328207,6.1433215,0.62260216,0.73354232,42,719
85ab,1702561234329292,0.72941941,6.32342,0.2584137,9,719
85ab,1702561235328240,0.75722986,6.3369212,0.26454547,11,729
da02,1702561235329314,6.1474566,0.62373763,0.74391478,40,729
85ab,1702561236328127,0.77291554,6.3163481,0.27917877,11,739
da02,1702561236329214,6.1524963,0.62573051,0.75031441,40,739
da02,1702561237328036,6.1614118,0.61527365,0.73521435,37,749
85ab,1702561237329128,0.78214943,6.2653923,0.29169723,12,749
da02,1702561238327981,6.1799245,0.61881411,0.73020977,36,759
85ab,1702561238329091,0.76197952,6.2872391,0.29032305,9,759
85ab,1702561239327308,0.75755507,6.3107247,0.2862289,10,769
da02,1702561239327936,6.174499,0.64172256,0.74302226,39,769
da02,1702561240328074,6.1688151,0.64506578,0.75878489,41,779
85ab,1702561240329593,0.75874931,6.3177624,0.27226543,10,779
da02,1702561241328292,6.1651449,0.6445778,0.76727122,41,789
85ab,1702561241329376,0.75699544,6.3080077,0.27831152,9,789
85ab,1702561242328262,0.76163328,6.314961,0.27919602,9,799
da02,1702561242329338,6.1677732,0.63689858,0.77759469,41,799
da02,1702561243328264,6.1782155,0.62905186,0.76717412,38,809
85ab,1702561243329350,0.78255028,6.3372188,0.2710591,12,809
da02,1702561244328497,6.1739721,0.63055426,0.76622862,40,819
85ab,1702561244329653,0.79705906,6.2958374,0.29472154,12,819
85ab,1702561245328315,0.80388165,6.3436408,0.28984517,14,829
da02,1702561245329391,6.1792531,0.61804551,0.74857068,37,829
85ab,1702561246328552,0.80382782,6.3528624,0.29355898,10,839
da02,1702561246329704,6.1769915,0.61483246,0.74116844,38,839
da02,1702561247328742,6.175674,0.6131469,0.73713732,38,849
85ab,1702561247329812,0.787896,6.3988738,0.28738874,16,849
da02,1702561248328687,6.1728072,0.62529,0.72422194,37,859
85ab,1702561248329757,0.79295295,6.37941,0.29254779,9,859
da02,1702561249328085,6.1712503,0.603577,0.74779791,43,869
85ab,1702561249329188,0.80488,6.3777714,0.29046094,10,869
da02,1702561250327226,6.1694736,0.60861236,0.70519149,33,879
85ab,1702561250328841,0.79496294,6.3787131,0.27783558,11,879
da02,1702561251328905,6.1835427,0.6008566,0.71187186,38,889
85ab,1702561251329963,0.81112003,6.3851428,0.28941989,11,889
da02,1702561252328016,6.1842628,0.60754454,0.71678817,38,899
85ab,1702561252330462,0.7906844,6.350421,0.28424656,9,899
da02,1702561253328064,6.1801009,0.60557991,0.72720957,40,909
85ab,1702561253329858,0.79097748,6.3551497,0.28394935,10,909
da02,1702561254328944,6.1823597,0.610295,0.73879796,40,919
85ab,1702561254330005,0.76279479,6.3697619,0.28348681,11,919
85ab,1702561255328680,0.77559918,6.3618026,0.29147992,9,929
da02,1702561255329824,6.1803932,0.61580366,0.74824476,40,929
da02,1702561256328103,6.1738815,0.62130874,0.75056851,40,939
85ab,1702561256329207,0.78372359,6.3893871,0.29318243,13,939
da02,1702561257328360,6.1767964,0.62645745,0.75050986,39,949
85ab,1702561257329431,0.78131419,6.3841133,0.28535083,10,949
85ab,1702561258328064,0.7902891,6.3657036,0.28097382,9,959
da02,1702561258329166,6.1765718,0.63413244,0.7313022,36,959
85ab,1702561259328370,0.79844308,6.3733163,0.28243452,11,969
da02,1702561259329440,6.1773047,0.61842525,0.72505862,38,969
da02,1702561260328073,6.1808624,0.62490231,0.73678005,39,979
85ab,1702561260330528,0.80826861,6.3762112,0.28049245,11,979
da02,1702561261327283,6.1717706,0.61835974,0.72620976,38,989
85ab,1702561261328329,0.80348212,6.3555374,0.27357289,9,989
da02,1702561262328088,6.1716304,0.61618942,0.74250931,41,999
85ab,1702561262376874,0.80209386,6.3570466,0.26802611,10,999
da02,1702561263328144,6.1557031,0.60360152,0.75941318,43,1009
85ab,1702561263329846,0.79474628,6.3363695,0.26690617,9,1009
da02,1702561264329752,6.1650343,0.58945233,0.75574505,39,1019
85ab,1702561264332342,0.801472,6.3456755,0.26300406,11,1019
da02,1702561265328089,6.1824079,0.59533906,0.74759936,37,1029
85ab,1702561265330530,0.79238611,6.3675723,0.26534986,12,1029
da02,1702561266328136,6.1707263,0.6069802,0.75978506,41,1039
85ab,1702561266330538,0.79488367,6.3775215,0.25918633,12,1039
da02,1702561267328728,6.1633053,0.61202121,0.76799136,41,1049
85ab,1702561267329792,0.80115587,6.3591723,0.27116945,10,1049
da02,1702561268328272,6.1646008,0.61321121,0.76359433,39,1059
85ab,1702561268329355,0.81991,6.4016805,0.26069045,17,1059
85ab,1702561269328407,0.805118,6.3876677,0.25761572,10,1069
da02,1702561269329475,6.1741657,0.59731251,0.76333368,40,1069
da02,1702561270328713,6.1722412,0.59796214,0.74458069,37,1079
85ab,1702561270329777,0.79996407,6.36892,0.26230097,9,1079
da02,1702561271327469,6.1660419,0.60892248,0.74646807,40,1089
85ab,1702561271328094,0.81222337,6.3250103,0.2805,12,1089
da02,1702561272328792,6.1791744,0.62112743,0.73515576,36,1099
85ab,1702561272329892,0.82159758,6.3401666,0.27365151,12,1099
da02,1702561273328197,6.1729679,0.64458555,0.74808872,40,1109
85ab,1702561273329326,0.82746738,6.3609457,0.27335793,12,1109
da02,1702561274328122,6.18081,0.62848157,0.75541574,40,1119
85ab,1702561274329310,0.83520472,6.3672385,0.2729463,11,1119
da02,1702561275328193,6.1853585,0.63024819,0.74414247,37,1129
85ab,1702561275329393,0.82658207,6.3768563,0.27764079,11,1129
da02,1702561276328198,6.1830153,0.61215991,0.74733663,40,1139
85ab,1702561276329392,0.8119958,6.3222136,0.28376675,11,1139
da02,1702561277327349,6.1650591,0.62970763,0.7341795,38,1149
85ab,1702561277328150,0.80437171,6.3421569,0.2779339,11,1149
da02,1702561278328229,6.1596026,0.63243043,0.723175,38,1159
85ab,1702561278329474,0.80199087,6.3605571,0.27381927,12,1159
da02,1702561279328152,6.1613483,0.64234692,0.7045086,35,1169
85ab,1702561279329352,0.813544,6.3144178,0.2864753,12,1169
da02,1702561280328213,6.1703825,0.63420528,0.702517,37,1179
85ab,1702561280329340,0.80886024,6.3149366,0.29101714,9,1179
da02,1702561281328188,6.1776948,0.63213587,0.7083289,38,1189
85ab,1702561281329378,0.80053186,6.2764997,0.30337948,11,1189
da02,1702561282328498,6.2840543,0.50565654,0.95421028,68,1199
85ab,1702561282329888,0.79539394,6.2925763,0.30187359,9,1199
da02,1702561283328173,6.2598019,0.55404627,0.90992093,39,1209
85ab,1702561283330574,0.8126651,6.2984715,0.29469898,10,1209
da02,1702561284328192,6.2292762,0.58830988,0.84287786,35,1219
85ab,1702561284330591,0.81229246,6.3156581,0.28849703,10,1219
da02,1702561285328151,6.2136412,0.60045481,0.8285,40,1229
85ab,1702561285330548,0.82379609,6.3153315,0.29334503,10,1229
85ab,1702561286328488,0.80507177,6.32008,0.2768344,10,1239
da02,1702561286329556,6.2104354,0.60660172,0.81218725,39,1239
da02,1702561287328340,6.1986761,0.613812,0.78162634,37,1249
85ab,1702561287329424,0.77963251,6.340435,0.28196678,10,1249
da02,1702561288327398,6.1886458,0.62179995,0.77206713,39,1259
85ab,1702561288328464,0.79046679,6.3407178,0.28312102,9,1259
da02,1702561289328224,6.1811771,0.63319969,0.75050384,37,1269
85ab,1702561289377364,0.78858763,6.2965264,0.30711207,12,1269
85ab,1702561290328289,0.78792053,6.3543572,0.299874,15,1279
da02,1702561290329978,6.1692858,0.63704878,0.74810874,39,1279
da02,1702561291328261,6.1575713,0.62989265,0.76706004,43,1289
85ab,1702561291329956,0.79375565,6.3561616,0.28891978,10,1289
da02,1702561292328216,6.1467381,0.6357168,0.77382767,42,1299
85ab,1702561292330608,0.78920346,6.3760786,0.28042191,13,1299
da02,1702561293328627,6.1414056,0.6188857,0.78558165,43,1309
85ab,1702561293329775,0.79691327,6.3433423,0.28796059,11,1309
85ab,1702561294328270,0.80965161,6.3662357,0.29262292,12,1319
da02,1702561294329976,6.1453133,0.62617904,0.77394539,39,1319
85ab,1702561295328315,0.80892265,6.3777795,0.283533,12,1329
da02,1702561295330018,6.1625762,0.62070191,0.7600776,37,1329
da02,1702561296328255,6.1705427,0.63350624,0.74703121,37,1339
85ab,1702561296329334,0.81387705,6.4017043,0.28646389,13,1339
da02,1702561297328346,6.1591473,0.633174,0.75767934,42,1349
85ab,1702561297329932,0.81612372,6.3925772,0.29254594,9,1349
da02,1702561298328350,6.1562514,0.62715584,0.74528289,38,1359
85ab,1702561298329660,0.814855,6.3898268,0.29746476,10,1359
da02,1702561299327487,6.1584978,0.61872375,0.75023729,40,1369
85ab,1702561299328258,0.81836605,6.3851652,0.2918925,10,1369
da02,1702561300328581,6.159936,0.60592014,0.75044721,40,1379
85ab,1702561300329647,0.82224035,6.3845959,0.27193725,12,1379
da02,1702561301328518,6.1655841,0.61461568,0.74773067,38,1389
85ab,1702561301329586,0.82645369,6.377779,0.28112769,9,1389
da02,1702561302328536,6.1636887,0.61046541,0.75412095,41,1399
85ab,1702561302329604,0.80479187,6.3935385,0.27512509,12,1399
85ab,1702561303328496,0.80821347,6.3886285,0.27915961,10,1409
da02,1702561303329561,6.1575365,0.61484903,0.74123031,38,1409
85ab,1702561304328746,0.81592232,6.331636,0.30704933,13,1419
da02,1702561304329806,6.1632423,0.6230011,0.73540622,38,1419
85ab,1702561305328348,0.81839222,6.3528605,0.30605882,11,1429
da02,1702561305329821,6.165195,0.6283986,0.73122829,38,1429
85ab,1702561306328556,0.81734127,6.3543196,0.29530567,10,1439
da02,1702561306329625,6.1568527,0.62736142,0.74682975,42,1439
da02,1702561307328396,6.14891,0.629536,0.74952012,40,9
85ab,1702561307329484,0.81914794,6.3123808,0.30072767,11,9
da02,1702561308328308,6.1567726,0.63515621,0.74202806,38,19
85ab,1702561308329486,0.80117643,6.3141246,0.29613945,8,19
da02,1702561309328561,6.1708636,0.62307024,0.72546566,36,29
85ab,1702561309329628,0.80069011,6.3570237,0.29128778,14,29
da02,1702561310327626,6.1694574,0.61909765,0.73653215,40,39
85ab,1702561310328264,0.80772358,6.3882842,0.28413171,14,39
85ab,1702561311328577,0.82483578,6.3887682,0.27855858,12,49
da02,1702561311329642,6.1799321,0.61737412,0.73012888,37,49
da02,1702561312328542,6.1701035,0.61386365,0.72246087,38,59
85ab,1702561312329609,0.82655275,6.3412819,0.30095369,12,59
85ab,1702561313328608,0.84293652,6.3462062,0.29993078,10,69
da02,1702561313329678,6.1626744,0.60122788,0.72985393,41,69
85ab,1702561314328588,0.83127129,6.3543735,0.299294,10,79
da02,1702561314329645,6.1746192,0.60656476,0.72939557,37,79
85ab,1702561315330447,0.81736666,6.3618879,0.28386232,11,89
da02,1702561315331576,6.1726031,0.60332662,0.69482839,34,89
da02,1702561316328609,6.1666927,0.609097,0.70909321,40,99
85ab,1702561316329713,0.82319027,6.3534021,0.28717512,10,99
85ab,1702561317328305,0.81275994,6.3702397,0.28310546,12,109
da02,1702561317329392,6.1665478,0.60372007,0.71914887,40,109
