85ab,1702935525729425,0.86465913,6.2795105,0.32530323,10,1058
85ab,1702935526729964,0.8579306,6.2754016,0.32176563,11,1068
85ab,1702935527729197,0.84880137,6.2868056,0.31953919,10,1078
85ab,1702935528729768,0.843807,6.279882,0.32086933,11,1088
85ab,1702935529729370,0.84738368,6.2355413,0.34882313,14,1098
85ab,1702935530729195,0.83793062,6.2443314,0.3492552,10,1108
85ab,1702935531728904,0.84992933,6.2765121,0.34774062,10,1118
85ab,1702935532729322,0.87286532,6.2566686,0.35212576,13,1128
85ab,1702935533729144,0.86114347,6.2422066,0.34500486,11,1138
85ab,1702935534729360,0.85928226,6.2305026,0.36124313,13,1148
85ab,1702935535729707,0.85679013,6.2238197,0.36820418,12,1158
85ab,1702935536729749,0.85712105,6.2377844,0.3676658,11,1168
85ab,1702935537729426,0.86983526,6.2453609,0.3639887,12,1178
85ab,1702935538729778,0.86913157,6.233592,0.36452144,12,1188
85ab,1702935539729728,0.86497313,6.2472954,0.34921503,10,1198
85ab,1702935540729298,0.86698359,6.3047342,0.3281363,14,1208
85ab,1702935541729388,0.86366647,6.3188114,0.3308953,10,1218
85ab,1702935542728391,0.86525285,6.3045912,0.33177611,11,1228
85ab,1702935543729285,0.86456162,6.2651587,0.35693103,14,1238
85ab,1702935544729338,0.87099731,6.2427568,0.37043509,13,1248
85ab,1702935545729408,0.87034309,6.256074,0.36770424,11,1258
85ab,1702935546729257,0.86766773,6.2402382,0.36975709,12,1268
85ab,1702935547729507,0.86418939,6.2421379,0.36712465,11,1278
85ab,1702935548729604,0.87482756,6.2286654,0.36379823,13,1288
85ab,1702935549729837,0.86109573,6.2365217,0.36101943,11,1298
85ab,1702935550729439,0.87390888,6.2624817,0.35375971,11,1308
85ab,1702935551729620,0.85857087,6.2457385,0.35321313,11,1318
85ab,1702935552729416,0.85002804,6.2290239,0.35279396,12,1328
85ab,1702935553728692,0.85681069,6.2024536,0.37124023,14,1338
85ab,1702935554729815,0.852741,6.2126818,0.36734441,11,1348
85ab,1702935555729416,0.86658174,6.2478962,0.35316741,10,1358
85ab,1702935556728800,0.86042857,6.2680268,0.35749346,10,1368
85ab,1702935557729552,0.87119722,6.26033,0.36252764,12,1378
85ab,1702935558728658,0.86499453,6.2402406,0.36977264,13,1388
85ab,1702935559729997,0.8544569,6.2759857,0.35763967,10,1398
85ab,1702935560729362,1.0085872,6.3188443,0.43431333,33,1408
85ab,1702935561729365,0.98671079,6.3151646,0.41241288,11,1418
85ab,1702935562729366,0.9505741,6.3010197,0.38788348,11,1428
85ab,1702935563728762,0.93955141,6.2686882,0.38896853,13,1438
85ab,1702935564729488,0.91743976,6.233789,0.37893996,13,8
85ab,1702935565729604,0.90150863,6.2644653,0.36932781,10,18
85ab,1702935566729786,0.89730436,6.291563,0.3522526,10,28
85ab,1702935567729822,0.89600021,6.2661548,0.35232815,13,38
85ab,1702935568729946,0.88433754,6.2920542,0.344099,10,48
85ab,1702935569729097,0.87193871,6.292398,0.33575109,10,58
85ab,1702935570729799,0.88459861,6.2702594,0.34586072,13,68
85ab,1702935571729330,0.89153606,6.2352824,0.36079586,14,78
85ab,1702935572729256,0.8901726,6.2156558,0.36663225,13,88
85ab,1702935573729308,0.8920629,6.23706,0.36079159,11,98
85ab,1702935574729896,0.87365693,6.2521024,0.35298094,10,108
85ab,1702935575730088,0.86279368,6.2426515,0.36052051,12,118
85ab,1702935576729831,0.84546518,6.2153616,0.3518182,12,128
85ab,1702935577729612,0.85301918,6.231441,0.35712242,11,138
85ab,1702935578729488,0.85691845,6.2214828,0.35481253,12,148
85ab,1702935579730160,0.86091661,6.2320118,0.35117993,11,158
85ab,1702935580728798,0.86284149,6.2658134,0.33617228,10,168
85ab,1702935581729458,0.8517409,6.2793117,0.33276153,10,178
85ab,1702935582729782,0.85481572,6.3003693,0.32997686,10,188
85ab,1702935583729417,0.85565078,6.255137,0.34982404,14,198
85ab,1702935584729800,0.85737669,6.2713046,0.34717754,10,208
85ab,1702935585729910,0.85793036,6.2696214,0.35198072,11,218
85ab,1702935586729792,0.86314809,6.2880249,0.34208637,10,228
85ab,1702935587729756,0.85638392,6.291563,0.34413004,10,238
85ab,1702935588729695,0.85754681,6.2567673,0.36279771,13,248
85ab,1702935589729851,0.8521899,6.281599,0.35167688,9,258
85ab,1702935590729666,0.86573941,6.2990856,0.35057053,11,268
85ab,1702935591728782,0.85795873,6.2712359,0.36159736,12,278
85ab,1702935592729564,0.84883648,6.3108163,0.3380487,12,288
85ab,1702935593729498,0.852266,6.2973094,0.34344131,11,298
85ab,1702935594729376,0.86542571,6.2543511,0.3654967,14,308
85ab,1702935595729435,0.86142141,6.248127,0.36113596,11,318
85ab,1702935596729681,0.86209512,6.2319231,0.36214709,12,328
85ab,1702935597729539,0.86513412,6.2318478,0.36618561,12,338
85ab,1702935598729657,0.86964846,6.2472429,0.35698166,11,348
85ab,1702935599729655,0.87225276,6.2264204,0.37188798,13,358
85ab,1702935600729536,0.86724973,6.2256136,0.37603936,12,368
85ab,1702935601729828,0.87156391,6.2100644,0.38264567,13,378
85ab,1702935602728770,0.86528003,6.2046227,0.38008043,12,388
85ab,1702935603729580,0.86796719,6.1806693,0.37811768,14,398
85ab,1702935604729583,0.87321854,6.1751122,0.38110521,13,408
85ab,1702935605729556,0.892845,6.1692743,0.38104287,14,418
85ab,1702935606729804,0.87976086,6.2015758,0.38193476,11,428
85ab,1702935607729636,1.0195142,6.2707086,0.44271186,31,438
85ab,1702935608730251,0.99450642,6.2694697,0.42699561,12,448
85ab,1702935609729756,0.96040827,6.2967668,0.40421078,10,458
85ab,1702935610729702,0.94182676,6.2684031,0.3966572,13,468
85ab,1702935611729511,0.93371069,6.2413278,0.39832693,14,478
85ab,1702935612729812,0.92065841,6.2833362,0.38550732,11,488
85ab,1702935613728768,0.90542251,6.2561154,0.38082394,13,498
85ab,1702935614729854,0.893622,6.2416582,0.37627956,12,508
85ab,1702935615729542,0.87262034,6.2712989,0.35518518,9,518
85ab,1702935616729720,0.8701039,6.2520709,0.36183733,12,528
85ab,1702935617729626,0.86750662,6.2460003,0.35821387,12,538
85ab,1702935618728890,0.86993492,6.2382369,0.36236089,12,548
85ab,1702935619730380,0.87173104,6.2663512,0.36223567,10,558
85ab,1702935620729678,0.8639636,6.2436485,0.35875511,12,568
85ab,1702935621730031,0.86800319,6.2424607,0.3622641,12,578
85ab,1702935622729701,0.87285376,6.20556,0.38098019,15,588
85ab,1702935623729959,0.87686253,6.1906171,0.38854298,14,598
85ab,1702935624729672,0.87807047,6.1932292,0.38281712,12,608
85ab,1702935625729764,0.88296384,6.2214847,0.37648651,11,618
85ab,1702935626729749,0.89068419,6.2271137,0.3719244,12,628
85ab,1702935627729634,0.87519825,6.2590475,0.36051652,9,638
85ab,1702935628730131,0.87385339,6.2301817,0.37686121,14,648
85ab,1702935629728634,0.86920005,6.2319465,0.372191,12,658
85ab,1702935630729541,0.87307292,6.2057128,0.37528613,14,668
85ab,1702935631729544,0.87669957,6.1657238,0.38792253,15,678
85ab,1702935632729640,0.89029211,6.1777444,0.39306802,13,688
85ab,1702935633729594,0.88663173,6.1733227,0.40293151,14,698
85ab,1702935634730067,0.88535959,6.1794143,0.40193233,13,708
85ab,1702935635729505,0.87230867,6.1995835,0.39086795,11,718
85ab,1702935636729566,0.87024158,6.1846209,0.39267519,13,728
85ab,1702935637729872,0.86138856,6.210567,0.3686741,10,738
85ab,1702935638729656,0.85806268,6.2232747,0.35409391,11,748
85ab,1702935639729685,0.84446919,6.218554,0.35184306,11,758
85ab,1702935640728878,0.85301161,6.2262878,0.35733938,12,768
85ab,1702935641729576,0.8583383,6.2342043,0.35633069,12,778
85ab,1702935642729624,0.85833049,6.2295356,0.35237911,12,788
85ab,1702935643730104,0.86495245,6.2393284,0.3435148,11,798
85ab,1702935644730013,0.8676914,6.2456837,0.3402679,11,808
85ab,1702935645729805,0.86827153,6.224143,0.34800243,13,818
85ab,1702935646729841,0.867607,6.2190681,0.34922296,12,828
85ab,1702935647729862,0.86962551,6.2163539,0.36141688,13,838
85ab,1702935648730202,0.87113947,6.1759357,0.38628331,15,848
85ab,1702935649729878,0.87597132,6.1799974,0.38283139,13,858
85ab,1702935650730181,0.88537037,6.1643167,0.40093213,15,868
85ab,1702935651728913,0.8837049,6.1799011,0.39217126,12,878
85ab,1702935652729820,0.87730718,6.1958871,0.38867781,12,888
85ab,1702935653730150,0.87434733,6.1926022,0.38967663,13,898
85ab,1702935654729656,0.86992025,6.2215343,0.38262776,11,908
85ab,1702935655729639,0.86660838,6.2296414,0.37785986,11,918
85ab,1702935656730138,0.8652389,6.217783,0.37716907,13,928
85ab,1702935657729764,0.86641049,6.2144351,0.37547019,12,938
85ab,1702935658730160,0.86107707,6.2135949,0.36585605,12,948
85ab,1702935659729915,0.86802995,6.235631,0.36323231,11,958
85ab,1702935660730152,0.8641035,6.2784686,0.34742942,11,968
85ab,1702935661729987,0.85526067,6.2684016,0.35540742,11,978
85ab,1702935662728883,0.84973449,6.2607346,0.35789254,11,988
85ab,1702935663730171,0.85621351,6.2399759,0.37482169,13,998
85ab,1702935664731382,0.85375196,6.2350779,0.37924421,12,1008
85ab,1702935665730163,0.861461,6.2459946,0.37073579,11,1018
85ab,1702935666729834,0.86063468,6.2165484,0.37949663,13,1028
85ab,1702935667729823,0.87499988,6.2494693,0.37026006,11,1038
85ab,1702935668729756,0.87412786,6.2265644,0.36946627,13,1048
85ab,1702935669730174,0.87818956,6.2314687,0.36937612,12,1058
85ab,1702935670729810,0.87209606,6.2602439,0.35507753,10,1068
85ab,1702935671730199,0.86972749,6.3068624,0.33847836,13,1078
85ab,1702935672729767,0.86685073,6.2863951,0.34211934,12,1088
85ab,1702935673728971,0.86503583,6.285428,0.34669575,11,1098
85ab,1702935674729762,0.87318784,6.2671089,0.35740235,13,1108
85ab,1702935675729788,0.87601751,6.2555957,0.36327505,12,1118
85ab,1702935676729755,0.8719418,6.2475286,0.35968453,12,1128
85ab,1702935677730273,0.873246,6.2174282,0.37595674,14,1138
85ab,1702935678728943,0.87422419,6.2573242,0.36661226,10,1148
85ab,1702935679729750,0.88628244,6.253006,0.36977586,13,1158
85ab,1702935680730223,0.89098716,6.2653685,0.36116835,11,1168
85ab,1702935681729794,0.87400454,6.2786202,0.340359,9,1178
85ab,1702935682729758,0.87113094,6.2587991,0.35426044,13,1188
85ab,1702935683729731,0.86830068,6.2609916,0.34520882,11,1198
85ab,1702935684729821,0.87057829,6.2536707,0.34316668,12,1208
85ab,1702935685730246,0.85237145,6.2597613,0.34202665,10,1218
85ab,1702935686729833,0.84798592,6.2301369,0.34365478,12,1228
85ab,1702935687730199,0.85898042,6.2135873,0.35233966,13,1238
85ab,1702935688729932,0.86538231,6.2119846,0.35673544,12,1248
85ab,1702935689729181,0.84995925,6.2215881,0.36160851,11,1258
85ab,1702935690730041,0.84942919,6.2376451,0.36252859,11,1268
85ab,1702935691730064,0.84756666,6.2488651,0.36029452,11,1278
85ab,1702935692729744,0.850214,6.2308168,0.36689809,13,1288
85ab,1702935693729808,0.85519093,6.2228174,0.36030382,12,1298
85ab,1702935694732351,0.84381109,6.2132144,0.35358974,11,1308
85ab,1702935695730016,0.84262055,6.2178164,0.35630715,11,1318
85ab,1702935696730428,0.84872055,6.212934,0.35876027,12,1328
85ab,1702935697730311,0.83931792,6.2099667,0.35368478,11,1338
85ab,1702935698730310,0.85096979,6.2213783,0.36026198,12,1348
85ab,1702935699730002,0.85057944,6.2089572,0.36247769,12,1358
85ab,1702935700729193,0.84806758,6.2378006,0.3542057,10,1368
85ab,1702935701729774,0.85788876,6.2565613,0.35873526,11,1378
85ab,1702935702729845,0.85685515,6.253262,0.35924333,12,1388
85ab,1702935703730102,0.863065,6.2491274,0.35766381,12,1398
85ab,1702935704729843,0.87243235,6.2503362,0.36356115,12,1408
85ab,1702935705729962,0.88387764,6.2622375,0.35821608,11,1418
85ab,1702935706729866,0.86936778,6.26678,0.35046932,10,1428
85ab,1702935707729797,0.86582392,6.2606344,0.35593221,12,1438
85ab,1702935708729824,0.85841042,6.2439375,0.35588628,12,8
85ab,1702935709729733,0.86567807,6.2530546,0.35469338,11,18
85ab,1702935710729810,0.86052769,6.225945,0.35648084,13,28
85ab,1702935711729231,0.86140585,6.2366047,0.35510063,11,38
85ab,1702935712729829,0.8561874,6.2349458,0.35640597,11,48
85ab,1702935713729787,0.87312782,6.2235618,0.36553043,13,58
85ab,1702935714730394,0.86754364,6.2170935,0.37079462,12,68
85ab,1702935715729994,0.87832773,6.2038083,0.38546962,14,78
85ab,1702935716729903,0.88678521,6.2246122,0.38418075,12,88
85ab,1702935717730234,0.87711018,6.2293229,0.36722314,11,98
85ab,1702935718729848,0.87419957,6.2110543,0.37614194,13,108
85ab,1702935719730067,0.86173004,6.2504153,0.36229122,9,118
85ab,1702935720729942,0.852748,6.282793,0.34994689,10,128
85ab,1702935721729926,0.86725,6.2540526,0.36539546,14,138
85ab,1702935722729199,0.85798848,6.2407837,0.37105045,12,148
85ab,1702935723730596,0.84256476,6.2372055,0.37244478,11,158
85ab,1702935724730802,0.85055369,6.215425,0.36947316,13,168
85ab,1702935725730870,0.85031366,6.2343779,0.35112369,10,178
85ab,1702935726730250,0.84861189,6.2213354,0.35539305,12,188
85ab,1702935727730355,0.849519,6.2074003,0.3690618,13,198
85ab,1702935728730082,0.84542853,6.2308884,0.37069607,11,208
85ab,1702935729730187,0.8541019,6.2328906,0.37121984,12,218
85ab,1702935730730086,0.85070944,6.2166257,0.37420848,13,228
85ab,1702935731730015,0.85512722,6.229733,0.37274718,11,238
85ab,1702935732729988,0.85330516,6.21701,0.38036221,13,248
85ab,1702935733729154,0.84680009,6.23144,0.37029338,11,258
85ab,1702935734729962,0.85072756,6.2615681,0.36403012,10,268
85ab,1702935735730220,0.8592186,6.2534046,0.35957924,12,278
85ab,1702935736729932,0.87064016,6.2401724,0.3702426,13,288
85ab,1702935737730155,0.88537753,6.26317,0.37102208,12,298
85ab,1702935738729227,0.88114232,6.2400255,0.37521055,13,308
85ab,1702935739730085,0.87283593,6.2211485,0.37556529,13,318
85ab,1702935740729934,0.87755907,6.2006593,0.39086995,14,328
85ab,1702935741730551,0.8796674,6.2153978,0.3838346,12,338
85ab,1702935742730914,0.88202035,6.2254915,0.37256888,12,348
85ab,1702935743730386,0.8793695,6.2010245,0.37821323,14,358
85ab,1702935744730241,0.87992907,6.2067323,0.37700477,12,368
85ab,1702935745730035,0.88471031,6.250443,0.36927968,10,378
85ab,1702935746729945,0.87475735,6.2522583,0.3729848,11,388
85ab,1702935747730134,0.88015455,6.2368221,0.37227508,13,398
85ab,1702935748730183,0.88124251,6.2041941,0.38560507,14,408
85ab,1702935749729454,0.873992,6.234745,0.37773892,10,418
85ab,1702935750730195,0.87556934,6.2501259,0.36382005,11,428
85ab,1702935751730287,0.8701309,6.2606578,0.35505575,11,438
85ab,1702935752730314,0.8686083,6.2536874,0.3570908,12,448
85ab,1702935753730194,0.88129193,6.2602925,0.3695626,12,458
85ab,1702935754731326,0.87887651,6.2725487,0.35189149,10,468
85ab,1702935755730018,0.87741107,6.2825804,0.34113172,10,478
85ab,1702935756730312,0.86192721,6.2558231,0.35117793,12,488
85ab,1702935757729921,0.86024356,6.2613754,0.35342836,11,498
85ab,1702935758730153,0.86748475,6.2276254,0.35768485,14,508
85ab,1702935759730148,0.85448253,6.2661128,0.34672129,10,518
85ab,1702935760729304,0.8568511,6.2748232,0.35303384,11,528
85ab,1702935761730397,0.8677929,6.2920394,0.34895158,11,538
85ab,1702935762730186,0.86060691,6.2926235,0.34756345,10,548
85ab,1702935763730100,0.87460685,6.281013,0.35567266,13,558
85ab,1702935764729975,0.87816185,6.2572703,0.36968005,13,568
85ab,1702935765730249,0.93213862,6.1569171,0.26337248,66,578
85ab,1702935766730064,0.90705919,6.1738005,0.27935046,11,588
85ab,1702935767730285,0.88305664,6.1853261,0.30034372,11,598
85ab,1702935768730207,0.87427169,6.0814075,0.36855304,66,608
85ab,1702935769730106,0.85995048,6.1121535,0.36391056,11,618
85ab,1702935770730511,0.86685771,6.1162863,0.3705557,14,628
85ab,1702935771729328,0.86137891,6.1302767,0.37371618,13,638
85ab,1702935772730039,0.85137928,6.157845,0.36894947,11,648
85ab,1702935773730154,0.86152548,6.1838665,0.36250326,12,658
85ab,1702935774730251,0.86288178,6.1876059,0.36735323,12,668
85ab,1702935775730610,0.86497784,6.2299218,0.36624834,10,678
85ab,1702935776730154,0.86802304,6.2397051,0.36765569,12,688
85ab,1702935777730352,0.87323946,6.2085443,0.38168213,14,698
85ab,1702935778730164,0.86911178,6.2547178,0.36260265,11,708
85ab,1702935779730115,0.86673164,6.2404604,0.36946917,12,718
85ab,1702935780730726,0.86314875,6.2548304,0.35608846,10,728
85ab,1702935781730171,0.86269039,6.2220378,0.35850298,13,738
85ab,1702935782729270,0.85716414,6.2509,0.34633857,10,748
85ab,1702935783730370,0.86370051,6.25128,0.34150627,11,758
85ab,1702935784730617,0.8597967,6.2359424,0.33992979,12,768
85ab,1702935785730166,0.865675,6.2200041,0.34385303,13,778
85ab,1702935786730494,0.87368965,6.2024078,0.35717919,14,788
85ab,1702935787730700,0.86722696,6.2243838,0.35884044,11,798
85ab,1702935788730246,0.84689981,6.2171655,0.35460785,11,808
85ab,1702935789730328,0.86035609,6.2205205,0.35532466,12,818
85ab,1702935790730179,0.86312133,6.2520332,0.34623772,10,828
85ab,1702935791730280,0.86409611,6.22643,0.35582981,13,838
85ab,1702935792730290,0.85086572,6.2434711,0.33969814,10,848
85ab,1702935793729379,0.85671204,6.2393942,0.34974456,12,858
85ab,1702935794730494,0.86622238,6.2794142,0.34325114,11,868
85ab,1702935795730367,0.85427248,6.278358,0.34552449,11,878
85ab,1702935796730412,0.83644032,6.312489,0.32992205,11,888
85ab,1702935797730282,0.83929688,6.30234,0.33596644,11,898
85ab,1702935798729503,0.85278952,6.2864795,0.34651268,12,908
85ab,1702935799730388,0.8479231,6.3009686,0.3309747,9,918
85ab,1702935800730411,0.85564268,6.2722459,0.33939636,13,928
85ab,1702935801730414,0.86215562,6.2700839,0.34049025,11,938
85ab,1702935802730432,0.84790218,6.2457581,0.3513242,12,948
85ab,1702935803730473,0.860082,6.2283187,0.34936935,13,958
85ab,1702935804730277,0.85262632,6.2514935,0.34105891,10,968
85ab,1702935805730230,0.85332042,6.2804246,0.32732233,10,978
85ab,1702935806730105,0.85158688,6.2641821,0.34008157,12,988
85ab,1702935807730785,0.84958434,6.2524371,0.33994967,11,998
85ab,1702935808730349,0.849886,6.2487612,0.348001,12,1008
85ab,1702935809729362,0.85639161,6.2765136,0.33631971,10,1018
85ab,1702935810730490,0.8710739,6.2760677,0.3459872,12,1028
85ab,1702935811730193,0.88285881,6.2725339,0.34797958,12,1038
85ab,1702935812730110,0.88985759,6.252862,0.35740566,13,1048
85ab,1702935813730367,0.86832649,6.2573752,0.34470022,10,1058
85ab,1702935814744097,0.86949855,6.2353911,0.34799886,13,1068
85ab,1702935815730554,0.86886162,6.259891,0.34520447,10,1078
85ab,1702935816730295,0.86252284,6.22395,0.35743454,13,1088
85ab,1702935817730687,0.855922,6.262681,0.34604263,10,1098
85ab,1702935818731817,0.85610127,6.2494745,0.35830125,12,1108
85ab,1702935819730596,0.84077567,6.2585597,0.35508573,10,1118
85ab,1702935820729304,0.84840506,6.2515345,0.36335671,12,1128
85ab,1702935821730568,0.85778517,6.24474,0.37025958,12,1138
85ab,1702935822730769,0.86086929,6.22771,0.36486909,12,1148
85ab,1702935823730398,0.86967754,6.2299228,0.37402907,13,1158
85ab,1702935824730254,0.86350769,6.2342753,0.36556849,11,1168
85ab,1702935825730804,0.86185783,6.2354512,0.35448745,11,1178
85ab,1702935826730180,0.84952432,6.2335,0.35878274,11,1188
85ab,1702935827730205,0.85131145,6.2308016,0.36270493,12,1198
85ab,1702935828730400,0.86031395,6.2223573,0.37913993,13,1208
85ab,1702935829730279,0.8634429,6.2361603,0.37222031,11,1218
85ab,1702935830730290,0.86253464,6.23393,0.36208871,11,1228
85ab,1702935831729524,0.86216885,6.2156119,0.37141797,13,1238
85ab,1702935832730243,0.85827154,6.2218728,0.35906202,11,1248
85ab,1702935833730282,0.8501541,6.2321353,0.35646915,11,1258
85ab,1702935834730379,0.85700059,6.2352443,0.3465533,11,1268
85ab,1702935835730366,0.87155592,6.246119,0.34935242,12,1278
85ab,1702935836730374,0.867477,6.2294493,0.35680386,13,1288
85ab,1702935837730835,0.87025553,6.2278852,0.36737028,12,1298
85ab,1702935838730346,0.87127125,6.2153592,0.37103739,13,1308
85ab,1702935839730259,0.862139,6.2348766,0.35595492,10,1318
85ab,1702935840730420,0.86662072,6.2528291,0.35847753,11,1328
85ab,1702935841730300,0.8729313,6.2541108,0.35895044,12,1338
85ab,1702935842729610,0.87806445,6.2545261,0.35434774,12,1348
85ab,1702935843730802,0.88366652,6.23671,0.37152189,14,1358
85ab,1702935844730286,0.86556518,6.244288,0.34976557,10,1368
