da02,1702871755688105,6.0655389,0.80989271,0.3956528,29,1280
85ab,1702871755787267,0.83418077,6.2991982,0.35509941,13,1281
da02,1702871756687322,6.0740743,0.80279225,0.39908829,27,1290
85ab,1702871756787248,0.84892595,6.2622132,0.37716782,14,1291
da02,1702871757687332,6.06695,0.80275351,0.39726597,28,1300
85ab,1702871757787253,0.85194993,6.2931132,0.37182528,10,1301
da02,1702871758687359,6.0740294,0.80443287,0.40692568,28,1310
85ab,1702871758787249,0.84644365,6.3134131,0.35966849,9,1311
da02,1702871759687333,6.0849533,0.7925871,0.41109324,28,1320
85ab,1702871759787268,0.83021086,6.2998943,0.36102769,10,1321
da02,1702871760687343,6.07524,0.79919273,0.3873702,25,1330
85ab,1702871760787803,0.83571827,6.3199964,0.35535163,10,1331
da02,1702871761687410,6.0808477,0.79746443,0.38183865,26,1340
85ab,1702871761787292,0.83911711,6.3348122,0.34958804,10,1341
da02,1702871762687208,6.0818992,0.80767506,0.37669006,26,1350
85ab,1702871762787310,0.83873004,6.32399,0.3494387,11,1351
da02,1702871763687392,6.0886025,0.79072642,0.38404194,28,1360
85ab,1702871763787188,0.83735961,6.3218856,0.36271921,11,1361
da02,1702871764687400,6.0708823,0.78853148,0.399345,30,1370
85ab,1702871764787299,0.84145832,6.3315749,0.35296178,10,1371
da02,1702871765687227,6.0726833,0.80081594,0.39895019,27,1380
85ab,1702871765787850,0.84048593,6.3463583,0.3445954,10,1381
da02,1702871766687303,6.06205,0.81119829,0.38674015,26,1390
85ab,1702871766787228,0.82977581,6.3489866,0.34874427,9,1391
da02,1702871767686518,6.0724759,0.803867,0.40256664,29,1400
85ab,1702871767786423,0.81465358,6.3579559,0.340898,9,1401
da02,1702871768687234,6.0768929,0.80102384,0.40562704,28,1410
85ab,1702871768787248,0.82404828,6.3490338,0.34845534,11,1411
da02,1702871769687583,6.0775104,0.80307716,0.40538687,27,1420
85ab,1702871769787221,0.83585954,6.3429642,0.35056305,11,1421
da02,1702871770687423,6.0980706,0.7864306,0.41689056,28,1430
85ab,1702871770787825,0.84215355,6.3041444,0.36419609,13,1431
da02,1702871771687272,6.112258,0.78869426,0.41637418,26,0
85ab,1702871771787217,0.84650475,6.3068261,0.36854258,11,1
da02,1702871772687421,6.1106868,0.78972954,0.423802,28,10
85ab,1702871772787372,0.84574342,6.30484,0.362318,10,11
da02,1702871773687416,6.0962396,0.79221517,0.43141431,30,20
85ab,1702871773787364,0.84516615,6.3204389,0.35640037,10,21
da02,1702871774687426,6.0910468,0.79514074,0.41097972,26,30
85ab,1702871774787307,0.86552,6.3074017,0.372168,13,31
da02,1702871775687404,6.095962,0.80432874,0.40535498,26,40
85ab,1702871775787964,0.85669971,6.2977252,0.37807167,11,41
da02,1702871776687437,6.1006851,0.795391,0.40530732,27,50
85ab,1702871776787382,0.85338336,6.3217931,0.36634478,10,51
da02,1702871777687498,6.085618,0.79394674,0.37995785,25,60
85ab,1702871777787470,0.82943833,6.3294272,0.35912323,9,61
da02,1702871778687467,6.0799241,0.79358369,0.39420822,29,70
85ab,1702871778787430,0.80397844,6.3411565,0.34887734,9,71
da02,1702871779687440,6.0893741,0.79339659,0.40482563,28,80
85ab,1702871779787498,0.80600238,6.3584414,0.34172156,11,81
da02,1702871780687464,6.0845823,0.79749221,0.38795456,26,90
85ab,1702871780787457,0.80257905,6.3649592,0.34510228,9,91
da02,1702871781687935,6.095675,0.78072947,0.39542645,28,100
85ab,1702871781787470,0.81058842,6.3643904,0.34297913,9,101
da02,1702871782687503,6.0819387,0.78977841,0.3889789,27,110
85ab,1702871782787484,0.82614875,6.3731618,0.33600542,11,111
da02,1702871783687596,6.0913372,0.79202485,0.37788141,25,120
85ab,1702871783787436,0.82421875,6.3398304,0.34703833,11,121
da02,1702871784687454,6.1021309,0.78981751,0.40397021,29,130
85ab,1702871784787486,0.83342171,6.3009267,0.36993653,13,131
da02,1702871785687519,6.1029792,0.788154,0.39194566,26,140
85ab,1702871785787516,0.828331,6.3289294,0.36715785,10,141
da02,1702871786687963,6.1032572,0.78857994,0.39309028,27,150
85ab,1702871786787548,0.81655926,6.3541074,0.3599039,11,151
da02,1702871787687544,6.1071377,0.78813088,0.39698964,27,160
85ab,1702871787787518,0.79831713,6.3512988,0.35231265,8,161
da02,1702871788689083,6.1091943,0.78320414,0.39582497,27,170
85ab,1702871788787552,0.81765044,6.3504224,0.35607889,11,171
da02,1702871789687542,6.1021671,0.79376525,0.4008069,28,180
85ab,1702871789787532,0.826296,6.345644,0.35914314,10,181
da02,1702871790687548,6.0997887,0.78731209,0.42196956,30,190
85ab,1702871790787527,0.82764095,6.3416514,0.35828209,10,191
da02,1702871791688034,6.1011057,0.78546184,0.40832782,26,200
85ab,1702871791787595,0.82901996,6.3372135,0.36083242,10,201
da02,1702871792687568,6.1072221,0.77721834,0.41019502,27,210
85ab,1702871792787578,0.830054,6.3336873,0.35497576,10,211
da02,1702871793687590,6.1071372,0.78503138,0.38941208,24,220
85ab,1702871793787570,0.82530272,6.3389773,0.34617668,9,221
da02,1702871794687577,6.1052728,0.7808795,0.39322639,27,230
85ab,1702871794787582,0.82489491,6.3552518,0.35426474,9,231
da02,1702871795687573,6.096612,0.78718865,0.40385121,29,240
85ab,1702871795787558,0.84382576,6.3546338,0.34920588,10,241
da02,1702871796688068,6.091208,0.78392982,0.40482402,28,250
85ab,1702871796787567,0.82841921,6.3397808,0.35345528,10,251
da02,1702871797687627,6.0853982,0.78577936,0.41643837,29,260
85ab,1702871797787616,0.83731127,6.3401423,0.35103413,10,261
da02,1702871798687600,6.0920763,0.7925449,0.42295608,28,270
85ab,1702871798787639,0.83737451,6.3383417,0.35512263,10,271
da02,1702871799687617,6.0999904,0.79641521,0.41419297,26,280
85ab,1702871799787588,0.84695119,6.301374,0.36749434,13,281
da02,1702871800687603,6.0963569,0.79896617,0.40878534,27,290
85ab,1702871800787626,0.85777754,6.2689424,0.38278067,14,291
da02,1702871801688108,6.0976148,0.78399974,0.40639678,28,300
85ab,1702871801787654,0.85895514,6.2672515,0.38446325,12,301
da02,1702871802687625,6.092936,0.78935021,0.40883252,28,310
85ab,1702871802787605,0.85583943,6.2730856,0.36866149,10,311
da02,1702871803687453,6.089973,0.8062768,0.41368642,28,320
85ab,1702871803787677,0.85934478,6.2840486,0.36355516,11,321
da02,1702871804687645,6.0950832,0.79034793,0.41323391,28,330
85ab,1702871804787698,0.86159563,6.295229,0.37179592,11,331
da02,1702871805686800,6.1034112,0.79700834,0.42554438,28,340
85ab,1702871805786779,0.85448295,6.3136406,0.36371434,9,341
da02,1702871806688130,6.1127448,0.77922219,0.42093223,27,350
85ab,1702871806787656,0.83916849,6.3543444,0.34447703,13,351
da02,1702871807687664,6.0998926,0.80614358,0.38428733,24,360
85ab,1702871807787655,0.84646046,6.3265338,0.36063731,12,361
da02,1702871808687693,6.1005135,0.80027455,0.38547707,27,370
85ab,1702871808787646,0.83982658,6.3267012,0.34938717,10,371
da02,1702871809687687,6.1020093,0.79709005,0.39689654,28,380
85ab,1702871809787711,0.82851243,6.3566251,0.34559709,11,381
da02,1702871810687702,6.0861835,0.79833627,0.4048804,29,390
85ab,1702871810787663,0.80880177,6.3632693,0.34556562,9,391
da02,1702871811688172,6.0861197,0.79375005,0.42120758,30,400
85ab,1702871811787711,0.83643705,6.3639421,0.35418102,11,401
da02,1702871812687567,6.0888634,0.79617107,0.43655851,30,410
85ab,1702871812787699,0.84404683,6.3656697,0.35883597,10,411
da02,1702871813687636,6.0849667,0.80575204,0.43381807,28,420
85ab,1702871813787506,0.83129555,6.3738947,0.35077468,10,421
da02,1702871814687679,6.0919056,0.80856144,0.44414437,29,430
85ab,1702871814787629,0.8166858,6.3771319,0.34730455,9,431
da02,1702871815687557,6.0922275,0.70782441,0.42621741,65,440
85ab,1702871815787728,0.80236453,6.3650417,0.35572448,9,441
da02,1702871816686883,6.0971556,0.70673794,0.40983951,26,450
85ab,1702871816787193,0.80969936,6.346962,0.35077277,10,451
da02,1702871817687736,6.1004224,0.72344136,0.40228793,26,460
85ab,1702871817787674,0.81961191,6.36509,0.339569,12,461
da02,1702871818687729,6.108397,0.730953,0.41062143,28,470
85ab,1702871818787728,0.80392027,6.3604479,0.34099406,9,471
da02,1702871819687739,6.104959,0.755039,0.39691237,25,480
85ab,1702871819787718,0.80288357,6.3620481,0.33612612,9,481
da02,1702871820687752,6.0952849,0.76572144,0.409882,29,490
85ab,1702871820787732,0.80233985,6.348208,0.33602443,10,491
da02,1702871821687790,6.1017141,0.77032548,0.40735632,27,500
85ab,1702871821787248,0.81922007,6.3471847,0.33701533,10,501
da02,1702871822687757,6.1040826,0.77191222,0.39435539,26,510
85ab,1702871822787735,0.82196754,6.3319468,0.34629494,11,511
da02,1702871823687765,6.1109757,0.76653695,0.41856402,30,520
85ab,1702871823787704,0.82954347,6.3270645,0.34541386,10,521
da02,1702871824687797,6.1069226,0.7571097,0.41882047,29,530
85ab,1702871824787828,0.81598514,6.334197,0.34712994,9,531
da02,1702871825687778,6.1052346,0.76074189,0.41236833,27,540
85ab,1702871825787797,0.82028621,6.3211641,0.3440156,10,541
da02,1702871826687729,6.1027789,0.78875768,0.43575203,29,550
85ab,1702871826788185,0.8076421,6.3295302,0.35196614,9,551
da02,1702871827687753,6.1032834,0.79346168,0.43526417,28,560
85ab,1702871827787745,0.81916034,6.3069925,0.35848036,12,561
da02,1702871828687736,6.100728,0.79812169,0.43769684,28,570
85ab,1702871828787722,0.82303178,6.3109031,0.3638373,10,571
da02,1702871829688112,6.0926576,0.80643332,0.44169277,29,580
85ab,1702871829787658,0.80387717,6.3271685,0.34741175,9,581
da02,1702871830687757,6.0852776,0.81925112,0.39826113,23,590
85ab,1702871830787756,0.83491981,6.323278,0.36065644,12,591
da02,1702871831687760,6.0686707,0.84044051,0.37099409,25,600
85ab,1702871831788254,0.8491137,6.3252859,0.36653382,11,601
da02,1702871832688006,6.0792632,0.822586,0.39123622,29,610
85ab,1702871832787811,0.84033829,6.3227854,0.35547346,10,611
da02,1702871833687786,6.0700679,0.80368894,0.38080445,27,620
85ab,1702871833787798,0.82784164,6.3123083,0.34905991,10,621
da02,1702871834687808,6.0609732,0.80113143,0.3710162,27,630
85ab,1702871834787850,0.82252181,6.3290343,0.36196074,10,631
da02,1702871835687782,6.0701089,0.81454974,0.34769544,23,640
85ab,1702871835787814,0.82958359,6.3119111,0.36650577,11,641
da02,1702871836687793,6.07852,0.79055727,0.36766022,29,650
85ab,1702871836788278,0.81792516,6.318305,0.34714431,9,651
da02,1702871837687812,6.0779495,0.78487349,0.38155562,29,660
85ab,1702871837787812,0.836376,6.3339548,0.34880263,10,661
da02,1702871838686990,6.0788007,0.78714782,0.3980684,29,670
85ab,1702871838786947,0.835571,6.3188515,0.34989715,11,671
da02,1702871839687816,6.0867233,0.78281629,0.41486186,29,680
85ab,1702871839787834,0.84268832,6.3051629,0.35053727,11,681
da02,1702871840687834,6.0906882,0.77716893,0.41722724,28,690
85ab,1702871840787811,0.84250689,6.3074927,0.35267708,10,691
da02,1702871841687828,6.0874252,0.78566653,0.41304743,27,700
85ab,1702871841788301,0.82889408,6.3272281,0.35740235,9,701
da02,1702871842687830,6.090364,0.77240473,0.4110235,28,710
85ab,1702871842787900,0.82480288,6.3055587,0.35589126,11,711
da02,1702871843687945,6.091888,0.76903796,0.41702127,29,720
85ab,1702871843787887,0.81990045,6.31734,0.35554785,9,721
da02,1702871844687854,6.0891871,0.7786079,0.41497314,28,730
85ab,1702871844787828,0.83677673,6.3274417,0.35240138,10,731
da02,1702871845687856,6.097868,0.78048319,0.42792076,29,740
85ab,1702871845787904,0.83310288,6.3522511,0.35267398,10,741
da02,1702871846687874,6.1012959,0.77855796,0.43103975,28,750
85ab,1702871846788343,0.82912165,6.3635068,0.3493827,10,751
da02,1702871847687865,6.0997891,0.77378243,0.42763647,28,760
85ab,1702871847787842,0.834539,6.3545384,0.34772286,10,761
da02,1702871848687068,6.096745,0.77145481,0.43806747,30,770
85ab,1702871848787073,0.83625633,6.3671,0.34698993,10,771
da02,1702871849687902,6.1002917,0.78435248,0.43569738,27,780
85ab,1702871849787901,0.83511126,6.3622732,0.34780383,10,781
da02,1702871850687896,6.0963488,0.78572875,0.42979339,28,790
85ab,1702871850787860,0.851097,6.3233461,0.3615762,13,791
da02,1702871851687900,6.1035185,0.76961726,0.42679617,28,800
85ab,1702871851788454,0.8421976,6.324614,0.36128968,10,801
da02,1702871852687916,6.1048174,0.78588659,0.43039778,28,810
85ab,1702871852787893,0.85167867,6.3437433,0.35164186,11,811
da02,1702871853687939,6.094439,0.78849429,0.42914468,29,820
85ab,1702871853787905,0.85694271,6.3386865,0.35581884,11,821
da02,1702871854687094,6.0815463,0.7949537,0.41202787,27,830
85ab,1702871854787964,0.86162734,6.3431387,0.35414031,10,831
da02,1702871855687922,6.1021161,0.79367775,0.41509816,26,840
85ab,1702871855787909,0.86257762,6.35144,0.35174671,10,841
da02,1702871856687948,6.0976205,0.79933131,0.39200839,25,850
85ab,1702871856787901,0.85154766,6.339325,0.35749331,10,851
da02,1702871857688423,6.0941033,0.78837174,0.4003644,29,860
85ab,1702871857787973,0.838745,6.3499789,0.35289958,9,861
da02,1702871858687932,6.0936627,0.78987986,0.40215096,27,870
85ab,1702871858787923,0.8399173,6.3690004,0.34533823,11,871
da02,1702871859687135,6.0991211,0.78006071,0.40893483,28,880
85ab,1702871859787104,0.83343756,6.364738,0.34072182,9,881
da02,1702871860687958,6.0980821,0.8017897,0.38237947,24,890
85ab,1702871860787982,0.81854546,6.3596826,0.3373611,9,891
da02,1702871861687960,6.0959749,0.8053171,0.39593902,28,900
85ab,1702871861787949,0.82146162,6.3323617,0.34957516,11,901
da02,1702871862687990,6.0963497,0.79660738,0.40030026,28,910
85ab,1702871862788427,0.825853,6.3331337,0.34875825,10,911
da02,1702871863687978,6.0972238,0.79405892,0.41395214,29,920
85ab,1702871863787989,0.82323128,6.3624463,0.33924326,12,921
da02,1702871864687998,6.0917845,0.80447507,0.40085378,26,930
85ab,1702871864788006,0.82791823,6.352612,0.33961952,10,931
da02,1702871865688052,6.1024656,0.80572408,0.40185416,26,940
85ab,1702871865787160,0.8361941,6.354085,0.34562111,10,941
da02,1702871866688034,6.1015167,0.80571294,0.41246209,28,950
85ab,1702871866788023,0.83983779,6.2963867,0.36718369,14,951
da02,1702871867688021,6.1002016,0.81646514,0.41567081,27,960
85ab,1702871867788510,0.84845793,6.296896,0.36039945,11,961
da02,1702871868688026,6.1016026,0.81614423,0.41447014,27,970
85ab,1702871868787981,0.85635161,6.327713,0.35749793,11,971
da02,1702871869688030,6.0988579,0.8054961,0.40961143,27,980
85ab,1702871869788057,0.86886072,6.3359456,0.35427192,11,981
da02,1702871870688091,6.0915613,0.79366225,0.4182021,30,990
85ab,1702871870788042,0.850942,6.3493166,0.34674147,10,991
da02,1702871871688034,6.0933385,0.78644329,0.42092443,28,1000
85ab,1702871871788034,0.82849187,6.3641472,0.33086357,11,1001
da02,1702871872688045,6.0907235,0.78314358,0.40201172,26,1010
85ab,1702871872788613,0.83667189,6.3487248,0.32762575,10,1011
da02,1702871873688064,6.0984597,0.78681439,0.42134169,29,1020
85ab,1702871873788004,0.82657731,6.3405733,0.332413,10,1021
da02,1702871874688070,6.1012769,0.79277349,0.41751844,27,1030
85ab,1702871874788025,0.8176797,6.3749561,0.32006884,14,1031
da02,1702871875688088,6.1099725,0.80546242,0.40802887,25,1040
85ab,1702871875788124,0.81247336,6.3708434,0.32633895,9,1041
da02,1702871876687228,6.0974364,0.8186838,0.40172127,27,1050
85ab,1702871876787207,0.83048165,6.3412104,0.33723468,12,1051
da02,1702871877688075,6.112751,0.79952794,0.41020927,27,1060
85ab,1702871877788024,0.84179473,6.3460684,0.33598682,10,1061
da02,1702871878688554,6.1064668,0.79303819,0.42583832,30,1070
85ab,1702871878788118,0.8366884,6.3445468,0.33656716,10,1071
da02,1702871879688098,6.1048245,0.79490012,0.44552079,30,1080
85ab,1702871879788104,0.83991474,6.3300915,0.32680017,10,1081
da02,1702871880688104,6.0901136,0.79438865,0.42796916,27,1090
85ab,1702871880788056,0.8536483,6.3236,0.32908204,11,1091
da02,1702871881688152,6.091723,0.78436714,0.44028252,30,1100
85ab,1702871881788148,0.84485579,6.3101382,0.32749939,10,1101
da02,1702871882688124,6.0951529,0.79007226,0.44635767,29,1110
85ab,1702871882788102,0.84192806,6.3011,0.33782274,11,1111
da02,1702871883688608,6.0916357,0.8056919,0.44137666,28,1120
85ab,1702871883788077,0.83083522,6.306704,0.34201798,10,1121
da02,1702871884688161,6.0867176,0.82208884,0.42245865,26,1130
85ab,1702871884788157,0.84172851,6.3079023,0.33657283,11,1131
da02,1702871885688127,6.0902591,0.80610681,0.42152235,28,1140
85ab,1702871885788097,0.84252357,6.3200502,0.33670685,10,1141
da02,1702871886688150,6.0926685,0.78552842,0.435189,30,1150
85ab,1702871886788133,0.82614684,6.3180304,0.32748044,9,1151
da02,1702871887687310,6.0864148,0.78691024,0.42821908,28,1160
85ab,1702871887787346,0.82495552,6.334826,0.33081537,9,1161
da02,1702871888688623,6.0818362,0.79685462,0.42312148,28,1170
85ab,1702871888788123,0.81801027,6.3521333,0.32321829,11,1171
da02,1702871889688461,6.0886836,0.7993511,0.42171079,27,1180
85ab,1702871889788096,0.81627476,6.3334923,0.32439753,10,1181
da02,1702871890688159,6.0796204,0.80414432,0.43496406,30,1190
85ab,1702871890788232,0.82269669,6.2842298,0.34904045,13,1191
da02,1702871891688164,6.0845103,0.79639173,0.43102783,28,1200
85ab,1702871891788122,0.83483768,6.31044,0.35412163,10,1201
da02,1702871892688376,6.08627,0.78628421,0.45009658,31,1210
85ab,1702871892788226,0.84944516,6.2781038,0.36541107,13,1211
da02,1702871893688663,6.0946908,0.77259254,0.43925986,28,1220
85ab,1702871893788214,0.84537286,6.2904863,0.35806492,10,1221
da02,1702871894688208,6.0971622,0.78354186,0.42784277,26,1230
85ab,1702871894788162,0.84380311,6.2812333,0.35382846,11,1231
da02,1702871895688177,6.0711155,0.8027522,0.37538657,24,1240
85ab,1702871895788182,0.84260917,6.2892351,0.35757893,10,1241
da02,1702871896688197,6.08316,0.79971111,0.38086003,27,1250
85ab,1702871896788317,0.83187455,6.2999668,0.35226446,9,1251
da02,1702871897688236,6.0941596,0.795156,0.38260835,26,1260
85ab,1702871897788228,0.83587253,6.3245263,0.34324279,11,1261
da02,1702871898687345,6.1021471,0.78870267,0.38920668,27,1270
85ab,1702871898787679,0.82393247,6.3487635,0.33512521,11,1271
da02,1702871899688223,6.1053486,0.78491926,0.40452686,29,1280
85ab,1702871899788171,0.82402849,6.3211226,0.34575909,11,1281
da02,1702871900688232,6.0953813,0.78938377,0.40832868,28,1290
85ab,1702871900788207,0.831446,6.3176165,0.35212544,11,1291
da02,1702871901688179,6.09811,0.78428513,0.40151459,27,1300
85ab,1702871901788243,0.84323227,6.289566,0.36548746,13,1301
da02,1702871902688242,6.1041331,0.79049605,0.38312158,24,1310
85ab,1702871902788164,0.85133493,6.2485352,0.38984603,14,1311
da02,1702871903688289,6.1053457,0.79906261,0.38256243,26,1320
85ab,1702871903788816,0.86218953,6.2839818,0.3739495,10,1321
da02,1702871904688199,6.0990438,0.8026157,0.396178,28,1330
85ab,1702871904788236,0.85676759,6.30211,0.36431995,10,1331
da02,1702871905688263,6.0999088,0.80082911,0.38163191,25,1340
85ab,1702871905788181,0.84044576,6.3265462,0.35126343,10,1341
da02,1702871906688266,6.1080122,0.7969507,0.39803284,28,1350
85ab,1702871906788248,0.83826023,6.3102269,0.3500008,11,1351
da02,1702871907688225,6.10623,0.79847372,0.40732858,28,1360
85ab,1702871907788298,0.81467491,6.305851,0.34483868,9,1361
da02,1702871908688287,6.11415,0.788912,0.40464321,26,1370
85ab,1702871908788690,0.80618131,6.3236413,0.33660039,9,1371
da02,1702871909688281,6.1047907,0.78573358,0.40682214,28,1380
85ab,1702871909788294,0.82099313,6.3186865,0.34404391,11,1381
da02,1702871910688240,6.0949636,0.78766418,0.39510348,26,1390
85ab,1702871910788286,0.83648819,6.335381,0.34527397,10,1391
da02,1702871911688320,6.0947361,0.7945435,0.40138447,28,1400
85ab,1702871911788226,0.84226394,6.3368425,0.34446898,10,1401
