85ab,1703055093195670,1.4027678,6.4549689,0.6320442,13,88
85ab,1703055094196190,1.4326199,6.4548907,0.64363307,35,98
85ab,1703055095195706,1.497256,6.4824777,0.69063193,46,108
85ab,1703055096196120,1.5374118,6.498898,0.72057658,44,118
85ab,1703055097196282,1.3803436,6.4842863,0.63449848,11,128
85ab,1703055098195681,1.4344785,6.4888744,0.6594516,39,138
85ab,1703055099241048,1.477167,6.4950542,0.68086571,40,148
85ab,1703055100195562,1.5132273,6.4936819,0.71528196,43,158
85ab,1703055101196014,1.5140855,6.4998946,0.70827746,36,168
85ab,1703055102195840,1.5360949,6.4933662,0.72604644,41,178
85ab,1703055103195662,1.5357332,6.4913731,0.71295536,35,188
85ab,1703055104194930,1.5409635,6.4789033,0.72195315,38,198
85ab,1703055105195652,1.5355736,6.4788485,0.72276312,37,208
85ab,1703055106195850,1.5291795,6.4588633,0.725996,36,218
85ab,1703055107195486,1.5315779,6.4653153,0.72629756,37,228
85ab,1703055108196054,1.525077,6.4643011,0.71666837,35,238
85ab,1703055109195640,1.5097921,6.4420767,0.71713513,34,248
85ab,1703055110194554,1.5300865,6.4411902,0.73450369,40,258
85ab,1703055111195627,1.3777568,6.4413419,0.64346528,12,268
85ab,1703055112196056,1.4187032,6.4376764,0.67570978,38,278
85ab,1703055113196065,1.4566239,6.4363317,0.69773334,39,288
85ab,1703055114195661,1.490198,6.4322896,0.72142965,40,298
85ab,1703055115195016,1.5078665,6.4449759,0.726126,38,308
85ab,1703055116195612,1.5626496,6.4761519,0.75611806,47,318
85ab,1703055117195635,1.5614988,6.46971,0.74918222,38,328
85ab,1703055118195688,1.5565134,6.4749475,0.74071831,37,338
85ab,1703055119195678,1.5780557,6.4920826,0.75485462,43,348
85ab,1703055120196078,1.5730534,6.4853334,0.76145744,40,358
85ab,1703055121194669,1.5888801,6.4796457,0.76810312,42,368
85ab,1703055122195963,1.5701244,6.4840345,0.75493062,36,378
85ab,1703055123195994,1.583652,6.4865103,0.76625216,42,388
85ab,1703055124195464,1.571049,6.4792552,0.76677734,38,398
85ab,1703055125195750,1.5681638,6.4821758,0.76245135,39,408
85ab,1703055126196016,1.569778,6.4792562,0.75760192,39,418
85ab,1703055127195946,1.4010036,6.4685836,0.65061176,12,428
85ab,1703055128195795,1.453025,6.47458,0.68787855,42,438
85ab,1703055129195760,1.4623411,6.4763541,0.68949312,35,448
85ab,1703055130196100,1.3295028,6.4536319,0.60932964,11,458
85ab,1703055131196064,1.3727475,6.4352908,0.64883137,37,468
85ab,1703055132194779,1.4159719,6.4351969,0.66568476,37,478
85ab,1703055133196118,1.4459784,6.447691,0.68989432,39,488
85ab,1703055134195788,1.4951544,6.4736781,0.72441781,44,498
85ab,1703055135195524,1.5060595,6.462594,0.72925365,37,508
85ab,1703055136195520,1.5028547,6.4537878,0.71738625,34,518
85ab,1703055137194959,1.5152829,6.4596038,0.72490352,38,528
85ab,1703055138196070,1.5266551,6.4512191,0.73142475,38,538
85ab,1703055139195750,1.5489712,6.4579406,0.74135405,41,548
85ab,1703055140196077,1.3876041,6.4582739,0.63401765,13,558
85ab,1703055141195534,1.4315844,6.452929,0.66459954,39,568
85ab,1703055142194793,1.4480114,6.451467,0.66514391,34,578
85ab,1703055143195896,1.4859003,6.4639955,0.69111526,41,588
85ab,1703055144195472,1.5094799,6.4722967,0.71139985,40,598
85ab,1703055145195851,1.5167985,6.2814345,0.29549438,65,608
85ab,1703055146196039,1.5285157,6.3312645,0.39639351,37,618
85ab,1703055147195418,1.5393453,6.3662157,0.49200091,40,628
85ab,1703055148194598,1.561565,6.395896,0.57557946,43,638
85ab,1703055149195431,1.3999205,6.4031096,0.52215475,11,648
85ab,1703055150195352,1.4435954,6.4207778,0.58032888,39,658
85ab,1703055151195824,1.4663516,6.435185,0.6150502,37,668
85ab,1703055152195684,1.5098126,6.4356122,0.66783196,43,678
85ab,1703055153194655,1.520159,6.4479432,0.69004452,39,688
85ab,1703055154195324,1.5255219,6.4632649,0.69511247,37,698
85ab,1703055155195728,1.5388151,6.4644685,0.71940732,41,708
85ab,1703055156195953,1.5611296,6.4641504,0.74445242,43,718
85ab,1703055157195382,1.5757965,6.4603786,0.75747728,41,728
85ab,1703055158196092,1.5741022,6.4573555,0.76877284,40,738
85ab,1703055159241060,1.4085909,6.4500203,0.66914475,11,748
85ab,1703055160195462,1.4597553,6.4622226,0.70391667,42,758
85ab,1703055161195212,1.4918674,6.4544106,0.72619623,40,768
85ab,1703055162195511,1.5259566,6.4620419,0.75122595,43,778
85ab,1703055163195282,1.5363808,6.4564953,0.75157589,39,788
85ab,1703055164195670,1.3792067,6.458643,0.65735072,12,798
85ab,1703055165195475,1.4239118,6.4457278,0.67215908,37,808
85ab,1703055166195600,1.4591635,6.4440851,0.68220252,37,818
85ab,1703055167195498,1.4835494,6.430099,0.70486379,38,828
85ab,1703055168195490,1.5059419,6.428762,0.72241628,39,838
85ab,1703055169195650,1.5203463,6.4158244,0.73104668,38,848
85ab,1703055170194513,1.5593587,6.4356184,0.75236338,44,858
85ab,1703055171195486,1.3982656,6.4216189,0.65783393,11,868
85ab,1703055172195303,1.4361439,6.4243655,0.68460411,38,878
85ab,1703055173195426,1.4693627,6.4307494,0.7156105,41,888
85ab,1703055174195899,1.4739493,6.4299045,0.70605195,34,898
85ab,1703055175195342,1.5018948,6.4442711,0.71492088,39,908
85ab,1703055176195896,1.5094031,6.4379144,0.72468245,37,918
85ab,1703055177195927,1.5260673,6.4519844,0.73746836,40,928
85ab,1703055178195856,1.5330366,6.4387155,0.74639887,38,938
85ab,1703055179195862,1.539284,6.4374394,0.74476355,38,948
85ab,1703055180195854,1.3795811,6.4391942,0.64367026,12,958
85ab,1703055181194690,1.4283137,6.4402514,0.68017936,40,968
85ab,1703055182195848,1.4703677,6.4452419,0.7095989,41,978
85ab,1703055183195879,1.3227839,6.4458652,0.61762786,12,988
85ab,1703055184195806,1.3661014,6.4414029,0.64349174,35,998
85ab,1703055185195799,1.4195896,6.4452896,0.67539251,40,1008
85ab,1703055186196218,1.4500892,6.4360576,0.70116836,38,1018
85ab,1703055187195964,1.4633119,6.433713,0.71080637,36,1028
85ab,1703055188195608,1.4976289,6.4360676,0.73157036,41,1038
85ab,1703055189195927,1.4969423,6.4252272,0.728432,35,1048
85ab,1703055190195451,1.5053372,6.4466381,0.72304016,37,1058
85ab,1703055191195585,1.3544717,6.4458342,0.63409591,11,1068
85ab,1703055192194558,1.4105275,6.4509892,0.67215329,40,1078
85ab,1703055193195621,1.4511943,6.4552612,0.70095676,40,1088
85ab,1703055194195377,1.4830886,6.45899,0.70763421,38,1098
85ab,1703055195195963,1.4914997,6.4503479,0.70771736,35,1108
85ab,1703055196195611,1.5119621,6.4603505,0.71168125,38,1118
85ab,1703055197194646,1.553604,6.4590912,0.7481218,45,1128
85ab,1703055198195485,1.5561028,6.4611192,0.74154365,38,1138
85ab,1703055199195226,1.5603927,6.4642091,0.73981833,38,1148
85ab,1703055200195724,1.5663429,6.4639559,0.74969572,40,1158
85ab,1703055201195486,1.5505022,6.4501266,0.73148668,34,1168
85ab,1703055202194599,1.5451488,6.4596405,0.73597682,38,1178
85ab,1703055203195459,1.5514663,6.4561739,0.73709154,38,1188
85ab,1703055204195446,1.5607074,6.4620686,0.74093807,39,1198
85ab,1703055205195500,1.5793331,6.4692163,0.75527412,42,1208
85ab,1703055206195520,1.5702314,6.4553981,0.75292844,37,1218
85ab,1703055207195956,1.580248,6.4593158,0.76812613,42,1228
85ab,1703055208194598,1.5798788,6.4653139,0.769833,40,1238
85ab,1703055209195803,1.5823129,6.4597683,0.77335745,40,1248
85ab,1703055210195606,1.5741793,6.45052,0.76248354,37,1258
85ab,1703055211195378,1.5663594,6.4592366,0.76874143,40,1268
85ab,1703055212195648,1.5766444,6.4574351,0.77101749,41,1278
85ab,1703055213194962,1.5916169,6.4641724,0.77696133,42,1288
85ab,1703055214195375,1.5887443,6.4661646,0.77116513,39,1298
85ab,1703055215195628,1.5845567,6.4746084,0.76306129,39,1308
85ab,1703055216195586,1.6102493,6.4801188,0.78059095,45,1318
85ab,1703055217196514,1.6085538,6.4786043,0.78543895,42,1328
85ab,1703055218196104,1.5873134,6.4680948,0.76498461,36,1338
85ab,1703055219241075,1.5803388,6.4645643,0.76380229,39,1348
85ab,1703055220195362,1.5644116,6.46795,0.74429345,35,1358
85ab,1703055221195359,1.573436,6.4583731,0.76266706,42,1368
85ab,1703055222195284,1.5542856,6.4417815,0.75534517,35,1378
85ab,1703055223195393,1.3966385,6.4536619,0.653898,14,1388
85ab,1703055224194672,1.4390608,6.4571996,0.68095458,39,1398
85ab,1703055225195124,1.3014885,6.4641333,0.59865421,13,1408
85ab,1703055226195874,1.3793924,6.465313,0.6418221,41,1418
85ab,1703055227195731,1.4102517,6.4611683,0.6505847,34,1428
85ab,1703055228195267,1.4571257,6.4473042,0.67905337,39,1438
85ab,1703055229195381,1.4723623,6.4458518,0.68836719,36,8
85ab,1703055230194310,1.3253837,6.4404941,0.59973806,11,18
85ab,1703055231195132,1.3804612,6.4336047,0.64494175,39,28
85ab,1703055232195717,1.2651964,6.4370589,0.56926584,12,38
85ab,1703055233195118,1.3408107,6.4385772,0.61805129,39,48
85ab,1703055234197410,1.3837452,6.4405317,0.64579153,36,58
85ab,1703055235195143,1.4200863,6.4411817,0.66716647,37,68
85ab,1703055236195760,1.4607741,6.4474311,0.6930688,40,78
85ab,1703055237195932,1.5117503,6.4714451,0.724337,44,88
85ab,1703055238195205,1.5308776,6.4651079,0.73708069,40,98
85ab,1703055239195817,1.5710318,6.4762044,0.76964462,46,108
85ab,1703055240195358,1.5684918,6.4770913,0.75935733,38,118
85ab,1703055241194711,1.5624384,6.4651537,0.756634,38,128
85ab,1703055242195601,1.5805476,6.4631028,0.772811,43,138
85ab,1703055243195775,1.5804653,6.4724407,0.77565336,41,148
85ab,1703055244195554,1.5883685,6.4828005,0.77435625,41,158
85ab,1703055245195999,1.568032,6.4728832,0.75900418,36,168
85ab,1703055246199636,1.5583113,6.460031,0.75062388,36,178
85ab,1703055247195518,1.5720096,6.4609971,0.75131613,40,188
85ab,1703055248195662,1.5786456,6.4795618,0.74527538,39,198
85ab,1703055249195949,1.5879295,6.4758067,0.75760645,41,208
85ab,1703055250195938,1.5908388,6.483882,0.76646376,42,218
85ab,1703055251195308,1.5946679,6.475421,0.76268691,40,228
85ab,1703055252194736,1.4243928,6.472291,0.65731663,13,238
85ab,1703055253195840,1.4729093,6.4655747,0.6839487,40,248
85ab,1703055254195888,1.4942032,6.4663944,0.69369578,38,258
85ab,1703055255195873,1.5225561,6.4678311,0.71485591,41,268
85ab,1703055256196004,1.5476024,6.471293,0.73838627,42,278
85ab,1703055257195225,1.5639778,6.4710941,0.74812067,41,288
85ab,1703055258195954,1.5720814,6.4575424,0.7574724,40,298
85ab,1703055259195453,1.5727372,6.4654112,0.75255489,39,308
85ab,1703055260195490,1.56701,6.4714494,0.75296026,39,318
85ab,1703055261195827,1.5935824,6.4699745,0.76858985,44,328
85ab,1703055262194418,1.591898,6.4609647,0.77253324,40,338
85ab,1703055263195288,1.5793091,6.4482975,0.757959,36,348
85ab,1703055264195409,1.5733011,6.4447813,0.76236773,39,358
85ab,1703055265195336,1.5763832,6.4520311,0.76291782,40,368
85ab,1703055266195464,1.5845597,6.4605303,0.76608688,41,378
85ab,1703055267195633,1.4208171,6.4545388,0.66057235,12,388
85ab,1703055268195603,1.4609532,6.4510169,0.69625449,41,398
85ab,1703055269195152,1.4990677,6.4655704,0.71542865,41,408
85ab,1703055270195888,1.5062314,6.4590573,0.71154308,36,418
85ab,1703055271195378,1.5459173,6.4848418,0.73705763,44,428
85ab,1703055272195668,1.5572203,6.4824858,0.7466507,40,438
85ab,1703055273194364,1.5831822,6.4810562,0.76672316,44,448
85ab,1703055274195681,1.5644776,6.4754381,0.75395662,36,458
85ab,1703055275195000,1.5473309,6.4727855,0.74292809,35,468
85ab,1703055276195516,1.5593184,6.4762287,0.75764525,42,478
85ab,1703055277195838,1.5745077,6.4803133,0.77069467,42,488
85ab,1703055278195190,1.5811449,6.4891152,0.76965171,41,498
85ab,1703055279241080,1.5977848,6.49421,0.783347,44,508
85ab,1703055280195066,1.5802692,6.4792953,0.75818151,35,518
85ab,1703055281195226,1.5883193,6.4960356,0.75439954,40,528
85ab,1703055282195162,1.5997108,6.4946165,0.76017994,42,538
85ab,1703055283195578,1.5858499,6.4828959,0.75581777,38,548
85ab,1703055284194775,1.5854086,6.4687681,0.76456589,40,558
85ab,1703055285195296,1.5820549,6.4777884,0.76254058,39,568
85ab,1703055286195407,1.5801626,6.459671,0.75311947,37,578
85ab,1703055287195835,1.5642834,6.4580021,0.73189378,34,588
85ab,1703055288195045,1.5582588,6.4681454,0.73005009,37,598
85ab,1703055289195480,1.5665737,6.4851136,0.74208683,41,608
85ab,1703055290194464,1.3887216,6.4616866,0.6458531,10,618
85ab,1703055291195290,1.4331232,6.4624,0.67197347,39,628
85ab,1703055292195590,1.4722644,6.4593096,0.68817663,39,638
85ab,1703055293195669,1.4844486,6.4429817,0.69803047,36,648
85ab,1703055294195056,1.5056331,6.4569435,0.71563143,40,658
85ab,1703055295194569,1.3568816,6.4546413,0.625262,12,668
85ab,1703055296195138,1.3992537,6.4486456,0.64901507,36,678
85ab,1703055297195364,1.4403788,6.4609,0.65882242,37,688
85ab,1703055298195368,1.4663535,6.4517803,0.67686611,37,698
85ab,1703055299195217,1.5051589,6.4646392,0.70642424,42,708
85ab,1703055300195318,1.523985,6.4837,0.72638488,41,718
85ab,1703055301195414,1.5470523,6.4911733,0.73353142,41,728
85ab,1703055302195282,1.5404925,6.4794111,0.723353,35,738
85ab,1703055303195299,1.5455742,6.4748731,0.72597337,38,748
85ab,1703055304195658,1.5703012,6.470726,0.74867314,43,758
85ab,1703055305195015,1.5765209,6.4676161,0.75432807,40,768
85ab,1703055306195380,1.4161996,6.4642749,0.66170609,12,778
85ab,1703055307195049,1.4520003,6.4504595,0.6819151,38,788
85ab,1703055308195364,1.4816365,6.4601703,0.69973183,39,798
85ab,1703055309195360,1.5164847,6.453279,0.73213851,43,808
85ab,1703055310195181,1.509643,6.4472947,0.724756,35,818
85ab,1703055311195276,1.5058937,6.4440293,0.72462445,36,828
85ab,1703055312194364,1.53233,6.445117,0.7310468,40,838
85ab,1703055313195306,1.5401287,6.4410033,0.73005104,37,848
85ab,1703055314195765,1.5543175,6.4580603,0.73705941,40,858
85ab,1703055315196268,1.5647087,6.281527,2.094696,66,868
85ab,1703055316195880,1.5692627,6.3286018,1.749102,38,878
85ab,1703055317194376,1.5616356,6.357976,1.4948816,37,888
85ab,1703055318195279,1.3974265,6.3693519,1.2133054,10,898
85ab,1703055319195605,1.4565914,6.4050732,1.106124,42,908
85ab,1703055320195368,1.3150077,6.4005814,0.91876048,10,918
85ab,1703055321195083,1.2099063,6.4074397,0.7798301,11,928
85ab,1703055322194231,1.3193558,6.4325447,0.789443,44,938
85ab,1703055323195486,1.3810821,6.4255166,0.77958012,38,948
85ab,1703055324195374,1.4198136,6.4291787,0.77077264,37,958
85ab,1703055325195560,1.4526597,6.4414859,0.76138932,38,968
85ab,1703055326195632,1.4641461,6.4690242,0.7463522,36,978
85ab,1703055327195776,1.5114065,6.4770918,0.75950223,43,988
85ab,1703055328194580,1.5203271,6.4825258,0.75692946,39,998
85ab,1703055329195710,1.5294083,6.4656153,0.74908555,37,1008
85ab,1703055330195718,1.5406952,6.463449,0.75337064,39,1018
85ab,1703055331195723,1.3817476,6.2655749,0.73559415,65,1028
85ab,1703055332195670,1.4368148,6.3101234,0.73748469,39,1038
85ab,1703055333194676,1.467461,6.3394346,0.73727375,38,1048
85ab,1703055334195716,1.4973413,6.373498,0.7507053,41,1058
85ab,1703055335195739,1.5084031,6.3826194,0.75912172,39,1068
85ab,1703055336195695,1.5277351,6.4088073,0.75472319,39,1078
85ab,1703055337195756,1.5541877,6.4211769,0.76765758,42,1088
85ab,1703055338195745,1.5475808,6.4248471,0.76516062,38,1098
85ab,1703055339241103,1.5385103,6.420155,0.75120133,35,1108
85ab,1703055340195221,1.3811729,6.4263077,0.65327841,12,1118
85ab,1703055341195734,1.2614071,6.4325643,0.56571126,13,1128
85ab,1703055342195201,1.1809758,6.4297915,0.51496542,11,1138
85ab,1703055343195450,1.2687196,6.4568028,0.57397884,39,1148
85ab,1703055344194588,1.3244983,6.4526434,0.60740548,35,1158
85ab,1703055345195214,1.2086291,6.4369264,0.54422736,10,1168
85ab,1703055346195379,1.1442629,6.4439011,0.50258011,12,1178
85ab,1703055347195203,1.2484332,6.4562631,0.5533976,37,1188
85ab,1703055348195166,1.3151774,6.447721,0.60294312,37,1198
85ab,1703055349195314,1.3831091,6.4505048,0.65283954,41,1208
85ab,1703055350194327,1.4400181,6.4695539,0.68916667,42,1218
85ab,1703055351195352,1.4619398,6.4683008,0.69623369,37,1228
85ab,1703055352195342,1.3186477,6.4632316,0.61235774,12,1238
85ab,1703055353195607,1.2089913,6.4479651,0.55158186,10,1248
85ab,1703055354195025,1.3186169,6.4587083,0.62109005,44,1258
85ab,1703055355196084,1.3877829,6.4624004,0.65430766,40,1268
85ab,1703055356195506,1.4317756,6.4749269,0.67594463,39,1278
85ab,1703055357195626,1.4770508,6.4629474,0.69811076,40,1288
85ab,1703055358195544,1.3386984,6.4719748,0.61821145,13,1298
85ab,1703055359195630,1.2280639,6.4650126,0.54444414,12,1308
85ab,1703055360195886,1.3146869,6.4613552,0.59398961,38,1318
85ab,1703055361194231,1.3817078,6.4591732,0.6440506,41,1328
85ab,1703055362195327,1.2617558,6.4713449,0.56711942,14,1338
85ab,1703055363195472,1.3316962,6.4623222,0.60823524,37,1348
85ab,1703055364195458,1.3827962,6.448832,0.64960939,38,1358
85ab,1703055365195577,1.4397039,6.4577918,0.68475395,41,1368
85ab,1703055366212479,1.4799728,6.4621248,0.70477051,40,1378
85ab,1703055367195193,1.5125268,6.4589357,0.73038846,42,1388
85ab,1703055368195146,1.54939,6.4695969,0.754091,44,1398
85ab,1703055369195763,1.5584038,6.4592729,0.76994133,41,1408
85ab,1703055370195436,1.5721556,6.473804,0.77824259,42,1418
85ab,1703055371195762,1.5782739,6.4754305,0.78327525,41,1428
85ab,1703055372194394,1.4150143,6.4795752,0.66965312,14,1438
85ab,1703055373195261,1.4676126,6.4781966,0.70732528,43,8
85ab,1703055374195376,1.5147848,6.490953,0.72903651,43,18
85ab,1703055375195362,1.5411496,6.495996,0.74795115,42,28
85ab,1703055376195615,1.5506077,6.5004668,0.74622196,39,38
85ab,1703055377194317,1.5667914,6.5121808,0.73803246,39,48
85ab,1703055378195418,1.5528818,6.4968853,0.73513967,36,58
85ab,1703055379195184,1.3912584,6.4844346,0.63169265,13,68
85ab,1703055380195545,1.4412262,6.4834032,0.67211372,41,78
85ab,1703055381195744,1.4562931,6.4725161,0.67833543,35,88
85ab,1703055382194351,1.4803919,6.4829226,0.69305414,38,98
85ab,1703055383194918,1.5101857,6.4879956,0.71354449,41,108
85ab,1703055384194882,1.5238614,6.4670105,0.71759754,37,118
85ab,1703055385195696,1.5227771,6.4557076,0.72225064,37,128
85ab,1703055386195229,1.5305581,6.4494452,0.72758704,38,138
85ab,1703055387195673,1.5384649,6.4500074,0.72540557,37,148
85ab,1703055388194986,1.3887691,6.4382915,0.63596886,11,158
85ab,1703055389195550,1.4355563,6.4422121,0.67066878,40,168
85ab,1703055390195696,1.4727156,6.4462304,0.69337678,39,178
85ab,1703055391195149,1.5142223,6.474051,0.71753091,43,188
85ab,1703055392194930,1.5106651,6.4767065,0.71193796,35,198
85ab,1703055393194183,1.3603171,6.4639597,0.6172412,12,208
85ab,1703055394194978,1.4131838,6.4599032,0.65458357,39,218
85ab,1703055395194908,1.4418279,6.4522629,0.67454648,37,228
85ab,1703055396195540,1.4746507,6.445385,0.69967836,39,238
85ab,1703055397195394,1.3292736,6.4403024,0.61686713,11,248
85ab,1703055398195631,1.2304213,6.4383016,0.55331254,11,258
85ab,1703055399241123,1.1417267,6.4326987,0.50592917,10,268
85ab,1703055400195569,1.260691,6.4517593,0.56880629,41,278
85ab,1703055401195292,1.34055,6.4556203,0.61062348,39,288
85ab,1703055402195616,1.3849638,6.4412665,0.63422662,35,298
85ab,1703055403195580,1.4164979,6.4618106,0.65066487,36,308
85ab,1703055404194242,1.4590995,6.4586239,0.67968071,40,318
85ab,1703055405194868,1.5000508,6.4690204,0.71069038,42,328
85ab,1703055406194850,1.5059483,6.4599872,0.72337663,38,338
85ab,1703055407194854,1.506259,6.4465957,0.72368705,36,348
85ab,1703055408195561,1.5328652,6.4287872,0.7415117,40,358
85ab,1703055409195238,1.5646437,6.449429,0.77175158,46,368
85ab,1703055410194146,1.3982331,6.4543614,0.66354221,13,378
85ab,1703055411194878,1.4392337,6.4611907,0.68627828,39,388
85ab,1703055412195393,1.4778829,6.4603834,0.70242435,39,398
85ab,1703055413195410,1.3371924,6.4432821,0.61165458,10,408
85ab,1703055414194818,1.4054414,6.4452114,0.66206282,42,418
85ab,1703055415195932,1.4439439,6.4540462,0.6926223,40,428
85ab,1703055416195506,1.4827652,6.4520593,0.71576428,41,438
85ab,1703055417194946,1.4977959,6.45172,0.72040528,37,448
85ab,1703055418195461,1.5470185,6.473146,0.75596517,47,458
85ab,1703055419195110,1.39373,6.4537687,0.66009712,11,468
85ab,1703055420195417,1.4348186,6.4587722,0.68019295,38,478
85ab,1703055421194001,1.4680226,6.4456844,0.70420891,39,488
85ab,1703055422195476,1.3228455,6.4455252,0.61967945,11,498
