85ab,1703036231129264,1.5658572,6.4623547,0.73989618,34,108
85ab,1703036232128527,1.4067903,6.46745,0.63810909,14,118
85ab,1703036233129412,1.4560263,6.4771433,0.67145312,41,128
85ab,1703036234128769,1.5078641,6.4961228,0.71215957,45,138
85ab,1703036235129102,1.551299,6.4912062,0.74084222,44,148
85ab,1703036236128602,1.5405651,6.482233,0.73167676,35,158
85ab,1703036237128423,1.5788572,6.5018706,0.76262283,47,168
85ab,1703036238128539,1.5626458,6.4806247,0.75055528,36,178
85ab,1703036239128438,1.5666772,6.4812956,0.75665486,40,188
85ab,1703036240128470,1.5706817,6.4645371,0.76750779,40,198
85ab,1703036241128457,1.5758213,6.4681764,0.75484514,38,208
85ab,1703036242128598,1.5922084,6.48694,0.76026809,42,218
85ab,1703036243128666,1.6037219,6.4948382,0.76851571,43,228
85ab,1703036244129650,1.5957499,6.4860315,0.76075709,38,238
85ab,1703036245128634,1.5928817,6.4841256,0.76107091,40,248
85ab,1703036246129086,1.5803862,6.4812016,0.75593179,38,258
85ab,1703036247128673,1.6069471,6.4971824,0.77839524,46,268
85ab,1703036248128598,1.6094904,6.4874582,0.78160048,41,278
85ab,1703036249128630,1.6125578,6.4948163,0.77919525,41,288
85ab,1703036250128563,1.5899625,6.4843612,0.75256854,35,298
85ab,1703036251128615,1.5747941,6.4586644,0.74594325,36,308
85ab,1703036252128637,1.5558119,6.4470739,0.73531181,35,318
85ab,1703036253128632,1.5770838,6.4613781,0.74649674,42,328
85ab,1703036254128857,1.5895364,6.4659715,0.75667614,42,338
85ab,1703036255128846,1.5950938,6.4703059,0.7687217,42,348
85ab,1703036256129014,1.430523,6.4542489,0.66663265,11,358
85ab,1703036257128930,1.4689616,6.4598784,0.68899471,39,368
85ab,1703036258129036,1.470853,6.45881,0.69098437,34,378
85ab,1703036259128864,1.4819537,6.460577,0.69181693,35,388
85ab,1703036260128934,1.4947753,6.4577746,0.70365649,37,398
85ab,1703036261129054,1.5305941,6.467905,0.72578669,42,408
85ab,1703036262128622,1.5506319,6.4813814,0.73934615,41,418
85ab,1703036263129029,1.5672877,6.4810467,0.75396633,42,428
85ab,1703036264128536,1.5611974,6.4613843,0.74180895,36,438
85ab,1703036265129052,1.5559312,6.4601989,0.73576206,37,448
85ab,1703036266129584,1.5557688,6.4574914,0.74133927,39,458
85ab,1703036267129060,1.3974165,6.4564552,0.63889766,13,468
85ab,1703036268128381,1.4655817,6.4480352,0.68906665,44,478
85ab,1703036269129542,1.3316075,6.4404807,0.600108,12,488
85ab,1703036270129101,1.3943862,6.4356418,0.638214,39,498
85ab,1703036271128538,1.4411827,6.4494658,0.67086637,40,508
85ab,1703036272128645,1.3085438,6.4478822,0.59197891,12,518
85ab,1703036273128970,1.3781338,6.4518394,0.64912653,42,528
85ab,1703036274128848,1.2634509,6.4541941,0.57155,13,538
85ab,1703036275128816,1.33573,6.4590907,0.61259866,38,548
85ab,1703036276128882,1.4091489,6.456502,0.65591758,41,558
85ab,1703036277129497,1.4456996,6.4631352,0.67580539,38,568
85ab,1703036278128288,1.3170421,6.4560804,0.59181529,12,578
85ab,1703036279128922,1.4058393,6.4671125,0.6565851,45,588
85ab,1703036280128684,1.4518247,6.4703455,0.6856541,40,598
85ab,1703036281128573,1.4807818,6.4606609,0.69507438,37,608
85ab,1703036282128518,1.5014744,6.4609561,0.7148754,39,618
85ab,1703036283128752,1.3534071,6.4510856,0.62362784,11,628
85ab,1703036284128699,1.4131756,6.4527178,0.65036118,39,638
85ab,1703036285129097,1.2853684,6.4513936,0.57153338,12,648
85ab,1703036286128980,1.3857664,6.4786839,0.63582259,45,658
85ab,1703036287128375,1.415731,6.4697165,0.65018111,35,668
85ab,1703036288128939,1.4533641,6.4583926,0.67510915,38,678
85ab,1703036289129138,1.4918979,6.4563904,0.69929755,40,688
85ab,1703036290128720,1.3512831,6.4574122,0.62072921,12,698
85ab,1703036291129131,1.4119769,6.4663963,0.64914614,39,708
85ab,1703036292128500,1.4509056,6.4643683,0.67361426,39,718
85ab,1703036293128643,1.3100172,6.45824,0.5892728,12,728
85ab,1703036294128618,1.3682566,6.4413571,0.62558943,37,738
85ab,1703036295128424,1.4153556,6.435564,0.65349311,37,748
85ab,1703036296128726,1.4530818,6.4306455,0.68793678,40,758
85ab,1703036297128553,1.4886063,6.4363208,0.70431679,39,768
85ab,1703036298128410,1.5350459,6.46346,0.73169959,44,778
85ab,1703036299129654,1.3687344,6.4530444,0.63614762,11,788
85ab,1703036300128956,1.4008739,6.4532013,0.64948332,35,798
85ab,1703036301128445,1.2790473,6.4361172,0.57752621,10,808
85ab,1703036302128564,1.3574637,6.4519987,0.61760592,39,818
85ab,1703036303128841,1.4079936,6.4659638,0.64783323,39,828
85ab,1703036304128466,1.4479524,6.4745255,0.67440188,39,838
85ab,1703036305128469,1.4761605,6.466186,0.689184,38,848
85ab,1703036306128722,1.4997386,6.4669294,0.705033,39,858
85ab,1703036307128632,1.5401868,6.4794865,0.73600197,44,868
85ab,1703036308128603,1.5481158,6.4803734,0.73944855,39,878
85ab,1703036309128443,1.568186,6.4865527,0.76137865,43,888
85ab,1703036310128464,1.571153,6.4791522,0.76380771,40,898
85ab,1703036311128577,1.5637424,6.4731922,0.75579852,37,908
85ab,1703036312128596,1.5509818,6.4548578,0.74340761,35,918
85ab,1703036313128618,1.5403141,6.467629,0.72542769,35,928
85ab,1703036314128557,1.575123,6.4818616,0.74848771,44,938
85ab,1703036315128941,1.5584474,6.4714375,0.74167609,36,948
85ab,1703036316128948,1.5785521,6.4663954,0.77133304,44,958
85ab,1703036317128601,1.5682583,6.4683118,0.76391155,38,968
85ab,1703036318129082,1.604695,6.4866958,0.78807908,47,978
85ab,1703036319128942,1.589588,6.4777713,0.77966374,38,988
85ab,1703036320128576,1.5868839,6.4762855,0.76813382,38,998
85ab,1703036321128913,1.577611,6.4737587,0.76158011,38,1008
85ab,1703036322128746,1.5754631,6.4633102,0.75706166,38,1018
85ab,1703036323128525,1.5683535,6.4629431,0.7577616,39,1028
85ab,1703036324128333,1.5816588,6.4721923,0.76407135,42,1038
85ab,1703036325128586,1.5726631,6.4725137,0.75082761,37,1048
85ab,1703036326128321,1.5818502,6.4835348,0.7485249,40,1058
85ab,1703036327128940,1.4187667,6.4581366,0.65501314,11,1068
85ab,1703036328128744,1.4728333,6.461638,0.6921618,42,1078
85ab,1703036329128454,1.4813992,6.4507747,0.69307148,35,1088
85ab,1703036330129076,1.4995246,6.4465647,0.70862913,38,1098
85ab,1703036331128372,1.5241998,6.4606586,0.72012174,40,1108
85ab,1703036332128872,1.55068,6.4774561,0.73588765,42,1118
85ab,1703036333127977,1.5655844,6.4754529,0.75383216,42,1128
85ab,1703036334128582,1.5599201,6.4613004,0.75622594,38,1138
85ab,1703036335128967,1.5619217,6.4723835,0.7427091,37,1148
85ab,1703036336128738,1.4016442,6.452055,0.64908463,11,1158
85ab,1703036337129022,1.450703,6.4508963,0.6794613,40,1168
85ab,1703036338127924,1.3178979,6.4407463,0.5936448,11,1178
85ab,1703036339128500,1.3789699,6.4463587,0.6352039,39,1188
85ab,1703036340128634,1.4309289,6.4370222,0.66804105,39,1198
85ab,1703036341128662,1.4465069,6.4354315,0.67431533,34,1208
85ab,1703036342128986,1.473022,6.4458365,0.69260031,38,1218
85ab,1703036343129054,1.4942876,6.452002,0.70164418,38,1228
85ab,1703036344127764,1.5143918,6.4608445,0.7092126,38,1238
85ab,1703036345128610,1.535583,6.4517388,0.72667193,40,1248
85ab,1703036346129102,1.5284849,6.4391794,0.72186363,35,1258
85ab,1703036347128760,1.378023,6.448576,0.6272285,13,1268
85ab,1703036348129055,1.4192393,6.4478755,0.64964777,55,1278
85ab,1703036349128922,1.2913979,6.4312024,0.57076496,10,1288
85ab,1703036350128870,1.3667635,6.4529643,0.6113084,39,1298
85ab,1703036351129105,1.2469239,6.4461532,0.53955805,12,1308
85ab,1703036352128962,1.3371304,6.458508,0.60243851,42,1318
85ab,1703036353128621,1.3937359,6.4564767,0.63510352,38,1328
85ab,1703036354129232,1.4239889,6.4384027,0.66090083,36,1338
85ab,1703036355128507,1.4695061,6.4416194,0.702948,42,1348
85ab,1703036356128908,1.3367016,6.4415064,0.61384648,12,1358
85ab,1703036357129142,1.3868833,6.4358406,0.6500532,38,1368
85ab,1703036358128443,1.2616438,6.4291339,0.57086396,11,1378
85ab,1703036359128352,1.3440429,6.4445157,0.61770958,40,1388
85ab,1703036360129228,1.3975388,6.443428,0.65411073,39,1398
85ab,1703036361128494,1.4238498,6.4510164,0.66415745,35,1408
85ab,1703036362128351,1.4657297,6.464335,0.68196529,39,1418
85ab,1703036363128698,1.3207786,6.2843728,0.66895282,66,1428
85ab,1703036364128370,1.3921524,6.3316493,0.692661,40,1438
85ab,1703036365129574,1.4236324,6.3587008,0.69713515,36,8
85ab,1703036366128614,1.4717041,6.3914161,0.72620308,42,18
85ab,1703036367128437,1.5043771,6.42128,0.73690146,41,28
85ab,1703036368128353,1.5337229,6.4451823,0.74567103,41,38
85ab,1703036369128652,1.54051,6.4542356,0.742841,38,48
85ab,1703036370128398,1.5466046,6.4445715,0.74983054,39,58
85ab,1703036371129086,1.3927006,6.4365044,0.6527369,11,68
85ab,1703036372128800,1.4420316,6.4566674,0.68021226,40,78
85ab,1703036373129114,1.4662124,6.4515533,0.68453884,36,88
85ab,1703036374128797,1.4940133,6.4590139,0.7005806,39,98
85ab,1703036375128764,1.3597497,6.4474182,0.62254578,11,108
85ab,1703036376131659,1.243113,6.4258242,0.5556165,10,118
85ab,1703036377128558,1.3290803,6.4374757,0.61147481,40,128
85ab,1703036378128604,1.3763616,6.4268312,0.63200665,35,138
85ab,1703036379128572,1.4311969,6.4528403,0.66022176,40,148
85ab,1703036380128280,1.4646547,6.464395,0.69113815,40,158
85ab,1703036381128804,1.481799,6.4644318,0.69886768,37,168
85ab,1703036382128679,1.35024,6.4656138,0.61484164,13,178
85ab,1703036383128250,1.4021869,6.4534321,0.64902151,38,188
85ab,1703036384129136,1.440478,6.460012,0.66771108,38,198
85ab,1703036385129008,1.4598633,6.4671855,0.66868711,35,208
85ab,1703036386128685,1.3145391,6.4627314,0.58799171,12,218
85ab,1703036387129594,1.3909652,6.4703021,0.6256156,40,228
85ab,1703036388128956,1.4282745,6.4535127,0.65439868,37,238
85ab,1703036389129202,1.4662375,6.459805,0.68517745,40,248
85ab,1703036390129062,1.4943287,6.4498119,0.70442986,39,258
85ab,1703036391129060,1.5047524,6.4616594,0.71180528,38,268
85ab,1703036392129178,1.3660043,6.4639435,0.62512374,13,278
85ab,1703036393129231,1.4339681,6.4683065,0.6697138,43,288
85ab,1703036394129113,1.4760752,6.4773026,0.68856508,40,298
85ab,1703036395128982,1.4934677,6.4683509,0.70129627,38,308
85ab,1703036396129005,1.5290067,6.4836354,0.72456378,43,318
85ab,1703036397128541,1.5479121,6.4684205,0.73793,40,328
85ab,1703036398129531,1.5421705,6.47357,0.72738147,36,338
85ab,1703036399129002,1.5561843,6.4800882,0.73121238,40,348
85ab,1703036400129092,1.5556135,6.46732,0.73284853,38,358
85ab,1703036401129063,1.3893037,6.4425144,0.63231426,10,368
85ab,1703036402129028,1.4359725,6.4487658,0.66211021,39,378
85ab,1703036403128909,1.4775417,6.4616876,0.69761908,42,388
85ab,1703036404129021,1.3197482,6.4554896,0.60475403,12,398
85ab,1703036405129031,1.368625,6.4605393,0.63577765,37,408
85ab,1703036406128690,1.4080492,6.4606366,0.64837474,35,418
85ab,1703036407128736,1.4445121,6.4506655,0.66345525,36,428
85ab,1703036408128387,1.5082681,6.4610014,0.70925206,46,438
85ab,1703036409129747,1.5335112,6.4751549,0.73663861,43,448
85ab,1703036410128934,1.5465407,6.4744015,0.74213707,40,458
85ab,1703036411128568,1.39559,6.4648538,0.64010042,12,468
85ab,1703036412128805,1.4234902,6.4518747,0.66698617,37,478
85ab,1703036413128962,1.4613506,6.4696336,0.67927945,38,488
85ab,1703036414128454,1.4747312,6.4441237,0.69707561,36,498
85ab,1703036415128332,1.5097343,6.458828,0.71516687,41,508
85ab,1703036416128354,1.3548768,6.4659638,0.615279,14,518
85ab,1703036417128671,1.4073797,6.4525485,0.65121567,38,528
85ab,1703036418128570,1.4488335,6.45521,0.68079889,40,538
85ab,1703036419128806,1.3070487,6.4572911,0.582307,14,548
85ab,1703036420128530,1.3694501,6.4496241,0.61087435,36,558
85ab,1703036421129084,1.4190447,6.458981,0.63494253,37,568
85ab,1703036422128846,1.289788,6.4606233,0.5549773,13,578
85ab,1703036423128601,1.3665619,6.4740024,0.6102376,41,588
85ab,1703036424128770,1.4271092,6.4611049,0.64827067,40,598
85ab,1703036425129160,1.4712656,6.4723845,0.67907435,41,608
85ab,1703036426128413,1.3350946,6.4700871,0.59985995,12,618
85ab,1703036427129066,1.3988271,6.4818544,0.64055455,40,628
85ab,1703036428129211,1.270247,6.4559593,0.56309414,10,638
85ab,1703036429129001,1.1796536,6.4510221,0.50219071,12,648
85ab,1703036430128656,1.1047567,6.4443717,0.45966977,11,658
85ab,1703036431128889,1.2362165,6.4741778,0.53674948,42,668
85ab,1703036432128969,1.3190854,6.4714327,0.59373742,39,678
85ab,1703036433128730,1.3830162,6.4833302,0.63885808,40,688
85ab,1703036434129319,1.4167802,6.4728713,0.65822077,36,698
85ab,1703036435128369,1.4603676,6.4739165,0.6890161,41,708
85ab,1703036436128351,1.4955399,6.4822598,0.700942,39,718
85ab,1703036437128457,1.5059991,6.4789848,0.70675445,37,728
85ab,1703036438129071,1.5471705,6.4808149,0.74344635,45,738
85ab,1703036439127953,1.5516558,6.4867568,0.74046671,38,748
85ab,1703036440128782,1.5536376,6.4916234,0.73851126,38,758
85ab,1703036441128649,1.5592431,6.4910436,0.7433877,39,768
85ab,1703036442129540,1.5727444,6.49299,0.75959885,42,778
85ab,1703036443129038,1.5783533,6.489182,0.78059137,43,788
85ab,1703036444128731,1.4117889,6.4646535,0.6765818,10,798
85ab,1703036445128844,1.4342152,6.4604959,0.68884325,36,808
85ab,1703036446129174,1.4976417,6.4788442,0.7224521,45,818
85ab,1703036447128754,1.5044895,6.462944,0.72127306,36,828
85ab,1703036448128573,1.508577,6.4775949,0.71188569,36,838
85ab,1703036449128456,1.528939,6.4866662,0.72159755,40,848
85ab,1703036450128442,1.5613716,6.4878373,0.73308021,42,858
85ab,1703036451129001,1.3924932,6.4740291,0.63938242,11,868
85ab,1703036452128671,1.43937,6.4622741,0.66339946,38,878
85ab,1703036453129221,1.4607619,6.4639187,0.671345,36,888
85ab,1703036454128310,1.4737248,6.4553494,0.68864077,37,898
85ab,1703036455128990,1.5358922,6.4805384,0.737941,48,908
85ab,1703036456128901,1.5373048,6.4658532,0.74217713,38,918
85ab,1703036457128273,1.536978,6.4682446,0.738508,37,928
85ab,1703036458128550,1.5460491,6.4703751,0.74048436,39,938
85ab,1703036459128264,1.5535518,6.4738774,0.74043703,39,948
85ab,1703036460129224,1.5613667,6.4927959,0.73797029,39,958
85ab,1703036461129012,1.5714905,6.474638,0.75409907,41,968
85ab,1703036462128900,1.5726328,6.4766626,0.74917597,39,978
85ab,1703036463128509,1.5776215,6.4790034,0.752074,40,988
85ab,1703036464129562,1.5761745,6.4745674,0.74989522,39,998
85ab,1703036465128410,1.5561036,6.4729452,0.74274755,36,1008
85ab,1703036466128999,1.5407983,6.4483409,0.721236,33,1018
85ab,1703036467128501,1.5337735,6.4370418,0.72034979,35,1028
85ab,1703036468128354,1.3816217,6.4347072,0.6303,11,1038
85ab,1703036469128400,1.4323114,6.4535165,0.67387754,42,1048
85ab,1703036470128854,1.3084594,6.4348564,0.59344554,11,1058
85ab,1703036471129074,1.3615479,6.4392271,0.62547541,36,1068
85ab,1703036472129060,1.4096383,6.4416866,0.65358287,38,1078
85ab,1703036473129031,1.2867105,6.4331951,0.5794816,11,1088
85ab,1703036474129087,1.1890494,6.4280543,0.5252353,10,1098
85ab,1703036475129612,1.1199064,6.4368277,0.46483105,14,1108
85ab,1703036476129134,1.2415721,6.456501,0.541495,41,1118
85ab,1703036477128558,1.3173052,6.4750223,0.57669717,36,1128
85ab,1703036478129054,1.3802428,6.4700952,0.62139469,39,1138
85ab,1703036479129092,1.2548592,6.4373584,0.54836142,10,1148
85ab,1703036480128980,1.322382,6.4426646,0.59362668,37,1158
85ab,1703036481129083,1.3706082,6.4454923,0.62590569,36,1168
85ab,1703036482129081,1.4205527,6.440136,0.65303504,38,1178
85ab,1703036483129022,1.4349607,6.4320321,0.66184443,34,1188
85ab,1703036484129001,1.4519279,6.43867,0.67416334,36,1198
85ab,1703036485129112,1.4616076,6.4297886,0.68054891,34,1208
85ab,1703036486129042,1.3286915,6.4220014,0.5871709,11,1218
85ab,1703036487129090,1.3798286,6.4263811,0.61649221,36,1228
85ab,1703036488128748,1.4223286,6.4397235,0.64214176,37,1238
85ab,1703036489128685,1.4690994,6.4610004,0.6744926,41,1248
85ab,1703036490129097,1.4872102,6.4511995,0.69459081,38,1258
85ab,1703036491129188,1.3547568,6.4446383,0.60148811,12,1268
85ab,1703036492128431,1.24085,6.4287739,0.53375459,10,1278
85ab,1703036493128672,1.3246524,6.4430871,0.58686417,39,1288
85ab,1703036494128690,1.2211385,6.4477758,0.53171456,12,1298
85ab,1703036495129148,1.3429022,6.4682646,0.62011266,48,1308
85ab,1703036496128482,1.3935914,6.4577947,0.65432322,38,1318
85ab,1703036497129350,1.4391729,6.4572473,0.68591923,40,1328
85ab,1703036498128392,1.4863979,6.4566846,0.711751,41,1338
85ab,1703036499129048,1.4984543,6.4537048,0.71925187,37,1348
85ab,1703036500128961,1.5271528,6.4629436,0.73394787,41,1358
85ab,1703036501128619,1.5595938,6.4652433,0.75655007,44,1368
85ab,1703036502128319,1.5453849,6.4720078,0.73969394,35,1378
85ab,1703036503128354,1.5651923,6.4834914,0.740276,40,1388
85ab,1703036504128495,1.5568762,6.4661045,0.73934263,37,1398
85ab,1703036505128604,1.3953272,6.4533892,0.641236,11,1408
85ab,1703036506128926,1.4470577,6.461885,0.66996336,40,1418
85ab,1703036507128239,1.4627179,6.4670978,0.67218822,35,1428
85ab,1703036508128866,1.4845095,6.47735,0.69140536,39,1438
85ab,1703036509129214,1.5080328,6.2561278,2.0621059,65,8
85ab,1703036510129368,1.5174359,6.3024697,1.7314519,38,18
85ab,1703036511128637,1.549674,6.3537493,1.4979258,43,28
85ab,1703036512128732,1.5410903,6.3742042,1.3055412,36,38
85ab,1703036513128748,1.5449972,6.3998446,1.1621845,38,48
85ab,1703036514128488,1.55617,6.4152741,1.0662109,40,58
85ab,1703036515128504,1.5549586,6.4407449,0.98189491,38,68
85ab,1703036516128785,1.400074,6.43584,0.82273561,11,78
85ab,1703036517128519,1.436125,6.4325738,0.79834992,37,88
85ab,1703036518128904,1.310232,6.4373541,0.68151939,13,98
85ab,1703036519129535,1.3979964,6.4506054,0.71193451,43,108
85ab,1703036520129159,1.2776111,6.4334393,0.62618679,11,118
85ab,1703036521128574,1.3353568,6.4247217,0.6485908,35,128
85ab,1703036522128652,1.3837949,6.4276829,0.66349018,36,138
85ab,1703036523128676,1.4146439,6.4227757,0.680208,36,148
85ab,1703036524128818,1.4494603,6.428113,0.69026095,37,158
85ab,1703036525128716,1.4669611,6.4307175,0.69885415,36,168
85ab,1703036526129143,1.4766674,6.4253788,0.70320249,35,178
85ab,1703036527129106,1.4918439,6.4321194,0.7112686,37,188
85ab,1703036528129036,1.5021909,6.4389925,0.7096296,36,198
85ab,1703036529129034,1.5279514,6.4596968,0.72597808,41,208
85ab,1703036530130551,1.5237354,6.4663491,0.72196728,36,218
85ab,1703036531128531,1.5667951,6.4817243,0.75305009,46,228
85ab,1703036532128730,1.5438751,6.4767537,0.739827,35,238
85ab,1703036533129053,1.5453544,6.4716425,0.73161829,37,248
85ab,1703036534129003,1.5548053,6.4845929,0.7390272,40,258
85ab,1703036535129115,1.382823,6.4628439,0.64558285,10,268
85ab,1703036536129125,1.4197356,6.4601407,0.6619156,36,278
85ab,1703036537129011,1.4356719,6.4578552,0.67240661,35,288
85ab,1703036538129140,1.4783963,6.4714508,0.69418073,40,298
85ab,1703036539129094,1.5035137,6.4774127,0.70714283,39,308
85ab,1703036540128989,1.5298744,6.4769816,0.73312634,42,318
85ab,1703036541129690,1.5441318,6.4691796,0.73856348,39,328
85ab,1703036542129130,1.543136,6.469842,0.72909337,36,338
85ab,1703036543129026,1.5330415,6.4729848,0.71056288,34,348
85ab,1703036544129138,1.5517575,6.4828653,0.72791719,41,358
85ab,1703036545129038,1.5509326,6.4832449,0.72509354,37,368
85ab,1703036546129092,1.5723331,6.4810486,0.73345268,41,378
85ab,1703036547129171,1.5735694,6.47149,0.73852152,39,388
85ab,1703036548129073,1.4114685,6.4685988,0.64188671,13,398
85ab,1703036549129010,1.4322412,6.4650116,0.66248816,36,408
85ab,1703036550128990,1.2982211,6.4574881,0.57823145,12,418
85ab,1703036551129136,1.3690861,6.4676137,0.6142543,38,428
85ab,1703036552129520,1.4122171,6.478837,0.64117819,38,438
85ab,1703036553128472,1.283203,6.4736185,0.56081706,13,448
85ab,1703036554129084,1.3515818,6.4715137,0.59346116,36,458
85ab,1703036555129094,1.4091067,6.4814162,0.63751417,40,468
85ab,1703036556129176,1.4542751,6.4786062,0.66245133,39,478
85ab,1703036557129041,1.5055742,6.5011353,0.70512033,45,488
85ab,1703036558129062,1.519727,6.4908328,0.71586895,38,498
85ab,1703036559129046,1.5375777,6.48657,0.72926867,40,508
85ab,1703036560128874,1.5399395,6.4795737,0.73398721,38,518
85ab,1703036561128889,1.5541412,6.4831643,0.7442646,41,528
