85ab,1703417813224121,0.80481607,6.2374229,0.38460064,10,1354
85ab,1703417814223725,0.79860717,6.29297,0.35874704,13,1364
85ab,1703417815224228,0.79140043,6.2446661,0.38117918,13,1374
85ab,1703417816224300,0.79337335,6.2659035,0.35757828,9,1384
85ab,1703417817224230,0.805571,6.290092,0.3387917,10,1394
85ab,1703417818224027,0.81137091,6.3174376,0.32868728,11,1404
85ab,1703417819224135,0.83270681,6.2730117,0.34559947,14,1414
85ab,1703417820224547,0.80978048,6.2671566,0.3548559,10,1424
85ab,1703417821224078,0.81599438,6.311399,0.34098184,12,1434
85ab,1703417822222692,0.797324,6.2649183,0.34799215,11,4
85ab,1703417823223453,0.81345177,6.2630033,0.35182792,11,14
85ab,1703417824223280,0.81507903,6.2794456,0.35827929,10,24
85ab,1703417825223910,0.80742115,6.30522,0.34818372,9,34
85ab,1703417826223884,0.80242878,6.3188577,0.3283366,10,44
85ab,1703417827224226,0.810651,6.3072295,0.33911631,11,54
85ab,1703417828223846,0.81925446,6.3234587,0.34046182,10,64
85ab,1703417829223374,0.814354,6.3032594,0.35021368,11,74
85ab,1703417830223888,0.82677555,6.2711983,0.35874173,13,84
85ab,1703417831224466,0.82431877,6.2569733,0.363583,12,94
85ab,1703417832224184,0.82338542,6.2654967,0.35238451,10,104
85ab,1703417833224020,0.83827543,6.2439561,0.37263694,13,114
85ab,1703417834224814,0.83848017,6.2294259,0.38796735,13,124
85ab,1703417835223788,0.81758088,6.2437258,0.3815521,10,134
85ab,1703417836224012,0.81322265,6.2363687,0.3774372,11,144
85ab,1703417837223764,0.80680817,6.2131729,0.38307649,12,154
85ab,1703417838222494,0.81786966,6.2356138,0.36732262,10,164
85ab,1703417839223728,0.83002859,6.2632494,0.36412546,10,174
85ab,1703417840223854,0.8097105,6.2245417,0.36107382,12,184
85ab,1703417841223641,0.80190861,6.2226815,0.36024863,11,194
85ab,1703417842224277,0.80691218,6.2612681,0.35821679,9,204
85ab,1703417843223716,0.80872655,6.2854133,0.36553288,10,214
85ab,1703417844222466,0.80857414,6.2800131,0.36747128,11,224
85ab,1703417845223616,0.805504,6.2467251,0.37726012,12,234
85ab,1703417846223684,0.8168202,6.2614088,0.37428227,11,244
85ab,1703417847223644,0.81278086,6.280015,0.36470577,9,254
85ab,1703417848223623,0.81456071,6.2461843,0.3722741,13,264
85ab,1703417849223276,0.83822191,6.2605934,0.37526464,12,274
85ab,1703417850223661,0.82403529,6.2357421,0.37768015,12,284
85ab,1703417851223635,0.82231694,6.2184863,0.38197574,12,294
85ab,1703417852223841,0.81843245,6.2813473,0.37384695,12,304
85ab,1703417853224351,0.82902974,6.2932034,0.37776572,11,314
85ab,1703417854223640,0.82051045,6.3289328,0.37043285,11,324
85ab,1703417855222314,0.81668115,6.2945571,0.37998742,12,334
85ab,1703417856223496,0.81860429,6.2552795,0.39698669,13,344
85ab,1703417857223684,0.81439036,6.2514191,0.3915343,11,354
85ab,1703417858222976,0.81207818,6.269753,0.37658742,10,364
85ab,1703417859222898,0.81329572,6.2986813,0.36334398,10,374
85ab,1703417860222025,0.818626,6.2632065,0.3741529,13,384
85ab,1703417861223187,0.81599873,6.2400312,0.38239121,12,394
85ab,1703417862223453,0.81586796,6.2596703,0.36984661,10,404
85ab,1703417863222869,0.80432546,6.2503691,0.37344578,11,414
85ab,1703417864224004,0.81886607,6.26005,0.37521088,11,424
85ab,1703417865223366,0.81691176,6.2511268,0.37184316,11,434
85ab,1703417866223014,0.80292505,6.2254686,0.38494578,12,444
85ab,1703417867223539,0.80716825,6.214222,0.38798022,12,454
85ab,1703417868223178,0.812731,6.2384663,0.3741636,10,464
85ab,1703417869223236,0.83249444,6.19712,0.39273351,15,474
85ab,1703417870223532,0.8363682,6.1888251,0.38476223,12,484
85ab,1703417871222837,0.83189058,6.2331953,0.37743387,9,494
85ab,1703417872222778,0.83146894,6.2667055,0.36648703,9,504
85ab,1703417873223528,0.83041751,6.2566466,0.37192187,12,514
85ab,1703417874222888,0.82742292,6.2444115,0.36891514,11,524
85ab,1703417875222852,0.82480782,6.2638755,0.36610118,10,534
85ab,1703417876223488,0.80026525,6.2268009,0.37987217,12,544
85ab,1703417877222057,0.80074549,6.2735,0.36001337,11,554
85ab,1703417878222722,0.81947941,6.24061,0.37589842,14,564
85ab,1703417879222771,0.81260258,6.2196116,0.39022082,12,574
85ab,1703417880223916,0.82237995,6.2524734,0.381069,10,584
85ab,1703417881223237,0.82618392,6.2998729,0.37391517,11,594
85ab,1703417882223105,0.82314771,6.2595506,0.38862085,13,604
85ab,1703417883222937,0.82454383,6.3107982,0.36964789,13,614
85ab,1703417884223342,0.81269062,6.2824683,0.37756839,11,624
85ab,1703417885222400,0.8214764,6.2969418,0.37414396,10,634
85ab,1703417886224339,0.82108176,6.2579141,0.38375723,13,644
85ab,1703417887223485,0.82244533,6.2691808,0.3810868,10,654
85ab,1703417888221672,0.82699591,6.2929668,0.36579141,9,664
85ab,1703417889222922,0.8301782,6.2744112,0.37230316,12,674
85ab,1703417890222530,0.83386087,6.3280625,0.35492876,14,684
85ab,1703417891222538,0.83882028,6.2860618,0.37209076,13,694
85ab,1703417892222991,0.81743532,6.336463,0.34928411,14,704
85ab,1703417893222136,0.81842184,6.298285,0.363729,12,714
85ab,1703417894223019,0.808839,6.2754774,0.36472523,11,724
85ab,1703417895222477,0.81932151,6.2408471,0.38416475,14,734
85ab,1703417896222460,0.82314622,6.2387748,0.38666937,12,744
85ab,1703417897223120,0.82344311,6.23318,0.39033836,12,754
85ab,1703417898221593,0.82771868,6.2085557,0.40799189,14,764
85ab,1703417899223000,0.83864325,6.2249789,0.39135498,11,774
85ab,1703417900222900,0.836152,6.2170477,0.38759938,12,784
85ab,1703417901222968,0.83319747,6.2080269,0.3943496,12,794
85ab,1703417902223002,0.8154394,6.1954947,0.38794848,11,804
85ab,1703417903222566,0.81212956,6.2048149,0.37590182,11,814
85ab,1703417904221241,0.81480908,6.1892285,0.38653684,13,824
85ab,1703417905222504,0.82563525,6.2699804,0.36556497,15,834
85ab,1703417906222877,0.82605714,6.267211,0.36774155,11,844
85ab,1703417907222157,0.82705814,6.2787185,0.3642928,10,854
85ab,1703417908223006,0.823385,6.2493362,0.36277589,12,864
85ab,1703417909222546,0.81513673,6.2709603,0.35803467,9,874
85ab,1703417910222152,0.809095,6.2620649,0.36312249,11,884
85ab,1703417911222862,0.798936,6.2220335,0.374321,13,894
85ab,1703417912222357,0.79790336,6.2321739,0.37734613,11,904
85ab,1703417913222512,0.79675931,6.2595358,0.36620462,9,914
85ab,1703417914222728,0.79553366,6.2167091,0.36985284,13,924
85ab,1703417915222492,0.794944,6.2061377,0.37604672,12,934
85ab,1703417916222744,0.78414875,6.2011142,0.37197325,11,944
85ab,1703417917222251,0.80191857,6.1886005,0.39673695,14,954
85ab,1703417918222630,0.80714995,6.254458,0.37338591,12,964
85ab,1703417919222652,0.79919851,6.240799,0.37661383,11,974
85ab,1703417920223122,0.80157012,6.250217,0.36900648,10,984
85ab,1703417921222952,0.79654646,6.2257576,0.37384477,12,994
85ab,1703417922223068,0.7887063,6.2415915,0.36646047,10,1004
85ab,1703417923222898,0.79244637,6.239099,0.36264592,11,1014
85ab,1703417924223074,0.80042213,6.1902614,0.37778085,14,1024
85ab,1703417925222981,0.81995821,6.1743364,0.39653051,14,1034
85ab,1703417926221506,0.82068455,6.1683,0.39320776,12,1044
85ab,1703417927222769,0.8123619,6.16942,0.38923377,12,1054
85ab,1703417928222620,0.8170917,6.1735759,0.39172357,12,1064
85ab,1703417929222796,0.82772917,6.1783643,0.38777158,12,1074
85ab,1703417930223244,0.852129,6.2359333,0.37428832,11,1084
85ab,1703417931221566,0.83996952,6.2522883,0.37850979,10,1094
85ab,1703417932222695,0.83201712,6.2721334,0.37566221,10,1104
85ab,1703417933222674,0.83084524,6.2896066,0.35764194,9,1114
85ab,1703417934222681,0.831789,6.2798047,0.36521012,11,1124
85ab,1703417935223799,0.82476425,6.304028,0.35808334,9,1134
85ab,1703417936222554,0.83456242,6.2544713,0.37970218,14,1144
85ab,1703417937220992,0.84521145,6.2829781,0.3700254,10,1154
85ab,1703417938222387,0.848819,6.3065386,0.35653502,10,1164
85ab,1703417939221909,0.836422,6.3102684,0.34746248,9,1174
85ab,1703417940222369,0.83890104,6.2701063,0.35587266,13,1184
85ab,1703417941222386,0.82343286,6.2461853,0.3614668,11,1194
85ab,1703417942222834,0.81980407,6.2214994,0.36964732,12,1204
85ab,1703417943222031,0.81296438,6.2475929,0.37179613,10,1214
85ab,1703417944221981,0.82024705,6.2691469,0.3610999,10,1224
85ab,1703417945222530,0.81236482,6.2377563,0.37207633,12,1234
85ab,1703417946222576,0.81205523,6.2537484,0.37476924,10,1244
85ab,1703417947222496,0.81082344,6.2632995,0.37055036,10,1254
85ab,1703417948220831,0.80905086,6.2573562,0.35716993,10,1264
85ab,1703417949222323,0.83389282,6.2750268,0.360941,11,1274
85ab,1703417950221601,0.82100028,6.2420306,0.36799735,12,1284
85ab,1703417951221618,0.82109255,6.2574782,0.36335376,10,1294
85ab,1703417952221150,0.82741123,6.2173777,0.38280067,14,1304
85ab,1703417953221879,0.82149231,6.2124028,0.38988531,12,1314
85ab,1703417954221897,0.80850917,6.2173276,0.38411731,11,1324
85ab,1703417955222340,0.81061894,6.2333264,0.37684223,10,1334
85ab,1703417956222211,0.80925328,6.2007632,0.38961154,13,1344
85ab,1703417957221892,0.8015759,6.1845241,0.37738922,12,1354
85ab,1703417958221666,0.78393453,6.1847386,0.37784612,11,1364
85ab,1703417959221873,0.79624826,6.1900668,0.37357584,12,1374
85ab,1703417960221821,0.80658746,6.2052135,0.36687508,11,1384
85ab,1703417961222170,0.8117618,6.2293448,0.35800761,10,1394
85ab,1703417962221998,0.83222121,6.2634068,0.35297129,10,1404
85ab,1703417963222604,0.828403,6.2848186,0.348225,9,1414
85ab,1703417964220772,0.834198,6.2634473,0.36607537,13,1424
85ab,1703417965222446,0.83356816,6.23527,0.37517205,13,1434
85ab,1703417966221814,0.8326304,6.261631,0.37496576,10,4
85ab,1703417967222353,0.81794918,6.2347283,0.38221908,12,14
85ab,1703417968221721,0.82688814,6.2857528,0.37395021,11,24
85ab,1703417969220915,0.82587713,6.2465076,0.38242868,13,34
85ab,1703417970221938,0.81922293,6.2756429,0.37156805,9,44
85ab,1703417971221380,0.82160228,6.303267,0.35803911,10,54
85ab,1703417972222071,0.82522768,6.2620964,0.37886778,13,64
85ab,1703417973221820,0.81428957,6.2815676,0.36512563,9,74
85ab,1703417974222214,0.82122165,6.2538242,0.36818212,12,84
85ab,1703417975221842,0.81498963,6.2270837,0.37779325,12,94
85ab,1703417976222031,0.82677507,6.2417665,0.3725597,11,104
85ab,1703417977222420,0.8215782,6.2128329,0.38545939,13,114
85ab,1703417978221654,0.81894588,6.1946983,0.38743946,13,124
85ab,1703417979221912,0.82200074,6.1843972,0.39015487,13,134
85ab,1703417980221766,0.815601,6.223155,0.38532263,10,144
85ab,1703417981221432,0.79304969,6.2072525,0.3814379,11,154
85ab,1703417982221346,0.7953338,6.1839356,0.38625988,13,164
85ab,1703417983221372,0.80258769,6.2309656,0.3657546,10,174
85ab,1703417984221313,0.79768544,6.2466216,0.36159405,10,184
85ab,1703417985221179,0.79363292,6.2756371,0.35051894,9,194
85ab,1703417986220620,0.78561091,6.2462025,0.35468704,11,204
85ab,1703417987221474,0.79126447,6.2789845,0.35831711,9,214
85ab,1703417988223081,0.7828986,6.2655597,0.36218858,11,224
85ab,1703417989221192,0.78513265,6.2313628,0.37069365,12,234
85ab,1703417990221279,0.80447704,6.2101068,0.38212347,13,244
85ab,1703417991220321,0.81494957,6.2249551,0.38044021,11,254
85ab,1703417992221183,0.82501924,6.2431116,0.38959533,11,264
85ab,1703417993221198,0.81168073,6.2104163,0.40016821,13,274
85ab,1703417994221514,0.82401943,6.179493,0.41165116,14,284
85ab,1703417995221321,0.82887262,6.2389231,0.39385217,11,294
85ab,1703417996221682,0.83251929,6.2248788,0.39138255,12,304
85ab,1703417997220196,0.83300662,6.2539659,0.37693849,10,314
85ab,1703417998221154,0.82836372,6.2287097,0.37789422,12,324
85ab,1703417999221068,0.83286935,6.2165256,0.38129756,13,334
85ab,1703418000221595,0.832571,6.1870723,0.3959806,14,344
85ab,1703418001221048,0.82164609,6.2086897,0.38120851,10,354
85ab,1703418002220474,0.82525742,6.2063513,0.38229972,12,364
85ab,1703418003221128,0.83090967,6.1927242,0.38612929,13,374
85ab,1703418004221032,0.82999808,6.2484379,0.37200314,11,384
85ab,1703418005221314,0.82304853,6.2669973,0.35664648,9,394
85ab,1703418006221874,0.81519717,6.27354,0.3536993,10,404
85ab,1703418007222319,0.81083846,6.2905607,0.34886748,9,414
85ab,1703418008220294,0.80905139,6.2733331,0.35823923,68,424
85ab,1703418009221277,0.81434369,6.2385631,0.36811507,13,434
85ab,1703418010221596,0.81532359,6.2483144,0.35970554,10,444
85ab,1703418011221239,0.80355275,6.2702837,0.35762468,9,454
85ab,1703418012220940,0.81718904,6.2286139,0.3844437,14,464
85ab,1703418013221344,0.81432116,6.2758775,0.39181894,9,474
85ab,1703418014221112,0.80906892,6.2922149,0.37320998,9,484
85ab,1703418015221097,0.82535368,6.2532358,0.39980602,14,494
85ab,1703418016221457,0.82730454,6.26077,0.39521903,11,504
85ab,1703418017220990,0.82914793,6.2202334,0.39589897,13,514
85ab,1703418018220294,0.82536286,6.195313,0.40292045,13,524
85ab,1703418019221224,0.83979625,6.2369552,0.38327995,10,534
85ab,1703418020221050,0.83459026,6.2224364,0.37659904,12,544
85ab,1703418021221447,0.8257578,6.2587261,0.36686963,9,554
85ab,1703418022220768,0.8191269,6.282443,0.356705,9,564
85ab,1703418023221462,0.81858224,6.2945633,0.35237697,10,574
85ab,1703418024220328,0.81486994,6.3067317,0.33537167,9,584
85ab,1703418025221502,0.816132,6.3132834,0.3417033,10,594
85ab,1703418026221249,0.97298622,6.3206806,0.42545551,32,604
85ab,1703418027221051,0.93802869,6.3485022,0.39583921,12,614
85ab,1703418028221361,0.89744055,6.3446989,0.38689169,9,624
85ab,1703418029220207,0.87547326,6.3397131,0.37350869,10,634
85ab,1703418030221370,0.85900074,6.3360729,0.36733982,10,644
85ab,1703418031221151,0.84406561,6.3213687,0.36688623,10,654
85ab,1703418032221350,0.83526057,6.3272495,0.3604407,9,664
85ab,1703418033220898,0.82351482,6.3036838,0.36986822,11,674
85ab,1703418034221380,0.81244212,6.2921886,0.36884186,10,684
85ab,1703418035220335,0.81359154,6.2936268,0.35232475,10,694
85ab,1703418036221405,0.83128411,6.3115191,0.34441951,10,704
85ab,1703418037221060,0.81983215,6.3081617,0.34805271,10,714
85ab,1703418038221325,0.81472337,6.3283067,0.34282038,10,724
85ab,1703418039221404,0.82043469,6.2846031,0.35669059,13,734
85ab,1703418040220570,0.8279385,6.2745275,0.36600447,12,744
85ab,1703418041220985,0.83039212,6.2913008,0.35930389,10,754
85ab,1703418042221347,0.824669,6.2963777,0.35454684,10,764
85ab,1703418043221912,0.84256232,6.2689428,0.36282441,13,774
85ab,1703418044221327,0.83873755,6.2296586,0.38030708,14,784
85ab,1703418045221206,0.83882719,6.2339311,0.3909097,12,794
85ab,1703418046220264,0.82745218,6.2473121,0.38057962,10,804
85ab,1703418047221524,0.827645,6.2642021,0.37618124,10,814
85ab,1703418048222159,0.84038156,6.2285643,0.39176083,14,824
85ab,1703418049221447,0.84041631,6.2309732,0.39166182,12,834
85ab,1703418050221660,0.85437274,6.2546163,0.37884283,11,844
85ab,1703418051222513,0.83875549,6.2995205,0.36596292,11,854
85ab,1703418052221552,0.83330727,6.3097305,0.36250907,10,864
85ab,1703418053221579,0.83914864,6.3160586,0.35626903,10,874
85ab,1703418054221513,0.83286107,6.2802391,0.3639864,12,884
85ab,1703418055221388,0.81630158,6.295486,0.35000947,9,894
85ab,1703418056221414,0.81245559,6.28675,0.35334384,11,904
85ab,1703418057221183,0.82167751,6.2935796,0.34840944,10,914
85ab,1703418058220810,0.83690089,6.3068151,0.35383356,11,924
85ab,1703418059221479,0.84073579,6.2859097,0.36249855,12,934
85ab,1703418060221155,0.85019964,6.3028307,0.360962,10,944
85ab,1703418061220786,0.84483278,6.2844448,0.36634415,12,954
85ab,1703418062221392,0.84191084,6.2540402,0.37700668,13,964
85ab,1703418063220722,0.83046061,6.2701473,0.38199398,10,974
85ab,1703418064220822,0.82377934,6.2398567,0.39398733,13,984
85ab,1703418065221063,0.82342649,6.2695184,0.38056555,9,994
85ab,1703418066220859,0.81256497,6.2817855,0.36529464,9,1004
85ab,1703418067220680,0.81962115,6.2822785,0.37198496,11,1014
85ab,1703418068220117,0.82672048,6.2782636,0.36781967,11,1024
85ab,1703418069221058,0.81577784,6.2419872,0.3736639,12,1034
85ab,1703418070221159,0.812015,6.2303381,0.37764272,12,1044
85ab,1703418071221228,0.80083561,6.2506552,0.36600438,9,1054
85ab,1703418072221457,0.80560112,6.2666121,0.36218929,10,1064
85ab,1703418073220247,0.80770278,6.2903128,0.35655832,9,1074
85ab,1703418074220587,0.81883723,6.2746463,0.36414334,12,1084
85ab,1703418075220392,0.83851087,6.2493057,0.38222811,14,1094
85ab,1703418076220864,0.82795656,6.3000646,0.3639276,12,1104
85ab,1703418077220649,0.82373041,6.3195443,0.35512006,9,1114
85ab,1703418078220510,0.82172757,6.29457,0.36666504,12,1124
85ab,1703418079221008,0.83046389,6.2990322,0.36111757,10,1134
85ab,1703418080220886,0.82672274,6.3063784,0.3609457,10,1144
85ab,1703418081220426,0.77027184,6.2749038,0.35220918,60,1154
85ab,1703418082220797,0.79730129,6.283154,0.35105753,11,1164
85ab,1703418083220714,0.78744686,6.29795,0.35106868,9,1174
85ab,1703418084219770,0.78485233,6.3051591,0.34875673,9,1184
85ab,1703418085221024,0.79843646,6.2988963,0.35317898,11,1194
85ab,1703418086221115,0.81756765,6.3242245,0.34882715,10,1204
85ab,1703418087220319,0.83136845,6.311554,0.35377443,11,1214
85ab,1703418088220999,0.83988792,6.3089042,0.35617456,11,1224
85ab,1703418089221104,0.84712636,6.3070164,0.3614541,11,1234
85ab,1703418090220362,0.85975569,6.2656097,0.37525463,14,1244
85ab,1703418091220287,0.84979123,6.2520809,0.37782404,12,1254
85ab,1703418092221108,0.83348233,6.2837229,0.37084213,9,1264
85ab,1703418093221010,0.83376682,6.2411523,0.38822478,14,1274
85ab,1703418094220309,0.83029956,6.2628736,0.3778097,10,1284
85ab,1703418095219571,0.83358324,6.221014,0.39216575,14,1294
85ab,1703418096220587,0.82209569,6.1929965,0.41096532,13,1304
85ab,1703418097220276,0.82007134,6.2001352,0.40050161,11,1314
85ab,1703418098220568,0.8112027,6.2162442,0.38694435,10,1324
85ab,1703418099220992,0.82922947,6.2196913,0.37387437,12,1334
85ab,1703418100219515,0.822856,6.2431717,0.37317884,10,1344
85ab,1703418101220542,0.83568811,6.2250051,0.38818374,13,1354
85ab,1703418102220518,0.81497419,6.2003927,0.38440242,12,1364
85ab,1703418103220714,0.80443108,6.1818027,0.39090475,12,1374
85ab,1703418104220945,0.80313188,6.2270231,0.37407577,9,1384
85ab,1703418105220433,0.78955311,6.2556729,0.35989547,8,1394
85ab,1703418106219737,0.77940464,6.224082,0.37051111,12,1404
85ab,1703418107220444,0.79802847,6.22083,0.36298412,12,1414
85ab,1703418108220858,0.79055303,6.2778883,0.34469917,12,1424
85ab,1703418109220831,0.796054,6.2363529,0.35453975,13,1434
85ab,1703418110220312,0.81083864,6.2233639,0.3642306,13,4
85ab,1703418111219680,0.81351703,6.238236,0.37799141,11,14
85ab,1703418112220822,0.80698621,6.2576056,0.36553088,9,24
85ab,1703418113220891,0.81353706,6.2659712,0.357092,10,34
85ab,1703418114220100,0.82149684,6.2799473,0.35543066,10,44
85ab,1703418115220794,0.82551366,6.2474918,0.37454027,13,54
85ab,1703418116220200,0.82631832,6.2252245,0.38315743,13,64
85ab,1703418117219765,0.84176385,6.2624965,0.36732042,10,74
85ab,1703418118220248,0.842186,6.2730236,0.37274906,11,84
85ab,1703418119220711,0.840061,6.2916203,0.36120787,10,94
85ab,1703418120220052,0.842943,6.3151689,0.3594256,10,104
85ab,1703418121220261,0.98138237,6.3350406,0.43619609,30,114
85ab,1703418122220838,0.94691342,6.3202581,0.41098174,11,124
85ab,1703418123220505,1.0605626,6.3194065,0.48554015,31,134
85ab,1703418124220378,1.0007252,6.3180718,0.44634557,10,144
85ab,1703418125220767,0.95773053,6.33086,0.423079,9,154
85ab,1703418126220178,0.92253858,6.3766804,0.39413893,14,164
85ab,1703418127220172,0.89289021,6.3316464,0.39010695,12,174
85ab,1703418128219529,0.87438065,6.2776427,0.39504775,13,184
85ab,1703418129220206,0.86518675,6.2224188,0.40192577,14,194
85ab,1703418130220603,0.86085671,6.24831,0.38566881,10,204
85ab,1703418131220290,0.85171956,6.2607546,0.37858,10,214
85ab,1703418132220628,0.83861268,6.27231,0.35733631,9,224
85ab,1703418133219400,0.93935877,6.1818061,0.1383868,67,234
