85ab,1702950762793042,0.87970835,6.2559986,0.36622873,10,788
85ab,1702950763791947,0.88458824,6.2601447,0.36163959,12,798
85ab,1702950764792471,0.88052821,6.2229114,0.39043403,15,808
85ab,1702950765792634,0.88261831,6.2596216,0.37654322,10,818
85ab,1702950766791913,0.89507949,6.2445498,0.38873512,14,828
85ab,1702950767792661,0.88546944,6.2414379,0.38831374,12,838
85ab,1702950768792017,0.88520151,6.2489653,0.3940219,12,848
85ab,1702950769792483,0.86445785,6.2308612,0.39748868,12,858
85ab,1702950770792246,0.88182843,6.2314639,0.40013853,13,868
85ab,1702950771792245,0.87519884,6.2848611,0.37039626,13,878
85ab,1702950772792282,0.86322033,6.3093553,0.3546702,10,888
85ab,1702950773792592,0.866326,6.3066363,0.36564717,11,898
85ab,1702950774792367,0.86610162,6.3003078,0.36765426,11,908
85ab,1702950775792514,0.87324631,6.2779832,0.37559867,13,918
85ab,1702950776793071,0.87752837,6.2588892,0.37795544,13,928
85ab,1702950777792102,0.86979115,6.2599359,0.36208621,11,938
85ab,1702950778792122,0.86546785,6.2391067,0.35701782,12,948
85ab,1702950779791994,0.86472875,6.24396,0.37342167,12,958
85ab,1702950780792421,0.8780089,6.24679,0.38914278,13,968
85ab,1702950781792257,0.87414533,6.274116,0.37395659,10,978
85ab,1702950782792015,0.8868885,6.3024483,0.37718031,11,988
85ab,1702950783791699,0.8837685,6.2956886,0.36581054,11,998
85ab,1702950784792335,0.88940519,6.3463407,0.35554513,14,1008
85ab,1702950785792435,0.89217204,6.3233624,0.36592543,12,1018
85ab,1702950786792434,0.89875829,6.3144884,0.35288703,11,1028
85ab,1702950787792791,0.89115548,6.2965317,0.362993,12,1038
85ab,1702950788792492,0.88876855,6.3188367,0.35281253,10,1048
85ab,1702950789792503,0.88552886,6.2998424,0.35304782,12,1058
85ab,1702950790792492,0.87574571,6.2625332,0.377631,13,1068
85ab,1702950791792506,0.86476451,6.2619648,0.36200118,11,1078
85ab,1702950792792511,0.87624341,6.2552028,0.37221843,13,1088
85ab,1702950793791838,0.8802045,6.2466769,0.36449251,12,1098
85ab,1702950794792089,0.87652034,6.2329087,0.37070391,13,1108
85ab,1702950795792368,0.87301779,6.2446012,0.36997372,11,1118
85ab,1702950796792167,0.86157918,6.2579732,0.36846095,10,1128
85ab,1702950797792597,0.86511791,6.2621627,0.36605436,11,1138
85ab,1702950798792490,0.86117584,6.2485485,0.36746481,12,1148
85ab,1702950799792676,0.86626768,6.2921052,0.357581,11,1158
85ab,1702950800792518,0.87299114,6.2857432,0.36830503,12,1168
85ab,1702950801792446,0.87077242,6.3140745,0.35029623,11,1178
85ab,1702950802792558,0.88188481,6.2918043,0.35676482,13,1188
85ab,1702950803791101,0.88109076,6.2610869,0.36437178,13,1198
85ab,1702950804792106,0.87132251,6.2384634,0.36761671,12,1208
85ab,1702950805792028,0.875794,6.2192616,0.36487302,13,1218
85ab,1702950806793077,0.87831008,6.236412,0.3738935,12,1228
85ab,1702950807792514,0.85446846,6.25049,0.35997239,9,1238
85ab,1702950808792615,0.86274624,6.2167459,0.36894214,14,1248
85ab,1702950809792360,0.86305654,6.2186489,0.37223062,12,1258
85ab,1702950810792043,0.85742539,6.2181373,0.3704401,12,1268
85ab,1702950811792264,0.86603487,6.2247334,0.36907196,12,1278
85ab,1702950812791890,0.86990154,6.2292156,0.3764675,12,1288
85ab,1702950813792516,0.87645173,6.1870761,0.40044653,16,1298
85ab,1702950814792724,0.87114882,6.1818509,0.39638939,13,1308
85ab,1702950815792611,0.85095966,6.2248793,0.38190052,9,1318
85ab,1702950816792611,0.86190808,6.2639551,0.36862192,10,1328
85ab,1702950817793210,0.85949886,6.2547569,0.36925593,12,1338
85ab,1702950818792617,0.86134994,6.2598648,0.36969522,11,1348
85ab,1702950819792707,0.86970085,6.251977,0.3715618,12,1358
85ab,1702950820792583,0.87631577,6.2513552,0.37391767,12,1368
85ab,1702950821792576,0.86920345,6.2609844,0.36749309,11,1378
85ab,1702950822792685,0.87524128,6.2564535,0.36582774,12,1388
85ab,1702950823792490,0.87022287,6.2597151,0.3690798,11,1398
85ab,1702950824792203,0.87349457,6.2702742,0.3545503,11,1408
85ab,1702950825792094,0.86487782,6.2990088,0.35277811,9,1418
85ab,1702950826792199,0.86757863,6.2841015,0.36128002,12,1428
85ab,1702950827792589,0.8552897,6.2606936,0.36649013,12,1438
85ab,1702950828793137,0.86664855,6.2711344,0.35825822,11,8
85ab,1702950829792584,0.86597562,6.2495761,0.37186652,13,18
85ab,1702950830792714,0.86034656,6.20654,0.3855727,14,28
85ab,1702950831792696,0.86533523,6.2838902,0.35524365,16,38
85ab,1702950832792684,0.87124455,6.2882361,0.35136417,11,48
85ab,1702950833793122,0.86795795,6.281826,0.36440179,12,58
85ab,1702950834791984,0.87610203,6.3063507,0.35878566,10,68
85ab,1702950835792668,0.87379605,6.3020363,0.36465341,11,78
85ab,1702950836792466,0.86731368,6.2844324,0.36545631,12,88
85ab,1702950837792110,0.87487942,6.2933826,0.36632112,11,98
85ab,1702950838792091,0.87544924,6.3121619,0.35998958,10,108
85ab,1702950839792847,0.88283491,6.3087273,0.35809961,11,118
85ab,1702950840791877,0.88544309,6.320569,0.35371676,10,128
85ab,1702950841791986,0.88080186,6.2629266,0.37979144,15,138
85ab,1702950842792302,0.88650244,6.2630944,0.37300724,12,148
85ab,1702950843792480,0.88709897,6.2626381,0.37191805,12,158
85ab,1702950844792124,0.88716233,6.2439003,0.38290054,13,168
85ab,1702950845792392,0.87366909,6.2613325,0.36834809,10,178
85ab,1702950846792607,0.86206764,6.2626634,0.36982739,11,188
85ab,1702950847792609,0.85593957,6.2711105,0.36815223,11,198
85ab,1702950848792227,0.84028476,6.252625,0.36342025,11,208
85ab,1702950849792456,0.83960247,6.2345886,0.37353802,13,218
85ab,1702950850792622,0.83874428,6.2012749,0.37815031,13,228
85ab,1702950851792357,0.83036643,6.2026114,0.36455986,11,238
85ab,1702950852792471,0.83473462,6.2099838,0.36931613,12,248
85ab,1702950853792317,0.84933645,6.2309842,0.37880209,12,258
85ab,1702950854792110,0.85919523,6.2277436,0.39209157,13,268
85ab,1702950855791894,0.85967904,6.2075267,0.39124656,13,278
85ab,1702950856792494,0.8526783,6.2482729,0.37934417,9,288
85ab,1702950857792589,0.85920906,6.2460866,0.37088105,12,298
85ab,1702950858792568,0.85125589,6.2196174,0.36736554,12,308
85ab,1702950859792042,0.85479492,6.2340264,0.37324363,12,318
85ab,1702950860792145,0.85710627,6.2148571,0.37771729,13,328
85ab,1702950861793216,0.85699791,6.2101526,0.37933421,12,338
85ab,1702950862792322,0.84811586,6.2354889,0.35954961,10,348
85ab,1702950863792129,0.85647267,6.2619233,0.35734382,11,358
85ab,1702950864792720,0.85652268,6.223433,0.37274531,14,368
85ab,1702950865792540,0.85954607,6.2299781,0.36142093,11,378
85ab,1702950866792795,0.85921466,6.2500606,0.35226175,10,388
85ab,1702950867792688,0.86771172,6.2642174,0.35704264,11,398
85ab,1702950868792732,0.87262189,6.2662492,0.36416185,12,408
85ab,1702950869793039,0.87419558,6.2549615,0.35713151,12,418
85ab,1702950870792600,0.87346315,6.2500658,0.36844617,12,428
85ab,1702950871792742,0.86998832,6.2639146,0.36853313,11,438
85ab,1702950872792981,0.862248,6.2371311,0.3784754,13,448
85ab,1702950873792653,0.90171623,6.202919,0.40492815,56,458
85ab,1702950874792358,0.88607746,6.2087197,0.38738042,11,468
85ab,1702950875792777,0.880555,6.2519336,0.373566,10,478
85ab,1702950876792724,0.87201279,6.253973,0.37086165,11,488
85ab,1702950877792625,0.87003869,6.2631264,0.3601537,11,498
85ab,1702950878792108,0.862662,6.2503829,0.36178252,12,508
85ab,1702950879792797,0.86777061,6.2190113,0.37294582,14,518
85ab,1702950880792613,0.87384993,6.2251225,0.36309865,12,528
85ab,1702950881792234,0.86846846,6.2344513,0.35811749,11,538
85ab,1702950882792590,0.86955875,6.2452307,0.35645348,11,548
85ab,1702950883792359,0.86339629,6.2594676,0.35574827,11,558
85ab,1702950884792825,0.86208618,6.3098326,0.34155557,13,568
85ab,1702950885792259,0.86990333,6.3133454,0.33978349,11,578
85ab,1702950886792322,0.86768639,6.2885833,0.35363883,12,588
85ab,1702950887792557,0.87260288,6.2800446,0.36313549,12,598
85ab,1702950888792298,0.87263584,6.2897825,0.36479065,11,608
85ab,1702950889792412,0.87448508,6.2628665,0.38002163,13,618
85ab,1702950890792928,0.88355279,6.2624669,0.37943864,12,628
85ab,1702950891792026,0.87578911,6.2599554,0.36333203,11,638
85ab,1702950892792710,0.87064,6.2477183,0.36835557,12,648
85ab,1702950893792956,0.87153161,6.2042079,0.39058295,15,658
85ab,1702950894792788,0.87803173,6.216464,0.39466941,12,668
85ab,1702950895792850,0.86864716,6.2538385,0.3830736,10,678
85ab,1702950896792309,0.862721,6.2378669,0.3814345,12,688
85ab,1702950897792174,0.86596107,6.2539449,0.37750566,11,698
85ab,1702950898792238,0.85262251,6.2425318,0.3659144,11,708
85ab,1702950899792094,0.85802966,6.2420359,0.36822659,12,718
85ab,1702950900793480,0.86357224,6.2322097,0.36861202,12,728
85ab,1702950901791998,0.86888373,6.2256675,0.36106569,12,738
85ab,1702950902792766,0.862557,6.2403541,0.35002163,10,748
85ab,1702950903792605,0.873144,6.2426376,0.35867089,12,758
85ab,1702950904792081,0.86682463,6.2849655,0.34713334,11,768
85ab,1702950905792772,0.8803888,6.2706714,0.35342288,13,778
85ab,1702950906792370,0.87518251,6.2558775,0.36531121,12,788
85ab,1702950907792454,0.87602794,6.2804852,0.37088391,11,798
85ab,1702950908792585,0.85238612,6.2873397,0.35769132,9,808
85ab,1702950909792400,0.8523497,6.29146,0.35856688,11,818
85ab,1702950910792666,0.87455136,6.3178263,0.36010891,11,828
85ab,1702950911792434,0.88615572,6.2954483,0.36711738,13,838
85ab,1702950912792192,0.88935739,6.2603359,0.39322883,14,848
85ab,1702950913792048,0.8841272,6.2105236,0.40317866,15,858
85ab,1702950914792842,0.86843777,6.2114673,0.39732775,12,868
85ab,1702950915792428,0.85814416,6.2096639,0.39707202,12,878
85ab,1702950916792680,0.85594553,6.1849189,0.40017244,14,888
85ab,1702950917792834,0.863062,6.1908622,0.40450028,13,898
85ab,1702950918792285,0.86842316,6.1851044,0.40356272,13,908
85ab,1702950919792705,0.87571156,6.2076254,0.398539,12,918
85ab,1702950920792543,0.88227046,6.2256389,0.39485064,12,928
85ab,1702950921792131,0.89013553,6.2314782,0.38925624,12,938
85ab,1702950922792187,0.87735838,6.2620072,0.37717155,10,948
85ab,1702950923792139,0.86887735,6.2803679,0.3698763,10,958
85ab,1702950924792731,0.8558951,6.2683015,0.37034428,11,968
85ab,1702950925792226,0.85242575,6.2650094,0.3644923,11,978
85ab,1702950926792858,0.85607445,6.2909408,0.35109356,10,988
85ab,1702950927792558,0.86178505,6.2835546,0.34388822,11,998
85ab,1702950928792750,0.87114578,6.2718468,0.34792691,12,1008
85ab,1702950929792675,0.87482947,6.2679019,0.3598896,12,1018
85ab,1702950930792214,0.85779077,6.2894273,0.34178278,9,1028
85ab,1702950931792357,0.84721792,6.3240743,0.33941886,11,1038
85ab,1702950932792484,0.85432774,6.3155217,0.35889322,12,1048
85ab,1702950933792752,0.86295253,6.306561,0.3637622,12,1058
85ab,1702950934792374,0.87307054,6.3140936,0.36306992,11,1068
85ab,1702950935792833,0.87230593,6.3044229,0.35479578,11,1078
85ab,1702950936792134,0.87096715,6.3003726,0.35382998,11,1088
85ab,1702950937792818,0.86740756,6.2976317,0.34938297,11,1098
85ab,1702950938792739,0.86399424,6.2818317,0.35300612,12,1108
85ab,1702950939792844,0.87496412,6.2773981,0.35730487,12,1118
85ab,1702950940792325,0.88359183,6.2501388,0.36397034,13,1128
85ab,1702950941792868,0.87611854,6.2632518,0.36614338,11,1138
85ab,1702950942792622,0.88148308,6.2506027,0.37595809,13,1148
85ab,1702950943792211,0.8701421,6.2232995,0.37991875,13,1158
85ab,1702950944792669,0.87883282,6.2287288,0.38148245,12,1168
85ab,1702950945792432,0.87218273,6.26785,0.37424615,10,1178
85ab,1702950946792141,0.87019068,6.2666559,0.36099374,11,1188
85ab,1702950947792535,0.93211097,6.2431426,0.41403919,56,1198
85ab,1702950948792670,0.92314374,6.2705517,0.39359337,10,1208
85ab,1702950949792880,0.91199946,6.2610526,0.39812404,12,1218
85ab,1702950950792212,0.90108371,6.2677555,0.39704692,11,1228
85ab,1702950951792836,0.90094638,6.242084,0.40126011,14,1238
85ab,1702950952792138,0.89280492,6.2398806,0.39611524,12,1248
85ab,1702950953792472,0.89254987,6.2445207,0.39111343,12,1258
85ab,1702950954792260,0.88210464,6.2319474,0.39831743,13,1268
85ab,1702950955792596,0.87317032,6.2246151,0.39849174,12,1278
85ab,1702950956792666,0.86575437,6.2521138,0.37811887,10,1288
85ab,1702950957792434,0.8734023,6.2411585,0.37449569,13,1298
85ab,1702950958792130,0.87437779,6.2659593,0.36034358,10,1308
85ab,1702950959793063,0.875425,6.2609525,0.37199825,12,1318
85ab,1702950960792680,0.8711077,6.221199,0.38316098,14,1328
85ab,1702950961792411,0.87734723,6.2690573,0.37799484,10,1338
85ab,1702950962792503,0.87182045,6.2904024,0.36370784,10,1348
85ab,1702950963792215,0.87608755,6.2831192,0.3649435,12,1358
85ab,1702950964792360,0.86425829,6.2862329,0.35587928,10,1368
85ab,1702950965792642,0.8762542,6.2829432,0.35916266,12,1378
85ab,1702950966792836,0.878773,6.2313347,0.36549133,14,1388
85ab,1702950967792331,0.890067,6.26128,0.3588374,11,1398
85ab,1702950968792709,0.90041244,6.2680616,0.35284358,12,1408
85ab,1702950969792786,0.88727593,6.2567229,0.35738879,12,1418
85ab,1702950970792635,0.88877386,6.2213073,0.37444094,14,1428
85ab,1702950971793282,0.88735449,6.1862736,0.3870334,15,1438
85ab,1702950972792740,0.88880628,6.2074895,0.39001346,12,8
85ab,1702950973792875,0.87121916,6.2235041,0.38877419,11,18
85ab,1702950974792846,0.87016952,6.1896853,0.39401335,14,28
85ab,1702950975792884,0.86164874,6.18338,0.39922529,13,38
85ab,1702950976792815,0.87029707,6.1908569,0.39387387,13,48
85ab,1702950977792924,0.85364497,6.2245293,0.37167189,9,58
85ab,1702950978792326,0.87196881,6.2260437,0.37086111,13,68
85ab,1702950979792557,0.8801868,6.2175608,0.38352537,13,78
85ab,1702950980792809,0.88494712,6.207891,0.38291106,13,88
85ab,1702950981792356,0.89934838,6.230031,0.38875484,12,98
85ab,1702950982792822,0.88984019,6.1881347,0.38939449,14,108
85ab,1702950983792342,0.88999683,6.2002821,0.38116238,12,118
85ab,1702950984792402,0.872851,6.2124605,0.36987117,11,128
85ab,1702950985792776,0.8772319,6.2075281,0.37448341,13,138
85ab,1702950986792716,0.88198447,6.2078557,0.37572157,13,148
85ab,1702950987792034,0.87092459,6.2261586,0.35811877,10,158
85ab,1702950988792882,0.85780793,6.2141633,0.37327644,12,168
85ab,1702950989792180,0.8641538,6.2205038,0.36676908,12,178
85ab,1702950990792925,0.85971195,6.2270446,0.3669107,11,188
85ab,1702950991792602,0.85272169,6.2456021,0.35457379,10,198
85ab,1702950992792416,0.85666996,6.2908573,0.33862764,12,208
85ab,1702950993792915,0.86251891,6.2713065,0.35351,13,218
85ab,1702950994792588,0.86068106,6.2463918,0.36869574,13,228
85ab,1702950995792144,0.85820889,6.2490191,0.37981576,12,238
85ab,1702950996792883,0.85757053,6.2343607,0.36271504,12,248
85ab,1702950997792550,0.86395204,6.2235384,0.36718547,13,258
85ab,1702950998792822,0.86033642,6.2237663,0.35888335,11,268
85ab,1702950999793285,0.87436616,6.2611818,0.36200604,11,278
85ab,1702951000792304,0.88607872,6.2471228,0.36262083,13,288
85ab,1702951001792390,0.887925,6.2225981,0.36681998,13,298
85ab,1702951002792880,0.87462932,6.2046223,0.36532879,12,308
85ab,1702951003792226,0.87889308,6.2352543,0.37432063,11,318
85ab,1702951004792777,0.88181537,6.2366042,0.36554423,12,328
85ab,1702951005792399,0.87958932,6.2310567,0.36347976,12,338
85ab,1702951006792064,0.8804661,6.2344232,0.36296225,12,348
85ab,1702951007792254,0.87523919,6.2624478,0.36518025,10,358
85ab,1702951008792862,0.86178279,6.2613249,0.3571299,11,368
85ab,1702951009792764,0.87258506,6.254889,0.36122033,12,378
85ab,1702951010793108,0.85096127,6.246182,0.37394357,11,388
85ab,1702951011792915,0.84580123,6.2058606,0.37691584,13,398
85ab,1702951012792915,0.8400619,6.2344537,0.36759633,10,408
85ab,1702951013792831,0.83913094,6.2184672,0.35885006,12,418
85ab,1702951014792228,0.84606773,6.2160234,0.37171164,13,428
85ab,1702951015792935,0.85751659,6.2209129,0.37080348,12,438
85ab,1702951016792786,0.86757088,6.1953969,0.38049474,14,448
85ab,1702951017792246,0.85418117,6.1907153,0.37779969,12,458
85ab,1702951018792728,0.85774505,6.1823735,0.38157552,13,468
85ab,1702951019792398,0.85564619,6.1502967,0.39465266,15,478
85ab,1702951020792697,0.85845417,6.2076278,0.38464808,10,488
85ab,1702951021792846,0.84992409,6.241219,0.37839031,10,498
85ab,1702951022792340,0.86190462,6.2448573,0.36937192,12,508
85ab,1702951023792360,0.86753136,6.2660613,0.37113348,11,518
85ab,1702951024792220,0.87287068,6.2559237,0.37362236,12,528
85ab,1702951025792414,0.86515749,6.3067613,0.35225618,13,538
85ab,1702951026792831,0.858625,6.2771139,0.36724877,13,548
85ab,1702951027792524,0.8463645,6.2711439,0.368482,11,558
85ab,1702951028792407,0.85300118,6.2636566,0.36333027,12,568
85ab,1702951029792144,0.86092377,6.2583246,0.35789239,12,578
85ab,1702951030792311,0.86204743,6.2266045,0.38381907,14,588
85ab,1702951031792284,0.87936056,6.2131495,0.38575426,14,598
85ab,1702951032792424,0.88648885,6.2247658,0.38224569,12,608
85ab,1702951033792504,0.88160437,6.2451372,0.37297878,11,618
85ab,1702951034792419,0.875727,6.251637,0.37591562,11,628
85ab,1702951035792413,0.88341612,6.2935004,0.36016074,12,638
85ab,1702951036792763,0.88406014,6.3064623,0.35400981,10,648
85ab,1702951037793702,0.87903434,6.2994647,0.3603363,11,658
85ab,1702951038792224,0.87895292,6.2734756,0.36454418,13,668
85ab,1702951039792851,0.86973459,6.2947454,0.34818241,10,678
85ab,1702951040792188,0.8745231,6.3010106,0.34856036,11,688
85ab,1702951041792912,0.87773043,6.3107533,0.35240665,11,698
85ab,1702951042792630,0.87725025,6.2926621,0.35313004,12,708
85ab,1702951043792261,0.87283552,6.296885,0.3527858,11,718
85ab,1702951044792270,0.87062353,6.3057041,0.35121381,10,728
85ab,1702951045792728,0.87411463,6.3000889,0.34934628,11,738
85ab,1702951046792860,0.86755258,6.2696476,0.35885239,13,748
85ab,1702951047792442,0.87214583,6.2428122,0.37270868,14,758
85ab,1702951048793084,0.86643654,6.2366152,0.38348892,12,768
85ab,1702951049792926,0.86581659,6.2538266,0.38024929,11,778
85ab,1702951050792976,0.86791408,6.262948,0.37874541,11,788
85ab,1702951051792499,0.86948723,6.2945681,0.37015072,10,798
85ab,1702951052792646,0.8692022,6.2916665,0.372508,11,808
85ab,1702951053792273,0.86165839,6.2723246,0.37601605,12,818
85ab,1702951054793971,0.86227286,6.270143,0.36621904,11,828
85ab,1702951055792482,0.86273372,6.2617884,0.36115238,12,838
85ab,1702951056792256,0.89196277,6.2380209,0.37676793,15,848
85ab,1702951057792956,0.88024127,6.2135677,0.37346861,13,858
85ab,1702951058792266,0.87470543,6.2574439,0.37113947,10,868
85ab,1702951059793938,0.860294,6.2908306,0.37051514,9,878
85ab,1702951060792953,0.8656224,6.2541561,0.37875509,14,888
85ab,1702951061793027,0.88871962,6.2067161,0.3971405,16,898
85ab,1702951062792939,0.88331807,6.2223477,0.37925416,11,908
85ab,1702951063792938,0.88109058,6.2044344,0.37853932,13,918
85ab,1702951064792838,0.87900168,6.2421346,0.3735961,10,928
85ab,1702951065792950,0.86608368,6.2278447,0.36911571,12,938
85ab,1702951066792969,0.86921054,6.2255697,0.37700719,13,948
85ab,1702951067792913,0.86906195,6.2383184,0.36238784,11,958
85ab,1702951068792967,0.86486429,6.2433491,0.36186963,11,968
85ab,1702951069792930,0.85730237,6.2709103,0.35621411,10,978
85ab,1702951070793768,0.85570252,6.2668395,0.35083872,11,988
85ab,1702951071793487,0.84969586,6.2679143,0.35673955,11,998
85ab,1702951072792953,0.85181087,6.2707419,0.35515791,11,1008
85ab,1702951073793018,0.86800981,6.2972107,0.35111758,10,1018
85ab,1702951074792362,0.85929662,6.3140779,0.35240316,10,1028
85ab,1702951075792788,0.861192,6.2744722,0.37196839,14,1038
85ab,1702951076793542,0.85858619,6.2421603,0.38470772,13,1048
85ab,1702951077792530,0.86616182,6.2536755,0.37845781,11,1058
85ab,1702951078792863,0.85349619,6.253264,0.38017687,11,1068
85ab,1702951079792642,0.84326142,6.2544365,0.36756203,10,1078
85ab,1702951080792562,0.85834706,6.27819,0.35710272,10,1088
