85ab,1703072296677009,1.3706441,6.4972892,0.5707944,35,762
85ab,1703072297676793,1.2549515,6.49473,0.50490654,14,772
85ab,1703072298676248,1.1729487,6.4946294,0.45184693,15,782
85ab,1703072299676757,1.1044751,6.4939742,0.4184005,14,792
85ab,1703072300677399,1.2198641,6.5214171,0.47843394,37,802
85ab,1703072301677290,1.1444219,6.5008526,0.43825448,12,812
85ab,1703072302676604,1.0908022,6.50304,0.39873889,16,822
85ab,1703072303677291,1.0472316,6.4921827,0.38225973,13,832
85ab,1703072304676110,1.0127419,6.4836278,0.36795664,13,842
85ab,1703072305676561,0.99166656,6.4835625,0.34861368,15,852
85ab,1703072306677197,1.1340091,6.48858,0.42943585,36,862
85ab,1703072307676793,1.2410834,6.484437,0.48468667,35,872
85ab,1703072308677148,1.3169167,6.4913135,0.53526908,36,882
85ab,1703072309675903,1.2143378,6.4858484,0.47268865,14,892
85ab,1703072310678689,1.1402533,6.485817,0.43502733,14,902
85ab,1703072311676796,1.2583073,6.498436,0.50310606,39,912
85ab,1703072312677138,1.3266929,6.4915261,0.55866629,37,922
85ab,1703072313676881,1.3960398,6.5057416,0.61397487,42,932
85ab,1703072314676926,1.2703203,6.4820557,0.54961324,10,942
85ab,1703072315675780,1.1847682,6.4676471,0.50015479,11,952
85ab,1703072316677100,1.1293136,6.4763951,0.4581179,15,962
85ab,1703072317676844,1.2362005,6.4857664,0.52407891,38,972
85ab,1703072318676906,1.1544687,6.4730539,0.47575632,12,982
85ab,1703072319676430,1.0971603,6.4847655,0.43746513,15,992
85ab,1703072320676809,1.2051716,6.4946404,0.4943957,35,1002
85ab,1703072321677091,1.138476,6.4997163,0.44919842,15,1012
85ab,1703072322676691,1.0902563,6.5086012,0.41627747,16,1022
85ab,1703072323677048,1.1940768,6.5081921,0.47181731,34,1032
85ab,1703072324677061,1.2897032,6.5212827,0.53562677,39,1042
85ab,1703072325676500,1.3678765,6.5174475,0.58948845,40,1052
85ab,1703072326676944,1.2495958,6.5040593,0.5189628,13,1062
85ab,1703072327676734,1.3229816,6.5130954,0.56356955,37,1072
85ab,1703072328676569,1.2162617,6.4913378,0.5085063,11,1082
85ab,1703072329676440,1.1332992,6.4827409,0.46667439,12,1092
85ab,1703072330676348,1.0856904,6.4883804,0.42551193,15,1102
85ab,1703072331675748,1.0502963,6.4923582,0.40132335,15,1112
85ab,1703072332676802,1.1679231,6.4908528,0.45886907,34,1122
85ab,1703072333676277,1.0963442,6.49804,0.41655797,16,1132
85ab,1703072334676168,1.0568556,6.4999385,0.39133,15,1142
85ab,1703072335676254,1.0149115,6.4807744,0.36582038,12,1152
85ab,1703072336676688,1.1524876,6.48807,0.44435391,37,1162
85ab,1703072337676498,1.2463241,6.4966221,0.49327362,34,1172
85ab,1703072338676472,1.3118483,6.4792185,0.53883642,34,1182
85ab,1703072339676856,1.2188557,6.4657512,0.48670954,12,1192
85ab,1703072340676440,1.3075373,6.4816189,0.54494935,38,1202
85ab,1703072341676600,1.3577582,6.4663024,0.57192665,33,1212
85ab,1703072342677261,1.4109782,6.4733963,0.60423034,37,1222
85ab,1703072343676430,1.4406824,6.5095921,0.61427665,35,1232
85ab,1703072344676854,1.3093174,6.4904165,0.53893584,12,1242
85ab,1703072345676456,1.3912821,6.5028634,0.59918791,42,1252
85ab,1703072346676896,1.4284987,6.493031,0.61736584,35,1262
85ab,1703072347675494,1.2903265,6.4918661,0.53401119,15,1272
85ab,1703072348676567,1.3496711,6.4796438,0.56125885,34,1282
85ab,1703072349676332,1.2406861,6.4776053,0.49795848,14,1292
85ab,1703072350676260,1.3217442,6.468822,0.55446553,37,1302
85ab,1703072351676202,1.2256373,6.4527311,0.49037161,12,1312
85ab,1703072352676693,1.1639553,6.4574208,0.45171368,14,1322
85ab,1703072353675466,1.1086249,6.477705,0.42027172,16,1332
85ab,1703072354676298,1.07007,6.48502,0.39313757,15,1342
85ab,1703072355676244,1.0284536,6.4784923,0.36900195,13,1352
85ab,1703072356676454,1.0106894,6.4651079,0.3572965,12,1362
85ab,1703072357676175,0.98685336,6.4708333,0.33902082,15,1372
85ab,1703072358675477,0.9784444,6.4627151,0.32958582,13,1382
85ab,1703072359676066,0.96887445,6.461247,0.32000643,14,1392
85ab,1703072360676562,1.1307193,6.4751577,0.43174809,41,1402
85ab,1703072361676243,1.0819213,6.4846892,0.400707,15,1412
85ab,1703072362676351,1.044266,6.4801407,0.37575141,14,1422
85ab,1703072363676310,1.1869804,6.4955673,0.47326666,41,1432
85ab,1703072364675349,1.2816061,6.5093374,0.52555335,37,2
85ab,1703072365676288,1.1878549,6.5005255,0.4651317,14,12
85ab,1703072366676538,1.13608,6.4914994,0.42423195,14,22
85ab,1703072367676056,1.2460394,6.476747,0.49278319,37,32
85ab,1703072368676203,1.1640829,6.4753418,0.44319221,14,42
85ab,1703072369675541,1.1048338,6.47651,0.40250292,15,52
85ab,1703072370676439,1.0593059,6.4692812,0.373458,13,62
85ab,1703072371676195,1.1962694,6.4902997,0.453144,38,72
85ab,1703072372676094,1.1475965,6.4908957,0.40542927,16,82
85ab,1703072373676156,1.0912873,6.5035672,0.38199058,16,92
85ab,1703072374676254,1.2017835,6.5022492,0.46151143,36,102
85ab,1703072375675356,1.1305497,6.4924741,0.41747928,14,112
85ab,1703072376676277,1.0792444,6.4934397,0.39117891,15,122
85ab,1703072377676498,1.2000918,6.5041528,0.45960808,36,132
85ab,1703072378675875,1.2882409,6.5004411,0.50726193,35,142
85ab,1703072379676224,1.3561006,6.5007267,0.54207134,35,152
85ab,1703072380676285,1.2454673,6.4729023,0.49664769,10,162
85ab,1703072381675871,1.1650877,6.4652033,0.45103171,13,172
85ab,1703072382676056,1.1178346,6.4513788,0.42447597,11,182
85ab,1703072383675939,1.253105,6.4613929,0.49245924,39,192
85ab,1703072384676022,1.3286828,6.4673042,0.53740561,36,202
85ab,1703072385676066,1.2267542,6.4560809,0.48515353,12,212
85ab,1703072386676057,1.1434044,6.4572043,0.4381856,13,222
85ab,1703072387675912,1.2446679,6.465229,0.51216757,38,232
85ab,1703072388676044,1.1579343,6.4525456,0.46176732,12,242
85ab,1703072389676456,1.0943518,6.4587665,0.41938263,14,252
85ab,1703072390675876,1.0462912,6.4534488,0.39114544,13,262
85ab,1703072391676890,1.015399,6.4508309,0.36522287,13,272
85ab,1703072392675800,0.9907009,6.4575682,0.35215265,14,282
85ab,1703072393676411,0.971862,6.4605393,0.3362312,14,292
85ab,1703072394675799,0.96716017,6.4562507,0.33108509,13,302
85ab,1703072395676415,1.1222435,6.4755883,0.42621854,38,312
85ab,1703072396676056,1.068746,6.4700603,0.38684076,14,322
85ab,1703072397675282,1.0394157,6.3273072,0.42763036,66,332
85ab,1703072398676013,1.0043991,6.3417048,0.39529896,11,342
85ab,1703072399676183,1.1656456,6.4080467,0.48219505,42,352
85ab,1703072400676248,1.2718214,6.4388523,0.52931362,37,362
85ab,1703072401675884,1.1899225,6.4481697,0.47689432,14,372
85ab,1703072402676502,1.1205992,6.458775,0.42313948,15,382
85ab,1703072403676105,1.2369473,6.4706421,0.48413929,37,392
85ab,1703072404676451,1.2964059,6.4456229,0.52368075,32,402
85ab,1703072405675810,1.3628809,6.4563937,0.569832,37,412
85ab,1703072406676123,1.4307966,6.4767857,0.61059564,40,422
85ab,1703072407675405,1.3077258,6.4723167,0.5356741,13,432
85ab,1703072408676710,1.3637686,6.4745607,0.55758262,33,442
85ab,1703072409676729,1.2538137,6.4699087,0.49588051,13,452
85ab,1703072410676761,1.3153535,6.4741082,0.53023636,33,462
85ab,1703072411675891,1.2146022,6.4656911,0.47383803,13,472
85ab,1703072412675851,1.1499267,6.4674668,0.43411747,14,482
85ab,1703072413674916,1.2495595,6.4700451,0.49894419,36,492
85ab,1703072414676449,1.3301681,6.4742103,0.547187,37,502
85ab,1703072415676542,1.2282159,6.471303,0.49271962,13,512
85ab,1703072416676177,1.1587142,6.474319,0.444453,15,522
85ab,1703072417676173,1.1131417,6.4753227,0.40743536,15,532
85ab,1703072418675234,1.2212861,6.4753356,0.467661,35,542
85ab,1703072419675650,1.297943,6.4921613,0.51105243,35,552
85ab,1703072420675726,1.2062823,6.4834313,0.45906425,14,562
85ab,1703072421675655,1.3074969,6.4990654,0.52500135,40,572
85ab,1703072422676368,1.3820257,6.510375,0.5717572,39,582
85ab,1703072423676462,1.4271779,6.5201693,0.60668987,38,592
85ab,1703072424675001,1.300349,6.5097103,0.52319491,15,602
85ab,1703072425675640,1.2174535,6.4936395,0.47812352,13,612
85ab,1703072426675978,1.1456631,6.4881244,0.42304024,15,622
85ab,1703072427675910,1.2570896,6.4896755,0.49229306,38,632
85ab,1703072428676302,1.1606715,6.48009,0.44195214,13,642
85ab,1703072429674963,1.2534778,6.4812322,0.49012998,34,652
85ab,1703072430676170,1.1707889,6.4601645,0.4424181,12,662
85ab,1703072431675638,1.2648638,6.465312,0.50311649,36,672
85ab,1703072432675536,1.324339,6.4780545,0.53580731,33,682
85ab,1703072433675874,1.2177495,6.466558,0.470617,13,692
85ab,1703072434675591,1.1482543,6.4701905,0.436017,14,702
85ab,1703072435675156,1.2389748,6.4844608,0.48796728,34,712
85ab,1703072436676211,1.327822,6.4926591,0.53538358,37,722
85ab,1703072437675534,1.2261368,6.4807572,0.47830397,13,732
85ab,1703072438676252,1.30808,6.4682722,0.52727252,35,742
85ab,1703072439675497,1.2156321,6.4672618,0.48065969,13,752
85ab,1703072440675662,1.3055336,6.4884481,0.52995104,37,762
85ab,1703072441675464,1.2075597,6.4819813,0.47889203,13,772
85ab,1703072442676071,1.2970812,6.502171,0.52289265,36,782
85ab,1703072443675738,1.2012722,6.4828668,0.46816051,12,792
85ab,1703072444676124,1.1396357,6.4828944,0.42263025,15,802
85ab,1703072445675556,1.2484028,6.4819441,0.49263096,37,812
85ab,1703072446674968,1.1738544,6.4535308,0.45177534,11,822
85ab,1703072447675477,1.1240367,6.45802,0.4222897,14,832
85ab,1703072448676024,1.2333149,6.4790373,0.50101769,39,842
85ab,1703072449676122,1.1602989,6.4791369,0.45776859,14,852
85ab,1703072450675827,1.250767,6.4768095,0.50874895,34,862
85ab,1703072451675137,1.1613656,6.4615021,0.47038752,11,872
85ab,1703072452675715,1.2695744,6.4716167,0.5263167,38,882
85ab,1703072453676096,1.1806421,6.4496293,0.47347274,11,892
85ab,1703072454675739,1.1124761,6.4507937,0.42997193,13,902
85ab,1703072455676050,1.2362059,6.4840384,0.50486708,40,912
85ab,1703072456675812,1.3306036,6.4967666,0.55904031,40,922
85ab,1703072457674896,1.3833421,6.4940057,0.593766,36,932
85ab,1703072458675706,1.4138891,6.4954891,0.61610907,35,942
85ab,1703072459676014,1.4513165,6.4859266,0.63381374,36,952
85ab,1703072460675994,1.3205371,6.4739118,0.558526,12,962
85ab,1703072461675654,1.2379979,6.4690976,0.50644815,13,972
85ab,1703072462676585,1.3204801,6.4790583,0.55829746,38,982
85ab,1703072463675958,1.3715945,6.4727674,0.57967,34,992
85ab,1703072464677274,1.4292582,6.4747643,0.61784929,39,1002
85ab,1703072465675334,1.2992843,6.4499636,0.54615343,10,1012
85ab,1703072466675477,1.2037582,6.4530478,0.47328159,15,1022
85ab,1703072467674837,1.3138824,6.478343,0.55069125,43,1032
85ab,1703072468675609,1.2116115,6.4630609,0.50423521,11,1042
85ab,1703072469676010,1.2909954,6.4716225,0.53851831,34,1052
85ab,1703072470675649,1.1908633,6.4626746,0.478145,13,1062
85ab,1703072471676068,1.2820225,6.4716582,0.52112025,35,1072
85ab,1703072472676217,1.3659129,6.4801517,0.57720727,40,1082
85ab,1703072473674622,1.2463295,6.4652023,0.50656366,12,1092
85ab,1703072474676103,1.1595541,6.460165,0.45447645,13,1102
85ab,1703072475676112,1.2509019,6.4677887,0.5162313,36,1112
85ab,1703072476676083,1.1680269,6.4673109,0.47159857,13,1122
85ab,1703072477676029,1.2680019,6.4739718,0.51908106,36,1132
85ab,1703072478676081,1.1863143,6.4660974,0.47356239,12,1142
85ab,1703072479676134,1.2894762,6.4919243,0.53180003,39,1152
85ab,1703072480675996,1.1919801,6.4765391,0.46657166,13,1162
85ab,1703072481676028,1.2911553,6.4833126,0.52373564,38,1172
85ab,1703072482676151,1.3547789,6.474164,0.56469405,36,1182
85ab,1703072483676228,1.253227,6.4909449,0.5003106,16,1192
85ab,1703072484674858,1.3260244,6.4966073,0.54843354,37,1202
85ab,1703072485675509,1.2189517,6.492229,0.48499158,14,1212
85ab,1703072486675387,1.1500099,6.4848561,0.43392226,14,1222
85ab,1703072487675543,1.0945089,6.482564,0.41799909,13,1232
85ab,1703072488675358,1.0481831,6.4857478,0.39644575,14,1242
85ab,1703072489674570,1.0170768,6.4819355,0.38193539,13,1252
85ab,1703072490675486,0.99518675,6.4926591,0.37116843,15,1262
85ab,1703072491675673,0.98133218,6.5013876,0.35883927,16,1272
85ab,1703072492675407,0.97057122,6.5025258,0.35190964,15,1282
85ab,1703072493675318,1.1277906,6.5307283,0.44600293,40,1292
85ab,1703072494675574,1.2420458,6.5308638,0.50100166,37,1302
85ab,1703072495674302,1.3238122,6.5107818,0.54285848,36,1312
85ab,1703072496676318,1.2180138,6.5102434,0.48073041,15,1322
85ab,1703072497675248,1.3010868,6.5259261,0.53443033,37,1332
85ab,1703072498675258,1.2060853,6.5114851,0.4761911,14,1342
85ab,1703072499675326,1.2955971,6.5232759,0.5300985,37,1352
85ab,1703072500674563,1.3742722,6.5048742,0.5815329,39,1362
85ab,1703072501675493,1.4109018,6.4943008,0.60799325,35,1372
85ab,1703072502675213,1.2844025,6.5026188,0.53286159,16,1382
85ab,1703072503675873,1.3546059,6.506114,0.57545406,37,1392
85ab,1703072504675748,1.4016869,6.4973669,0.598046,35,1402
85ab,1703072505675992,1.2877721,6.4868155,0.52076274,14,1412
85ab,1703072506675803,1.1909627,6.464663,0.47479334,11,1422
85ab,1703072507675787,1.2786031,6.4648848,0.53044021,36,1432
85ab,1703072508675378,1.1852276,6.4572043,0.47235322,13,2
85ab,1703072509675360,1.1278113,6.4625049,0.44439992,13,12
85ab,1703072510675862,1.2510186,6.4798641,0.516998,40,22
85ab,1703072511674678,1.1754069,6.4766135,0.468668,14,32
85ab,1703072512675791,1.291054,6.5028467,0.52967155,40,42
85ab,1703072513675273,1.2011527,6.469511,0.47486094,10,52
85ab,1703072514675794,1.2789856,6.4793687,0.5231241,35,62
85ab,1703072515675769,1.1949235,6.3056192,0.54566854,65,72
85ab,1703072516675928,1.1275879,6.3496375,0.48040521,15,82
85ab,1703072517674524,1.2467617,6.3973856,0.53036034,38,92
85ab,1703072518675772,1.1812942,6.4223661,0.47562996,15,102
85ab,1703072519675785,1.2731,6.4408584,0.52881092,36,112
85ab,1703072520675785,1.3536452,6.4477739,0.58065486,39,122
85ab,1703072521675843,1.2359773,6.4084086,0.5299353,11,132
85ab,1703072522676116,1.315155,6.4311376,0.56864834,36,142
85ab,1703072523675788,1.2224227,6.4633584,0.50188136,17,152
85ab,1703072524675858,1.1503569,6.4518752,0.45628959,12,162
85ab,1703072525675796,1.0897937,6.4593296,0.41160539,15,172
85ab,1703072526675804,1.2086023,6.461442,0.47684675,36,182
85ab,1703072527674508,1.154013,6.4644508,0.44797805,13,192
85ab,1703072528675813,1.2544107,6.4784894,0.50018752,36,202
85ab,1703072529675794,1.1648946,6.4708672,0.44793227,13,212
85ab,1703072530675800,1.2786878,6.4988766,0.50693196,39,222
85ab,1703072531675807,1.3447484,6.4923558,0.54808915,35,232
85ab,1703072532675862,1.4009831,6.5097547,0.58812559,38,242
85ab,1703072533674578,1.4451797,6.5137186,0.61428022,38,252
85ab,1703072534675340,1.4574882,6.5061307,0.61514145,32,262
85ab,1703072535675746,1.4889057,6.5067549,0.63837409,38,272
85ab,1703072536675321,1.5134495,6.5011621,0.66626883,39,282
85ab,1703072537675146,1.518418,6.5030284,0.66629767,35,292
85ab,1703072538674547,1.3574436,6.4949551,0.56517136,14,302
85ab,1703072539676400,1.2400076,6.4865842,0.49113879,14,312
85ab,1703072540675725,1.1563528,6.4560509,0.43973368,11,322
85ab,1703072541675695,1.103694,6.4410768,0.41363123,11,332
85ab,1703072542675770,1.0615892,6.4500709,0.40086347,13,342
85ab,1703072543675786,1.1781349,6.4626245,0.45898744,34,352
85ab,1703072544674467,1.1094574,6.4711308,0.42393422,14,362
85ab,1703072545675662,1.0757059,6.4864082,0.401903,16,372
85ab,1703072546675675,1.2075176,6.5028076,0.47680181,39,382
85ab,1703072547675653,1.2941996,6.5054774,0.51120293,34,392
85ab,1703072548675671,1.2111738,6.4874353,0.45605946,13,402
85ab,1703072549674598,1.139025,6.4926486,0.41399521,15,412
85ab,1703072550675190,1.0888661,6.48315,0.39238107,13,422
85ab,1703072551674957,1.2117043,6.48338,0.47551996,38,432
85ab,1703072552675381,1.2907212,6.4892764,0.52067983,35,442
85ab,1703072553716023,1.200462,6.4783139,0.47205094,13,452
85ab,1703072554675623,1.1255981,6.476316,0.41821703,15,462
85ab,1703072555675168,1.2261248,6.4717274,0.48725891,36,472
85ab,1703072556674871,1.1488056,6.4568987,0.43994769,12,482
85ab,1703072557675548,1.0958934,6.4693284,0.40220752,16,492
85ab,1703072558674949,1.059848,6.4666262,0.37688592,14,502
85ab,1703072559675430,1.026914,6.4675941,0.36772141,13,512
85ab,1703072560674864,1.0044746,6.4645882,0.35097435,14,522
85ab,1703072561675576,0.98910922,6.4642282,0.33726892,14,532
85ab,1703072562675505,1.122731,6.4749932,0.42074281,35,542
85ab,1703072563674942,1.2239805,6.4804072,0.48799089,36,552
85ab,1703072564675488,1.13919,6.4625688,0.43493086,12,562
85ab,1703072565675633,1.2287157,6.4570365,0.48724496,33,572
85ab,1703072566674044,1.1565063,6.4525671,0.44713366,12,582
85ab,1703072567675252,1.1175948,6.4352303,0.41952735,11,592
85ab,1703072568674942,1.2343223,6.4532447,0.49520513,39,602
85ab,1703072569674930,1.2847909,6.3150373,0.199748,66,612
85ab,1703072570675709,1.1993091,6.3591156,0.22609599,15,622
85ab,1703072571674517,1.3045714,6.4193606,0.33810726,38,632
85ab,1703072572674851,1.2028902,6.4353619,0.3231439,15,642
85ab,1703072573675518,1.1430709,6.4483247,0.31066507,15,652
85ab,1703072574675524,1.0923444,6.4504542,0.30581585,14,662
85ab,1703072575675549,1.208868,6.4707451,0.39500678,36,672
85ab,1703072576675772,1.2948453,6.47962,0.45616874,35,682
85ab,1703072577674082,1.3637936,6.4817176,0.5115968,36,692
85ab,1703072578674913,1.2410526,6.46804,0.46066442,12,702
85ab,1703072579675488,1.3092632,6.4598866,0.50559056,33,712
85ab,1703072580675391,1.2154872,6.4631133,0.45563847,14,722
85ab,1703072581675432,1.2928706,6.4776497,0.50890648,35,732
85ab,1703072582676041,1.2086673,6.4682469,0.45850453,13,742
85ab,1703072583675426,1.1472379,6.4756832,0.427142,15,752
85ab,1703072584675519,1.1020381,6.4708667,0.39205837,14,762
85ab,1703072585675469,1.2150128,6.466722,0.46553737,36,772
85ab,1703072586675293,1.3047795,6.4951572,0.52138615,38,782
85ab,1703072587675036,1.3643298,6.4933705,0.55479479,35,792
85ab,1703072588675050,1.4158655,6.4840159,0.592522,37,802
85ab,1703072589675546,1.4462426,6.4748673,0.62390709,37,812
85ab,1703072590675712,1.4883678,6.4764738,0.64097816,38,822
85ab,1703072591675675,1.5362391,6.4927506,0.68241966,44,832
85ab,1703072592675304,1.5424154,6.4904046,0.67958,36,842
85ab,1703072593675310,1.5543178,6.4904509,0.67679757,37,852
85ab,1703072594675512,1.4047133,6.4756446,0.58889091,12,862
85ab,1703072595674895,1.2841796,6.4595242,0.51944792,12,872
85ab,1703072596675123,1.3575131,6.4663196,0.56373578,37,882
85ab,1703072597674993,1.240378,6.4614191,0.49752921,13,892
85ab,1703072598674979,1.313594,6.4639368,0.5422467,35,902
85ab,1703072599674798,1.2191476,6.4598513,0.47961047,13,912
85ab,1703072600675181,1.1343912,6.4566588,0.43741998,13,922
85ab,1703072601674806,1.0902312,6.4658833,0.39669806,16,932
85ab,1703072602674976,1.0631907,6.4932041,0.36975986,18,942
85ab,1703072603674818,1.0346562,6.4991207,0.34377858,16,952
85ab,1703072604674035,1.0265844,6.492764,0.33505565,15,962
85ab,1703072605674656,0.99915034,6.4784293,0.32432529,13,972
85ab,1703072606674830,1.1507659,6.4953136,0.42273214,39,982
85ab,1703072607674798,1.0922534,6.4781408,0.39452776,12,992
85ab,1703072608675211,1.0516113,6.4803686,0.37494481,14,1002
85ab,1703072609674001,1.1928754,6.4963527,0.46164393,40,1012
85ab,1703072610674958,1.1303725,6.496264,0.42225596,15,1022
85ab,1703072611675051,1.0954138,6.4950352,0.39813307,15,1032
85ab,1703072612674616,1.2076299,6.4765577,0.47844917,37,1042
85ab,1703072613674907,1.1446637,6.4676228,0.44343895,12,1052
85ab,1703072614675134,1.0988953,6.4755483,0.41301087,15,1062
85ab,1703072615673945,1.0515403,6.4606004,0.38589907,12,1072
85ab,1703072616674812,1.0290527,6.4586992,0.37258548,13,1082
85ab,1703072617675018,1.1582195,6.4632874,0.44295412,35,1092
85ab,1703072618676412,1.2665863,6.478694,0.49900088,37,1102
85ab,1703072619674856,1.3343153,6.4889956,0.54716104,36,1112
85ab,1703072620675100,1.396189,6.4925628,0.578035,37,1122
85ab,1703072621674507,1.4276844,6.4868789,0.59894872,34,1132
85ab,1703072622674804,1.4509667,6.4774251,0.6267218,36,1142
85ab,1703072623675548,1.3031355,6.4636717,0.5460301,12,1152
85ab,1703072624674970,1.3768828,6.4998708,0.58066607,38,1162
