85ab,1703598876919880,0.88510472,6.213737,0.45287448,13,520
85ab,1703598877919202,0.86259073,6.2265425,0.443486,11,530
85ab,1703598878918942,0.85780162,6.2212605,0.43049046,12,540
85ab,1703598879919905,0.84390008,6.2221537,0.41639557,11,550
85ab,1703598880919327,0.84696996,6.2467742,0.40108442,10,560
85ab,1703598881919448,0.84796685,6.24768,0.39652598,12,570
85ab,1703598882919340,0.73951483,6.3998036,0.7548461,72,580
85ab,1703598883919640,0.87905347,6.250598,0.41966471,66,590
85ab,1703598884919188,100,100,100,0,600
85ab,1703598885919476,0.86110848,6.2500858,0.3866398,69,610
85ab,1703598886919695,0.83571923,6.2529349,0.39902756,69,620
85ab,1703598887919691,0.82716388,6.2376981,0.37669718,68,630
85ab,1703598888920122,0.61842304,6.4244785,0.76739746,74,640
85ab,1703598889919181,0.78288454,6.2496624,0.42865568,66,650
85ab,1703598890919738,0.83659881,6.2832294,0.29594871,69,660
85ab,1703598891919820,0.97776896,6.1789436,0.028675174,66,670
85ab,1703598892919423,0.94628638,6.1912303,0.080065906,68,680
85ab,1703598893919700,0.90326726,6.2222939,0.1811212,69,690
85ab,1703598894919970,0.9692269,6.1281996,0.030067354,67,700
85ab,1703598895919415,0.81057787,6.3115172,0.51413167,72,710
85ab,1703598896919535,0.82506782,6.3098545,0.47464722,68,720
85ab,1703598897919555,0.83094406,6.2862992,0.43324071,68,730
85ab,1703598898919098,0.9445979,6.21184,0.16040635,67,740
85ab,1703598899919376,0.9783482,6.1514559,0.084463492,67,750
85ab,1703598900919936,0.94930404,6.1773458,0.093957685,69,760
85ab,1703598901919593,0.97008944,6.1103711,0.051197138,67,770
85ab,1703598902919230,0.93856531,6.1841702,0.14599334,10,780
85ab,1703598903919933,0.90389633,6.2553859,0.21038552,11,790
85ab,1703598904919320,0.88779825,6.26024,0.27698275,12,800
85ab,1703598905919474,0.87006354,6.2581873,0.30575424,11,810
85ab,1703598906919639,0.84505075,6.2718868,0.32948914,10,820
85ab,1703598907919407,0.83000982,6.2639551,0.35745606,11,830
85ab,1703598908919212,0.82753593,6.2634907,0.37586784,11,840
85ab,1703598909919740,0.81556576,6.2498083,0.39238745,12,850
85ab,1703598910919389,0.81488866,6.2726641,0.42047867,11,860
85ab,1703598911919419,0.80490649,6.2617574,0.4350529,12,870
85ab,1703598912919778,0.79893541,6.2953863,0.4285222,9,880
85ab,1703598913919194,0.79110944,6.2986622,0.41919753,10,890
85ab,1703598914919812,0.93378711,6.334084,0.51022458,34,900
85ab,1703598915919995,0.899448,6.3271508,0.50139695,11,910
85ab,1703598916919824,0.86796474,6.3082623,0.46602827,10,920
85ab,1703598917919664,0.84436768,6.2818804,0.4602243,12,930
85ab,1703598918919355,0.83119845,6.2892132,0.46843311,11,940
85ab,1703598919919194,0.82178158,6.3241262,0.47367013,10,950
85ab,1703598920919786,0.82829893,6.3297839,0.44966081,69,960
85ab,1703598921919655,0.82521248,6.3546357,0.43963206,9,970
85ab,1703598922919816,0.81096941,6.3602338,0.41459006,9,980
85ab,1703598923919832,0.83953595,6.3273783,0.41242057,13,990
85ab,1703598924919982,0.84727627,6.3141341,0.40889245,12,1000
85ab,1703598925919811,0.85163194,6.3087845,0.40478572,11,1010
85ab,1703598926919542,0.83819115,6.312777,0.38774243,9,1020
85ab,1703598927920030,0.83656752,6.2714229,0.39981943,13,1030
85ab,1703598928919272,0.828015,6.2768397,0.39938578,11,1040
85ab,1703598929919882,0.82600147,6.2485781,0.40845138,13,1050
85ab,1703598930919586,0.81640512,6.2720976,0.40235648,10,1060
85ab,1703598931919591,0.81654453,6.2778788,0.39331821,10,1070
85ab,1703598932919765,0.8199681,6.2445579,0.40548408,13,1080
85ab,1703598933920106,0.81335264,6.2997489,0.39055124,12,1090
85ab,1703598934918464,0.8205936,6.2979956,0.38894179,11,1100
85ab,1703598935919696,0.82410669,6.3143435,0.38360772,10,1110
85ab,1703598936919912,0.8261534,6.2840214,0.39431095,12,1120
85ab,1703598937919234,0.96998882,6.328248,0.46874249,32,1130
85ab,1703598938919433,0.932837,6.2954421,0.45207059,12,1140
85ab,1703598939919801,0.90168405,6.2501926,0.45457572,14,1150
85ab,1703598940919092,0.89246148,6.2633896,0.43503168,11,1160
85ab,1703598941919736,0.88047618,6.2619681,0.4240348,11,1170
85ab,1703598942919794,0.866073,6.2506266,0.40761444,11,1180
85ab,1703598943919435,0.85464931,6.2565703,0.40310419,11,1190
85ab,1703598944919600,0.84709609,6.218173,0.42202634,14,1200
85ab,1703598945919448,0.83971775,6.2153935,0.41372851,12,1210
85ab,1703598946919794,0.84174806,6.2206855,0.40579882,12,1220
85ab,1703598947919875,0.8531813,6.2638235,0.38368517,11,1230
85ab,1703598948920340,0.84637582,6.289999,0.38626742,10,1240
85ab,1703598949919662,0.83474725,6.2812161,0.38419622,11,1250
85ab,1703598950919157,0.83031046,6.3313956,0.3706204,13,1260
85ab,1703598951920385,0.82698286,6.312367,0.37679449,11,1270
85ab,1703598952919272,0.82705837,6.3221617,0.36168072,9,1280
85ab,1703598953919408,0.8278535,6.3358784,0.36175933,9,1290
85ab,1703598954919231,0.82071728,6.299067,0.37452406,12,1300
85ab,1703598955919682,0.82421166,6.290451,0.38458145,12,1310
85ab,1703598956919863,0.819472,6.3161716,0.37804624,9,1320
85ab,1703598957919711,0.81515056,6.2460623,0.39220387,14,1330
85ab,1703598958919354,0.82149929,6.2581353,0.39459169,11,1340
85ab,1703598959919388,0.81416839,6.2865329,0.39364317,9,1350
85ab,1703598960919726,0.820389,6.2653761,0.40100193,12,1360
85ab,1703598961919301,0.83055061,6.2828951,0.38945475,10,1370
85ab,1703598962919925,0.838641,6.3264794,0.37695846,12,1380
85ab,1703598963919588,0.84314889,6.3628163,0.35796097,13,1390
85ab,1703598964919631,0.83977461,6.3519583,0.35886517,10,1400
85ab,1703598965919434,0.84799153,6.297925,0.38141373,14,1410
85ab,1703598966919866,0.84465271,6.2592044,0.38504374,13,1420
85ab,1703598967919538,0.83551878,6.2693338,0.37915024,10,1430
85ab,1703598968919964,0.83943444,6.3127832,0.36337972,12,0
85ab,1703598969919648,0.83013248,6.3507938,0.3521201,12,10
85ab,1703598970919423,0.82924467,6.3408632,0.36725646,11,20
85ab,1703598971920025,0.83463162,6.3032107,0.38482514,13,30
85ab,1703598972919540,0.8304472,6.2834306,0.39277393,12,40
85ab,1703598973919534,0.82523984,6.2939544,0.385666,10,50
85ab,1703598974919572,0.81210166,6.2742677,0.38754803,11,60
85ab,1703598975919632,0.82216221,6.291038,0.39378458,11,70
85ab,1703598976919520,0.81838131,6.2647891,0.39383128,12,80
85ab,1703598977919586,0.81224805,6.2422543,0.40930858,12,90
85ab,1703598978919397,0.98040891,6.2932897,0.48357883,35,100
85ab,1703598979919994,0.92597693,6.2453094,0.4774912,13,110
85ab,1703598980919592,0.89838606,6.2427325,0.4638882,12,120
85ab,1703598981919685,0.88246322,6.2359557,0.45598009,12,130
85ab,1703598982919386,0.8716749,6.2477074,0.43055242,11,140
85ab,1703598983919568,0.84504259,6.2278714,0.41567862,11,150
85ab,1703598984919362,0.84243661,6.2446065,0.40066284,11,160
85ab,1703598985919374,0.848547,6.2323027,0.40431279,13,170
85ab,1703598986919588,0.83643222,6.2141132,0.3984316,12,180
85ab,1703598987919826,0.83984226,6.2490759,0.38503593,10,190
85ab,1703598988921354,0.84257978,6.27126,0.38546047,11,200
85ab,1703598989919864,0.83998662,6.3037252,0.3838059,9,210
85ab,1703598990919760,0.83702159,6.3211508,0.37365457,9,220
85ab,1703598991919534,0.82340181,6.2971845,0.374866,11,230
85ab,1703598992919968,0.81884038,6.32335,0.36243948,10,240
85ab,1703598993919717,0.81209481,6.2715569,0.37619054,13,250
85ab,1703598994919389,0.8246932,6.2659655,0.38462561,12,260
85ab,1703598995919871,0.82408869,6.2587271,0.38790935,12,270
85ab,1703598996919582,0.81068558,6.2427144,0.39475709,11,280
85ab,1703598997919794,0.82158089,6.2856016,0.38045588,11,290
85ab,1703598998919744,0.82189667,6.326056,0.36145744,12,300
85ab,1703598999919381,0.825835,6.3302064,0.37004876,10,310
85ab,1703599000919540,0.81469607,6.2946978,0.37846094,12,320
85ab,1703599001919575,0.81456453,6.2504392,0.40231237,14,330
85ab,1703599002919523,0.81880504,6.2378082,0.41825956,13,340
85ab,1703599003919984,0.80775321,6.2387934,0.42425898,11,350
85ab,1703599004919474,0.80526417,6.2409863,0.4132669,11,360
85ab,1703599005918594,0.81810534,6.2478123,0.40754884,12,370
85ab,1703599006919578,0.83504373,6.2940812,0.39912015,11,380
85ab,1703599007919978,0.8380779,6.2977438,0.38940117,11,390
85ab,1703599008919983,0.84381604,6.2782197,0.39837104,13,400
85ab,1703599009919856,0.84994912,6.2885103,0.39602202,11,410
85ab,1703599010919556,0.84159589,6.3168774,0.39346382,9,420
85ab,1703599011919630,0.84888268,6.3257408,0.38358459,10,430
85ab,1703599012919383,0.84972012,6.3566475,0.37158597,12,440
85ab,1703599013919537,0.83792531,6.3358712,0.36615211,10,450
85ab,1703599014919392,0.82892954,6.3135905,0.38072851,11,460
85ab,1703599015919939,0.83955127,6.2868829,0.39400303,13,470
85ab,1703599016919790,0.82544744,6.3150396,0.38625133,9,480
85ab,1703599017919904,0.82663655,6.2965355,0.38309708,11,490
85ab,1703599018920062,0.81500673,6.2989578,0.37983686,10,500
85ab,1703599019919750,0.82137841,6.3043771,0.37533954,10,510
85ab,1703599020919554,0.82984388,6.2709312,0.37713525,13,520
85ab,1703599021919908,0.83215696,6.2460556,0.39557838,13,530
85ab,1703599022919537,0.82383233,6.2450151,0.39710206,11,540
85ab,1703599023919421,0.83049721,6.2740254,0.39720544,10,550
85ab,1703599024919758,0.83556509,6.2232623,0.41147682,15,560
85ab,1703599025919744,0.8345778,6.2265868,0.40240651,11,570
85ab,1703599026920025,0.82685554,6.2912884,0.36758611,14,580
85ab,1703599027919722,0.82732469,6.2836018,0.36859691,11,590
85ab,1703599028919468,0.81438267,6.2856894,0.36190182,10,600
85ab,1703599029920109,0.81449133,6.2972679,0.3662723,10,610
85ab,1703599030919498,0.81140137,6.2914472,0.36564893,10,620
85ab,1703599031919894,0.80047643,6.2718682,0.36959207,11,630
85ab,1703599032918784,0.81451452,6.2709737,0.37479272,12,640
85ab,1703599033920027,0.82651377,6.2423844,0.39632863,14,650
85ab,1703599034919762,0.83764935,6.2720485,0.38203955,10,660
85ab,1703599035919790,0.84166658,6.264586,0.37790012,12,670
85ab,1703599036919698,0.83517587,6.3333416,0.37152329,14,680
85ab,1703599037919953,0.83099639,6.290143,0.38505021,13,690
85ab,1703599038919672,0.83302134,6.2462182,0.40736395,14,700
85ab,1703599039919734,0.84586889,6.2524481,0.4043583,12,710
85ab,1703599040919618,0.83900887,6.2694945,0.39164358,10,720
85ab,1703599041920104,0.84855092,6.278585,0.38984546,11,730
85ab,1703599042919578,0.82999468,6.2927446,0.3873086,9,740
85ab,1703599043918740,0.84140867,6.282867,0.38995531,12,750
85ab,1703599044919575,0.83086425,6.2959108,0.37150556,9,760
85ab,1703599045919498,0.83186895,6.2976069,0.39042321,11,770
85ab,1703599046919675,0.82445055,6.3255453,0.37205431,11,780
85ab,1703599047919706,0.82699209,6.3314223,0.36418575,10,790
85ab,1703599048919620,0.83549953,6.3805919,0.35335463,15,800
85ab,1703599049919700,0.8491956,6.3841081,0.35725561,10,810
85ab,1703599050919689,0.8488121,6.35566,0.37095881,12,820
85ab,1703599051919893,0.85807925,6.3318806,0.37677851,12,830
85ab,1703599052919784,0.87236494,6.3219738,0.37092176,12,840
85ab,1703599053920092,0.86329532,6.2958736,0.37689939,12,850
85ab,1703599054919812,0.85208595,6.2775221,0.38322344,12,860
85ab,1703599055919905,0.84997642,6.3077836,0.36662143,11,870
85ab,1703599056919829,0.8650912,6.2800145,0.388514,14,880
85ab,1703599057919472,0.85858124,6.2752533,0.38991842,11,890
85ab,1703599058919453,0.86296278,6.3060822,0.38054809,10,900
85ab,1703599059919816,1.0028108,6.3451428,0.4592618,33,910
85ab,1703599060919693,0.9734385,6.3610182,0.43963239,10,920
85ab,1703599061920158,0.93357849,6.338439,0.41777077,11,930
85ab,1703599062919750,0.89747983,6.3440933,0.41024095,9,940
85ab,1703599063919822,0.95948356,6.2235761,0.21841297,67,950
85ab,1703599064920106,0.93267447,6.2225943,0.2692453,12,960
85ab,1703599065919738,0.90448034,6.2819271,0.27958012,13,970
85ab,1703599066920238,0.89141834,6.311172,0.29687294,10,980
85ab,1703599067919844,0.86349207,6.2859607,0.31945089,11,990
85ab,1703599068920152,0.84187186,6.2469363,0.3345184,12,1000
85ab,1703599069919993,0.8406179,6.2522745,0.34342378,11,1010
85ab,1703599070919740,0.84536123,6.2486396,0.35147119,12,1020
85ab,1703599071919630,0.84120756,6.3015332,0.34589571,12,1030
85ab,1703599072920041,0.83075052,6.355957,0.34202012,14,1040
85ab,1703599073919797,0.830248,6.3219438,0.34900683,12,1050
85ab,1703599074920202,0.83164763,6.2891989,0.36466205,12,1060
85ab,1703599075920423,0.82981914,6.3170338,0.35921541,10,1070
85ab,1703599076920295,0.82882613,6.3175244,0.35392058,10,1080
85ab,1703599077920273,0.82669336,6.2782807,0.37142387,13,1090
85ab,1703599078920344,0.83137071,6.2598886,0.38245144,12,1100
85ab,1703599079920297,0.98163718,6.2996273,0.45525292,32,1110
85ab,1703599080920496,0.93788415,6.3570929,0.41398007,15,1120
85ab,1703599081920005,0.91857022,6.3702407,0.39517736,11,1130
85ab,1703599082920334,0.89537692,6.3358197,0.39408,12,1140
85ab,1703599083920317,1.0202721,6.3542051,0.45320758,29,1150
85ab,1703599084920337,0.97216976,6.31905,0.44471014,12,1160
85ab,1703599085920303,0.96291435,6.3322344,0.42042968,11,1170
85ab,1703599086920793,0.91129363,6.3272624,0.40656492,9,1180
85ab,1703599087920413,0.89212531,6.303586,0.40346947,12,1190
85ab,1703599088919966,0.8735013,6.2739148,0.40103421,12,1200
85ab,1703599089919842,0.86341226,6.2953806,0.38629743,10,1210
85ab,1703599090919802,0.83763927,6.2767453,0.38715908,11,1220
85ab,1703599091919784,0.83471924,6.248323,0.40665916,13,1230
85ab,1703599092920390,0.82068491,6.2122827,0.40860814,13,1240
85ab,1703599093920397,0.82306617,6.2073612,0.40823478,12,1250
85ab,1703599094920318,0.818923,6.2083945,0.40214172,11,1260
85ab,1703599095920339,0.79491645,6.1828446,0.41789028,12,1270
85ab,1703599096920359,0.80158257,6.171495,0.42584759,13,1280
85ab,1703599097920400,0.82562035,6.1926947,0.40889072,12,1290
85ab,1703599098920191,0.8153761,6.1977215,0.41155109,12,1300
85ab,1703599099919702,0.80833536,6.2035007,0.40488234,11,1310
85ab,1703599100920316,0.8093968,6.1997838,0.40811908,12,1320
85ab,1703599101920326,0.810183,6.2113214,0.40135628,11,1330
85ab,1703599102920379,0.82508796,6.2709026,0.39049169,12,1340
85ab,1703599103920350,0.8318761,6.2802596,0.38280988,11,1350
85ab,1703599104920805,0.81222719,6.26863,0.37549955,10,1360
85ab,1703599105920283,0.81426942,6.2588043,0.39156559,12,1370
85ab,1703599106920228,0.82009095,6.3021779,0.37467229,11,1380
85ab,1703599107920278,0.80912614,6.2859931,0.38395739,11,1390
85ab,1703599108920530,0.81399304,6.2778029,0.3848083,11,1400
85ab,1703599109919544,0.81334651,6.2795434,0.39755645,11,1410
85ab,1703599110920143,0.82253194,6.2883029,0.40518302,11,1420
85ab,1703599111919569,0.82256746,6.2608843,0.4155916,13,1430
85ab,1703599112919820,0.82339633,6.23852,0.42311218,13,0
85ab,1703599113920330,0.82583624,6.2710147,0.39834058,9,10
85ab,1703599114919924,0.83936161,6.3014116,0.39491233,10,20
85ab,1703599115919858,0.86130917,6.270504,0.39303267,14,30
85ab,1703599116920066,0.863739,6.2846656,0.39242032,11,40
85ab,1703599117920011,0.86050206,6.2886319,0.38211066,11,50
85ab,1703599118920190,0.859025,6.2761979,0.38022515,12,60
85ab,1703599119920577,0.84925896,6.2491975,0.393647,13,70
85ab,1703599120919806,0.83766335,6.2469382,0.4085176,12,80
85ab,1703599121919880,0.84630537,6.2508526,0.40639365,12,90
85ab,1703599122920289,0.8349362,6.2316942,0.41219097,12,100
85ab,1703599123920096,0.82972544,6.2118268,0.41998297,13,110
85ab,1703599124919948,0.83975643,6.2384076,0.39748323,10,120
85ab,1703599125919805,0.83671331,6.2240467,0.40305111,13,130
85ab,1703599126919977,0.82292795,6.2896748,0.38131493,13,140
85ab,1703599127919952,0.82109928,6.2771192,0.39135724,12,150
85ab,1703599128919944,0.80865663,6.2467017,0.40269357,12,160
85ab,1703599129920156,0.81897962,6.2979045,0.39133137,12,170
85ab,1703599130919964,0.824228,6.2958012,0.39211425,11,180
85ab,1703599131920442,0.820934,6.2825165,0.38686505,11,190
85ab,1703599132919724,0.80876291,6.270638,0.39806405,11,200
85ab,1703599133920005,0.81046045,6.2674046,0.39080161,11,210
85ab,1703599134919893,0.81943792,6.2635608,0.39240542,12,220
85ab,1703599135920262,0.81697422,6.2520642,0.39048833,11,230
85ab,1703599136919928,0.81328064,6.2810721,0.36720085,10,240
85ab,1703599137920132,0.83069688,6.3289118,0.36090514,13,250
85ab,1703599138919988,0.82654595,6.3270245,0.36641604,10,260
85ab,1703599139920620,0.81782192,6.317821,0.37451833,10,270
85ab,1703599140920247,0.81059861,6.2946873,0.37711206,11,280
85ab,1703599141920608,0.803028,6.26642,0.3791956,12,290
85ab,1703599142921638,0.8259204,6.2774973,0.38765305,12,300
85ab,1703599143920093,0.82171941,6.2856154,0.38044572,10,310
85ab,1703599144919902,0.82731414,6.267375,0.38309941,12,320
85ab,1703599145920075,0.82253695,6.2511144,0.3953371,12,330
85ab,1703599146925341,0.81108737,6.2206631,0.40202248,12,340
85ab,1703599147920738,0.83214569,6.2936239,0.38271403,15,350
85ab,1703599148920756,0.82096034,6.2670817,0.39484093,12,360
85ab,1703599149920714,0.82221007,6.2521009,0.4081288,12,370
85ab,1703599150920735,0.81210268,6.2417684,0.40440276,11,380
85ab,1703599151920883,0.82506621,6.2176323,0.41036406,14,390
85ab,1703599152919390,0.82232296,6.2134037,0.41389459,12,400
85ab,1703599153920728,0.82133341,6.2362924,0.41116935,11,410
85ab,1703599154920776,0.83381963,6.2229791,0.42189831,13,420
85ab,1703599155920737,0.83915657,6.2002482,0.42393228,14,430
85ab,1703599156920775,0.86530077,6.23046,0.35675651,68,440
85ab,1703599157920640,0.856721,6.253098,0.36408544,10,450
85ab,1703599158920571,0.82869637,6.2430239,0.37436825,11,460
85ab,1703599159920568,0.82295293,6.2576995,0.37987068,10,470
85ab,1703599160920630,0.81337559,6.3130646,0.36972213,12,480
85ab,1703599161920598,0.80911583,6.3105435,0.36892605,10,490
85ab,1703599162920664,0.81146407,6.3098683,0.37391847,10,500
85ab,1703599163920691,0.80921221,6.277967,0.39388141,12,510
85ab,1703599164920692,0.811747,6.2786036,0.39051044,11,520
85ab,1703599165920702,0.8178401,6.2991133,0.37213445,9,530
85ab,1703599166920631,0.81509894,6.27874,0.38960212,12,540
85ab,1703599167920672,0.8151167,6.2762284,0.387418,11,550
85ab,1703599168920751,0.82495415,6.2968831,0.38624242,10,560
85ab,1703599169920654,0.83799142,6.2834377,0.39285553,12,570
85ab,1703599170920706,0.83168709,6.2607274,0.39727956,12,580
85ab,1703599171920653,0.82041377,6.27467,0.38974679,10,590
85ab,1703599172920626,0.81524062,6.2501397,0.39223853,12,600
85ab,1703599173920704,0.80501664,6.2439823,0.38052994,10,610
85ab,1703599174920500,0.7948547,6.2315435,0.38365421,11,620
85ab,1703599175920654,0.80112058,6.287559,0.36949527,12,630
85ab,1703599176920732,0.83180618,6.3253021,0.36400884,12,640
85ab,1703599177920662,0.84107608,6.3370957,0.36681566,10,650
85ab,1703599178920650,0.82468981,6.3449464,0.35093668,9,660
85ab,1703599179920084,0.82278222,6.3631577,0.3535367,10,670
85ab,1703599180920162,0.83380622,6.3831511,0.34957033,12,680
85ab,1703599181920495,0.830697,6.3254585,0.36297804,13,690
85ab,1703599182920384,0.83389652,6.3316183,0.36988726,10,700
85ab,1703599183919988,0.82275087,6.3424425,0.37721,9,710
85ab,1703599184920398,0.82882243,6.3002729,0.39511496,13,720
85ab,1703599185920258,0.82715511,6.3240194,0.38189423,10,730
85ab,1703599186920330,0.82607824,6.2731524,0.39326835,13,740
85ab,1703599187920234,0.83513033,6.2766123,0.39804155,12,750
85ab,1703599188920600,0.81000388,6.2644849,0.39413252,10,760
85ab,1703599189920378,0.83099955,6.3119264,0.38743445,12,770
85ab,1703599190920568,0.81640637,6.2825141,0.40652832,12,780
85ab,1703599191919968,0.83456832,6.2936864,0.38797706,11,790
85ab,1703599192920574,0.8546868,6.2623563,0.39839217,14,800
85ab,1703599193920254,0.84665763,6.3049183,0.37879315,11,810
85ab,1703599194920276,0.84518397,6.3276815,0.37095454,10,820
85ab,1703599195920240,0.85510069,6.2761512,0.39306912,14,830
