da02,1701840780598013,6.1596713,0.81439912,0.69684,36,529
85ab,1701840780798016,0.95184833,6.2630639,0.37720284,13,531
da02,1701840781598307,6.1518164,0.78333652,0.70302,38,539
85ab,1701840781797242,0.97555029,6.2619438,0.38350561,14,541
da02,1701840782598028,6.1415615,0.801643,0.69084096,34,549
85ab,1701840782798156,0.98004639,6.25816,0.38432783,14,551
da02,1701840783598050,6.1420588,0.81381047,0.6754747,33,559
85ab,1701840783798014,0.97901845,6.2679272,0.38677713,13,561
da02,1701840784598167,6.13346,0.82052165,0.6240288,28,569
85ab,1701840784798052,0.97069323,6.2605424,0.38620913,13,571
da02,1701840785598035,6.1456304,0.82373738,0.62665081,32,579
85ab,1701840785798162,0.96333283,6.2810225,0.38081554,11,581
da02,1701840786597275,6.1525774,0.8110168,0.660039,37,589
85ab,1701840786797219,0.97627258,6.2904863,0.3788501,13,591
da02,1701840787598043,6.1540947,0.79527974,0.64986539,33,599
85ab,1701840787798114,0.98204315,6.2847571,0.37837511,13,601
da02,1701840788598048,6.1612024,0.78545111,0.61906028,30,609
85ab,1701840788798014,0.97726977,6.2666059,0.38823837,14,611
da02,1701840789598049,6.144887,0.80037707,0.58457452,29,619
85ab,1701840789798027,0.977719,6.2598362,0.38821736,14,621
da02,1701840790598057,6.122252,0.82934177,0.58346719,32,629
85ab,1701840790798110,0.98623282,6.2520804,0.40250435,15,631
da02,1701840791598086,6.1216221,0.81615186,0.62368339,38,639
85ab,1701840791798050,0.97930187,6.2544942,0.40546086,13,641
da02,1701840792597300,6.1363068,0.80447859,0.65919644,38,649
85ab,1701840792798072,0.99077582,6.2679086,0.39801806,13,651
da02,1701840793598100,6.1537743,0.79614776,0.67859709,36,659
85ab,1701840793798729,0.98344857,6.2610688,0.40158555,14,661
da02,1701840794598221,6.1614943,0.7849912,0.71082038,39,669
85ab,1701840794798088,0.98154062,6.2367897,0.41585654,15,671
da02,1701840795598200,6.1588984,0.80245727,0.681224,31,679
85ab,1701840795798182,0.99095637,6.2450309,0.41368219,14,681
da02,1701840796598128,6.14419,0.81782681,0.66283721,33,689
85ab,1701840796798205,0.99118453,6.2348709,0.41603464,15,691
da02,1701840797598228,6.13594,0.80320185,0.67834306,38,699
85ab,1701840797798120,0.99613696,6.2298923,0.40950713,14,701
da02,1701840798598209,6.1383343,0.78228074,0.69465733,38,709
85ab,1701840798798186,0.99473715,6.2083063,0.41592669,15,711
da02,1701840799598611,6.14158,0.78088832,0.72161835,39,719
85ab,1701840799798223,0.99335659,6.2302971,0.40400454,13,721
da02,1701840800598199,6.1330905,0.80610752,0.68551272,31,729
85ab,1701840800798138,0.98691076,6.2288356,0.39873588,14,731
da02,1701840801598226,6.1264648,0.805309,0.66463536,33,739
85ab,1701840801798205,0.99072462,6.2479525,0.39186576,13,741
da02,1701840802598242,6.1275411,0.80478215,0.67654783,36,749
85ab,1701840802798239,0.98318911,6.2448673,0.38248569,13,751
da02,1701840803597410,6.1308808,0.79712671,0.69503558,38,759
85ab,1701840803798164,0.9788729,6.2684374,0.37831029,12,761
da02,1701840804598249,6.1377163,0.78670239,0.72132683,39,769
85ab,1701840804798690,0.99007839,6.2663932,0.38279167,14,771
da02,1701840805598186,6.1383138,0.77033418,0.72664827,38,779
85ab,1701840805798259,0.98807621,6.2621984,0.38089281,13,781
da02,1701840806598250,6.1309342,0.77873832,0.67439926,30,789
85ab,1701840806798162,0.99400073,6.2762952,0.38932192,13,791
da02,1701840807598264,6.1466918,0.76894277,0.66835672,34,799
85ab,1701840807798240,0.9880321,6.2628984,0.39765105,14,801
da02,1701840808598241,6.1443572,0.79750758,0.62663031,28,809
85ab,1701840808797498,0.98145825,6.2694039,0.38916397,12,811
da02,1701840809598263,6.1508574,0.788836,0.65632546,37,819
85ab,1701840809798150,0.978996,6.2617769,0.39488557,14,821
da02,1701840810598163,6.1542192,0.80142212,0.61078113,27,829
85ab,1701840810798167,0.96486133,6.2507677,0.39296576,13,831
da02,1701840811598160,6.1654668,0.80029142,0.64332026,36,839
85ab,1701840811798240,0.95936203,6.231689,0.39506784,14,841
da02,1701840812598216,6.1663752,0.79418564,0.61717296,30,849
85ab,1701840812798296,0.95703727,6.2322469,0.39329743,13,851
da02,1701840813598241,6.1693454,0.79966336,0.644983,36,859
85ab,1701840813798213,0.9586314,6.2492528,0.37983483,12,861
da02,1701840814597474,6.1781154,0.789725,0.67370337,37,869
85ab,1701840814797493,0.96951509,6.2374825,0.38659394,15,871
da02,1701840815598879,6.1713371,0.79513764,0.68466318,36,879
85ab,1701840815798162,0.97177941,6.2407117,0.40223122,14,881
da02,1701840816598286,6.1670237,0.78047371,0.695844,37,889
85ab,1701840816798270,0.97039586,6.252635,0.38912779,12,891
da02,1701840817598217,6.1661325,0.78123975,0.69221056,35,899
85ab,1701840817798358,0.96345532,6.2646089,0.3890861,12,901
da02,1701840818598316,6.1670241,0.77325463,0.68301988,34,909
85ab,1701840818798238,0.9676559,6.2671394,0.39270419,13,911
da02,1701840819597587,6.17392,0.77374274,0.69124568,35,919
85ab,1701840819797483,0.96258289,6.2683711,0.38260093,12,921
da02,1701840820598786,6.1563621,0.78976947,0.67820096,34,929
85ab,1701840820798386,0.955819,6.2435117,0.38973972,14,931
da02,1701840821599939,6.1587033,0.78635174,0.6679759,33,939
85ab,1701840821798282,0.96802711,6.2573543,0.39535969,13,941
da02,1701840822598361,6.1556048,0.79391539,0.6770227,36,949
85ab,1701840822798323,0.98269618,6.2606125,0.39235884,14,951
da02,1701840823598311,6.1457,0.79233539,0.65629721,33,959
85ab,1701840823798409,0.98826647,6.2755971,0.38754743,13,961
da02,1701840824598395,6.1432176,0.81449062,0.63511461,31,969
85ab,1701840824798312,0.98413664,6.2842746,0.38365191,12,971
da02,1701840825597549,6.1312528,0.83039123,0.62615359,32,979
85ab,1701840825797814,0.98282975,6.2776947,0.38720778,13,981
da02,1701840826598311,6.1468811,0.8235594,0.65508693,36,989
85ab,1701840826798416,1.0400943,6.1987386,0.24950656,66,991
da02,1701840827598388,6.1500382,0.80810833,0.67669642,37,999
85ab,1701840827798270,1.0234232,6.1991782,0.28434181,14,1001
da02,1701840828598356,6.1498404,0.81152141,0.67031109,34,1009
85ab,1701840828798309,1.0191867,6.1932688,0.31800768,15,1011
da02,1701840829598426,6.1431875,0.83464015,0.64621705,31,1019
85ab,1701840829798396,1.0051606,6.2417021,0.32484177,11,1021
da02,1701840830598516,6.1323109,0.85625,0.60107428,27,1029
85ab,1701840830798944,0.99071133,6.2549253,0.32987043,12,1031
da02,1701840831598428,6.1404853,0.83322382,0.62859952,36,1039
85ab,1701840831798402,0.984113,6.2618256,0.34852451,13,1041
da02,1701840832598471,6.1659017,0.82313669,0.65507871,35,1049
85ab,1701840832798355,0.98243982,6.2512188,0.36547151,14,1051
da02,1701840833598326,6.1658578,0.81586903,0.65248156,33,1059
85ab,1701840833798425,0.97505832,6.22844,0.37968135,15,1061
da02,1701840834598360,6.1722751,0.80207652,0.66424006,35,1069
85ab,1701840834798297,0.97345525,6.2430854,0.38599542,13,1071
da02,1701840835598480,6.1728,0.80435139,0.66417724,34,1079
85ab,1701840835798433,0.96140033,6.2439809,0.38939002,13,1081
da02,1701840836597561,6.1455412,0.82183063,0.63800514,32,1089
85ab,1701840836797607,0.9664861,6.2613931,0.38857198,13,1091
da02,1701840837598466,6.1681614,0.80747759,0.67511213,37,1099
85ab,1701840837798429,0.97033828,6.2799997,0.38224229,12,1101
da02,1701840838598467,6.1543016,0.81773561,0.62828726,29,1109
85ab,1701840838798507,0.97177255,6.2673635,0.38698184,14,1111
da02,1701840839598493,6.1414547,0.81834316,0.61293215,32,1119
85ab,1701840839798468,0.98695666,6.26995,0.38479576,14,1121
da02,1701840840598490,6.14306,0.80739748,0.63252562,36,1129
85ab,1701840840798447,0.98182726,6.2721734,0.37284192,12,1131
da02,1701840841599020,6.1405334,0.81233644,0.644649,35,1139
85ab,1701840841797685,0.98658556,6.2661142,0.37436783,14,1141
da02,1701840842598484,6.1468506,0.81011206,0.66200018,36,1149
85ab,1701840842798465,0.98865288,6.2443056,0.386584,15,1151
da02,1701840843598524,6.144136,0.78239065,0.67598778,38,1159
85ab,1701840843798456,0.98263377,6.2570038,0.38201281,12,1161
da02,1701840844598503,6.1422548,0.79896092,0.64319414,30,1169
85ab,1701840844798542,0.98751682,6.264565,0.38078338,13,1171
da02,1701840845598544,6.138958,0.79593426,0.64918065,35,1179
85ab,1701840845798506,0.99548638,6.2567697,0.38648936,14,1181
da02,1701840846599047,6.135293,0.78824121,0.64759386,35,1189
85ab,1701840846798519,0.99391854,6.2700334,0.38084504,13,1191
da02,1701840847598449,6.135808,0.8153255,0.61251289,28,1199
85ab,1701840847798605,0.99813545,6.2720847,0.38165197,13,1201
da02,1701840848598559,6.1474876,0.82743657,0.60195088,30,1209
85ab,1701840848798513,0.99947166,6.2868843,0.37985486,13,1211
da02,1701840849598571,6.145,0.80737978,0.63702035,38,1219
85ab,1701840849798542,0.99034119,6.2883444,0.38233215,13,1221
da02,1701840850598439,6.1517224,0.78794461,0.66200149,37,1229
85ab,1701840850798593,0.98389995,6.3013487,0.37529653,12,1231
da02,1701840851599224,6.1667819,0.78536016,0.66550285,34,1239
85ab,1701840851798438,0.98776364,6.2839389,0.37881437,14,1241
da02,1701840852597739,6.1641688,0.79021919,0.661827,34,1249
85ab,1701840852798569,0.99174,6.282095,0.37809205,13,1251
da02,1701840853598565,6.1686797,0.794392,0.66836745,34,1259
85ab,1701840853798704,0.98503619,6.2615476,0.37582412,14,1261
da02,1701840854598598,6.1607656,0.78812873,0.680946,37,1269
85ab,1701840854798582,0.97377974,6.2504606,0.37657014,13,1271
da02,1701840855598626,6.1605968,0.80567342,0.67028624,32,1279
85ab,1701840855798578,0.9746899,6.2707791,0.37705436,12,1281
da02,1701840856598599,6.1587987,0.8217631,0.65039486,31,1289
85ab,1701840856799184,0.96564573,6.2656212,0.37577111,13,1291
da02,1701840857598565,6.1609211,0.80676115,0.67142051,37,1299
85ab,1701840857798525,0.9639585,6.2721553,0.37087724,12,1301
da02,1701840858598557,6.1727185,0.79152304,0.66217053,33,1309
85ab,1701840858798518,0.95793843,6.2574382,0.37724319,13,1311
da02,1701840859598564,6.1600971,0.80080348,0.61621571,29,1319
85ab,1701840859798576,0.97325474,6.256032,0.38627177,14,1321
da02,1701840860598532,6.1628895,0.797608,0.63125676,34,1329
85ab,1701840860798418,0.96099865,6.2558303,0.37406272,12,1331
da02,1701840861598520,6.1354618,0.81640726,0.60891128,32,1339
85ab,1701840861798481,0.9499281,6.25553,0.37082878,12,1341
da02,1701840862598536,6.143548,0.80199611,0.57749313,29,1349
85ab,1701840862798516,0.95213234,6.2579632,0.37335938,13,1351
da02,1701840863597760,6.1500721,0.80131704,0.61859852,37,1359
85ab,1701840863798460,0.95301241,6.2529058,0.38404143,14,1361
da02,1701840864598490,6.1501637,0.80597413,0.6116935,32,1369
85ab,1701840864798556,0.95404249,6.2542896,0.38905045,13,1371
da02,1701840865598534,6.1665587,0.79336882,0.63276666,35,1379
85ab,1701840865798456,0.9486981,6.271688,0.37946948,11,1381
da02,1701840866598620,6.1470008,0.79328507,0.624794,34,1389
85ab,1701840866799033,0.94503325,6.25973,0.38344169,13,1391
da02,1701840867598614,6.1401048,0.82414448,0.5917002,28,1399
85ab,1701840867798511,0.96861684,6.2749348,0.38491169,13,1401
da02,1701840868598558,6.1514063,0.81213295,0.59895992,32,1409
85ab,1701840868798622,0.96865433,6.2834787,0.38411176,12,1411
da02,1701840869598546,6.1678743,0.8054021,0.62760365,35,1419
85ab,1701840869798479,0.96617711,6.2766824,0.38408652,13,1421
da02,1701840870598649,6.1573019,0.82485205,0.59846729,29,1429
85ab,1701840870798506,0.97010654,6.2633438,0.38822329,14,1431
da02,1701840871598524,6.1498432,0.81390554,0.6336233,38,1439
85ab,1701840871798614,0.96003062,6.2544551,0.38516772,13,1
da02,1701840872598562,6.1366587,0.82041937,0.610749,31,9
85ab,1701840872798494,0.96579653,6.2576928,0.39206389,13,11
da02,1701840873598683,6.1392932,0.82679659,0.60602617,31,19
85ab,1701840873798538,0.98204416,6.2598748,0.3947863,14,21
da02,1701840874598554,6.1306324,0.8091017,0.61049354,35,29
85ab,1701840874798637,0.97988558,6.2494845,0.39167467,14,31
da02,1701840875598846,6.141768,0.8060714,0.62706411,34,39
85ab,1701840875798492,0.98072219,6.2594657,0.39106798,13,41
da02,1701840876598694,6.1631541,0.80027181,0.65278006,35,49
85ab,1701840876798531,0.98641175,6.2830997,0.38520342,12,51
da02,1701840877598556,6.1640048,0.80746144,0.65922636,34,59
85ab,1701840877799184,0.99105316,6.2834282,0.38508329,13,61
da02,1701840878598579,6.1714153,0.80721706,0.63189805,30,69
85ab,1701840878798640,0.98984432,6.278471,0.38593057,13,71
da02,1701840879598918,6.180182,0.80807155,0.64598328,34,79
85ab,1701840879797762,0.99400258,6.2616215,0.39084703,14,81
da02,1701840880598603,6.1654124,0.80610859,0.64622992,34,89
85ab,1701840880798554,0.98009932,6.2734938,0.38523361,12,91
da02,1701840881598572,6.1547565,0.816306,0.63307017,32,99
85ab,1701840881798691,1.0113118,6.2581649,0.39143726,16,101
da02,1701840882598674,6.1489596,0.83261979,0.63006437,32,109
85ab,1701840882798557,0.99671233,6.2469454,0.39409721,14,111
da02,1701840883599178,6.1481075,0.81317085,0.6455034,36,119
85ab,1701840883798576,0.98583859,6.239368,0.38772228,13,121
da02,1701840884598611,6.1455326,0.80763811,0.67095011,38,129
85ab,1701840884798762,0.99029619,6.23522,0.38943398,14,131
da02,1701840885597887,6.1461372,0.82355487,0.63151544,29,139
85ab,1701840885797758,0.976604,6.2297368,0.39068738,13,141
da02,1701840886598788,6.1463814,0.80029666,0.64545649,36,149
85ab,1701840886798571,0.97363788,6.24821,0.38042137,12,151
da02,1701840887598594,6.14435,0.80857122,0.61995357,30,159
85ab,1701840887798746,0.97170943,6.2618914,0.37958339,12,161
da02,1701840888598670,6.1489282,0.80039895,0.64616376,36,169
85ab,1701840888798599,0.96695721,6.2645049,0.38805673,13,171
da02,1701840889598803,6.1513577,0.817541,0.65228689,33,179
85ab,1701840889798593,0.97408229,6.2319117,0.39419264,15,181
da02,1701840890598914,6.1598506,0.825143,0.66841388,35,189
85ab,1701840890798673,0.96876079,6.2074971,0.4079268,15,191
da02,1701840891598622,6.1551943,0.82596546,0.71207207,40,199
85ab,1701840891798704,0.97814429,6.243402,0.39972392,12,201
da02,1701840892598684,6.1536,0.83607811,0.68554324,32,209
85ab,1701840892798594,0.979082,6.2417326,0.398753,14,211
da02,1701840893599222,6.1482849,0.82854009,0.6938374,37,219
85ab,1701840893798659,0.98199093,6.2381096,0.39581102,14,221
da02,1701840894598626,6.1499372,0.81417412,0.69456863,36,229
85ab,1701840894798706,0.9786849,6.2334318,0.39995068,14,231
da02,1701840895598741,6.1650662,0.79331994,0.71308923,37,239
85ab,1701840895798612,0.98736674,6.2541971,0.39857835,13,241
da02,1701840896597942,6.1569738,0.79818046,0.66812211,30,249
85ab,1701840896797854,0.99098223,6.2751288,0.39721397,13,251
da02,1701840897598648,6.1648388,0.79974651,0.67801344,35,259
85ab,1701840897798718,0.98078895,6.2502317,0.39624226,14,261
da02,1701840898600877,6.1527019,0.80008304,0.6664905,34,269
85ab,1701840898798637,0.98247963,6.2454534,0.40000337,14,271
da02,1701840899598780,6.159,0.79380327,0.63740915,30,279
85ab,1701840899798694,0.98458976,6.2564783,0.38743165,13,281
da02,1701840900598696,6.1563411,0.79652923,0.63434,33,289
85ab,1701840900798759,0.98205519,6.2369394,0.40091819,15,291
da02,1701840901598769,6.1522579,0.79322845,0.64303231,35,299
85ab,1701840901797919,0.98455012,6.270195,0.38879192,12,301
da02,1701840902598818,6.1509576,0.79547888,0.65327793,35,309
85ab,1701840902798716,0.97446907,6.2716241,0.38568658,12,311
da02,1701840903598687,6.1548347,0.7960093,0.64810479,33,319
85ab,1701840903799256,0.983129,6.261497,0.3946082,14,321
da02,1701840904598736,6.1709228,0.76699287,0.66809058,37,329
85ab,1701840904798654,0.9712286,6.2662244,0.38873675,12,331
da02,1701840905598824,6.169013,0.77889216,0.65844178,33,339
85ab,1701840905798721,0.96379906,6.2513237,0.38603002,13,341
da02,1701840906597921,6.1763477,0.77247548,0.67787075,36,349
85ab,1701840906797960,0.96104831,6.2497473,0.39123005,13,351
da02,1701840907598759,6.1621361,0.78322065,0.670475,34,359
85ab,1701840907798679,0.958302,6.2368822,0.39365876,14,361
da02,1701840908598833,6.1491251,0.79154181,0.645895,32,369
85ab,1701840908799242,0.95882642,6.238945,0.38701519,13,371
da02,1701840909598709,6.1646514,0.79047662,0.64975196,33,379
85ab,1701840909798798,0.9616037,6.2273579,0.40691882,15,381
da02,1701840910598774,6.1430449,0.80713809,0.62545705,32,389
85ab,1701840910798707,0.97605151,6.2389531,0.40259379,14,391
da02,1701840911598868,6.1419172,0.80727184,0.645897,36,399
85ab,1701840911798788,0.97213852,6.2698789,0.38442633,11,401
da02,1701840912597945,6.1530433,0.78940147,0.67756134,38,409
85ab,1701840912798813,0.9709242,6.2599015,0.39164096,14,411
da02,1701840913598774,6.133369,0.79622155,0.64292669,32,419
85ab,1701840913798722,0.97554535,6.2790594,0.37866783,12,421
da02,1701840914598870,6.2102265,0.80751371,0.59081805,55,429
85ab,1701840914798748,0.96771556,6.2603927,0.38438013,14,431
da02,1701840915598809,6.1885695,0.81540328,0.63532889,38,439
85ab,1701840915798730,0.97092831,6.26598,0.38046992,13,441
da02,1701840916598778,6.1721025,0.81676316,0.64173353,35,449
85ab,1701840916798793,0.97076017,6.2483621,0.38947096,14,451
da02,1701840917598052,6.16741,0.80465311,0.65391082,36,459
85ab,1701840917797986,0.96011984,6.2515888,0.38837457,13,461
da02,1701840918598835,6.1665797,0.82347167,0.62435824,29,469
85ab,1701840918798764,0.96950853,6.2471719,0.39366594,14,471
da02,1701840919598845,6.1738157,0.807691,0.6341607,34,479
85ab,1701840919798816,0.97725505,6.253233,0.39605176,14,481
da02,1701840920598786,6.1797814,0.78973097,0.65314376,36,489
85ab,1701840920798768,0.98170066,6.2624454,0.38891819,13,491
da02,1701840921598970,6.1696806,0.80266315,0.6389963,32,499
85ab,1701840921798758,0.97599971,6.2329879,0.3940075,15,501
da02,1701840922598849,6.183866,0.80910558,0.67029762,35,509
85ab,1701840922798922,0.9770999,6.2421794,0.3927882,13,511
da02,1701840923598097,6.1920023,0.79780328,0.68229628,35,519
85ab,1701840923798899,0.98042005,6.2398286,0.39895046,14,521
da02,1701840924599398,6.1879478,0.7964617,0.7017116,37,529
85ab,1701840924798821,0.97286731,6.2359838,0.39302787,13,531
da02,1701840925598830,6.1857266,0.791059,0.7004565,35,539
85ab,1701840925798910,0.97038788,6.2603354,0.38898855,12,541
da02,1701840926598868,6.1812267,0.81010967,0.67617846,31,549
85ab,1701840926798888,0.97471964,6.2462125,0.39299163,14,551
da02,1701840927598985,6.1834154,0.81383187,0.6876421,35,559
85ab,1701840927798790,0.96813071,6.2404575,0.40197077,14,561
da02,1701840928598073,6.1770396,0.80327362,0.67627627,34,569
85ab,1701840928798106,0.98052609,6.2628622,0.39953405,13,571
da02,1701840929598926,6.1754613,0.80722308,0.64744878,30,579
85ab,1701840929798941,0.98194903,6.2743077,0.3930622,13,581
da02,1701840930598950,6.1693449,0.81610858,0.676938,37,589
85ab,1701840930798836,0.99093556,6.279088,0.39174628,13,591
da02,1701840931599044,6.16513,0.82860017,0.63136405,28,599
85ab,1701840931798905,0.99525023,6.2749476,0.38543981,13,601
da02,1701840932598948,6.159502,0.82979476,0.62434447,32,609
85ab,1701840932799030,0.98825794,6.2816453,0.38627148,13,611
da02,1701840933599058,6.1755271,0.81459963,0.64196384,34,619
85ab,1701840933798917,0.9757908,6.2862549,0.38252184,12,621
da02,1701840934599489,6.165062,0.82196736,0.65014738,34,629
85ab,1701840934798901,0.97806615,6.2607923,0.38827917,15,631
da02,1701840935599154,6.1543965,0.81250179,0.62159616,31,639
85ab,1701840935798968,0.98151684,6.2781134,0.38626516,12,641
da02,1701840936598957,6.1379876,0.825054,0.59782517,30,649
85ab,1701840936798920,0.98127931,6.2691674,0.38531026,13,651
