da02,1702193721007250,6.1053386,0.81832927,0.61399728,35,480
85ab,1702193721407141,0.96503013,6.2591586,0.39802402,14,484
da02,1702193722007721,6.1162777,0.80962282,0.65563786,39,490
85ab,1702193722407244,0.963798,6.2436609,0.40269262,14,494
da02,1702193723007259,6.1061468,0.81636506,0.60734212,29,500
85ab,1702193723407264,0.96466875,6.2458234,0.40336069,13,504
da02,1702193724007274,6.10054,0.849385,0.59297049,30,510
85ab,1702193724407250,0.958844,6.2540536,0.394733,12,514
da02,1702193725007272,6.1092753,0.833249,0.6330868,38,520
85ab,1702193725407262,0.96826881,6.2391334,0.3951107,14,524
da02,1702193726007254,6.1076212,0.84564692,0.61540771,31,530
85ab,1702193726407266,0.96191758,6.2531242,0.38604009,12,534
da02,1702193727007804,6.1024542,0.85926211,0.58470231,29,540
85ab,1702193727407282,0.96624994,6.2362156,0.38744411,14,544
da02,1702193728007309,6.0839548,0.86849779,0.56556416,31,550
85ab,1702193728407322,0.96157205,6.2461681,0.3743493,12,554
da02,1702193729007347,6.1053772,0.842241,0.60579944,37,560
85ab,1702193729407287,0.97882789,6.2468753,0.387084,15,564
da02,1702193730007349,6.1035895,0.83113748,0.57898808,30,570
85ab,1702193730407302,0.9705503,6.2391763,0.38843331,13,574
da02,1702193731007339,6.0977974,0.83598042,0.58099616,33,580
85ab,1702193731407357,0.97629642,6.2343793,0.39040497,14,584
da02,1702193732007789,6.0902581,0.83995539,0.57235914,32,590
85ab,1702193732407355,0.96470809,6.2337117,0.382453,13,594
da02,1702193733007356,6.1110945,0.81285882,0.59863055,35,600
85ab,1702193733407331,0.96355647,6.2256856,0.39059794,14,604
da02,1702193734007379,6.1048193,0.8328582,0.58936405,31,610
85ab,1702193734407378,0.96097171,6.2245388,0.38469851,13,614
da02,1702193735007374,6.0864816,0.84436637,0.55842614,30,620
85ab,1702193735407384,0.961163,6.2160325,0.38807276,14,624
da02,1702193736007806,6.0866318,0.85277563,0.55083066,30,630
85ab,1702193736407384,0.96309972,6.2437115,0.38111395,12,634
da02,1702193737007898,6.0857716,0.85236365,0.54309034,30,640
85ab,1702193737407434,0.95763767,6.2436252,0.38506967,13,644
da02,1702193738007416,6.0976152,0.83944887,0.5912506,37,650
85ab,1702193738407405,0.9669019,6.2690554,0.3843542,12,654
da02,1702193739007397,6.0931244,0.853328,0.564327,29,660
85ab,1702193739407405,0.96699667,6.2772264,0.38545728,13,664
da02,1702193740007462,6.0833764,0.74463052,0.51410979,65,670
85ab,1702193740407428,0.9652729,6.2863269,0.38320023,12,674
da02,1702193741007436,6.0842242,0.76636386,0.5584653,36,680
85ab,1702193741407447,0.97412121,6.2623739,0.39140537,15,684
da02,1702193742007936,6.1064262,0.76647985,0.55187178,30,690
85ab,1702193742407434,0.96916074,6.2835312,0.38578588,12,694
da02,1702193743007438,6.1025639,0.79212427,0.54412794,30,700
85ab,1702193743407462,0.97122568,6.2887969,0.3861008,13,704
da02,1702193744007444,6.0843325,0.82645285,0.52551216,29,710
85ab,1702193744407444,0.97172958,6.2624254,0.39246511,14,714
da02,1702193745007472,6.0805817,0.84110659,0.53235006,31,720
85ab,1702193745407452,0.97281605,6.27101,0.38890916,13,724
da02,1702193746007838,6.0915408,0.84544939,0.55020392,32,730
85ab,1702193746407435,0.98736215,6.2540746,0.39398,15,734
da02,1702193747007932,6.1132283,0.84468406,0.58123553,33,740
85ab,1702193747407475,0.97474754,6.2480483,0.39543292,13,744
da02,1702193748007467,6.1011763,0.8602767,0.5547421,29,750
85ab,1702193748407453,0.98089939,6.2619433,0.38785648,13,754
da02,1702193749007484,6.0965834,0.85786617,0.52370512,28,760
85ab,1702193749407491,0.97170305,6.2499089,0.39444813,14,764
da02,1702193750007484,6.0990019,0.84097755,0.55349129,35,770
85ab,1702193750407489,0.97467107,6.2349143,0.3938244,14,774
da02,1702193751007496,6.0969973,0.83689082,0.55197555,32,780
85ab,1702193751407496,0.97681129,6.2151084,0.40484548,15,784
da02,1702193752007971,6.101264,0.82998669,0.58652127,36,790
85ab,1702193752407503,0.9740895,6.2235804,0.40241352,13,794
da02,1702193753007502,6.0934114,0.84022248,0.5731858,31,800
85ab,1702193753407518,0.96696639,6.2442479,0.39624649,12,804
da02,1702193754007507,6.1150241,0.81800336,0.59823251,35,810
85ab,1702193754407509,0.95509553,6.2351127,0.39727476,13,814
da02,1702193755007522,6.1051221,0.845248,0.58869338,31,820
85ab,1702193755407523,0.97188544,6.213882,0.40790209,16,824
da02,1702193756007504,6.10034,0.85045475,0.57895869,31,830
85ab,1702193756407537,0.97970688,6.2176147,0.41623935,15,834
da02,1702193757008028,6.1031566,0.87151009,0.57230538,30,840
85ab,1702193757407537,0.97192305,6.22546,0.40903527,13,844
da02,1702193758007543,6.097188,0.87675953,0.57926542,33,850
85ab,1702193758407536,0.97624606,6.23416,0.40182221,13,854
da02,1702193759007552,6.0918293,0.87683493,0.55423206,29,860
85ab,1702193759407562,0.97799253,6.2445974,0.39980018,13,864
da02,1702193760007565,6.0934286,0.86610436,0.54391307,30,870
85ab,1702193760407566,0.9651987,6.2345462,0.39833763,13,874
da02,1702193761007724,6.1146355,0.84578842,0.58661717,36,880
85ab,1702193761407519,0.96606052,6.2420526,0.40188596,13,884
da02,1702193762008008,6.1068645,0.85248566,0.5576573,29,890
85ab,1702193762407515,0.97471189,6.22695,0.40626615,15,894
da02,1702193763007518,6.1140165,0.8306188,0.5604043,32,900
85ab,1702193763407506,0.97646976,6.2295227,0.40766191,14,904
da02,1702193764007522,6.1029758,0.82608271,0.54753554,31,910
85ab,1702193764407542,0.97308975,6.2174158,0.41313714,15,914
da02,1702193765009031,6.0909448,0.83711338,0.54384249,31,920
85ab,1702193765407534,0.98317033,6.2331634,0.41141239,14,924
da02,1702193766007534,6.1038194,0.82318515,0.59760976,38,930
85ab,1702193766407524,1.0009689,6.2097683,0.4153291,16,934
da02,1702193767008010,6.0851946,0.83999634,0.567915,30,940
85ab,1702193767407604,0.99433964,6.2264218,0.41293371,13,944
da02,1702193768007549,6.0885096,0.84603304,0.5317983,27,950
85ab,1702193768407550,0.98547894,6.2137017,0.40899423,14,954
da02,1702193769007558,6.0984974,0.842697,0.58242244,37,960
85ab,1702193769407578,0.98744935,6.2198734,0.40823117,14,964
da02,1702193770007581,6.0869122,0.85282326,0.58022738,32,970
85ab,1702193770407576,0.99104422,6.2766757,0.39682144,13,974
da02,1702193771007584,6.1076088,0.83481675,0.6022231,34,980
85ab,1702193771407575,0.99139172,6.2604027,0.39054057,14,984
da02,1702193772007591,6.116528,0.82413787,0.594853,32,990
85ab,1702193772408045,0.98394138,6.2452893,0.39562765,14,994
da02,1702193773007615,6.0996594,0.84151703,0.55558908,28,1000
85ab,1702193773407608,0.98990333,6.2588692,0.39333445,13,1004
da02,1702193774007600,6.1120882,0.8220312,0.58152145,35,1010
85ab,1702193774407597,0.99076766,6.2470584,0.39891025,14,1014
da02,1702193775007616,6.107368,0.82016945,0.59243256,34,1020
85ab,1702193775407605,0.98996371,6.2486625,0.40002784,14,1024
da02,1702193776007611,6.1025128,0.84205282,0.56167096,28,1030
85ab,1702193776407626,0.97781515,6.2405162,0.39766604,13,1034
da02,1702193777007630,6.1103783,0.86102384,0.53677249,27,1040
85ab,1702193777408121,0.96758729,6.2334256,0.39981341,14,1044
da02,1702193778007626,6.1002469,0.86126065,0.53491294,31,1050
85ab,1702193778407632,0.9722892,6.226306,0.39813453,14,1054
da02,1702193779007653,6.0847545,0.87254924,0.52233976,30,1060
85ab,1702193779407643,0.96890318,6.24392,0.39123473,12,1064
da02,1702193780007642,6.0882568,0.87065852,0.53121859,31,1070
85ab,1702193780407634,0.97100097,6.2180138,0.40928754,16,1074
da02,1702193781007660,6.1066689,0.858314,0.579778,36,1080
85ab,1702193781407657,0.97692436,6.2306566,0.40868786,14,1084
da02,1702193782007669,6.09772,0.86446649,0.56271744,30,1090
85ab,1702193782408142,0.98323476,6.2493186,0.39932975,13,1094
da02,1702193783007662,6.1186261,0.83359677,0.59876627,36,1100
85ab,1702193783407651,0.97823524,6.2308741,0.39927584,14,1104
da02,1702193784007684,6.1158614,0.83466,0.607982,34,1110
85ab,1702193784407680,0.97698683,6.2390552,0.39510655,13,1114
da02,1702193785007677,6.1187119,0.83615881,0.56946141,28,1120
85ab,1702193785407669,0.99878186,6.2240014,0.41378716,16,1124
da02,1702193786007664,6.1086564,0.84046626,0.57601357,33,1130
85ab,1702193786407682,0.99060476,6.2391047,0.40211225,13,1134
da02,1702193787007698,6.1050749,0.83995193,0.561527,30,1140
85ab,1702193787408148,0.97901005,6.2182512,0.4066304,14,1144
da02,1702193788007694,6.0990195,0.8534019,0.54648411,29,1150
85ab,1702193788407693,0.98620486,6.2184057,0.40854228,14,1154
da02,1702193789007688,6.0861964,0.86715978,0.51635456,28,1160
85ab,1702193789407653,1.0017568,6.2182393,0.41296983,15,1164
da02,1702193790007646,6.0780606,0.85922456,0.51220208,31,1170
85ab,1702193790407711,0.98849487,6.2124181,0.40741724,14,1174
da02,1702193791007723,6.08971,0.86111677,0.5245865,31,1180
85ab,1702193791407745,0.99444342,6.2228379,0.40244916,14,1184
da02,1702193792007722,6.10831,0.84394681,0.58609509,38,1190
85ab,1702193792408226,1.0056745,6.2472658,0.3991673,13,1194
da02,1702193793007723,6.1011896,0.85004187,0.56884146,30,1200
85ab,1702193793407718,0.99570537,6.2322431,0.40787023,15,1204
da02,1702193794007730,6.1103439,0.81729883,0.60597956,38,1210
85ab,1702193794407743,0.99150628,6.2230597,0.41101035,14,1214
da02,1702193795007761,6.0987778,0.8434062,0.581608,30,1220
85ab,1702193795407769,0.98802215,6.2388153,0.40251562,13,1224
da02,1702193796007752,6.1165085,0.84338754,0.61005414,34,1230
85ab,1702193796407750,0.98358047,6.2548456,0.39663675,13,1234
da02,1702193797008160,6.1200738,0.83445889,0.63610214,36,1240
85ab,1702193797407773,0.98747766,6.2514329,0.39803079,14,1244
da02,1702193798008242,6.120501,0.82229722,0.63390857,34,1250
85ab,1702193798407755,1.0302609,6.1619363,0.26885948,66,1254
da02,1702193799007789,6.1184039,0.84253323,0.6179325,31,1260
85ab,1702193799407766,1.0062053,6.1841159,0.29811755,13,1264
da02,1702193800007827,6.1447039,0.82527363,0.63762081,34,1270
85ab,1702193800407805,1.0069757,6.2080646,0.32064387,13,1274
da02,1702193801007786,6.1456852,0.82577461,0.65326679,35,1280
85ab,1702193801407782,1.0082126,6.1975923,0.35369417,16,1284
da02,1702193802007826,6.1179924,0.84033763,0.6093998,30,1290
85ab,1702193802407782,1.0109603,6.2212577,0.36517647,14,1294
da02,1702193803008280,6.1030488,0.84593087,0.59523529,32,1300
85ab,1702193803407828,1.0022039,6.2391238,0.37278211,13,1304
da02,1702193804007805,6.0956774,0.84312177,0.56389707,29,1310
85ab,1702193804407806,1.008231,6.22503,0.38801453,15,1314
da02,1702193805007837,6.0948963,0.83894068,0.53883296,29,1320
85ab,1702193805407854,0.99870485,6.2133532,0.40085697,15,1324
da02,1702193806008272,6.0876656,0.861419,0.54476762,31,1330
85ab,1702193806407816,0.9840312,6.2232547,0.39220437,13,1334
da02,1702193807007828,6.0931554,0.84530938,0.59250259,38,1340
85ab,1702193807407846,0.98316509,6.2381268,0.38633808,13,1344
da02,1702193808008350,6.1097097,0.84544349,0.60598171,33,1350
85ab,1702193808407846,0.97681159,6.241559,0.37529582,13,1354
da02,1702193809007849,6.0975394,0.83214468,0.59128571,33,1360
85ab,1702193809407870,0.98094887,6.240766,0.38295737,14,1364
da02,1702193810007864,6.1028776,0.85029382,0.59922731,32,1370
85ab,1702193810407846,0.98256451,6.2440658,0.39206877,14,1374
da02,1702193811007879,6.1053329,0.8364495,0.57713687,30,1380
85ab,1702193811407860,0.98281717,6.2338662,0.39079985,14,1384
da02,1702193812007911,6.110672,0.841295,0.58138752,32,1390
85ab,1702193812407942,0.98760939,6.2529769,0.38952738,13,1394
da02,1702193813008410,6.1240554,0.83122081,0.62127382,37,1400
85ab,1702193813407888,0.97060376,6.2616696,0.38130385,12,1404
da02,1702193814007893,6.1280751,0.81936949,0.64978558,37,1410
85ab,1702193814407875,0.97979045,6.2861967,0.38996038,13,1414
da02,1702193815007896,6.1227856,0.8264392,0.65077889,34,1420
85ab,1702193815407905,0.97375596,6.2830329,0.3933785,13,1424
da02,1702193816007901,6.1269336,0.83242768,0.63819075,32,1430
85ab,1702193816407897,0.96715796,6.2668533,0.38774151,13,1434
da02,1702193817007931,6.1177864,0.83720475,0.59913623,29,0
85ab,1702193817407912,0.97488135,6.248313,0.38883427,14,4
da02,1702193818008366,6.12184,0.84740436,0.57165563,28,10
85ab,1702193818407937,0.96946537,6.2493396,0.38064486,13,14
da02,1702193819007915,6.1289077,0.84190023,0.59665453,34,20
85ab,1702193819407930,0.96678537,6.24772,0.38265109,13,24
da02,1702193820007941,6.1359873,0.81900465,0.61741018,35,30
85ab,1702193820407938,0.970897,6.2683086,0.38106224,12,34
da02,1702193821008161,6.1328731,0.80045033,0.63664788,37,40
85ab,1702193821407964,0.97402078,6.2533045,0.38613939,14,44
da02,1702193822007970,6.1306324,0.8426649,0.61384463,29,50
85ab,1702193822407988,0.970857,6.2513504,0.39628324,14,54
da02,1702193823008466,6.113327,0.8632341,0.5933423,30,60
85ab,1702193823407975,0.97366017,6.2364149,0.3962335,14,64
da02,1702193824007954,6.1058831,0.87004912,0.56460369,29,70
85ab,1702193824407973,0.97169465,6.2385654,0.40033957,14,74
da02,1702193825007990,6.1095405,0.87259495,0.55836821,30,80
85ab,1702193825407969,0.96193719,6.2329435,0.39695635,13,84
da02,1702193826007987,6.1099153,0.87152797,0.54154539,29,90
85ab,1702193826407973,0.94732875,6.2441,0.38868928,12,94
da02,1702193827007990,6.107657,0.8690716,0.52076691,28,100
85ab,1702193827408022,0.94801229,6.2315369,0.39216855,14,104
da02,1702193828008490,6.1153879,0.86932522,0.5830012,37,110
85ab,1702193828408026,0.95652664,6.2641664,0.37902591,11,114
da02,1702193829008124,6.1198106,0.856583,0.61480343,36,120
85ab,1702193829407988,0.97219586,6.263319,0.38682932,14,124
da02,1702193830007942,6.1153717,0.85846561,0.55527872,25,130
85ab,1702193830408028,0.96666265,6.2503958,0.38912594,14,134
da02,1702193831008021,6.1142888,0.87431228,0.54507887,29,140
85ab,1702193831407954,0.96618187,6.2625742,0.37960911,12,144
da02,1702193832008016,6.11041,0.87746841,0.53932947,30,150
85ab,1702193832408031,0.97048444,6.2669082,0.37878713,13,154
da02,1702193833008483,6.1181703,0.86354142,0.56898743,34,160
85ab,1702193833408078,0.97046512,6.258945,0.38054749,13,164
da02,1702193834008098,6.10143,0.87379462,0.53530109,28,170
85ab,1702193834407967,0.98087251,6.2838478,0.37797219,12,174
da02,1702193835008047,6.1162148,0.86749262,0.54853284,31,180
85ab,1702193835408031,0.97178406,6.2614789,0.3767108,14,184
da02,1702193836007983,6.1198683,0.84364313,0.59443885,38,190
85ab,1702193836408080,0.96706653,6.2460966,0.38428551,14,194
da02,1702193837008057,6.10606,0.86954606,0.55790949,27,200
85ab,1702193837408007,0.97907287,6.246274,0.38742068,14,204
da02,1702193838008079,6.1047659,0.87877554,0.53779161,28,210
85ab,1702193838408599,0.97319531,6.2487226,0.39700767,13,214
da02,1702193839008014,6.2022653,0.88821954,0.47951263,55,220
85ab,1702193839407989,0.97641224,6.2358341,0.40489912,15,224
da02,1702193840008101,6.1673164,0.892456,0.46913984,28,230
85ab,1702193840408030,0.97745085,6.2196536,0.40584126,15,234
da02,1702193841008030,6.1550665,0.89219177,0.47880194,29,240
85ab,1702193841408146,0.98936677,6.196075,0.41142255,16,244
da02,1702193842090496,6.1381636,0.88504374,0.47505713,28,250
85ab,1702193842408033,0.98746091,6.2097197,0.41034472,14,254
da02,1702193843008112,6.1203694,0.88115555,0.48355862,30,260
85ab,1702193843408487,0.9852612,6.2208967,0.4156245,14,264
da02,1702193844008104,6.11814,0.86024016,0.51643741,34,270
85ab,1702193844408110,0.98832589,6.233233,0.41498196,14,274
da02,1702193845008095,6.115252,0.85711461,0.5426,33,280
85ab,1702193845408032,0.98705244,6.2327037,0.41356081,14,284
da02,1702193846008115,6.1111326,0.8690275,0.53944319,30,290
85ab,1702193846407996,0.98896295,6.2316065,0.41543514,14,294
da02,1702193847008026,6.092947,0.88100743,0.55661517,33,300
85ab,1702193847408128,0.97998583,6.24031,0.40341064,13,304
da02,1702193848008015,6.1001997,0.869802,0.59956807,37,310
85ab,1702193848408032,0.97396433,6.2573934,0.39259821,12,314
da02,1702193849012081,6.0951071,0.88392454,0.5853833,30,320
85ab,1702193849408115,0.9823783,6.2401195,0.40497911,15,324
da02,1702193850008054,6.0923872,0.89577258,0.59754264,33,330
85ab,1702193850408158,0.9933182,6.2368803,0.41559425,15,334
da02,1702193851008044,6.0917616,0.86809242,0.57648623,31,340
85ab,1702193851408052,0.98244828,6.2352748,0.41707319,14,344
da02,1702193852008142,6.1106596,0.84253764,0.60817677,36,350
85ab,1702193852408028,0.98874128,6.2368836,0.41838577,14,354
da02,1702193853008064,6.0961118,0.84235716,0.58036184,31,360
85ab,1702193853408114,0.99302632,6.2376218,0.428895,15,364
da02,1702193854008058,6.0910864,0.84670389,0.57580584,32,370
85ab,1702193854408503,0.9956398,6.2396336,0.42233294,14,374
da02,1702193855008104,6.1102467,0.83844322,0.57693905,31,380
85ab,1702193855408059,0.9957391,6.2298446,0.42748672,15,384
da02,1702193856008106,6.1005683,0.83035326,0.56055278,31,390
85ab,1702193856408219,0.99722773,6.2288842,0.43237773,15,394
da02,1702193857008093,6.1153159,0.82424647,0.5939886,35,400
85ab,1702193857408172,0.98686206,6.2646766,0.41351852,11,404
da02,1702193858008200,6.1179996,0.8203001,0.62021661,36,410
85ab,1702193858408406,0.98595458,6.2596378,0.41127139,14,414
da02,1702193859008200,6.1027622,0.82669789,0.5969243,31,420
85ab,1702193859408179,0.98233938,6.2736573,0.40901724,13,424
da02,1702193860008179,6.0935535,0.83637375,0.55551726,28,430
85ab,1702193860408256,0.972097,6.2839503,0.39607459,12,434
da02,1702193861008240,6.0813456,0.85342276,0.54926056,31,440
85ab,1702193861408126,0.9644503,6.2668452,0.39072508,13,444
da02,1702193862008277,6.1073413,0.84427327,0.58762455,35,450
85ab,1702193862408237,0.9757092,6.2790155,0.38320747,13,454
da02,1702193863008278,6.1165094,0.83027834,0.62414742,37,460
85ab,1702193863408301,0.97900552,6.2756996,0.3900516,14,464
da02,1702193864008254,6.1282468,0.80742508,0.64203811,36,470
85ab,1702193864408251,0.99377447,6.2568994,0.39732781,15,474
da02,1702193865008796,6.1263132,0.82004154,0.61403525,30,480
85ab,1702193865408290,0.97157884,6.2471094,0.3929559,13,484
da02,1702193866008468,6.1271787,0.81935352,0.62710482,35,490
85ab,1702193866408275,0.97057748,6.2381005,0.39165786,14,494
da02,1702193867008307,6.1125841,0.82701951,0.60812056,32,500
85ab,1702193867408301,0.96761942,6.2381725,0.39130375,13,504
da02,1702193868008303,6.103024,0.8266874,0.59176666,32,510
85ab,1702193868408326,0.96727586,6.2462263,0.38240948,13,514
da02,1702193869008291,6.0876966,0.84118593,0.56513655,30,520
85ab,1702193869408786,0.9691028,6.2637925,0.38096458,12,524
da02,1702193870008813,6.0919967,0.85428929,0.56354165,31,530
85ab,1702193870408333,0.95460665,6.2493548,0.37300622,13,534
da02,1702193871008356,6.0906935,0.85827178,0.576553,33,540
85ab,1702193871408371,0.96471435,6.2595367,0.37163404,13,544
da02,1702193872008338,6.1151381,0.866924,0.603008,33,550
85ab,1702193872408370,0.96037674,6.266046,0.36569121,12,554
da02,1702193873008379,6.1086779,0.86232042,0.57905686,30,560
85ab,1702193873408360,0.97578484,6.2629032,0.379161,14,564
da02,1702193874008422,6.1021457,0.86299211,0.55780745,29,570
85ab,1702193874408391,0.99738985,6.2382765,0.38390312,16,574
da02,1702193875008360,6.1266241,0.82825226,0.59257507,35,580
85ab,1702193875408964,0.99523437,6.2363219,0.39775553,14,584
da02,1702193876008400,6.1206326,0.84746122,0.58753181,31,590
85ab,1702193876408429,0.99331373,6.2327905,0.40194535,14,594
da02,1702193877008432,6.1336823,0.85883367,0.62298733,35,600
85ab,1702193877408417,0.99473673,6.2283297,0.40845284,15,604
