85ab,1703530432150543,0.82987595,6.242979,0.3892557,10,20
85ab,1703530433150795,0.81646085,6.2431955,0.38519835,11,30
85ab,1703530434150601,0.82577187,6.2683015,0.38280836,10,40
85ab,1703530435150567,0.814795,6.2454786,0.3947235,12,50
85ab,1703530436150458,0.81829226,6.2394261,0.40034738,12,60
85ab,1703530437150724,0.8183648,6.2442918,0.40552488,11,70
85ab,1703530438149604,0.846506,6.2728453,0.40225974,11,80
85ab,1703530439150108,0.83619279,6.2592454,0.40533206,12,90
85ab,1703530440150778,0.83027995,6.2481256,0.40203813,12,100
85ab,1703530441150218,0.82393587,6.2616124,0.39868888,10,110
85ab,1703530442150401,0.82551163,6.2389545,0.40688318,13,120
85ab,1703530443150401,0.8053571,6.21837,0.41513631,12,130
85ab,1703530444149502,0.81304377,6.2061167,0.41861308,13,140
85ab,1703530445149868,0.81880444,6.2302351,0.40541956,11,150
85ab,1703530446150207,0.80354011,6.2180319,0.40873796,12,160
85ab,1703530447150896,0.81271428,6.2316694,0.38916481,11,170
85ab,1703530448150832,0.82512385,6.2394013,0.3945266,12,180
85ab,1703530449150168,0.8131668,6.2290282,0.4022145,12,190
85ab,1703530450150457,0.81891108,6.2498579,0.40021485,11,200
85ab,1703530451151108,0.82281291,6.2362409,0.40309036,12,210
85ab,1703530452150068,0.81152964,6.2152367,0.41230881,12,220
85ab,1703530453150657,0.81251639,6.258204,0.39117709,10,230
85ab,1703530454149338,0.8153218,6.295814,0.38149893,10,240
85ab,1703530455150468,0.82601589,6.3430943,0.37102395,13,250
85ab,1703530456150925,0.82708436,6.3732481,0.36691612,12,260
85ab,1703530457150044,0.83886492,6.3435431,0.37175402,12,270
85ab,1703530458150445,0.84009737,6.3568888,0.35818887,10,280
85ab,1703530459150735,0.83982992,6.3191385,0.37003732,12,290
85ab,1703530460150735,0.8430953,6.3267107,0.36654884,10,300
85ab,1703530461150004,0.826903,6.2962112,0.37541842,11,310
85ab,1703530462151503,0.83726424,6.2587123,0.39710331,14,320
85ab,1703530463150275,0.83791935,6.2942448,0.38495824,10,330
85ab,1703530464150309,0.82607019,6.27792,0.39135027,11,340
85ab,1703530465149745,0.8335591,6.2975712,0.39449424,11,350
85ab,1703530466150728,0.82424271,6.2876043,0.38731137,11,360
85ab,1703530467150181,0.83233923,6.2985306,0.38299814,11,370
85ab,1703530468150400,0.82259959,6.2761846,0.38901469,12,380
85ab,1703530469150222,0.82414567,6.227325,0.41023839,14,390
85ab,1703530470150676,0.81944472,6.22242,0.4001745,11,400
85ab,1703530471150516,0.8298412,6.2587981,0.39426917,10,410
85ab,1703530472150082,0.81666362,6.233542,0.39984703,12,420
85ab,1703530473150640,0.82665491,6.2233057,0.40426981,13,430
85ab,1703530474150432,0.81758916,6.2123122,0.40248233,12,440
85ab,1703530475150260,0.81118488,6.1863513,0.4151147,13,450
85ab,1703530476149252,0.83676249,6.2102976,0.4176254,12,460
85ab,1703530477150499,0.82407457,6.3423934,0.38180256,71,470
85ab,1703530478150292,0.81712931,6.3482852,0.36933127,9,480
85ab,1703530479150329,0.82502931,6.3178315,0.3749043,12,490
85ab,1703530480150386,0.82522124,6.3054461,0.37578282,11,500
85ab,1703530481150484,0.8188659,6.2769861,0.37488624,12,510
85ab,1703530482150910,0.81580555,6.2593236,0.38522875,12,520
85ab,1703530483150634,0.81093836,6.2927508,0.37387437,9,530
85ab,1703530484150925,0.80877632,6.2721529,0.39624155,12,540
85ab,1703530485150392,0.80898666,6.2608428,0.3964926,11,550
85ab,1703530486150363,0.80795956,6.2619481,0.37485322,10,560
85ab,1703530487149327,0.82072508,6.274363,0.37489048,11,570
85ab,1703530488150446,0.83226961,6.2723265,0.37467229,12,580
85ab,1703530489150430,0.82698381,6.2507043,0.38692212,12,590
85ab,1703530490150355,0.81413919,6.297328,0.36912364,11,600
85ab,1703530491150588,0.81558394,6.2704468,0.3792263,12,610
85ab,1703530492150481,0.8044576,6.2858753,0.36249292,9,620
85ab,1703530493149436,0.81499583,6.2889285,0.36285037,11,630
85ab,1703530494150223,0.8166008,6.26275,0.37786433,12,640
85ab,1703530495150875,0.81159884,6.2626076,0.37568191,11,650
85ab,1703530496150278,0.82797641,6.2859383,0.37970641,11,660
85ab,1703530497150345,0.83491713,6.292623,0.39121556,11,670
85ab,1703530498149513,0.82821709,6.2511077,0.39957142,13,680
85ab,1703530499150060,0.84227479,6.2359486,0.40173075,13,690
85ab,1703530500150277,0.8374365,6.2438264,0.40228191,11,700
85ab,1703530501150587,0.82683957,6.2850947,0.39447856,9,710
85ab,1703530502150395,0.82804871,6.3019037,0.38308528,10,720
85ab,1703530503150306,0.8201049,6.3144155,0.36742958,9,730
85ab,1703530504149513,0.81896496,6.2679839,0.38761032,13,740
85ab,1703530505150219,0.83605224,6.2659249,0.3961446,12,750
85ab,1703530506150870,0.83525318,6.2952442,0.38708526,9,760
85ab,1703530507150592,0.83876705,6.3345895,0.37630731,12,770
85ab,1703530508150514,0.83442068,6.328125,0.3731167,10,780
85ab,1703530509150759,0.83158708,6.3401608,0.38010436,10,790
85ab,1703530510150367,0.8235054,6.3527145,0.36790222,10,800
85ab,1703530511150765,0.81634879,6.3632,0.361924,9,810
85ab,1703530512151953,0.8238728,6.3726807,0.36700693,10,820
85ab,1703530513150826,0.81585068,6.3445439,0.3739292,11,830
85ab,1703530514149662,0.83249527,6.3424559,0.38006842,11,840
85ab,1703530515150326,0.84036064,6.3253379,0.38025445,11,850
85ab,1703530516150655,0.86084139,6.2865052,0.39458343,14,860
85ab,1703530517151285,0.850985,6.2977962,0.3889558,10,870
85ab,1703530518150130,0.8413741,6.272603,0.39139068,12,880
85ab,1703530519153116,0.83242989,6.2634063,0.38921067,11,890
85ab,1703530520150110,0.83738053,6.2412844,0.39754528,13,900
85ab,1703530521150586,0.84287065,6.2382846,0.39505783,12,910
85ab,1703530522150400,0.85107327,6.2120032,0.40307304,14,920
85ab,1703530523150811,0.83954406,6.2293329,0.39356917,10,930
85ab,1703530524150178,0.83209658,6.2445526,0.39694041,11,940
85ab,1703530525149887,0.84808886,6.1933184,0.42238009,16,950
85ab,1703530526150469,0.83630818,6.1914477,0.42397818,12,960
85ab,1703530527150924,0.8496573,6.2397141,0.41020864,10,970
85ab,1703530528151082,0.85286504,6.2254333,0.41627482,13,980
85ab,1703530529150912,0.83649725,6.221128,0.40324372,11,990
85ab,1703530530150586,0.82682216,6.2638478,0.38630027,9,1000
85ab,1703530531150851,0.83504254,6.3049612,0.37956914,11,1010
85ab,1703530532150589,0.8367725,6.2672257,0.38865611,13,1020
85ab,1703530533150497,0.83844244,6.23,0.40602046,14,1030
85ab,1703530534150447,0.83863521,6.2644825,0.39279142,10,1040
85ab,1703530535151142,0.840569,6.2502418,0.39789385,12,1050
85ab,1703530536149539,0.8288033,6.2881122,0.38895988,9,1060
85ab,1703530537150551,0.82510442,6.2451286,0.39816985,13,1070
85ab,1703530538150993,0.83197457,6.2719288,0.3883948,10,1080
85ab,1703530539151180,0.82457137,6.2523851,0.38973659,12,1090
85ab,1703530540150429,0.80860049,6.2942467,0.36469102,11,1100
85ab,1703530541150616,0.81694973,6.293869,0.37291521,11,1110
85ab,1703530542150432,0.80083907,6.2908373,0.36830866,10,1120
85ab,1703530543151466,0.82380635,6.3058925,0.36972186,11,1130
85ab,1703530544150412,0.82615256,6.2496061,0.39620993,14,1140
85ab,1703530545150542,0.82917893,6.2439327,0.40074384,12,1150
85ab,1703530546150619,0.82907087,6.2348294,0.40213394,12,1160
85ab,1703530547149604,0.83852714,6.2152758,0.41728848,14,1170
85ab,1703530548150549,0.84654683,6.2510829,0.40387285,10,1180
85ab,1703530549150794,0.85200578,6.2304716,0.42024916,14,1190
85ab,1703530550151014,0.825599,6.2205243,0.42173749,11,1200
85ab,1703530551150608,0.82343829,6.2367363,0.40080631,10,1210
85ab,1703530552150679,0.83831948,6.2758856,0.39353791,10,1220
85ab,1703530553150624,0.84530169,6.2884636,0.39872646,11,1230
85ab,1703530554150356,0.84074396,6.2892284,0.38341007,10,1240
85ab,1703530555150467,0.832598,6.3021,0.3786501,10,1250
85ab,1703530556150365,0.82515031,6.2887664,0.37824512,11,1260
85ab,1703530557150345,0.9813453,6.3361011,0.44204181,32,1270
85ab,1703530558149672,0.95156646,6.3329549,0.42361882,11,1280
85ab,1703530559150420,0.92784303,6.3527031,0.39668351,11,1290
85ab,1703530560150329,0.90270382,6.3168139,0.4001269,12,1300
85ab,1703530561151367,0.88687432,6.2741642,0.41383085,13,1310
85ab,1703530562150556,0.87735373,6.2925715,0.39628473,10,1320
85ab,1703530563150714,0.86482686,6.3130956,0.39313251,10,1330
85ab,1703530564150730,0.84353584,6.2729168,0.39439189,12,1340
85ab,1703530565150434,0.84060305,6.2907538,0.39536789,10,1350
85ab,1703530566150531,0.8325848,6.2721643,0.39477441,12,1360
85ab,1703530567150810,0.82281518,6.2762737,0.39515135,10,1370
85ab,1703530568150988,0.8202467,6.3276248,0.37461039,13,1380
85ab,1703530569150629,0.8239404,6.343132,0.37934688,10,1390
85ab,1703530570150637,0.808903,6.2989926,0.38659081,12,1400
85ab,1703530571150388,0.80837196,6.271915,0.39898136,12,1410
85ab,1703530572150932,0.81802213,6.2873878,0.38189155,10,1420
85ab,1703530573150792,0.819597,6.300848,0.36858,10,1430
85ab,1703530574149628,0.82337141,6.2751131,0.38616049,13,0
85ab,1703530575150635,0.8299222,6.2398849,0.40536085,14,10
85ab,1703530576151348,0.84354109,6.226666,0.41447806,13,20
85ab,1703530577150562,0.83867627,6.2104397,0.40477064,12,30
85ab,1703530578150468,0.85452062,6.2298913,0.40868002,12,40
85ab,1703530579150785,0.84419858,6.2011862,0.41896024,13,50
85ab,1703530580150622,0.84438497,6.1955466,0.425482,13,60
85ab,1703530581150544,0.83347034,6.2144442,0.40982687,10,70
85ab,1703530582151226,0.83896345,6.2251477,0.399048,11,80
85ab,1703530583150911,0.83752036,6.2197428,0.40566197,12,90
85ab,1703530584150599,0.8477819,6.2408633,0.40107992,11,100
85ab,1703530585149771,0.84559882,6.2283883,0.40504411,13,110
85ab,1703530586150562,0.83612394,6.2296391,0.408936,12,120
85ab,1703530587150470,0.83576661,6.25523,0.40488142,10,130
85ab,1703530588150700,0.83475089,6.2201877,0.40384814,13,140
85ab,1703530589150562,0.83285612,6.2029552,0.41099158,13,150
85ab,1703530590150693,0.84542507,6.2348938,0.41102296,11,160
85ab,1703530591150789,0.8471269,6.2265339,0.41137904,13,170
85ab,1703530592150514,0.84583741,6.2206717,0.41181207,12,180
85ab,1703530593150599,0.83107477,6.2009611,0.41997588,13,190
85ab,1703530594151300,0.82276952,6.2071486,0.41594398,11,200
85ab,1703530595150766,0.83274239,6.2122731,0.41132465,12,210
85ab,1703530596149812,0.83689189,6.2485919,0.40485549,10,220
85ab,1703530597150799,0.82933229,6.2108483,0.41404483,13,230
85ab,1703530598150540,0.83409834,6.2543526,0.39188546,10,240
85ab,1703530599150487,0.8250826,6.2518311,0.40115356,11,250
85ab,1703530600150590,0.82746613,6.2225738,0.40470448,13,260
85ab,1703530601150695,0.83966219,6.2657452,0.39747697,10,270
85ab,1703530602150728,0.84842539,6.28983,0.39034969,10,280
85ab,1703530603150912,0.83725291,6.2711744,0.39390498,12,290
85ab,1703530604150478,0.82853979,6.2635503,0.39874482,11,300
85ab,1703530605151120,0.82490438,6.2777209,0.38314986,10,310
85ab,1703530606150940,0.83553821,6.28763,0.378324,11,320
85ab,1703530607149783,0.825364,6.3196173,0.36023274,11,330
85ab,1703530608150625,0.83354753,6.283154,0.37920398,13,340
85ab,1703530609150808,0.82609451,6.233233,0.39876726,14,350
85ab,1703530610150439,0.83519286,6.2664151,0.38827762,10,360
85ab,1703530611150610,0.8328439,6.2490673,0.39214537,12,370
85ab,1703530612150755,0.83805758,6.2601976,0.3880007,11,380
85ab,1703530613150626,0.80623114,6.2341857,0.3875705,11,390
85ab,1703530614150695,0.82341957,6.25878,0.38206914,11,400
85ab,1703530615150693,0.82898539,6.243516,0.37242979,12,410
85ab,1703530616150827,0.81855273,6.2157803,0.38649216,13,420
85ab,1703530617150737,0.80225033,6.248466,0.3730835,9,430
85ab,1703530618149864,0.80082226,6.2722716,0.35051247,9,440
85ab,1703530619150564,0.79665536,6.2542739,0.36057293,11,450
85ab,1703530620150753,0.8054263,6.2834978,0.3640897,10,460
85ab,1703530621150721,0.80683196,6.2754083,0.361175,11,470
85ab,1703530622150519,0.79177082,6.2518191,0.38812286,12,480
85ab,1703530623150789,0.78915524,6.2486291,0.38765112,11,490
85ab,1703530624149806,0.79205185,6.2595353,0.36800909,10,500
85ab,1703530625150561,0.79975724,6.2681475,0.37083304,11,510
85ab,1703530626150726,0.79556257,6.2835293,0.36258847,9,520
85ab,1703530627151326,0.79844725,6.2647,0.36459768,11,530
85ab,1703530628151006,0.8034811,6.229032,0.39188612,14,540
85ab,1703530629150771,0.81420738,6.257081,0.37815422,10,550
85ab,1703530630150627,0.81600893,6.2339396,0.3752344,12,560
85ab,1703530631150607,0.82946396,6.1942811,0.40748563,15,570
85ab,1703530632150895,0.83039576,6.1954856,0.41240644,12,580
85ab,1703530633150806,0.82446021,6.2230783,0.40035307,10,590
85ab,1703530634149847,0.83252668,6.2445855,0.39630902,11,600
85ab,1703530635150807,0.82569331,6.2942948,0.37967643,11,610
85ab,1703530636150674,0.82939714,6.268579,0.39032355,13,620
85ab,1703530637150829,0.82222503,6.2702312,0.37919986,10,630
85ab,1703530638151830,0.80986249,6.2868042,0.37649763,9,640
85ab,1703530639151490,0.80837053,6.2536716,0.39739451,13,650
85ab,1703530640150828,0.8204608,6.28352,0.39922696,10,660
85ab,1703530641150833,0.81776416,6.3111238,0.38939613,9,670
85ab,1703530642150640,0.81364524,6.2927027,0.39036804,11,680
85ab,1703530643150756,0.80967164,6.2557,0.38944653,12,690
85ab,1703530644151209,0.81158215,6.2590389,0.38075233,11,700
85ab,1703530645149770,0.81955147,6.2633748,0.37329435,11,710
85ab,1703530646150943,0.81918,6.2347775,0.38915947,13,720
85ab,1703530647150776,0.83367467,6.2512159,0.38226128,11,730
85ab,1703530648150703,0.80728209,6.254467,0.37502682,9,740
85ab,1703530649151426,0.82147163,6.2028694,0.39053082,15,750
85ab,1703530650150959,0.83391887,6.2460032,0.38620836,10,760
85ab,1703530651150851,0.86813504,6.2306657,0.41230893,15,770
85ab,1703530652150935,0.86850375,6.2815576,0.39554268,11,780
85ab,1703530653150884,0.85968989,6.2282314,0.42109132,15,790
85ab,1703530654151124,0.85157704,6.2519507,0.40185016,10,800
85ab,1703530655150742,0.83183819,6.2898331,0.38097155,10,810
85ab,1703530656149965,0.82703966,6.2690644,0.39247561,12,820
85ab,1703530657151048,0.819729,6.2503552,0.39423877,12,830
85ab,1703530658150970,0.81980324,6.2891884,0.38839769,9,840
85ab,1703530659151400,0.81466752,6.2884493,0.38194218,10,850
85ab,1703530660151338,0.97493535,6.3282704,0.45412913,33,860
85ab,1703530661151039,0.92582792,6.2727876,0.45092228,13,870
85ab,1703530662151038,0.91328353,6.2972188,0.428371,10,880
85ab,1703530663151330,0.88117939,6.2575755,0.41900703,12,890
85ab,1703530664150916,0.84662408,6.2948661,0.39365867,10,900
85ab,1703530665150732,0.85062349,6.3009882,0.3761692,10,910
85ab,1703530666152271,0.84552014,6.3221946,0.36811569,9,920
85ab,1703530667150192,0.83334881,6.2773886,0.38511056,13,930
85ab,1703530668151448,0.82999116,6.3058925,0.37476555,9,940
85ab,1703530669151066,0.82664722,6.2742529,0.38326207,12,950
85ab,1703530670151330,0.81872356,6.2808051,0.384374,10,960
85ab,1703530671151293,0.79793745,6.3007207,0.37283486,8,970
85ab,1703530672151489,0.79273582,6.2704906,0.38163006,12,980
85ab,1703530673150317,0.79437906,6.2801447,0.37894452,10,990
85ab,1703530674151021,0.79744768,6.2388763,0.39276552,13,1000
85ab,1703530675151179,0.80490953,6.2168417,0.39648235,13,1010
85ab,1703530676151160,0.81160116,6.224822,0.3928782,11,1020
85ab,1703530677151061,0.80428535,6.2183914,0.40319908,12,1030
85ab,1703530678150373,0.8016749,6.2229466,0.40836903,11,1040
85ab,1703530679151733,0.81017226,6.2415171,0.40402618,11,1050
85ab,1703530680150966,0.81293947,6.2319093,0.40629742,12,1060
85ab,1703530681150991,0.823496,6.2235956,0.409728,13,1070
85ab,1703530682151471,0.8240791,6.2304006,0.40735495,11,1080
85ab,1703530683151390,0.81752276,6.2752962,0.39203018,10,1090
85ab,1703530684150462,0.82332253,6.2908382,0.38221869,10,1100
85ab,1703530685151940,0.820081,6.2860155,0.38376763,11,1110
85ab,1703530686150740,0.81303662,6.2360592,0.39941368,13,1120
85ab,1703530687150654,0.82759261,6.2844548,0.38916123,11,1130
85ab,1703530688160507,0.81794226,6.2775669,0.38926917,11,1140
85ab,1703530689151072,0.82176876,6.2492347,0.40615469,13,1150
85ab,1703530690151380,0.82131678,6.26799,0.39937443,10,1160
85ab,1703530691151504,0.80657154,6.2708111,0.3926585,10,1170
85ab,1703530692151474,0.81791264,6.2523642,0.39979419,13,1180
85ab,1703530693151700,0.82098544,6.25288,0.39209709,11,1190
85ab,1703530694150409,0.82921445,6.2548542,0.38055196,11,1200
85ab,1703530695151581,0.82340336,6.2740579,0.37093621,10,1210
85ab,1703530696150866,0.82954091,6.2818656,0.38374865,11,1220
85ab,1703530697151728,0.84158832,6.3126764,0.37701994,10,1230
85ab,1703530698150853,0.822855,6.3494887,0.35571569,13,1240
85ab,1703530699151618,0.82653224,6.33633,0.36147293,11,1250
85ab,1703530700151129,0.82344162,6.2697129,0.39481437,14,1260
85ab,1703530701150970,0.82513368,6.2998786,0.38178328,10,1270
85ab,1703530702151010,0.83666676,6.2926936,0.38383552,12,1280
85ab,1703530703150801,0.82471788,6.3059611,0.36649597,9,1290
85ab,1703530704152117,0.82498771,6.2578311,0.38409781,14,1300
85ab,1703530705149965,0.82959884,6.2896762,0.37535951,9,1310
85ab,1703530706151428,0.83051038,6.2792506,0.38559493,12,1320
85ab,1703530707151077,0.98930824,6.3112788,0.45423612,32,1330
85ab,1703530708151414,0.94990021,6.2668824,0.44703421,13,1340
85ab,1703530709150897,0.92439795,6.2507448,0.44589755,13,1350
85ab,1703530710151272,0.88761216,6.206481,0.45273361,14,1360
85ab,1703530711151098,0.87805772,6.2274137,0.44516394,11,1370
85ab,1703530712151048,0.87161434,6.2079225,0.45013794,14,1380
85ab,1703530713150867,0.85722047,6.1916842,0.44534311,13,1390
85ab,1703530714151403,0.83974493,6.2099142,0.43270028,11,1400
85ab,1703530715151782,0.82963216,6.2211523,0.41943565,11,1410
85ab,1703530716150166,0.826099,6.1968179,0.42307174,13,1420
85ab,1703530717150874,0.81368679,6.1963387,0.41159192,11,1430
85ab,1703530718150869,0.82552272,6.1944122,0.41792634,13,0
85ab,1703530719150888,0.8185913,6.2301755,0.40123776,9,10
85ab,1703530720151599,0.82182765,6.2513494,0.39545792,10,20
85ab,1703530721151252,0.82576972,6.2605734,0.39593109,11,30
85ab,1703530722151478,0.82209682,6.2384644,0.40018049,12,40
85ab,1703530723151524,0.81201243,6.2251153,0.4100239,12,50
85ab,1703530724151310,0.82718956,6.2074671,0.41860297,14,60
85ab,1703530725151280,0.82167763,6.1692705,0.42212626,14,70
85ab,1703530726152136,0.83005011,6.1436114,0.43109792,15,80
85ab,1703530727150509,0.83414876,6.1301923,0.4466767,15,90
85ab,1703530728151318,0.84087044,6.1258693,0.4437398,14,100
85ab,1703530729151690,0.98828781,6.1928105,0.50438017,32,110
85ab,1703530730151603,0.96013618,6.168056,0.48919067,15,120
85ab,1703530731151687,0.92802626,6.1486769,0.48185965,14,130
85ab,1703530732152255,0.9088254,6.1831636,0.45969129,11,140
85ab,1703530733151684,0.88686991,6.1933956,0.44387296,12,150
85ab,1703530734151694,0.86163229,6.2368555,0.41229451,9,160
85ab,1703530735151635,0.8411243,6.2111917,0.41785252,13,170
85ab,1703530736151502,1.0048566,6.2674241,0.50084317,37,180
85ab,1703530737151549,0.95490211,6.266521,0.47188571,11,190
85ab,1703530738150196,0.91857219,6.2562685,0.44147825,11,200
85ab,1703530739151530,0.88692218,6.206295,0.45009145,14,210
85ab,1703530740151151,0.87090355,6.2450752,0.42330387,9,220
85ab,1703530741151238,0.85376704,6.2559571,0.41736892,11,230
85ab,1703530742151176,0.83961481,6.2163725,0.42514229,13,240
85ab,1703530743151099,0.99606794,6.272069,0.47687048,32,250
85ab,1703530744150797,0.96997207,6.3141642,0.44991437,11,260
85ab,1703530745150919,0.93899143,6.2907357,0.44949856,13,270
85ab,1703530746151536,0.90958595,6.2883825,0.42629084,11,280
85ab,1703530747151221,0.89160192,6.3234267,0.41258302,10,290
85ab,1703530748152725,0.86667734,6.3250813,0.39855641,10,300
85ab,1703530749151544,0.84834903,6.3473768,0.38089031,10,310
85ab,1703530750151213,0.8282311,6.2973728,0.39128724,12,320
85ab,1703530751151668,0.82107651,6.2791548,0.40380296,12,330
