85ab,1703393638245844,0.82651013,6.2086143,0.41025057,14,85
85ab,1703393639245208,0.82816643,6.2064481,0.39938188,12,95
85ab,1703393640245858,0.82019824,6.2541547,0.3803376,10,105
85ab,1703393641245474,0.8307873,6.2369962,0.38153023,13,115
85ab,1703393642245522,0.81400186,6.2502155,0.3655504,9,125
85ab,1703393643244461,0.81292,6.27365,0.36775097,10,135
85ab,1703393644245914,0.81392896,6.2520313,0.36885861,12,145
85ab,1703393645245370,0.81173414,6.2498646,0.36225122,11,155
85ab,1703393646245497,0.80897778,6.2573185,0.35777774,10,165
85ab,1703393647245511,0.82047307,6.2740717,0.35496739,10,175
85ab,1703393648245548,0.81871462,6.280076,0.35005766,10,185
85ab,1703393649245556,0.80643624,6.2621098,0.35199893,11,195
85ab,1703393650245831,0.81788731,6.2669129,0.35611853,11,205
85ab,1703393651245560,0.81912655,6.2566853,0.35980037,11,215
85ab,1703393652245593,0.80785829,6.2116089,0.37275809,13,225
85ab,1703393653246046,0.80392885,6.2213063,0.37486383,11,235
85ab,1703393654245329,0.79497248,6.2172084,0.36814502,11,245
85ab,1703393655245356,0.81221861,6.2168908,0.37638679,12,255
85ab,1703393656246037,0.82405788,6.2324867,0.38454804,12,265
85ab,1703393657245588,0.81454605,6.2527685,0.37956998,10,275
85ab,1703393658245513,0.8234936,6.2537737,0.37329373,11,285
85ab,1703393659245520,0.82884479,6.234755,0.38326839,13,295
85ab,1703393660245750,0.84491909,6.2294621,0.39631259,13,305
85ab,1703393661246080,0.83871788,6.2443304,0.40272114,11,315
85ab,1703393662245826,0.82773811,6.2323837,0.39613685,11,325
85ab,1703393663245713,0.82391888,6.2310162,0.39981535,12,335
85ab,1703393664245904,0.81701255,6.2421675,0.38980043,10,345
85ab,1703393665246018,0.80259436,6.2270889,0.40056813,12,355
85ab,1703393666245896,0.7936421,6.224524,0.39936647,11,365
85ab,1703393667245838,0.7935726,6.2258267,0.39575648,11,375
85ab,1703393668245798,0.78721112,6.2085652,0.39228314,12,385
85ab,1703393669245757,0.79353476,6.22992,0.38536641,10,395
85ab,1703393670244989,0.79385787,6.2767434,0.36965209,11,405
85ab,1703393671245986,0.78706378,6.2750378,0.37372655,10,415
85ab,1703393672246032,0.7993207,6.2683568,0.3723149,11,425
85ab,1703393673246044,0.79250777,6.2767859,0.37761417,10,435
85ab,1703393674246026,0.80437928,6.2686644,0.37785536,11,445
85ab,1703393675246108,0.80567735,6.2691736,0.37102938,10,455
85ab,1703393676245593,0.80444956,6.2321472,0.38699105,13,465
85ab,1703393677245641,0.81346428,6.2588835,0.38321128,10,475
85ab,1703393678245852,0.808333,6.2614312,0.38901189,11,485
85ab,1703393679245544,0.81159508,6.2980871,0.37540653,10,495
85ab,1703393680245538,0.80628419,6.2714667,0.37174109,11,505
85ab,1703393681245406,0.8188436,6.2680259,0.37271261,12,515
85ab,1703393682245414,0.80841541,6.28055,0.36954775,9,525
85ab,1703393683245475,0.81534237,6.2487569,0.38852307,13,535
85ab,1703393684245554,0.829687,6.2384472,0.39734912,13,545
85ab,1703393685245836,0.832028,6.2282052,0.40419805,13,555
85ab,1703393686245630,0.82531929,6.2356853,0.39930868,11,565
85ab,1703393687245279,0.83936489,6.2174706,0.40659302,14,575
85ab,1703393688245880,0.83302557,6.2432618,0.39290905,10,585
85ab,1703393689245924,0.81047595,6.208076,0.39206651,12,595
85ab,1703393690245294,0.82054925,6.2146039,0.39535952,12,605
85ab,1703393691245794,0.82920378,6.2305708,0.39047918,11,615
85ab,1703393692245649,0.83057237,6.2229152,0.38242206,12,625
85ab,1703393693245800,0.81533885,6.2439609,0.3718493,9,635
85ab,1703393694245449,0.83406216,6.3084307,0.36470762,14,645
85ab,1703393695245855,0.82861006,6.29433,0.36387935,11,655
85ab,1703393696245570,0.81830525,6.2804718,0.35730076,10,665
85ab,1703393697245795,0.82514346,6.2792592,0.36079162,11,675
85ab,1703393698245280,0.82788354,6.2584081,0.37530762,12,685
85ab,1703393699245548,0.82258892,6.2771282,0.37430274,10,695
85ab,1703393700245538,0.82706714,6.2466311,0.38176745,13,705
85ab,1703393701245762,0.82713336,6.2653136,0.38331768,10,715
85ab,1703393702245590,0.82227588,6.2522683,0.3857497,12,725
85ab,1703393703245472,0.83198947,6.2414107,0.38062939,12,735
85ab,1703393704245436,0.82737732,6.2393761,0.3767795,11,745
85ab,1703393705245522,0.82322174,6.2722449,0.37363029,9,755
85ab,1703393706245424,0.82084519,6.2595716,0.37459382,11,765
85ab,1703393707245855,0.81655067,6.2349753,0.37921178,12,775
85ab,1703393708245485,0.82739121,6.2647228,0.37739846,10,785
85ab,1703393709245536,0.81781256,6.2932777,0.37477618,9,795
85ab,1703393710246006,0.82672215,6.3220487,0.36817142,10,805
85ab,1703393711245636,0.813607,6.27797,0.38453779,12,815
85ab,1703393712247654,0.81488121,6.2781987,0.383297,11,825
85ab,1703393713245701,0.808751,6.2655606,0.37835512,11,835
85ab,1703393714244618,0.81236714,6.2631874,0.38005191,11,845
85ab,1703393715245812,0.81191254,6.255826,0.38068956,11,855
85ab,1703393716245643,0.81283772,6.2197928,0.40340638,14,865
85ab,1703393717245648,0.81607872,6.22275,0.39240968,11,875
85ab,1703393718245373,0.81568211,6.2254982,0.3908104,11,885
85ab,1703393719245644,0.82322556,6.2644372,0.37858918,9,895
85ab,1703393720244683,0.83038944,6.3124886,0.3586905,13,905
85ab,1703393721246033,0.81816095,6.3069444,0.35382605,10,915
85ab,1703393722245664,0.81749523,6.3120093,0.34387386,9,925
85ab,1703393723245986,0.81735849,6.2998519,0.34814864,11,935
85ab,1703393724246056,0.806908,6.2844391,0.35105628,10,945
85ab,1703393725245654,0.81236768,6.25416,0.36908332,13,955
85ab,1703393726246024,0.8256427,6.2585936,0.36705673,11,965
85ab,1703393727245352,0.81506264,6.2577653,0.372876,11,975
85ab,1703393728246030,0.80517894,6.2571073,0.36032218,10,985
85ab,1703393729245447,0.81769425,6.2454548,0.36215937,12,995
85ab,1703393730244512,0.81460452,6.2735529,0.36766341,10,1005
85ab,1703393731245338,0.81482232,6.2713075,0.3631312,11,1015
85ab,1703393732246031,0.81814814,6.2736092,0.36703435,11,1025
85ab,1703393733245351,0.80527484,6.2558613,0.36760861,11,1035
85ab,1703393734246020,0.80515438,6.2280688,0.37658376,12,1045
85ab,1703393735245940,0.79700553,6.2514162,0.36015376,9,1055
85ab,1703393736245348,0.79497629,6.2458839,0.36203369,11,1065
85ab,1703393737246004,0.80120665,6.213048,0.3773638,13,1075
85ab,1703393738245538,0.79926103,6.2783647,0.36508414,12,1085
85ab,1703393739245993,0.7955718,6.2576213,0.3699865,11,1095
85ab,1703393740245554,0.78799093,6.2410736,0.37600321,11,1105
85ab,1703393741244807,0.78780949,6.2506237,0.38123363,10,1115
85ab,1703393742245445,0.79326153,6.2704787,0.37666345,10,1125
85ab,1703393743245770,0.80029154,6.2598853,0.38017032,12,1135
85ab,1703393744245635,0.81003129,6.2203455,0.37664452,13,1145
85ab,1703393745245347,0.80548805,6.211894,0.37988967,12,1155
85ab,1703393746245664,0.80624694,6.2387662,0.37781155,10,1165
85ab,1703393747245296,0.81141937,6.24604,0.37531659,11,1175
85ab,1703393748245832,0.80212057,6.2391415,0.38226357,11,1185
85ab,1703393749246018,0.80877554,6.2376738,0.37800515,11,1195
85ab,1703393750245959,0.79490173,6.1949139,0.38830495,13,1205
85ab,1703393751245370,0.81800836,6.2314467,0.3939842,11,1215
85ab,1703393752244675,0.80872369,6.2381163,0.39289302,11,1225
85ab,1703393753245953,0.80524248,6.1970062,0.40112883,13,1235
85ab,1703393754245583,0.79707658,6.1858497,0.39713764,12,1245
85ab,1703393755245508,0.79724777,6.2121539,0.37755048,10,1255
85ab,1703393756245942,0.79663557,6.2339444,0.36844078,10,1265
85ab,1703393757246096,0.81492662,6.2147808,0.3854844,14,1275
85ab,1703393758244603,0.82025552,6.2250285,0.36867672,11,1285
85ab,1703393759245520,0.82678825,6.2687349,0.35659385,10,1295
85ab,1703393760245373,0.8247056,6.2897224,0.35730237,10,1305
85ab,1703393761245772,0.82166147,6.3433647,0.33730727,15,1315
85ab,1703393762245572,0.82526773,6.3085871,0.35290912,12,1325
85ab,1703393763244640,0.83018684,6.3106537,0.36373571,11,1335
85ab,1703393764245289,0.83953774,6.3043337,0.35979742,11,1345
85ab,1703393765245936,0.84929496,6.283052,0.3739866,13,1355
85ab,1703393766245830,0.83864748,6.3308678,0.36374816,12,1365
85ab,1703393767245664,0.82954234,6.3234892,0.36381072,10,1375
85ab,1703393768246062,0.84143257,6.326983,0.36825481,11,1385
85ab,1703393769245997,0.83347827,6.2936988,0.36264426,11,1395
85ab,1703393770245801,0.812695,6.3053646,0.35411364,9,1405
85ab,1703393771245480,0.80710053,6.2965035,0.35675088,10,1415
85ab,1703393772246058,0.82277536,6.3427973,0.35121882,13,1425
85ab,1703393773245696,0.80986691,6.3091908,0.36911756,11,1435
85ab,1703393774245807,0.81495529,6.3156538,0.35871005,10,5
85ab,1703393775245900,0.80770487,6.2904315,0.36461523,11,15
85ab,1703393776246001,0.80487907,6.3083448,0.36448303,9,25
85ab,1703393777245708,0.812333,6.3007655,0.37590665,11,35
85ab,1703393778245628,0.81395173,6.2766376,0.3835915,12,45
85ab,1703393779245940,0.82058924,6.2852778,0.37496829,10,55
85ab,1703393780244718,0.82115781,6.2860136,0.36474082,10,65
85ab,1703393781245972,0.8208586,6.297833,0.36761618,10,75
85ab,1703393782245859,0.81631863,6.2897353,0.37604964,11,85
85ab,1703393783245621,0.82734174,6.2739191,0.3816694,12,95
85ab,1703393784246154,0.8179121,6.270165,0.37208226,10,105
85ab,1703393785245653,0.82392627,6.2237644,0.39434639,14,115
85ab,1703393786245487,0.81202412,6.2367287,0.38529682,10,125
85ab,1703393787245656,0.82045913,6.2744927,0.36775509,10,135
85ab,1703393788245508,0.85341895,6.2886004,0.37437543,59,145
85ab,1703393789245638,0.85092276,6.2424908,0.38866225,14,155
85ab,1703393790245643,0.85052049,6.2129655,0.39650092,14,165
85ab,1703393791245704,0.85607064,6.1700358,0.42073628,16,175
85ab,1703393792245549,0.87187976,6.1632695,0.43416697,15,185
85ab,1703393793245448,0.85043228,6.1609116,0.43498731,12,195
85ab,1703393794245723,0.82937878,6.1959224,0.40905598,9,205
85ab,1703393795245965,0.817035,6.2244344,0.3912127,9,215
85ab,1703393796245851,0.80812466,6.23245,0.3857078,10,225
85ab,1703393797245684,0.81247443,6.2702322,0.37141833,10,235
85ab,1703393798246057,0.81396157,6.2283039,0.38282081,13,245
85ab,1703393799245868,0.79594761,6.236877,0.37967888,10,255
85ab,1703393800245678,0.79382777,6.270371,0.37046868,9,265
85ab,1703393801244732,0.79961151,6.2586918,0.37550393,12,275
85ab,1703393802245733,0.80358315,6.1846786,0.39614645,15,285
85ab,1703393803245572,0.79805619,6.2054739,0.38375136,10,295
85ab,1703393804246018,0.79761553,6.235394,0.37381122,10,305
85ab,1703393805245771,0.81017143,6.2312317,0.37744993,12,315
85ab,1703393806245931,0.82178837,6.2038364,0.3904621,14,325
85ab,1703393807245408,0.82518792,6.1955042,0.4011462,13,335
85ab,1703393808246121,0.81947815,6.2132921,0.39359134,11,345
85ab,1703393809246088,0.81334674,6.2339611,0.39248571,10,355
85ab,1703393810246106,0.831113,6.2533727,0.38988242,11,365
85ab,1703393811245620,0.82683665,6.2455349,0.38861021,11,375
85ab,1703393812244848,0.81285596,6.2522373,0.38013223,10,385
85ab,1703393813245364,0.81166685,6.2650256,0.36735669,10,395
85ab,1703393814245992,0.81924075,6.2361746,0.379934,13,405
85ab,1703393815245366,0.808843,6.2850327,0.35125947,12,415
85ab,1703393816245370,0.79865813,6.2233758,0.36730447,13,425
85ab,1703393817246178,0.80471194,6.2153897,0.37932408,12,435
85ab,1703393818244940,0.8063035,6.182683,0.3967309,14,445
85ab,1703393819245723,0.810073,6.1962652,0.39442995,11,455
85ab,1703393820246073,0.81845379,6.2238708,0.38015431,10,465
85ab,1703393821246206,0.80818874,6.2394609,0.37455553,10,475
85ab,1703393822246141,0.80890453,6.2346921,0.37566397,11,485
85ab,1703393823244965,0.81054735,6.2978616,0.35355616,14,495
85ab,1703393824245869,0.81950706,6.2728186,0.36138216,12,505
85ab,1703393825245862,0.8166545,6.2548585,0.36595047,12,515
85ab,1703393826245898,0.82115239,6.2774544,0.36770785,10,525
85ab,1703393827245926,0.81304657,6.2678561,0.37679318,11,535
85ab,1703393828245986,0.81549686,6.2277517,0.39081267,14,545
85ab,1703393829244962,0.82096028,6.2167516,0.39922532,13,555
85ab,1703393830246064,0.82188547,6.2347145,0.40311739,11,565
85ab,1703393831246088,0.83383173,6.2576351,0.38960248,11,575
85ab,1703393832246131,0.83108479,6.2364211,0.38982397,12,585
85ab,1703393833246116,0.83233643,6.2282591,0.38835225,12,595
85ab,1703393834245010,0.83143538,6.2240677,0.388489,12,605
85ab,1703393835246101,0.81302679,6.263772,0.37236062,9,615
85ab,1703393836246174,0.831513,6.2847772,0.37379366,11,625
85ab,1703393837246172,0.8261714,6.2628388,0.380859,12,635
85ab,1703393838246160,0.82644439,6.277288,0.37484708,10,645
85ab,1703393839246212,0.82776809,6.2614684,0.38772586,12,655
85ab,1703393840245049,0.82359558,6.2579923,0.38709947,11,665
85ab,1703393841246194,0.82194674,6.267396,0.38577414,11,675
85ab,1703393842246140,0.81848758,6.2609148,0.38837689,11,685
85ab,1703393843245565,0.82399869,6.2431746,0.38498461,12,695
85ab,1703393844246197,0.82125336,6.2557778,0.38050061,10,705
85ab,1703393845246199,0.82201916,6.2424879,0.38299251,12,715
85ab,1703393846246177,0.82556593,6.236577,0.39782682,12,725
85ab,1703393847246165,0.834802,6.2361622,0.39413786,12,735
85ab,1703393848246150,0.97974068,6.277174,0.4575659,30,745
85ab,1703393849245563,0.93407393,6.2729139,0.4438788,11,755
85ab,1703393850245440,0.91910154,6.2275939,0.44936582,15,765
85ab,1703393851246227,0.89688134,6.2431636,0.42240068,10,775
85ab,1703393852246190,0.86366636,6.232904,0.4113254,11,785
85ab,1703393853246171,0.84314281,6.2429714,0.40253156,10,795
85ab,1703393854246148,0.84579045,6.1694026,0.44031763,67,805
85ab,1703393855246860,0.99065185,6.2370934,0.49416178,31,815
85ab,1703393856246125,0.95641512,6.2390022,0.47261634,12,825
85ab,1703393857245606,0.90787548,6.2433763,0.4455851,10,835
85ab,1703393858246178,0.87738353,6.2426691,0.41961437,10,845
85ab,1703393859246186,0.86485338,6.2950096,0.39094982,12,855
85ab,1703393860246811,0.85361511,6.256331,0.39239466,13,865
85ab,1703393861246190,0.8458634,6.2526159,0.39291042,11,875
85ab,1703393862245500,0.83537132,6.2631369,0.39483556,11,885
85ab,1703393863246095,0.81758106,6.2518582,0.39378452,11,895
85ab,1703393864246181,0.80806488,6.2523079,0.39025426,11,905
85ab,1703393865246197,0.80513281,6.2415175,0.39237717,12,915
85ab,1703393866247661,0.81449521,6.2504516,0.38813746,11,925
85ab,1703393867246146,0.81534582,6.2665567,0.38477606,10,935
85ab,1703393868245890,0.8164838,6.2494636,0.38618895,12,945
85ab,1703393869245448,0.80809879,6.30233,0.35757315,13,955
85ab,1703393870245684,0.82455772,6.2386818,0.38943306,16,965
85ab,1703393871246142,0.83770794,6.2129869,0.39737228,14,975
85ab,1703393872245802,0.81943142,6.1850824,0.41283628,13,985
85ab,1703393873246088,0.8309266,6.1836452,0.41616848,13,995
85ab,1703393874245649,0.82632589,6.2103119,0.39973995,10,1005
85ab,1703393875246089,0.82950711,6.1873145,0.41389102,14,1015
85ab,1703393876245927,0.82194543,6.2098,0.40179962,10,1025
85ab,1703393877245834,0.84122258,6.2012377,0.40500224,14,1035
85ab,1703393878244757,0.84144282,6.2250409,0.39710715,11,1045
85ab,1703393879245682,0.82812393,6.209897,0.39941698,12,1055
85ab,1703393880246087,0.82755005,6.2313247,0.39584905,11,1065
85ab,1703393881245629,0.82348663,6.23792,0.38996238,11,1075
85ab,1703393882245548,0.82590419,6.2436819,0.38971949,11,1085
85ab,1703393883245924,0.81812787,6.2858372,0.36939022,11,1095
85ab,1703393884245539,0.82702214,6.2391891,0.39328662,14,1105
85ab,1703393885245535,0.82893616,6.2607784,0.37406564,10,1115
85ab,1703393886245964,0.8358593,6.2840748,0.37135854,10,1125
85ab,1703393887245546,0.84143341,6.2907476,0.36360052,10,1135
85ab,1703393888246185,0.83417773,6.2374363,0.38358423,14,1145
85ab,1703393889244772,0.83722985,6.2498326,0.37614366,11,1155
85ab,1703393890245749,0.82181156,6.3081331,0.35446656,13,1165
85ab,1703393891245772,0.81616724,6.3399138,0.34187081,12,1175
85ab,1703393892245605,0.81885248,6.3066988,0.35661709,12,1185
85ab,1703393893245971,0.79878771,6.2935381,0.36197028,10,1195
85ab,1703393894244834,0.81333929,6.3175969,0.35929421,10,1205
85ab,1703393895245765,0.8149789,6.2767029,0.37130642,13,1215
85ab,1703393896245901,0.82516056,6.2839909,0.37546879,11,1225
85ab,1703393897246277,0.82458234,6.2662759,0.37944093,12,1235
85ab,1703393898246292,0.81530386,6.2822185,0.37330082,9,1245
85ab,1703393899245694,0.8216033,6.2559628,0.37887737,13,1255
85ab,1703393900245882,0.82889467,6.2751131,0.37338722,10,1265
85ab,1703393901246036,0.83862787,6.3200836,0.35255298,13,1275
85ab,1703393902246374,0.82112861,6.2806058,0.36732328,12,1285
85ab,1703393903246285,0.83498365,6.3104181,0.35230485,11,1295
85ab,1703393904245720,0.81607234,6.3011069,0.3562997,10,1305
85ab,1703393905246224,0.81213951,6.2708907,0.378214,12,1315
85ab,1703393906246001,0.80367595,6.2554545,0.38172528,11,1325
85ab,1703393907246435,0.79334092,6.2480187,0.38403812,11,1335
85ab,1703393908245808,0.80512911,6.2482052,0.38439587,11,1345
85ab,1703393909246153,0.80809689,6.2770004,0.37853149,9,1355
85ab,1703393910245784,0.81729984,6.2487388,0.38450882,13,1365
85ab,1703393911245832,0.81968594,6.2627935,0.38827479,11,1375
85ab,1703393912246300,0.82709163,6.2864008,0.38367128,10,1385
85ab,1703393913246288,0.82382846,6.3268065,0.37071767,12,1395
85ab,1703393914245670,0.92263418,6.303834,0.4184581,56,1405
85ab,1703393915245624,0.88913232,6.2878351,0.40682271,11,1415
85ab,1703393916245778,0.87558436,6.2859778,0.38942951,11,1425
85ab,1703393917246570,0.85127407,6.2369833,0.40086782,13,1435
85ab,1703393918245574,0.84969121,6.27802,0.37792996,11,5
85ab,1703393919245891,0.84678018,6.2905245,0.37345034,10,15
85ab,1703393920245849,0.84190089,6.282208,0.37050298,11,25
85ab,1703393921244840,0.8404485,6.3108873,0.35848242,10,35
85ab,1703393922246182,0.84524679,6.2824578,0.3624301,12,45
85ab,1703393923245877,0.83671027,6.261507,0.37422311,12,55
85ab,1703393924245983,0.827671,6.2561426,0.36420736,11,65
85ab,1703393925245993,0.82602417,6.2472034,0.37042442,12,75
85ab,1703393926245633,0.81632167,6.2438378,0.37262571,11,85
85ab,1703393927246139,0.81473154,6.2447119,0.36409539,11,95
85ab,1703393928246166,0.81642169,6.2565222,0.36091003,10,105
85ab,1703393929245627,0.80717051,6.2419376,0.3666299,11,115
85ab,1703393930246165,0.79482812,6.2500534,0.36420676,10,125
85ab,1703393931246208,0.80183303,6.2397132,0.37140033,12,135
85ab,1703393932244849,0.86947024,6.1627955,0.26727962,67,145
85ab,1703393933245812,0.84508705,6.1456609,0.29745954,12,155
85ab,1703393934246317,0.84283811,6.1392479,0.32724306,13,165
85ab,1703393935245828,0.8521598,6.1995111,0.32959041,10,175
85ab,1703393936246186,0.83898813,6.1860094,0.3626821,13,185
85ab,1703393937245634,0.83421618,6.2225475,0.35444069,10,195
85ab,1703393938246278,0.82726926,6.2409172,0.35271707,10,205
85ab,1703393939246260,0.8319329,6.2570529,0.35417956,11,215
85ab,1703393940246250,0.82305014,6.27313,0.35973084,10,225
85ab,1703393941246247,0.829625,6.2412949,0.36860412,13,235
85ab,1703393942246312,0.82142705,6.2375016,0.35972017,11,245
85ab,1703393943245080,0.82056671,6.2317004,0.36146191,11,255
85ab,1703393944246233,0.82812279,6.2967777,0.34590179,14,265
85ab,1703393945246286,0.83854282,6.28083,0.36542559,12,275
85ab,1703393946246347,0.82900679,6.2654243,0.37381461,11,285
85ab,1703393947246254,0.82163829,6.2592378,0.38410303,11,295
85ab,1703393948246284,0.82378119,6.2140751,0.40147951,14,305
85ab,1703393949245651,0.82576007,6.288744,0.38192493,14,315
85ab,1703393950246408,0.81451082,6.2600336,0.37950143,11,325
85ab,1703393951245742,0.82027531,6.250001,0.37796196,12,335
85ab,1703393952245776,0.81098241,6.2454448,0.38385016,11,345
85ab,1703393953246343,0.83701706,6.2696991,0.3762787,11,355
85ab,1703393954246289,0.83789581,6.277709,0.36630654,10,365
85ab,1703393955246370,0.850986,6.2556133,0.38018522,13,375
85ab,1703393956247030,0.83474141,6.2635741,0.37253627,10,385
85ab,1703393957246418,0.81565142,6.2545128,0.38099355,11,395
