85ab,1702076154484486,0.95180351,6.2683573,0.35749882,12,1299
da02,1702076154684448,6.1627917,0.7978974,0.66602868,34,1301
85ab,1702076155483510,0.94231397,6.2633877,0.35729879,12,1309
da02,1702076155683554,6.1565323,0.81926578,0.65202147,32,1311
85ab,1702076156484476,0.94286519,6.2539315,0.35838342,13,1319
da02,1702076156684450,6.1568775,0.81856292,0.65425104,34,1321
85ab,1702076157484472,0.94500518,6.2722497,0.36088371,12,1329
da02,1702076157684432,6.156951,0.80931383,0.65565825,34,1331
85ab,1702076158484438,0.93718654,6.2653179,0.36416811,12,1339
da02,1702076158684430,6.1366334,0.82342553,0.6476109,34,1341
85ab,1702076159484488,0.94629025,6.2612519,0.3619864,13,1349
da02,1702076159684446,6.1260543,0.831946,0.64809585,34,1351
85ab,1702076160484457,0.95165604,6.2619915,0.35976321,13,1359
da02,1702076160683774,6.1268897,0.83816564,0.62143207,30,1361
85ab,1702076161484498,0.97878087,6.2506528,0.3668341,15,1369
da02,1702076161684487,6.1440277,0.83666581,0.64784455,35,1371
85ab,1702076162484444,0.96908826,6.2557182,0.36517218,12,1379
da02,1702076162684443,6.1377435,0.83362687,0.632729,32,1381
85ab,1702076163484537,0.9592669,6.2465057,0.36867672,13,1389
da02,1702076163684453,6.1322122,0.81671864,0.63235503,35,1391
85ab,1702076164484504,0.96280265,6.247283,0.36933419,13,1399
da02,1702076164684817,6.1462679,0.80581975,0.64784771,35,1401
85ab,1702076165484390,0.95169044,6.2407365,0.36502716,13,1409
da02,1702076165684526,6.1328444,0.8104713,0.64666814,35,1411
85ab,1702076166483616,0.95236921,6.2513633,0.36702934,12,1419
da02,1702076166683585,6.1322813,0.82167006,0.61355066,29,1421
85ab,1702076167484503,0.97882569,6.244072,0.37397519,15,1429
da02,1702076167684476,6.1294847,0.83835268,0.59263182,29,1431
85ab,1702076168484507,0.98175365,6.2455907,0.37925202,14,1439
da02,1702076168684470,6.1270819,0.82483965,0.61965978,37,1
85ab,1702076169484518,0.98582816,6.244637,0.37803423,14,9
da02,1702076169684520,6.1412549,0.82549655,0.64030546,34,11
85ab,1702076170484506,0.98126441,6.2474208,0.37651932,13,19
da02,1702076170684504,6.1575775,0.8163541,0.67952508,38,21
85ab,1702076171484526,0.98071504,6.2510481,0.37749028,13,29
da02,1702076171684659,6.1395335,0.83781195,0.64305377,30,31
85ab,1702076172484560,0.96663737,6.2666149,0.35886103,11,39
da02,1702076172684492,6.1261487,0.85045916,0.62218285,31,41
85ab,1702076173484517,0.97124892,6.2626457,0.36049163,13,49
da02,1702076173684486,6.1109743,0.8527081,0.617678,33,51
85ab,1702076174484559,0.96745104,6.2404509,0.36814836,14,59
da02,1702076174684501,6.1093192,0.84735078,0.58835751,30,61
85ab,1702076175484414,0.96134156,6.2517319,0.36261031,12,69
da02,1702076175684388,6.1268082,0.84790075,0.57977533,29,71
85ab,1702076176484431,0.97483194,6.2325335,0.37368932,15,79
da02,1702076176684584,6.1170211,0.84637916,0.57095,31,81
85ab,1702076177483664,0.9872843,6.2232771,0.386876,15,89
da02,1702076177683671,6.12681,0.8280921,0.57962275,33,91
85ab,1702076178484574,0.98344004,6.2449145,0.3791976,12,99
da02,1702076178684514,6.1331749,0.82000148,0.58923364,33,101
85ab,1702076179484547,0.97909832,6.2592998,0.37471202,12,109
da02,1702076179684514,6.1179924,0.85514718,0.55390978,27,111
85ab,1702076180484567,0.97513294,6.2685423,0.37019524,12,119
da02,1702076180684565,6.1206365,0.8558253,0.55407953,31,121
85ab,1702076181484558,0.96643525,6.2688656,0.35982323,12,129
da02,1702076181684546,6.1266742,0.84873587,0.59983045,37,131
85ab,1702076182484582,0.97574365,6.2629323,0.36652687,14,139
da02,1702076182684788,6.146626,0.83697879,0.62096715,34,141
85ab,1702076183484582,0.96902514,6.2625484,0.36268431,12,149
da02,1702076183684508,6.126225,0.85449773,0.58454078,29,151
85ab,1702076184484562,0.96762228,6.2495356,0.36448747,14,159
da02,1702076184684535,6.122849,0.85187727,0.55989796,29,161
85ab,1702076185484581,0.96690154,6.2540441,0.36370623,13,169
da02,1702076185684530,6.1427469,0.82372606,0.59351724,35,171
85ab,1702076186484576,0.97290617,6.2674413,0.35876971,12,179
da02,1702076186684563,6.1256046,0.84296632,0.55177248,27,181
85ab,1702076187484579,1.005062,6.2510924,0.36695629,16,189
da02,1702076187684613,6.1292853,0.8401193,0.5665682,32,191
85ab,1702076188484690,0.99898535,6.2342715,0.37209937,14,199
da02,1702076188683707,6.1082487,0.82773644,0.53924823,30,201
85ab,1702076189484588,1.0094559,6.2396464,0.38058317,14,209
da02,1702076189684568,6.2027097,0.81824446,0.51405317,55,211
85ab,1702076190484648,1.0233366,6.2290196,0.38608608,15,219
da02,1702076190684841,6.2054095,0.81324708,0.55800772,34,221
85ab,1702076191484606,1.0165483,6.2250867,0.39501446,14,229
da02,1702076191684564,6.1823983,0.81539571,0.56463557,32,231
85ab,1702076192484622,1.0243874,6.2249274,0.39694723,15,239
da02,1702076192684579,6.18,0.80482757,0.60048032,36,241
85ab,1702076193484639,1.0120194,6.2206259,0.39307147,14,249
da02,1702076193684692,6.1587367,0.8189016,0.60969532,34,251
85ab,1702076194483754,1.0152633,6.2246504,0.39880645,15,259
da02,1702076194684623,6.1540613,0.79840136,0.5926584,31,261
85ab,1702076195484584,1.0095561,6.2280889,0.38964903,13,269
da02,1702076195684605,6.1692667,0.78795797,0.62202078,35,271
85ab,1702076196484625,0.98713261,6.2225766,0.38042963,13,279
da02,1702076196684640,6.1623659,0.79730976,0.61184597,32,281
85ab,1702076197484633,0.99047309,6.2314215,0.38727844,14,289
da02,1702076197684586,6.1513534,0.81300706,0.58248687,29,291
85ab,1702076198484611,0.99128777,6.2396183,0.38163924,13,299
da02,1702076198684632,6.132369,0.82813829,0.57087517,31,301
85ab,1702076199483803,0.98203564,6.237206,0.38809106,14,309
da02,1702076199683732,6.1311278,0.82190412,0.60699338,37,311
85ab,1702076200484648,0.98350185,6.2455015,0.38241598,13,319
da02,1702076200684646,6.1344609,0.82431906,0.61523449,33,321
85ab,1702076201484630,0.98127234,6.2553525,0.38351622,13,329
da02,1702076201684624,6.144434,0.80884451,0.63861126,36,331
85ab,1702076202484661,0.96486932,6.2484546,0.36946177,12,339
da02,1702076202684625,6.1346922,0.81979382,0.61083752,30,341
85ab,1702076203484658,0.95974225,6.2384143,0.37307939,13,349
da02,1702076203684646,6.1554389,0.81222147,0.65000528,36,351
85ab,1702076204484650,0.96889472,6.22533,0.38373202,15,359
da02,1702076204684645,6.1538911,0.81348842,0.64981055,34,361
85ab,1702076205483778,0.96422327,6.2318192,0.37926781,13,369
da02,1702076205684638,6.1600657,0.81936342,0.62785751,30,371
85ab,1702076206484662,0.96143109,6.2214928,0.38303486,14,379
da02,1702076206684655,6.1552329,0.82688057,0.64191586,35,381
85ab,1702076207484658,0.96382284,6.2278137,0.37067422,13,389
da02,1702076207684620,6.1229935,0.84805328,0.59759432,29,391
85ab,1702076208484660,0.96431661,6.2309976,0.38156605,14,399
da02,1702076208684647,6.1219625,0.8531217,0.56936514,28,401
85ab,1702076209484700,0.95936716,6.2251782,0.37818286,13,409
da02,1702076209684626,6.12343,0.84653521,0.54687256,29,411
85ab,1702076210483964,0.96758121,6.2319889,0.376997,13,419
da02,1702076210683726,6.1420441,0.832156,0.5768767,34,421
85ab,1702076211484675,0.97168803,6.2334428,0.36835146,13,429
da02,1702076211684644,6.1424208,0.83223158,0.58805,33,431
85ab,1702076212484690,0.96665537,6.2364993,0.37104836,13,439
da02,1702076212684636,6.1443729,0.82614964,0.62353975,36,441
85ab,1702076213484693,0.96834403,6.239778,0.37111291,13,449
da02,1702076213684680,6.1587129,0.81470293,0.64074528,34,451
85ab,1702076214484726,0.97281247,6.2637887,0.36963454,12,459
da02,1702076214684709,6.1500506,0.81690538,0.6392113,34,461
85ab,1702076215483812,0.97376746,6.2592607,0.36402315,13,469
da02,1702076215683777,6.1533575,0.81772971,0.67879778,38,471
85ab,1702076216484665,0.97941363,6.2655492,0.36820248,13,479
da02,1702076216684734,6.1568565,0.80701,0.68584764,36,481
85ab,1702076217484714,0.97579139,6.2614255,0.36405498,13,489
da02,1702076217684686,6.1668119,0.80823344,0.64708531,29,491
85ab,1702076218484724,0.98491585,6.2517633,0.37269223,14,499
da02,1702076218684718,6.1628594,0.80454916,0.66274649,36,501
85ab,1702076219484722,0.98927909,6.2436767,0.37559289,14,509
da02,1702076219684690,6.151217,0.81487542,0.65986884,34,511
85ab,1702076220484750,0.97628856,6.2465639,0.36743155,12,519
da02,1702076220684121,6.1534915,0.80469668,0.67809916,37,521
85ab,1702076221484737,0.97486186,6.2502723,0.36573714,13,529
da02,1702076221684715,6.1559396,0.8149839,0.66933805,33,531
85ab,1702076222484746,0.96611589,6.2611828,0.36644706,12,539
da02,1702076222684690,6.1696949,0.81157744,0.68514526,35,541
85ab,1702076223484730,0.96506321,6.2691164,0.36145121,12,549
da02,1702076223684750,6.1608992,0.82473773,0.64255106,29,551
85ab,1702076224484762,0.95812666,6.2622809,0.35797158,13,559
da02,1702076224684687,6.1549149,0.82982367,0.66161275,36,561
85ab,1702076225484664,0.95288408,6.2685227,0.35554758,12,569
da02,1702076225684692,6.1419725,0.82445204,0.66779917,36,571
85ab,1702076226483870,0.95476294,6.2886391,0.35013407,11,579
da02,1702076226683848,6.1448126,0.81721681,0.68461192,37,581
85ab,1702076227484771,0.96553522,6.2961988,0.35385013,13,589
da02,1702076227684686,6.1362033,0.81723493,0.684383,36,591
85ab,1702076228484765,0.96429706,6.2844129,0.35281551,13,599
da02,1702076228684736,6.1572843,0.80603665,0.68477482,34,601
85ab,1702076229484758,0.96261352,6.2797823,0.35296705,13,609
da02,1702076229684700,6.1672091,0.77960771,0.68297529,35,611
85ab,1702076230484767,0.96931237,6.2669244,0.35851356,14,619
da02,1702076230684710,6.164885,0.78658289,0.6765061,34,621
85ab,1702076231484771,0.97353876,6.2660933,0.36600327,13,629
da02,1702076231684979,6.1729097,0.79976839,0.69128615,35,631
85ab,1702076232484769,0.96440881,6.2558179,0.37087163,13,639
da02,1702076232684743,6.1807184,0.81972718,0.67602789,31,641
85ab,1702076233484891,0.97357583,6.2537055,0.3689068,13,649
da02,1702076233684762,6.158699,0.82049131,0.64494973,32,651
85ab,1702076234484761,0.97282732,6.2771068,0.36006105,11,659
da02,1702076234684749,6.1657214,0.80692911,0.66346729,36,661
85ab,1702076235484707,0.96390957,6.2539315,0.36611187,14,669
da02,1702076235684754,6.1525578,0.81420922,0.65674347,34,671
85ab,1702076236484808,0.96703815,6.26213,0.36196086,12,679
da02,1702076236684777,6.1552677,0.80893171,0.68043339,37,681
85ab,1702076237483956,0.95701373,6.2553611,0.36318514,13,689
da02,1702076237683882,6.1405888,0.81676751,0.63796496,30,691
85ab,1702076238484804,0.96211541,6.2363806,0.38022861,15,699
da02,1702076238684796,6.1429319,0.81554824,0.636792,33,701
85ab,1702076239484793,0.96015638,6.2426028,0.38428497,13,709
da02,1702076239684744,6.1410465,0.80773628,0.64928526,36,711
85ab,1702076240484786,0.96746951,6.230125,0.3852478,14,719
da02,1702076240684772,6.1421218,0.81235951,0.65108794,34,721
85ab,1702076241484814,0.95632404,6.2288389,0.37308538,12,729
da02,1702076241684776,6.1309795,0.81380588,0.64896196,35,731
85ab,1702076242484872,0.96384174,6.2217536,0.37849981,14,739
da02,1702076242684970,6.145483,0.81779969,0.63070768,30,741
85ab,1702076243484838,0.96727371,6.2299719,0.38077962,13,749
da02,1702076243684843,6.1442833,0.84109664,0.62318778,31,751
85ab,1702076244484839,0.97604752,6.2340426,0.37928694,14,759
da02,1702076244684778,6.1663337,0.82832867,0.63018191,32,761
85ab,1702076245484753,0.97967005,6.2526927,0.37836754,13,769
da02,1702076245684832,6.1513958,0.84855032,0.60399008,29,771
85ab,1702076246484836,0.97522885,6.2604938,0.37112039,12,779
da02,1702076246684866,6.144712,0.83628428,0.58642584,31,781
85ab,1702076247484772,0.97595966,6.2619829,0.36221462,13,789
da02,1702076247684839,6.1631227,0.81635511,0.595772,32,791
85ab,1702076248484028,0.96416289,6.2657757,0.35069969,12,799
da02,1702076248683968,6.1548486,0.81777555,0.63050991,37,801
85ab,1702076249484873,0.96101153,6.2708521,0.35440361,12,809
da02,1702076249684830,6.1477227,0.80955517,0.62538284,33,811
85ab,1702076250484852,0.9630748,6.2553425,0.35772654,14,819
da02,1702076250684819,6.1372795,0.80586582,0.62209988,34,821
85ab,1702076251484854,0.96711785,6.2749243,0.35364693,12,829
da02,1702076251684840,6.1393533,0.81409889,0.61250228,31,831
85ab,1702076252484847,0.96539831,6.2687297,0.36058816,13,839
da02,1702076252684826,6.1449938,0.81333381,0.59583366,30,841
85ab,1702076253484836,0.973841,6.2685695,0.36866608,13,849
da02,1702076253685044,6.1430016,0.81024992,0.638347,38,851
85ab,1702076254484917,0.97115123,6.2722383,0.37071463,13,859
da02,1702076254684852,6.1416969,0.81986845,0.66373324,36,861
85ab,1702076255484867,0.96997315,6.25596,0.36844876,14,869
da02,1702076255684848,6.1546679,0.804603,0.6867733,37,871
85ab,1702076256484865,0.96545213,6.2497544,0.36436728,13,879
da02,1702076256684824,6.1458073,0.80955875,0.66997939,33,881
85ab,1702076257484888,0.97543764,6.2638025,0.3596971,13,889
da02,1702076257684822,6.1504169,0.81403595,0.68236148,36,891
85ab,1702076258484861,0.98217046,6.2560573,0.3646504,14,899
da02,1702076258684851,6.138937,0.81998032,0.67963725,35,901
85ab,1702076259484046,0.97489148,6.2824039,0.35790551,11,909
da02,1702076259684060,6.1350379,0.84088969,0.6418072,29,911
85ab,1702076260484890,0.9647857,6.2785587,0.35154778,12,919
da02,1702076260684869,6.1370692,0.82786423,0.65178955,35,921
85ab,1702076261484888,0.95607507,6.2735653,0.35100058,12,929
da02,1702076261684837,6.1481566,0.81616467,0.66152042,35,931
85ab,1702076262484892,0.961823,6.2841792,0.35393748,12,939
da02,1702076262684859,6.1394095,0.83321857,0.64117509,31,941
85ab,1702076263484909,0.960758,6.2829819,0.35269213,12,949
da02,1702076263684850,6.1413355,0.82559389,0.66853064,37,951
85ab,1702076264484914,0.95699787,6.2841735,0.35646227,12,959
da02,1702076264684908,6.1352396,0.82485187,0.6582365,34,961
85ab,1702076265484960,0.96547842,6.2742729,0.35853463,13,969
da02,1702076265684912,6.1466556,0.82049137,0.62908065,30,971
85ab,1702076266484916,0.95915,6.2755523,0.3542681,12,979
da02,1702076266684899,6.1337795,0.82303542,0.63933271,35,981
85ab,1702076267484905,0.97711265,6.2753859,0.36167267,14,989
da02,1702076267684860,6.1420336,0.82204443,0.62054712,30,991
85ab,1702076268484911,0.97868252,6.2821536,0.36349991,13,999
da02,1702076268684902,6.1532459,0.80687827,0.63649189,35,1001
85ab,1702076269484926,0.96100634,6.2808847,0.36012065,12,1009
da02,1702076269684936,6.1581426,0.79723948,0.64570791,35,1011
85ab,1702076270484251,0.96019256,6.2702646,0.35678375,13,1019
da02,1702076270684052,6.1526051,0.7952584,0.67301148,38,1021
85ab,1702076271484933,0.97213948,6.2729654,0.36169431,13,1029
da02,1702076271684889,6.1568632,0.80167449,0.66794312,33,1031
85ab,1702076272484945,0.95969445,6.2771921,0.36586371,12,1039
da02,1702076272684887,6.1532626,0.78978461,0.67947119,37,1041
85ab,1702076273484931,0.95774311,6.2735257,0.359746,12,1049
da02,1702076273684949,6.1481214,0.80114573,0.64520866,30,1051
85ab,1702076274485010,0.96955168,6.2616749,0.37102592,14,1059
da02,1702076274685004,6.1435351,0.80741662,0.65146083,35,1061
85ab,1702076275484169,0.97371829,6.2465224,0.38096866,14,1069
da02,1702076275684097,6.1451421,0.8219164,0.65280509,33,1071
85ab,1702076276484991,0.95878452,6.2390509,0.37369406,13,1079
da02,1702076276684913,6.1299934,0.82347512,0.64103681,34,1081
85ab,1702076277484944,0.96597636,6.2595425,0.375538,13,1089
da02,1702076277684937,6.1294465,0.83096224,0.59228832,27,1091
85ab,1702076278484980,0.9778353,6.27378,0.38026884,13,1099
da02,1702076278684938,6.1371636,0.82123786,0.62934679,37,1101
85ab,1702076279484963,0.9846701,6.2572651,0.38402742,14,1109
da02,1702076279684937,6.1402349,0.80920917,0.65423888,37,1111
85ab,1702076280485254,0.9858548,6.277082,0.37295768,12,1119
da02,1702076280684358,6.1379032,0.82306004,0.64744318,33,1121
85ab,1702076281485000,0.95940757,6.2743659,0.37454525,12,1129
da02,1702076281684960,6.1421394,0.80774939,0.65066797,35,1131
85ab,1702076282484971,0.95995325,6.2894273,0.37222129,12,1139
da02,1702076282684946,6.1275344,0.82065266,0.61549968,30,1141
85ab,1702076283484993,0.97449,6.2779341,0.37630084,14,1149
da02,1702076283684961,6.1187015,0.82385808,0.61522412,34,1151
85ab,1702076284485021,0.9771384,6.2891784,0.36771274,12,1159
da02,1702076284684991,6.1227918,0.8262307,0.62200963,34,1161
85ab,1702076285484992,0.96676791,6.2958894,0.36174187,12,1169
da02,1702076285685034,6.1455975,0.80685681,0.646658,35,1171
85ab,1702076286484179,0.96659428,6.2896457,0.36419615,13,1179
da02,1702076286684144,6.1490407,0.81325996,0.64512634,33,1181
85ab,1702076287485023,0.97408146,6.2713933,0.37015882,14,1189
da02,1702076287684972,6.1514673,0.80489755,0.64991844,34,1191
85ab,1702076288485010,0.97283012,6.2794523,0.36550158,12,1199
da02,1702076288684980,6.1517072,0.79926324,0.6486429,34,1201
85ab,1702076289485002,0.96608788,6.2724113,0.36512336,13,1209
da02,1702076289684966,6.1669025,0.78255796,0.6636982,35,1211
85ab,1702076290485053,0.95776588,6.2851605,0.3576065,11,1219
da02,1702076290685025,6.1502895,0.79361242,0.62322557,30,1221
85ab,1702076291485033,0.9588486,6.2734714,0.35537168,13,1229
da02,1702076291684417,6.1636658,0.75391036,0.66168654,39,1231
85ab,1702076292485011,0.97264135,6.2591152,0.3615399,14,1239
da02,1702076292685016,6.1319079,0.79043967,0.61869735,30,1241
85ab,1702076293485050,0.96305668,6.2522635,0.36126798,13,1249
da02,1702076293684991,6.146184,0.78827989,0.65152633,37,1251
85ab,1702076294485070,0.96569288,6.2570782,0.35792133,13,1259
da02,1702076294685022,6.1320953,0.8067314,0.6362468,32,1261
85ab,1702076295485010,0.95491421,6.2718143,0.35302311,11,1269
da02,1702076295685062,6.1373906,0.80512714,0.66986114,38,1271
85ab,1702076296485162,0.957704,6.2749639,0.35653922,13,1279
da02,1702076296685034,6.14407,0.79972124,0.69406313,38,1281
85ab,1702076297484216,0.95983928,6.2963176,0.34936118,11,1289
da02,1702076297684172,6.1341972,0.80502105,0.61937541,26,1291
85ab,1702076298485063,0.96723169,6.2770925,0.35660675,14,1299
da02,1702076298685032,6.1403451,0.80213988,0.64022726,36,1301
85ab,1702076299485125,0.9451009,6.2835531,0.35254514,11,1309
da02,1702076299685002,6.1506062,0.80683559,0.64084631,33,1311
85ab,1702076300485084,0.94967908,6.2764716,0.35296229,13,1319
da02,1702076300685091,6.1479192,0.80316919,0.64069808,34,1321
85ab,1702076301485078,0.944031,6.2693377,0.35132986,12,1329
da02,1702076301685026,6.1370277,0.81132156,0.60608023,30,1331
85ab,1702076302485140,0.95029229,6.2700195,0.35394198,13,1339
da02,1702076302684458,6.1303043,0.80943912,0.61582148,35,1341
85ab,1702076303485099,0.95277911,6.2417083,0.36945242,15,1349
da02,1702076303685040,6.1312037,0.8025279,0.64024287,37,1351
85ab,1702076304485169,0.95430851,6.1747088,0.39852762,66,1359
da02,1702076304685077,6.1337166,0.79609674,0.63190168,33,1361
85ab,1702076305485233,0.95015764,6.1633897,0.38814494,14,1369
da02,1702076305685055,6.1348529,0.78655082,0.62925488,34,1371
85ab,1702076306485123,0.970315,6.1947722,0.38995814,14,1379
da02,1702076306685093,6.1259737,0.81043452,0.60990649,31,1381
85ab,1702076307485126,0.97250289,6.204843,0.3899017,14,1389
da02,1702076307685144,6.125598,0.81149882,0.63153219,36,1391
85ab,1702076308484423,0.97194105,6.2259846,0.38827378,13,1399
da02,1702076308684272,6.1555471,0.78594267,0.6771819,38,1401
85ab,1702076309484348,0.97235614,6.1559863,0.41216207,66,1409
da02,1702076309684272,6.1442733,0.79409677,0.69911832,38,1411
85ab,1702076310485122,0.97440881,6.1820545,0.40318683,13,1419
