85ab,1702513806426848,0.79534394,6.220468,0.3564941,13,202
da02,1702513807226866,6.1451044,0.68764424,0.63546687,34,210
85ab,1702513807426989,0.77138364,6.2006984,0.35142744,10,212
da02,1702513808226893,6.1329494,0.6816411,0.6486513,38,220
85ab,1702513808426910,0.663756,6.1967492,0.33107525,17,222
da02,1702513809227597,6.1307769,0.681288,0.65051156,36,230
85ab,1702513809426870,0.62642288,6.1940813,0.31116715,11,232
da02,1702513810227021,6.1219873,0.68487942,0.65811515,38,240
85ab,1702513810426946,0.67552906,6.2245908,0.32251379,10,242
da02,1702513811227036,6.1241975,0.67281556,0.66368705,38,250
85ab,1702513811427224,0.70645934,6.193099,0.33801818,13,252
da02,1702513812226870,6.1242442,0.67601287,0.678613,39,260
85ab,1702513812426982,0.72696674,6.1913352,0.34821549,11,262
da02,1702513813227033,6.1258464,0.68294114,0.66885871,35,270
85ab,1702513813426872,0.73252237,6.2182789,0.32576135,8,272
da02,1702513814227576,6.1211138,0.68689156,0.65014017,34,280
85ab,1702513814427078,0.75521314,6.2206564,0.32187128,11,282
da02,1702513815227020,6.1244698,0.67640275,0.641506,35,290
85ab,1702513815426923,0.75470287,6.2103257,0.3355864,11,292
da02,1702513816227008,6.1230936,0.66000468,0.66316783,40,300
85ab,1702513816426915,0.75012934,6.1780372,0.34965944,12,302
da02,1702513817227061,6.1257348,0.64885503,0.66346312,37,310
85ab,1702513817427016,0.75976092,6.217701,0.33884063,9,312
da02,1702513818226923,6.1162252,0.6695751,0.66482729,37,320
85ab,1702513818427015,0.77681839,6.2303486,0.34545124,11,322
da02,1702513819227525,6.1262822,0.66977108,0.66439015,36,330
85ab,1702513819426912,0.77464503,6.2348809,0.3344681,10,332
da02,1702513820232239,6.1292911,0.67302406,0.67406923,38,340
85ab,1702513820427192,0.77978945,6.2338076,0.32736462,10,342
da02,1702513821226961,6.1266732,0.68518716,0.66161889,35,350
85ab,1702513821427038,0.69110632,6.2663422,0.29871482,14,352
da02,1702513822227080,6.1456146,0.68400264,0.66421604,35,360
85ab,1702513822426925,0.715152,6.2476578,0.3146244,11,362
da02,1702513823227080,6.154954,0.69093817,0.66520864,35,370
85ab,1702513823427070,0.53708869,6.2472887,0.28455731,30,372
da02,1702513824226995,6.1674476,0.6909008,0.65777719,34,380
85ab,1702513824427076,0.5999493,6.2572222,0.29498377,10,382
da02,1702513825227111,6.1565228,0.68709219,0.657061,36,390
85ab,1702513825426993,0.54868364,6.2491646,0.27701482,15,392
da02,1702513826227123,6.1522284,0.67763269,0.65885407,37,400
85ab,1702513826427066,0.604391,6.2171469,0.30478311,12,402
da02,1702513827226994,6.1523023,0.6823982,0.65509081,35,410
85ab,1702513827427078,0.66196275,6.2117376,0.31855646,12,412
da02,1702513828227121,6.1521616,0.66836977,0.66560435,38,420
85ab,1702513828426962,0.65708148,6.2303615,0.31679043,8,422
da02,1702513829227605,6.1468134,0.6694687,0.66436106,36,430
85ab,1702513829427110,0.69852215,6.2016788,0.34090674,13,432
da02,1702513830227021,6.1374826,0.68326807,0.66646606,37,440
85ab,1702513830427094,0.73534071,6.2266936,0.33812046,10,442
da02,1702513831227208,6.1270165,0.67624277,0.66643763,38,450
85ab,1702513831427014,0.73791337,6.2088051,0.34382242,11,452
da02,1702513832227133,6.127955,0.67651397,0.66539371,36,460
85ab,1702513832427100,0.74541932,6.2004914,0.35034034,11,462
da02,1702513833227014,6.1377883,0.65591776,0.66728187,37,470
85ab,1702513833427104,0.73167765,6.2120357,0.34103319,9,472
da02,1702513834227621,6.1420617,0.6555168,0.67161232,37,480
85ab,1702513834427024,0.72474664,6.2352867,0.33039251,8,482
da02,1702513835227166,6.2341175,0.64806795,0.60457093,57,490
85ab,1702513835427122,0.73000616,6.263629,0.32123816,9,492
da02,1702513836227067,6.2166438,0.66249728,0.61269844,34,500
85ab,1702513836427133,0.74984014,6.2615051,0.31893507,10,502
da02,1702513837227166,6.1891046,0.67104661,0.63066912,37,510
85ab,1702513837427032,0.77489191,6.2908473,0.32010835,10,512
da02,1702513838227188,6.1789927,0.66300422,0.64580792,37,520
85ab,1702513838427139,0.78125972,6.25329,0.32204756,12,522
da02,1702513839227101,6.1725636,0.661246,0.66250193,38,530
85ab,1702513839427160,0.78319257,6.2486196,0.34088328,11,532
da02,1702513840227180,6.1613507,0.67063558,0.66998512,37,540
85ab,1702513840427036,0.76674169,6.2547336,0.33001041,9,542
da02,1702513841227236,6.1454344,0.67627424,0.66221082,36,550
85ab,1702513841427215,0.7667132,6.2806888,0.31558135,10,552
da02,1702513842227202,6.1407685,0.67744184,0.65534383,36,560
85ab,1702513842427074,0.78075081,6.271358,0.32392865,11,562
da02,1702513843227094,6.129724,0.6807785,0.67430812,39,570
85ab,1702513843427226,0.77201861,6.2671251,0.32762849,10,572
da02,1702513844227700,6.1241255,0.69138783,0.68418211,38,580
85ab,1702513844427122,0.76695472,6.2894678,0.32166049,9,582
da02,1702513845227248,6.1311612,0.69940531,0.66060072,33,590
85ab,1702513845427104,0.718462,6.2554741,0.31955963,8,592
da02,1702513846227166,6.1249352,0.71084726,0.65164167,35,600
85ab,1702513846427242,0.73570943,6.2145948,0.33006108,12,602
da02,1702513847227279,6.1324215,0.6921407,0.65830314,37,610
85ab,1702513847427172,0.75452626,6.21382,0.34105545,11,612
da02,1702513848227292,6.1401658,0.68921781,0.67021042,37,620
85ab,1702513848427097,0.74263734,6.2347827,0.33250064,8,622
da02,1702513849227174,6.1463432,0.68291217,0.64699417,33,630
85ab,1702513849427240,0.75928038,6.2250996,0.33254319,11,632
da02,1702513850227197,6.1558762,0.67359728,0.62405378,32,640
85ab,1702513850427195,0.66174519,6.1986852,0.3188788,16,642
da02,1702513851227294,6.1361709,0.67885363,0.63913441,38,650
85ab,1702513851427151,0.67529684,6.214448,0.3194766,9,652
da02,1702513852227223,6.1379361,0.6862132,0.65806925,38,660
85ab,1702513852427318,0.68474722,6.1978312,0.33672896,11,662
da02,1702513853227220,6.1368666,0.67996794,0.66353345,37,670
85ab,1702513853427225,0.71267945,6.1775517,0.3524954,13,672
da02,1702513854227790,6.1413527,0.68603665,0.6815837,38,680
85ab,1702513854427158,0.73320931,6.18785,0.35644814,11,682
da02,1702513855227190,6.1503916,0.69515967,0.67882764,35,690
85ab,1702513855427275,0.7556,6.1944618,0.36062548,12,692
da02,1702513856227223,6.1315384,0.7048713,0.69456023,40,700
85ab,1702513856427246,0.74793041,6.1780396,0.36366293,11,702
da02,1702513857227334,6.1377673,0.6939615,0.68588543,36,710
85ab,1702513857427172,0.77291441,6.1903205,0.36510724,12,712
da02,1702513858227326,6.1459413,0.69166821,0.66886538,34,720
85ab,1702513858427161,0.7809732,6.2114229,0.35681203,10,722
da02,1702513859227820,6.1332307,0.68288988,0.6882897,40,730
85ab,1702513859427298,0.74624854,6.2117534,0.33620444,8,732
da02,1702513860227412,6.1354628,0.68590957,0.66482723,34,740
85ab,1702513860427292,0.73530543,6.2569036,0.32164416,10,742
da02,1702513861227315,6.13134,0.68285209,0.677952,39,750
85ab,1702513861427204,0.74400938,6.232429,0.33092859,11,752
da02,1702513862228766,6.1419063,0.67800421,0.67152512,35,760
85ab,1702513862427292,0.74149203,6.2398663,0.33382857,9,762
da02,1702513863227346,6.1424332,0.66148835,0.67038494,37,770
85ab,1702513863427245,0.74185711,6.2173047,0.33662075,11,772
da02,1702513864227840,6.1410112,0.6503945,0.67966241,39,780
85ab,1702513864427239,0.73688668,6.1927071,0.3490558,11,782
da02,1702513865227357,6.1388431,0.66109532,0.67803335,37,790
85ab,1702513865427348,0.71850842,6.2095532,0.33690998,8,792
da02,1702513866227245,6.1439753,0.66569513,0.65374953,33,800
85ab,1702513866427308,0.71596146,6.2466011,0.32584527,9,802
da02,1702513867227359,6.1470256,0.66545862,0.63179511,33,810
85ab,1702513867427254,0.72714305,6.2215352,0.33889046,12,812
da02,1702513868227390,6.138371,0.6654759,0.61987174,34,820
85ab,1702513868427634,0.63962871,6.1773405,0.32674673,16,822
da02,1702513869227338,6.1419091,0.67555326,0.6266908,35,830
85ab,1702513869427344,0.58082873,6.1539726,0.3146174,15,832
da02,1702513870227382,6.1383386,0.66772628,0.63016778,36,840
85ab,1702513870427262,0.52659166,6.1984134,0.28512198,16,842
da02,1702513871227403,6.1415029,0.6609444,0.64344454,37,850
85ab,1702513871427515,0.60483,6.2191405,0.30259573,11,852
da02,1702513872227248,6.1471882,0.66215754,0.64626127,36,860
85ab,1702513872427338,0.64024311,6.239594,0.3093847,9,862
da02,1702513873227410,6.1521821,0.55788088,0.64154255,66,870
85ab,1702513873427255,0.65467691,6.2473707,0.31019703,9,872
da02,1702513874227947,6.1380773,0.58115935,0.65554422,39,880
85ab,1702513874427404,0.69657195,6.2410769,0.31534705,11,882
da02,1702513875227338,6.1410484,0.60732985,0.63781887,33,890
85ab,1702513875427384,0.7148276,6.2448812,0.31396419,10,892
da02,1702513876227432,6.1370745,0.63230085,0.65778965,38,900
85ab,1702513876427292,0.72004586,6.2152996,0.32189909,11,902
da02,1702513877227441,6.1409369,0.654075,0.65640539,35,910
85ab,1702513877427414,0.65202379,6.2293286,0.29825798,13,912
da02,1702513878227318,6.1424665,0.65947282,0.65094149,35,920
85ab,1702513878427424,0.682907,6.2204347,0.31763047,11,922
da02,1702513879227473,6.1506438,0.66904074,0.64760447,34,930
85ab,1702513879427931,0.68288827,6.2274461,0.30676413,8,932
da02,1702513880227802,6.153244,0.6714648,0.6641801,37,940
85ab,1702513880427361,0.67637551,6.2034626,0.31748804,10,942
da02,1702513881227492,6.1567326,0.67461443,0.64213037,33,950
85ab,1702513881427343,0.67869425,6.1692104,0.3275938,11,952
da02,1702513882227469,6.1469045,0.66353792,0.6558063,38,960
85ab,1702513882427441,0.68951452,6.1842294,0.33185348,10,962
da02,1702513883227503,6.1375847,0.66639817,0.66357321,38,970
85ab,1702513883427457,0.60780078,6.202487,0.30858877,16,972
da02,1702513884227403,6.1393456,0.67844421,0.65394241,34,980
85ab,1702513884427441,0.64192671,6.2247458,0.3103734,9,982
da02,1702513885227564,6.1393456,0.67784673,0.65887535,37,990
85ab,1702513885427377,0.68051392,6.2462506,0.31210032,9,992
da02,1702513886227502,6.15359,0.68692428,0.652204,33,1000
85ab,1702513886427464,0.85030973,6.2492986,0.3924934,27,1002
da02,1702513887227511,6.1570148,0.68303126,0.66394317,37,1010
85ab,1702513887427449,0.83643454,6.2425227,0.378255,11,1012
da02,1702513888227490,6.1516275,0.67229742,0.66408825,37,1020
85ab,1702513888427589,0.81962788,6.2396231,0.37237167,10,1022
da02,1702513889227576,6.1417007,0.67340446,0.66778624,37,1030
85ab,1702513889427488,0.81417561,6.2248535,0.36736879,11,1032
da02,1702513890227435,6.1423907,0.68478179,0.64953226,33,1040
85ab,1702513890427488,0.81654704,6.2554927,0.35479429,9,1042
da02,1702513891227560,6.1515589,0.69491613,0.65633708,35,1050
85ab,1702513891427416,0.74150336,6.2525806,0.33425152,10,1052
da02,1702513892227531,6.1584349,0.68219995,0.6540727,35,1060
85ab,1702513892427486,0.7470389,6.2273965,0.34226787,11,1062
da02,1702513893227602,6.1604652,0.6784997,0.66030151,36,1070
85ab,1702513893427420,0.74859321,6.2040806,0.33853742,11,1072
da02,1702513894227444,6.15434,0.6821723,0.64659303,34,1080
85ab,1702513894427552,0.68116343,6.178236,0.32154503,12,1082
da02,1702513895228035,6.1419387,0.68175828,0.64520973,36,1090
85ab,1702513895427500,0.69163281,6.184906,0.32118341,10,1092
da02,1702513896227612,6.1318421,0.6743232,0.63916749,36,1100
85ab,1702513896427424,0.687218,6.2225423,0.3134768,8,1102
da02,1702513897227487,6.1377797,0.68577534,0.63701546,34,1110
85ab,1702513897427578,0.77741814,6.2238183,0.353776,16,1112
da02,1702513898227605,6.1443958,0.68404973,0.64260054,36,1120
85ab,1702513898427510,0.67830604,6.2556429,0.31135005,16,1122
da02,1702513899227611,6.1307044,0.67877966,0.66047555,39,1130
85ab,1702513899427444,0.60637641,6.2194028,0.30363429,15,1132
da02,1702513900227484,6.132194,0.68312174,0.64364427,34,1140
85ab,1702513900428090,0.77846128,6.2031827,0.39624038,25,1142
da02,1702513901227714,6.1253295,0.67560577,0.64060634,36,1150
85ab,1702513901427560,0.76356542,6.1858068,0.3827951,11,1152
da02,1702513902227654,6.1319427,0.6539318,0.64366919,37,1160
85ab,1702513902427465,0.75465596,6.2209544,0.3645609,8,1162
da02,1702513903227510,6.1388059,0.65159667,0.66503459,38,1170
85ab,1702513903427607,0.77057415,6.2201509,0.35769814,11,1172
da02,1702513904227535,6.1299386,0.65248919,0.66362512,37,1180
85ab,1702513904427566,0.76958424,6.2077618,0.35567716,11,1182
da02,1702513905227657,6.1363697,0.65925151,0.65965468,35,1190
85ab,1702513905428093,0.76327014,6.2078743,0.35543633,10,1192
da02,1702513906227620,6.1373105,0.67124212,0.67077082,37,1200
85ab,1702513906427499,0.75818533,6.1993723,0.34540308,10,1202
da02,1702513907227664,6.1375628,0.67412728,0.6788547,38,1210
85ab,1702513907427635,0.739722,6.1956306,0.33195272,9,1212
da02,1702513908227653,6.140121,0.67325807,0.66398132,35,1220
85ab,1702513908427528,0.74161571,6.1833072,0.34231013,11,1222
da02,1702513909227649,6.1285462,0.68150783,0.65976989,36,1230
85ab,1702513909427509,0.73481679,6.2235093,0.32797214,8,1232
da02,1702513910227658,6.1304398,0.67993563,0.65258127,35,1240
85ab,1702513910428114,0.73950589,6.2256575,0.3337189,10,1242
da02,1702513911227655,6.13843,0.69239742,0.63378012,32,1250
85ab,1702513911427565,0.74368036,6.1969137,0.34399444,12,1252
da02,1702513912227674,6.1390486,0.69129211,0.64611858,37,1260
85ab,1702513912427552,0.7279039,6.1911521,0.33312446,9,1262
da02,1702513913227682,6.1346126,0.69938409,0.64678556,36,1270
85ab,1702513913427662,0.74595356,6.1912661,0.33217764,11,1272
da02,1702513914227682,6.1453366,0.68941247,0.64697069,35,1280
85ab,1702513914427566,0.74434525,6.1881595,0.3417052,11,1282
da02,1702513915227666,6.1335387,0.6859113,0.66788614,40,1290
85ab,1702513915427560,0.65046889,6.1783924,0.32435957,16,1292
da02,1702513916227715,6.1325984,0.69396424,0.65749514,35,1300
85ab,1702513916427669,0.68766636,6.2111826,0.3238351,10,1302
da02,1702513917227562,6.1252351,0.71019185,0.6595403,36,1310
85ab,1702513917427666,0.71817565,6.2196412,0.32791895,11,1312
da02,1702513918227721,6.1242023,0.7055403,0.64586926,34,1320
85ab,1702513918427564,0.718724,6.2220945,0.3215712,9,1322
da02,1702513919227714,6.1203866,0.68372494,0.67105424,41,1330
85ab,1702513919427586,0.74396276,6.2121229,0.33238053,12,1332
da02,1702513920227712,6.1342616,0.68347126,0.65009779,33,1340
85ab,1702513920428191,0.66996491,6.1982861,0.31257904,13,1342
da02,1702513921227714,6.1154079,0.68584991,0.64785409,37,1350
85ab,1702513921427586,0.69609159,6.1910853,0.32709807,11,1352
da02,1702513922227747,6.114255,0.69931054,0.637321,34,1360
85ab,1702513922427692,0.71965873,6.0814791,0.39411837,66,1362
da02,1702513923227642,6.1290765,0.68491626,0.64718992,36,1370
85ab,1702513923427762,0.73139769,6.102653,0.38340989,11,1372
da02,1702513924227732,6.1464658,0.69162339,0.64910257,34,1380
85ab,1702513924427618,0.73326027,6.1074028,0.38229546,12,1382
da02,1702513925227769,6.1362906,0.68418872,0.65824777,38,1390
85ab,1702513925428566,0.73427409,6.1234641,0.374195,11,1392
da02,1702513926227696,6.1364584,0.69185728,0.65972304,36,1400
85ab,1702513926427696,0.76781034,6.1572084,0.37115458,12,1402
da02,1702513927227762,6.1328545,0.68077219,0.6661728,38,1410
85ab,1702513927427733,0.79193878,6.1816897,0.36510003,11,1412
da02,1702513928227795,6.1434107,0.66026217,0.66654342,36,1420
85ab,1702513928427734,0.80262363,6.2097459,0.35537481,10,1422
da02,1702513929227742,6.1368632,0.67833048,0.65572989,35,1430
85ab,1702513929427680,0.79510796,6.2511997,0.33648381,10,1432
da02,1702513930227773,6.138258,0.67260754,0.66906756,38,0
85ab,1702513930427712,0.932282,6.272881,0.39932874,26,2
da02,1702513931228315,6.1425915,0.66065389,0.65116167,34,10
85ab,1702513931427847,0.79994577,6.2358847,0.36623123,15,12
da02,1702513932227703,6.1389894,0.68790829,0.64868087,35,20
85ab,1702513932427767,0.68717337,6.2211661,0.35139877,16,22
da02,1702513933227802,6.1337638,0.68896735,0.65461868,37,30
85ab,1702513933427717,0.6909762,6.2277079,0.3362509,9,32
da02,1702513934227816,6.1378727,0.68704683,0.65263152,35,40
85ab,1702513934427798,0.70853353,6.2117691,0.3438271,11,42
da02,1702513935227747,6.1331458,0.67813736,0.67504156,40,50
85ab,1702513935427702,0.72651005,6.2082582,0.33608779,11,52
da02,1702513936227726,6.1389642,0.6760906,0.6640045,35,60
85ab,1702513936427785,0.64833075,6.1738944,0.32337406,15,62
da02,1702513937227861,6.13919,0.66950423,0.67208982,38,70
85ab,1702513937427758,0.67784858,6.2138729,0.32050142,9,72
da02,1702513938227778,6.1326594,0.68863416,0.65399468,34,80
85ab,1702513938427716,0.66936243,6.2304316,0.31756794,8,82
da02,1702513939229170,6.1432643,0.677623,0.66121137,36,90
85ab,1702513939427766,0.71732706,6.237021,0.32184196,11,92
da02,1702513940234048,6.1350613,0.68701977,0.67617518,38,100
85ab,1702513940427798,0.7124899,6.2198567,0.32853693,10,102
da02,1702513941227838,6.1398191,0.69580948,0.67173415,35,110
85ab,1702513941427788,0.74871022,6.2407408,0.33111912,11,112
da02,1702513942227760,6.1441574,0.71049672,0.66603482,34,120
85ab,1702513942427835,0.73041886,6.2074151,0.34368208,11,122
da02,1702513943227889,6.1466475,0.69317377,0.66488016,36,130
85ab,1702513943427842,0.728653,6.2247024,0.32169902,8,132
da02,1702513944227898,6.14011,0.69367635,0.68963456,40,140
85ab,1702513944427756,0.73554641,6.2051115,0.33539143,12,142
da02,1702513945227799,6.1427383,0.68297058,0.70041388,39,150
85ab,1702513945427924,0.7503621,6.2216878,0.33125898,10,152
da02,1702513946227897,6.1397462,0.69390452,0.69548923,36,160
85ab,1702513946428343,0.76266015,6.2339411,0.33447021,10,162
da02,1702513947227940,6.1409941,0.70480412,0.68812376,35,170
85ab,1702513947427768,0.8966707,6.2615652,0.3796213,22,172
da02,1702513948227798,6.1449666,0.70808792,0.65891415,32,180
85ab,1702513948427878,0.85031658,6.2273979,0.36869076,11,182
da02,1702513949227808,6.1414318,0.69693112,0.6666249,38,190
85ab,1702513949427846,0.75763935,6.2507071,0.34041014,11,192
da02,1702513950227955,6.1338391,0.70991647,0.66034794,35,200
85ab,1702513950427776,0.74949819,6.2492123,0.34558004,10,202
da02,1702513951227836,6.134181,0.69728708,0.67452121,38,210
85ab,1702513951428461,0.74446118,6.2564692,0.32764098,8,212
da02,1702513952227851,6.1258292,0.69849354,0.65763611,35,220
85ab,1702513952427849,0.746656,6.2753921,0.32228708,8,222
da02,1702513953227933,6.1418705,0.69727039,0.63651854,32,230
85ab,1702513953427809,0.75499296,6.2439494,0.34027287,12,232
da02,1702513954227840,6.1470652,0.69301,0.63309056,34,240
85ab,1702513954427939,0.752367,6.2432609,0.33048949,9,242
da02,1702513955227844,6.1431341,0.67547303,0.64364725,37,250
85ab,1702513955427920,0.7484796,6.2581797,0.32013837,8,252
da02,1702513956227978,6.1442995,0.68777132,0.64248049,35,260
85ab,1702513956427842,0.73398316,6.2296681,0.32304707,10,262
da02,1702513957228398,6.1481142,0.68244189,0.64180189,35,270
85ab,1702513957427831,0.72610641,6.2143421,0.32979855,10,272
da02,1702513958228005,6.1410542,0.68985111,0.64928913,37,280
85ab,1702513958427954,0.73272139,6.2332249,0.32637137,9,282
da02,1702513959227946,6.1384974,0.66965628,0.65477842,38,290
85ab,1702513959427943,0.71911949,6.24463,0.30287421,7,292
da02,1702513960227982,6.1384387,0.66798413,0.63774693,34,300
85ab,1702513960427826,0.7417354,6.2670221,0.31367564,10,302
da02,1702513961227999,6.1388626,0.66984004,0.6513716,37,310
85ab,1702513961427972,0.75436485,6.2477551,0.32400981,11,312
da02,1702513962228462,6.1510181,0.67234647,0.66451889,36,320
85ab,1702513962427944,0.75742722,6.2507195,0.32252881,10,322
da02,1702513963227997,6.1396689,0.68542641,0.66745681,37,330
85ab,1702513963427847,0.75043195,6.2338085,0.40667546,68,332
