85ab,1703469173183824,0.84646535,6.3138714,0.36943519,10,872
85ab,1703469174183538,0.84100282,6.2862196,0.36786819,12,882
85ab,1703469175183354,0.831301,6.2291555,0.38614732,14,892
85ab,1703469176183286,0.82995272,6.2557297,0.37411734,10,902
85ab,1703469177183278,0.83765548,6.2938108,0.365474,10,912
85ab,1703469178183346,0.82953066,6.3334432,0.35215425,12,922
85ab,1703469179183223,0.832281,6.3446507,0.34253761,10,932
85ab,1703469180183921,0.83727092,6.2965827,0.36072034,13,942
85ab,1703469181183420,0.82754481,6.2870474,0.35444769,10,952
85ab,1703469182183372,0.83518535,6.3150125,0.35133916,10,962
85ab,1703469183183598,0.83466047,6.3319807,0.34840369,9,972
85ab,1703469184183401,0.82201415,6.2835054,0.36342728,12,982
85ab,1703469185183396,0.81120181,6.2651238,0.37849775,12,992
85ab,1703469186183156,0.81190324,6.2410612,0.38503167,12,1002
85ab,1703469187183119,0.81020582,6.2326756,0.39077741,12,1012
85ab,1703469188182928,0.81373477,6.2687597,0.37266925,10,1022
85ab,1703469189183186,0.82042819,6.252748,0.38381812,12,1032
85ab,1703469190183144,0.81772554,6.2220159,0.39652041,13,1042
85ab,1703469191182808,0.83294195,6.1969252,0.40701517,14,1052
85ab,1703469192182960,0.82935208,6.1891556,0.41920197,13,1062
85ab,1703469193182606,0.82293087,6.2291303,0.39668527,9,1072
85ab,1703469194183174,0.81442028,6.225832,0.39062238,11,1082
85ab,1703469195183078,0.83812028,6.265502,0.38920635,11,1092
85ab,1703469196183080,0.83436179,6.3136086,0.38666219,11,1102
85ab,1703469197183060,0.82817572,6.2687564,0.39820427,13,1112
85ab,1703469198182286,0.80762345,6.2565827,0.39849588,11,1122
85ab,1703469199182708,0.81069714,6.2700276,0.39079812,10,1132
85ab,1703469200182418,0.79974407,6.2546134,0.39677685,11,1142
85ab,1703469201182346,0.81506568,6.2492065,0.4026899,12,1152
85ab,1703469202182459,0.80407608,6.2520404,0.38966009,10,1162
85ab,1703469203182350,0.80472046,6.2960343,0.37451863,11,1172
85ab,1703469204182660,0.81551313,6.3072867,0.37966019,11,1182
85ab,1703469205182287,0.819559,6.2574563,0.39783764,14,1192
85ab,1703469206182571,0.83029133,6.23874,0.40699658,13,1202
85ab,1703469207182064,0.82548803,6.2231922,0.40805361,12,1212
85ab,1703469208182232,0.82751292,6.2360926,0.40607342,11,1222
85ab,1703469209182014,0.81235588,6.2006397,0.41969281,13,1232
85ab,1703469210182474,0.83579576,6.2357864,0.39858913,11,1242
85ab,1703469211181710,0.81349015,6.2282281,0.40861019,11,1252
85ab,1703469212181650,0.80990946,6.2346616,0.39480153,11,1262
85ab,1703469213182320,0.81246066,6.2040343,0.41845861,14,1272
85ab,1703469214181731,0.81648666,6.2189789,0.40840825,11,1282
85ab,1703469215182151,0.8213948,6.2487154,0.38721538,10,1292
85ab,1703469216181414,0.80734259,6.2892861,0.36757982,10,1302
85ab,1703469217181993,0.81930506,6.2663865,0.37276572,12,1312
85ab,1703469218181354,0.83792824,6.2857785,0.37958953,11,1322
85ab,1703469219181448,0.83091384,6.27136,0.38406366,11,1332
85ab,1703469220181582,0.82669508,6.2436571,0.3940312,13,1342
85ab,1703469221181928,0.81801432,6.2429123,0.39592358,11,1352
85ab,1703469222181720,0.79418629,6.2277136,0.39476648,11,1362
85ab,1703469223181081,0.7899437,6.2191567,0.40075961,12,1372
85ab,1703469224181793,0.81139129,6.2140737,0.39692867,13,1382
85ab,1703469225181359,0.81273425,6.2199149,0.39893255,12,1392
85ab,1703469226181032,0.81600785,6.1934247,0.41243282,14,1402
85ab,1703469227181425,0.80814481,6.186017,0.41488877,12,1412
85ab,1703469228181203,0.8004396,6.1901965,0.41896281,12,1422
85ab,1703469229181494,0.80053681,6.1994796,0.41663668,11,1432
85ab,1703469230181144,0.81931335,6.1919489,0.42374226,14,2
85ab,1703469231181406,0.81435329,6.2530513,0.40916142,10,12
85ab,1703469232181408,0.82199246,6.2387519,0.41245395,13,22
85ab,1703469233180649,0.82367742,6.2319379,0.40656528,12,32
85ab,1703469234181332,0.83192664,6.2875786,0.39668241,11,42
85ab,1703469235180786,0.82693124,6.3158188,0.38000524,10,52
85ab,1703469236180926,0.797601,6.2746844,0.37038803,10,62
85ab,1703469237180968,0.81205142,6.2417483,0.36807951,13,72
85ab,1703469238180957,0.82092118,6.2625813,0.3496781,10,82
85ab,1703469239180494,0.82658106,6.2300291,0.38346946,14,92
85ab,1703469240180514,0.81531841,6.2177629,0.39040482,12,102
85ab,1703469241180544,0.97474748,6.2745843,0.46625388,34,112
85ab,1703469242180952,0.94486767,6.2995372,0.4480103,10,122
85ab,1703469243180670,0.91767359,6.2733779,0.43281236,12,132
85ab,1703469244180227,0.88697493,6.2455769,0.42995745,12,142
85ab,1703469245180128,0.86854017,6.2439065,0.41092789,11,152
85ab,1703469246179975,0.85712349,6.25418,0.40375781,11,162
85ab,1703469247180232,0.85113186,6.2514105,0.40161428,12,172
85ab,1703469248179875,0.84957349,6.2143264,0.41206753,14,182
85ab,1703469249180568,0.84303182,6.2127976,0.40634826,12,192
85ab,1703469250180323,0.8357836,6.1778889,0.41989824,14,202
85ab,1703469251180239,0.82557583,6.1685863,0.4264473,13,212
85ab,1703469252180465,0.81409645,6.186399,0.41362977,11,222
85ab,1703469253180212,0.78658795,6.1856146,0.40315983,10,232
85ab,1703469254180024,0.80702507,6.2349324,0.39355037,10,242
85ab,1703469255180217,0.8212713,6.2395077,0.39071739,12,252
85ab,1703469256180183,0.8264457,6.2381773,0.39348018,12,262
85ab,1703469257180268,0.82763785,6.2593775,0.39230618,10,272
85ab,1703469258179734,0.82275259,6.2817965,0.37691543,9,282
85ab,1703469259180102,0.82095075,6.2890296,0.37809274,10,292
85ab,1703469260180092,0.81336856,6.3293047,0.37324411,11,302
85ab,1703469261179427,0.82930624,6.2865839,0.38702628,14,312
85ab,1703469262179400,0.82289648,6.3044724,0.37189287,9,322
85ab,1703469263179753,0.80918419,6.305315,0.36824495,9,332
85ab,1703469264179499,0.80043763,6.2743912,0.37007847,11,342
85ab,1703469265179252,0.79829282,6.2972836,0.3601414,9,352
85ab,1703469266179846,0.80519027,6.3342891,0.35948244,11,362
85ab,1703469267179747,0.8066557,6.3203349,0.35936156,10,372
85ab,1703469268179314,0.80409223,6.2871146,0.3752245,12,382
85ab,1703469269179422,0.83118862,6.263238,0.3728416,13,392
85ab,1703469270179530,0.83131045,6.3209128,0.3576563,14,402
85ab,1703469271179438,0.82441676,6.2812276,0.37442249,12,412
85ab,1703469272179246,0.8126716,6.2608008,0.38943663,12,422
85ab,1703469273179690,0.80821055,6.2931948,0.37450343,10,432
85ab,1703469274179364,0.82361752,6.32468,0.36964184,11,442
85ab,1703469275178843,0.83113778,6.284626,0.38269183,13,452
85ab,1703469276179324,0.8231684,6.249495,0.39056379,13,462
85ab,1703469277179031,0.81317627,6.2209067,0.4065946,13,472
85ab,1703469278179257,0.81744194,6.2272682,0.40582016,12,482
85ab,1703469279179590,0.81490511,6.2422843,0.40838432,11,492
85ab,1703469280178886,0.81689078,6.2151365,0.41178668,13,502
85ab,1703469281178667,0.81986409,6.212234,0.41478518,12,512
85ab,1703469282179101,0.81808031,6.2254157,0.41658613,11,522
85ab,1703469283178585,0.80269641,6.1984777,0.42548501,13,532
85ab,1703469284179246,0.8260625,6.1989775,0.41875613,13,542
85ab,1703469285178639,0.81381404,6.2708092,0.3889066,13,552
85ab,1703469286179062,0.82011777,6.2420211,0.39497587,13,562
85ab,1703469287178657,0.82742339,6.2641129,0.39465564,11,572
85ab,1703469288178635,0.81693166,6.2602758,0.38901109,11,582
85ab,1703469289178926,0.82868588,6.2964845,0.38096678,10,592
85ab,1703469290178518,0.83692914,6.3057108,0.36993042,10,602
85ab,1703469291178665,0.82568061,6.2795653,0.38710895,12,612
85ab,1703469292178786,0.82795185,6.2515373,0.40705857,13,622
85ab,1703469293178146,0.84031779,6.2529678,0.39782497,12,632
85ab,1703469294178258,0.83596873,6.2532396,0.4005082,11,642
85ab,1703469295178245,0.82264811,6.2169209,0.41524088,13,652
85ab,1703469296178192,0.8200388,6.2114654,0.42438042,12,662
85ab,1703469297178366,0.82137316,6.250659,0.4120658,10,672
85ab,1703469298178260,0.81747776,6.226563,0.43071845,13,682
85ab,1703469299177889,0.82323378,6.1955519,0.42944673,14,692
85ab,1703469300179201,0.83078164,6.2624631,0.404294,13,702
85ab,1703469301178430,0.83910137,6.2735696,0.41158149,12,712
85ab,1703469302178554,0.82210284,6.2996736,0.38731539,9,722
85ab,1703469303177664,0.81971246,6.2629776,0.39440843,13,732
85ab,1703469304178306,0.82307363,6.2861319,0.38553414,10,742
85ab,1703469305178378,0.8208071,6.3127756,0.37186664,10,752
85ab,1703469306177477,0.85015786,6.2643104,0.39664376,15,762
85ab,1703469307178164,0.83153743,6.2906208,0.38481683,9,772
85ab,1703469308177420,0.83120805,6.2753992,0.38988581,12,782
85ab,1703469309178139,0.85069078,6.2681375,0.40134084,13,792
85ab,1703469310177339,0.82410574,6.2865086,0.37997103,8,802
85ab,1703469311178582,0.82783705,6.293911,0.37411669,10,812
85ab,1703469312177324,0.81591475,6.2759385,0.37595916,11,822
85ab,1703469313177932,0.81799537,6.2585382,0.38863692,12,832
85ab,1703469314177168,0.81288087,6.2273269,0.39826775,13,842
85ab,1703469315177393,0.79669029,6.2106323,0.40468428,12,852
85ab,1703469316177084,0.79169559,6.2496305,0.39624897,9,862
85ab,1703469317177728,0.81292719,6.2914448,0.37928608,11,872
85ab,1703469318177226,0.803324,6.2605414,0.37609527,11,882
85ab,1703469319177628,0.808204,6.2586021,0.37245098,11,892
85ab,1703469320177724,0.833179,6.2856059,0.35606396,10,902
85ab,1703469321177050,0.83831304,6.2474942,0.3715955,13,912
85ab,1703469322177461,0.85932463,6.2257848,0.3849391,14,922
85ab,1703469323177162,0.83800685,6.2169561,0.38017553,11,932
85ab,1703469324177129,0.82871228,6.2487059,0.37790197,10,942
85ab,1703469325177050,0.81666678,6.2683167,0.37433493,9,952
85ab,1703469326177090,0.83167034,6.2864165,0.37225372,11,962
85ab,1703469327176747,0.81916636,6.3204045,0.36599985,10,972
85ab,1703469328177258,0.81972873,6.2874618,0.37980419,12,982
85ab,1703469329176936,0.834827,6.26087,0.3833198,13,992
85ab,1703469330176868,0.84649158,6.2454276,0.39918074,13,1002
85ab,1703469331177276,0.83025366,6.2389822,0.39768052,11,1012
85ab,1703469332177246,0.82366389,6.24995,0.40139771,11,1022
85ab,1703469333177315,0.82203335,6.3080559,0.39119181,12,1032
85ab,1703469334176488,0.8197341,6.2763047,0.41063547,13,1042
85ab,1703469335177060,0.8186869,6.2426858,0.41866487,13,1052
85ab,1703469336176628,0.81938326,6.2149949,0.42897931,13,1062
85ab,1703469337176955,0.82044142,6.2656937,0.40963763,10,1072
85ab,1703469338176962,0.82398522,6.2428761,0.40715906,13,1082
85ab,1703469339176962,0.81336707,6.2347383,0.4009538,11,1092
85ab,1703469340176898,0.81094205,6.2141485,0.39984328,12,1102
85ab,1703469341176833,0.80287284,6.2534041,0.38865313,9,1112
85ab,1703469342176828,0.79751152,6.252542,0.37963891,10,1122
85ab,1703469343176171,0.80904788,6.288806,0.37221754,10,1132
85ab,1703469344176396,0.82167685,6.2929697,0.37136167,11,1142
85ab,1703469345176784,0.82160306,6.3263235,0.36096472,11,1152
85ab,1703469346176292,0.81753612,6.3161745,0.37244323,11,1162
85ab,1703469347176280,0.83719224,6.2961516,0.37574992,12,1172
85ab,1703469348176593,0.82957047,6.2829928,0.38201487,11,1182
85ab,1703469349175916,0.83268893,6.319787,0.37751967,11,1192
85ab,1703469350176514,0.83059585,6.3005056,0.37716502,11,1202
85ab,1703469351176498,0.83270961,6.2858529,0.38499853,12,1212
85ab,1703469352175923,0.81102318,6.3018332,0.37366965,8,1222
85ab,1703469353176191,0.82536304,6.2597585,0.40119,14,1232
85ab,1703469354176350,0.82768381,6.228775,0.41271892,13,1242
85ab,1703469355175948,0.812045,6.2058296,0.40137851,12,1252
85ab,1703469356175890,0.80702674,6.1803994,0.41475144,13,1262
85ab,1703469357175734,0.82929558,6.1833282,0.41551968,13,1272
85ab,1703469358175846,0.84537154,6.2518682,0.40163231,12,1282
85ab,1703469359175532,0.83980024,6.2448139,0.41406745,12,1292
85ab,1703469360176161,0.83070147,6.2813582,0.40107587,9,1302
85ab,1703469361176122,0.830275,6.2637706,0.39243627,12,1312
85ab,1703469362176278,0.83283335,6.32834,0.37546602,15,1322
85ab,1703469363176245,0.82631975,6.3083453,0.38534021,11,1332
85ab,1703469364176219,0.82471424,6.3121381,0.37599224,10,1342
85ab,1703469365176344,0.821681,6.2615008,0.39439669,14,1352
85ab,1703469366176118,0.81719464,6.2191668,0.40921509,14,1362
85ab,1703469367176068,0.83733189,6.273675,0.39063376,12,1372
85ab,1703469368175962,0.84510803,6.2746482,0.38040593,11,1382
85ab,1703469369176176,0.83991021,6.2936597,0.37066105,10,1392
85ab,1703469370175826,0.83084947,6.2984552,0.36301357,10,1402
85ab,1703469371175350,0.81945753,6.2475643,0.38588321,13,1412
85ab,1703469372175484,0.81039935,6.246388,0.37275946,10,1422
85ab,1703469373175468,0.80945581,6.2443414,0.37232703,11,1432
85ab,1703469374175173,0.8128038,6.2035804,0.39026597,14,2
85ab,1703469375175574,0.82302749,6.1861086,0.40124485,14,12
85ab,1703469376174883,0.82188505,6.1852293,0.40519673,12,22
85ab,1703469377175583,0.84301859,6.1846819,0.41787526,14,32
85ab,1703469378175416,0.84569269,6.1586933,0.42347369,14,42
85ab,1703469379175590,0.84879404,6.1580572,0.42837718,14,52
85ab,1703469380175522,0.84818739,6.2174525,0.40553662,10,62
85ab,1703469381175388,0.84223396,6.2084446,0.41177049,13,72
85ab,1703469382175448,0.83409405,6.2043018,0.41536379,12,82
85ab,1703469383174754,0.81465566,6.2144084,0.40444672,10,92
85ab,1703469384174850,0.82588273,6.1828971,0.41589686,14,102
85ab,1703469385175290,0.83613157,6.1849136,0.4161568,13,112
85ab,1703469386175242,0.83870572,6.1747184,0.40945786,13,122
85ab,1703469387175195,0.829859,6.1833253,0.40928242,12,132
85ab,1703469388175162,0.82793963,6.2591338,0.38598838,13,142
85ab,1703469389174707,0.82413268,6.274509,0.37786615,10,152
85ab,1703469390175075,0.829321,6.3001385,0.37142992,10,162
85ab,1703469391175073,0.81293845,6.2470574,0.38873851,13,172
85ab,1703469392174942,0.82093942,6.2550993,0.37787977,11,182
85ab,1703469393175082,0.81773382,6.2229648,0.38956955,13,192
85ab,1703469394174902,0.813482,6.1919022,0.39919996,13,202
85ab,1703469395174842,0.81448537,6.2352543,0.39414269,10,212
85ab,1703469396174948,0.81030464,6.2337623,0.38833243,11,222
85ab,1703469397174826,0.79839313,6.2281957,0.38395882,11,232
85ab,1703469398174378,0.79642552,6.2361803,0.38785437,11,242
85ab,1703469399174511,0.825842,6.2311196,0.39295316,13,252
85ab,1703469400174821,0.83207959,6.1978736,0.41351128,14,262
85ab,1703469401174806,0.82460856,6.1935253,0.4077397,12,272
85ab,1703469402174797,0.82491356,6.1003027,0.45648718,66,282
85ab,1703469403175196,0.82025796,6.1275668,0.43589509,11,292
85ab,1703469404174716,0.81684828,6.1132717,0.43214503,14,302
85ab,1703469405174043,0.80952096,6.1832871,0.41211203,9,312
85ab,1703469406173967,0.81679416,6.2259564,0.3961117,10,322
85ab,1703469407174000,0.79384232,6.2620955,0.37366283,9,332
85ab,1703469408173835,0.81657451,6.3057952,0.36564761,12,342
85ab,1703469409173961,0.81368315,6.2957072,0.37110215,11,352
85ab,1703469410173880,0.80786037,6.3034768,0.36496529,9,362
85ab,1703469411174398,0.8174879,6.3438144,0.3574006,12,372
85ab,1703469412173576,0.825312,6.3504887,0.35190919,10,382
85ab,1703469413174150,0.80393374,6.3078165,0.36395043,11,392
85ab,1703469414173903,0.80831844,6.2682247,0.38614503,13,402
85ab,1703469415173562,0.82259339,6.2450156,0.40057391,13,412
85ab,1703469416174000,0.82744443,6.2648258,0.3973017,11,422
85ab,1703469417173485,0.82897449,6.2966986,0.3864994,9,432
85ab,1703469418173943,0.83422083,6.2866483,0.38793221,12,442
85ab,1703469419174031,0.84313083,6.3010149,0.37594616,10,452
85ab,1703469420173855,0.84468323,6.3094883,0.38003385,11,462
85ab,1703469421172734,0.82553828,6.2569222,0.38229311,12,472
85ab,1703469422173905,0.83257991,6.2718163,0.38272253,11,482
85ab,1703469423173862,0.8290742,6.27063,0.3853735,11,492
85ab,1703469424173846,0.81867272,6.2530427,0.38871971,12,502
85ab,1703469425173990,0.81603378,6.279408,0.37742075,9,512
85ab,1703469426173058,0.80855536,6.2857957,0.38086131,10,522
85ab,1703469427173740,0.78258407,6.2543077,0.39479029,11,532
85ab,1703469428173076,0.79080719,6.2149997,0.40334395,14,542
85ab,1703469429173558,0.80360478,6.2132392,0.40933797,12,552
85ab,1703469430173631,0.8263737,6.2227139,0.40328625,12,562
85ab,1703469431173868,0.82106572,6.2268806,0.39235282,11,572
85ab,1703469432173582,0.83434558,6.2173185,0.40484902,13,582
85ab,1703469433173540,0.81929541,6.2152753,0.40130198,11,592
85ab,1703469434173531,0.83411318,6.2162585,0.405115,13,602
85ab,1703469435173470,0.82208753,6.2485046,0.39257416,9,612
85ab,1703469436173479,0.82925791,6.2427,0.39654011,12,622
85ab,1703469437172935,0.82620835,6.1945057,0.42093962,15,632
85ab,1703469438172894,0.82769829,6.2444639,0.39865738,10,642
85ab,1703469439172742,0.82501435,6.2798018,0.3837468,9,652
85ab,1703469440172932,0.81826961,6.3023834,0.38486975,9,662
85ab,1703469441172817,0.82419288,6.2941628,0.3820726,11,672
85ab,1703469442172665,0.82459176,6.2653322,0.38521174,12,682
85ab,1703469443172862,0.83534968,6.3042517,0.38342807,10,692
85ab,1703469444172897,0.85052872,6.2675114,0.3994754,14,702
85ab,1703469445172790,0.83957285,6.2186513,0.41687605,14,712
85ab,1703469446173130,0.84926575,6.2600336,0.39885792,10,722
85ab,1703469447173114,0.85111749,6.2429266,0.39560243,12,732
85ab,1703469448172401,0.84039444,6.2228518,0.40727794,13,742
85ab,1703469449172842,0.82936418,6.208127,0.40144265,12,752
85ab,1703469450172876,0.813052,6.1899266,0.40427622,12,762
85ab,1703469451172329,0.81807822,6.2391558,0.39069769,9,772
85ab,1703469452172942,0.82457405,6.2659974,0.38384393,10,782
85ab,1703469453172496,0.81331348,6.2584519,0.384758,11,792
85ab,1703469454173808,0.81202513,6.2520852,0.38852063,11,802
85ab,1703469455173031,0.82887214,6.309413,0.36908746,14,812
85ab,1703469456172598,0.82295239,6.3213649,0.36511183,9,822
85ab,1703469457172767,0.8197878,6.3454714,0.36213648,10,832
85ab,1703469458172866,0.83667123,6.2995267,0.38214132,14,842
85ab,1703469459172860,0.81879991,6.295795,0.37304622,10,852
85ab,1703469460172824,0.82520288,6.3122869,0.37191647,10,862
85ab,1703469461172789,0.82535142,6.331809,0.36419618,10,872
85ab,1703469462172745,0.82951295,6.3435192,0.3659555,10,882
85ab,1703469463172639,0.84000707,6.3653831,0.35784987,11,892
85ab,1703469464173263,0.84151953,6.3528457,0.366831,11,902
85ab,1703469465172643,0.84787738,6.3099079,0.3722575,13,912
85ab,1703469466172520,0.8519181,6.2684641,0.37827903,13,922
85ab,1703469467172571,0.85456067,6.2536349,0.38981014,13,932
85ab,1703469468172408,0.83629858,6.216403,0.39830348,13,942
85ab,1703469469172616,0.83229792,6.1984754,0.40047428,13,952
85ab,1703469470172132,0.83801478,6.2152171,0.39937422,12,962
85ab,1703469471172029,0.84270191,6.2530694,0.39479482,10,972
85ab,1703469472171681,0.83478945,6.222816,0.39928812,13,982
85ab,1703469473171805,0.82768029,6.2087917,0.39358535,12,992
85ab,1703469474171722,0.83346683,6.2463841,0.38963383,10,1002
85ab,1703469475171864,0.82271165,6.2868786,0.37689653,10,1012
85ab,1703469476171661,0.82237911,6.263308,0.38360119,12,1022
85ab,1703469477171616,0.80179566,6.3149061,0.36544788,12,1032
85ab,1703469478171446,0.8089065,6.3348436,0.36334902,9,1042
85ab,1703469479171563,0.80957568,6.3375249,0.36471725,10,1052
85ab,1703469480171293,0.81252718,6.3157434,0.3692506,11,1062
85ab,1703469481171614,0.82842261,6.3475113,0.35539132,12,1072
85ab,1703469482171490,0.83107919,6.2996955,0.36465281,13,1082
85ab,1703469483171918,0.83857727,6.3153458,0.35630018,10,1092
85ab,1703469484171318,0.84602,6.324358,0.3646242,11,1102
85ab,1703469485171960,0.84500718,6.2665844,0.38780493,14,1112
85ab,1703469486171584,0.8548674,6.2409267,0.39545867,14,1122
85ab,1703469487172352,0.8600632,6.2229133,0.40385574,13,1132
85ab,1703469488171144,0.99166286,6.2693448,0.45015416,28,1142
85ab,1703469489171102,0.95020431,6.2403531,0.4467932,13,1152
85ab,1703469490171809,0.9113254,6.2215023,0.44149536,12,1162
85ab,1703469491171626,0.87739539,6.2213364,0.42654088,11,1172
85ab,1703469492171284,0.86476851,6.2439995,0.41163778,10,1182
