85ab,1703162132642602,0.81150359,6.4131908,0.27838504,14,558
85ab,1703162133642374,0.81933379,6.4363785,0.28036565,15,568
85ab,1703162134642468,0.82316989,6.4075384,0.28971797,10,578
85ab,1703162135642038,0.81867248,6.4558268,0.27621049,19,588
85ab,1703162136641192,0.81685567,6.4665222,0.2642251,15,598
85ab,1703162137641768,0.83274806,6.3814855,0.28989172,13,608
85ab,1703162138642066,0.831767,6.3352695,0.30408147,12,618
85ab,1703162139641852,0.82814133,6.3576908,0.29640627,12,628
85ab,1703162140641678,0.8491931,6.4039278,0.29270923,17,638
85ab,1703162141642087,0.84560215,6.3682952,0.29587659,10,648
85ab,1703162142640959,0.83104932,6.4182281,0.28454077,17,658
85ab,1703162143642078,0.84521908,6.4406524,0.27720231,16,668
85ab,1703162144642288,0.84413403,6.35895,0.29726136,13,678
85ab,1703162145642451,0.83761078,6.37817,0.29216209,12,688
85ab,1703162146641832,0.84022939,6.3377867,0.30052516,11,698
85ab,1703162147641396,0.84917927,6.3441544,0.29657546,10,708
85ab,1703162148641876,0.85440421,6.3328934,0.2981616,10,718
85ab,1703162149641808,0.87981445,6.3397923,0.29354489,11,728
85ab,1703162150642267,0.846884,6.3166862,0.29212615,9,738
85ab,1703162151641950,0.87084407,6.3595867,0.23784497,69,748
85ab,1703162152641971,0.86438257,6.3802166,0.24917535,13,758
85ab,1703162153641547,0.86399293,6.34225,0.26735684,11,768
85ab,1703162154641892,0.88442409,6.37762,0.27883932,14,778
85ab,1703162155642564,0.86282718,6.3776312,0.26823047,11,788
85ab,1703162156644428,0.85924542,6.3929167,0.26947,13,798
85ab,1703162157642362,0.84541178,6.4144607,0.26907733,14,808
85ab,1703162158641260,0.82944691,6.4366617,0.25711223,16,818
85ab,1703162159643419,0.83479404,6.4527421,0.263304,15,828
85ab,1703162160642149,0.87705016,6.3725944,0.16943106,13,838
85ab,1703162161642063,0.89701712,6.31825,0.11110316,12,848
85ab,1703162162642168,0.87737262,6.28175,0.17658949,12,858
85ab,1703162163641879,0.87402958,6.3173075,0.22818902,10,868
85ab,1703162164641091,0.85942549,6.2845473,0.28145283,12,878
85ab,1703162165642190,0.84698772,6.3016639,0.30400005,10,888
85ab,1703162166642573,0.85204118,6.2603226,0.34652317,14,898
85ab,1703162167642586,0.83671677,6.3309426,0.34808734,14,908
85ab,1703162168642360,0.83706045,6.3409081,0.37364748,11,918
85ab,1703162169642440,0.82812148,6.3588071,0.38366035,9,928
85ab,1703162170642685,0.8301639,6.3316851,0.39947078,12,938
85ab,1703162171642095,0.8309803,6.3930283,0.39130688,16,948
85ab,1703162172642160,0.81720674,6.3929868,0.38691008,9,958
85ab,1703162173642058,0.80351448,6.4064689,0.37501711,11,968
85ab,1703162174641430,0.98011249,6.3880019,0.49033254,39,978
85ab,1703162175642668,0.94267535,6.4127493,0.45886576,12,988
85ab,1703162176642601,0.90730894,6.3773994,0.45727363,11,998
85ab,1703162177642763,0.8864271,6.357203,0.45274872,11,1008
85ab,1703162178643033,0.86325496,6.3168697,0.45485854,12,1018
85ab,1703162179642899,0.85182232,6.2688665,0.47275844,14,1028
85ab,1703162180641818,0.86342263,6.33687,0.44023991,15,1038
85ab,1703162181642654,0.86793834,6.3968158,0.41508254,17,1048
85ab,1703162182642666,0.86869758,6.3763871,0.43069866,12,1058
85ab,1703162183642717,1.0209402,6.4218535,0.50444233,36,1068
85ab,1703162184642967,0.95515543,6.3894796,0.46610129,9,1078
85ab,1703162185641224,1.0777255,6.4390583,0.51986879,34,1088
85ab,1703162186642563,0.99484318,6.4452763,0.47484714,12,1098
85ab,1703162187642964,0.92047912,6.3661661,0.47221673,12,1108
85ab,1703162188642974,0.88316745,6.3277225,0.45390481,11,1118
85ab,1703162189642858,0.85132968,6.3358836,0.44862592,9,1128
85ab,1703162190642745,1.0230685,6.4149494,0.52072316,39,1138
85ab,1703162191641472,0.95998836,6.4419651,0.49198988,12,1148
85ab,1703162192642829,0.91906464,6.370388,0.46977907,12,1158
85ab,1703162193642654,0.87246794,6.3217497,0.454768,11,1168
85ab,1703162194642502,0.83710355,6.2854495,0.436714,11,1178
85ab,1703162195642522,0.82413292,6.305656,0.43536994,10,1188
85ab,1703162196641302,0.82418311,6.3396912,0.40954792,12,1198
85ab,1703162197642405,0.79548717,6.3383789,0.4069033,9,1208
85ab,1703162198642115,0.767656,6.3393116,0.40485519,8,1218
85ab,1703162199642794,0.76153678,6.3259153,0.39977631,10,1228
85ab,1703162200642384,0.74544835,6.3264589,0.39393127,8,1238
85ab,1703162201642431,0.74143106,6.3036666,0.41570738,11,1248
85ab,1703162202641782,0.76842183,6.3217511,0.41071311,10,1258
85ab,1703162203642528,0.75260472,6.3532271,0.4032836,10,1268
85ab,1703162204643411,0.7809158,6.3953061,0.36047426,17,1278
85ab,1703162205642745,0.79695606,6.3293319,0.36211872,13,1288
85ab,1703162206642076,0.79678595,6.3773131,0.33731091,15,1298
85ab,1703162207641591,0.87079191,6.3267388,0.37555134,56,1308
85ab,1703162208643093,0.85770369,6.3374925,0.35863486,10,1318
85ab,1703162209641805,0.83605,6.3620768,0.33233285,13,1328
85ab,1703162210642424,0.82647812,6.3888478,0.32435086,13,1338
85ab,1703162211642464,0.82888019,6.3966765,0.3261953,11,1348
85ab,1703162212642210,0.97390896,6.427568,0.37662104,27,1358
85ab,1703162213641492,0.92471451,6.4307885,0.36387852,11,1368
85ab,1703162214642002,0.89998293,6.4469161,0.34775877,14,1378
85ab,1703162215642898,0.867013,6.3642187,0.35234979,12,1388
85ab,1703162216641943,0.84970033,6.2941666,0.37123004,13,1398
85ab,1703162217642877,1.0077398,6.3569059,0.44467664,34,1408
85ab,1703162218641265,0.95784777,6.2943673,0.4256044,13,1418
85ab,1703162219642423,0.92266464,6.3019233,0.3889806,9,1428
85ab,1703162220642308,0.86472487,6.2543659,0.39844587,11,1438
85ab,1703162221642334,0.847666,6.2925982,0.39055374,9,8
85ab,1703162222642214,0.82112461,6.3148441,0.37518498,9,18
85ab,1703162223642201,0.81862503,6.2628455,0.39529437,14,28
85ab,1703162224641737,0.80041331,6.248095,0.37381357,10,38
85ab,1703162225642786,0.80345529,6.2454309,0.38033292,11,48
85ab,1703162226642170,0.803514,6.230011,0.3853412,12,58
85ab,1703162227641966,0.96025306,6.2897215,0.44435307,31,68
85ab,1703162228642422,0.91222143,6.2509913,0.43089986,12,78
85ab,1703162229642074,0.86988646,6.265018,0.40592319,9,88
85ab,1703162230642814,0.85591674,6.2299957,0.4099873,13,98
85ab,1703162231642551,0.84178239,6.2043834,0.42078754,13,108
85ab,1703162232642391,0.83704871,6.2790914,0.39228177,14,118
85ab,1703162233642690,0.82352245,6.2802491,0.37448186,10,128
85ab,1703162234641606,0.81079727,6.2986774,0.36390218,9,138
85ab,1703162235643367,0.80692524,6.2993541,0.38158762,11,148
85ab,1703162236642304,0.79946113,6.3368578,0.36321795,12,158
85ab,1703162237642519,0.98561913,6.41799,0.44816431,38,168
85ab,1703162238643055,0.95593387,6.430037,0.41912261,13,178
85ab,1703162239643062,0.91527849,6.4224916,0.38957056,10,188
85ab,1703162240641829,0.89768606,6.3711438,0.38780302,12,198
85ab,1703162241643112,1.0347407,6.3957829,0.46264032,33,208
85ab,1703162242643086,1.142678,6.4327669,0.513345,34,218
85ab,1703162243643141,1.0542407,6.4454021,0.46232465,13,228
85ab,1703162244643070,0.98938733,6.3988862,0.43922192,11,238
85ab,1703162245641796,0.93667424,6.3391795,0.428147,12,248
85ab,1703162246643724,0.89935809,6.3184576,0.40011406,10,258
85ab,1703162247643162,0.88794321,6.297688,0.3989222,12,268
85ab,1703162248643112,1.0144665,6.346468,0.45962507,31,278
85ab,1703162249643239,0.95511085,6.3041544,0.42714611,11,288
85ab,1703162250643247,0.90092194,6.3330736,0.3908999,11,298
85ab,1703162251641915,0.86326361,6.3370686,0.37080953,8,308
85ab,1703162252643342,0.85169435,6.3341875,0.35557491,9,318
85ab,1703162253642354,0.97765607,6.383358,0.40623033,27,328
85ab,1703162254642884,0.9219628,6.4091582,0.38140947,13,338
85ab,1703162255642078,0.88981313,6.4276958,0.36376464,13,348
85ab,1703162256641552,0.87124556,6.4136796,0.34424287,10,358
85ab,1703162257642842,0.84769511,6.3293037,0.35063508,13,368
85ab,1703162258642849,0.81553143,6.3616238,0.3346276,12,378
85ab,1703162259642483,0.80778754,6.3978958,0.33039364,14,388
85ab,1703162260642465,0.80492771,6.4030924,0.31183168,12,398
85ab,1703162261643078,0.80017561,6.390718,0.31424141,9,408
85ab,1703162262641729,0.7832157,6.3373413,0.31432217,10,418
85ab,1703162263642451,0.78055155,6.2865696,0.32983622,12,428
85ab,1703162264642756,0.77597696,6.2406125,0.3291229,12,438
85ab,1703162265642642,0.772521,6.2667961,0.31932765,9,448
85ab,1703162266643057,0.78254253,6.2355676,0.32848814,12,458
85ab,1703162267641593,0.79114395,6.2103763,0.34849939,13,468
85ab,1703162268643172,0.79613543,6.2586956,0.33023658,11,478
85ab,1703162269643029,0.78876758,6.219873,0.33372173,12,488
85ab,1703162270642412,0.78695059,6.2203197,0.32911468,10,498
85ab,1703162271642375,0.79670745,6.2520671,0.31575468,10,508
85ab,1703162272642706,0.9554168,6.3186131,0.38764402,30,518
85ab,1703162273641445,0.91934007,6.3318677,0.36175451,10,528
85ab,1703162274642511,0.87819308,6.27276,0.37181225,12,538
85ab,1703162275642998,0.84695494,6.2595458,0.36454496,10,548
85ab,1703162276642287,0.83392304,6.2132206,0.38386911,14,558
85ab,1703162277643178,0.83005673,6.2753758,0.37042385,12,568
85ab,1703162278641452,0.81089956,6.280839,0.36870787,9,578
85ab,1703162279643371,0.7957468,6.3079867,0.35132965,10,588
85ab,1703162280643075,0.79994106,6.2635937,0.36565387,13,598
85ab,1703162281642818,0.79384494,6.2395043,0.37068182,12,608
85ab,1703162282642662,0.94763368,6.2825284,0.44861239,32,618
85ab,1703162283642757,1.0829656,6.3556881,0.48279852,32,628
85ab,1703162284641498,1.1711267,6.4072533,0.5125773,31,638
85ab,1703162285642605,1.2456785,6.4277663,0.53069419,31,648
85ab,1703162286642569,1.1403424,6.45093,0.47646135,15,658
85ab,1703162287642240,1.0517588,6.3968234,0.43154073,10,668
85ab,1703162288642405,0.98016405,6.3146276,0.40258098,12,678
85ab,1703162289642404,0.92909449,6.2892675,0.40994668,12,688
85ab,1703162290643354,0.89001995,6.2887759,0.36846775,9,698
85ab,1703162291642674,0.8569603,6.2810903,0.34359002,9,708
85ab,1703162292642430,0.9945451,6.3090959,0.39207137,26,718
85ab,1703162293642448,1.1087464,6.3464522,0.44052827,30,728
85ab,1703162294641692,1.0321798,6.3309593,0.39545861,9,738
85ab,1703162295642677,0.9810065,6.3255491,0.3671639,10,748
85ab,1703162296642344,0.93233252,6.3203659,0.33232349,9,758
85ab,1703162297642624,0.89871216,6.3560615,0.30943555,14,768
85ab,1703162298642662,0.88093388,6.3726454,0.29096603,13,778
85ab,1703162299642610,0.84940547,6.3113346,0.29557127,11,788
85ab,1703162300643072,0.82612163,6.3176341,0.28405905,9,798
85ab,1703162301643616,0.98482448,6.3858891,0.35039169,30,808
85ab,1703162302642829,0.92041707,6.3860297,0.38072687,9,818
85ab,1703162303642731,1.0416683,6.4085054,0.45071366,31,828
85ab,1703162304642866,1.1404996,6.4540606,0.50056124,33,838
85ab,1703162305641607,1.2167342,6.4976997,0.546579,35,848
85ab,1703162306642929,1.1042278,6.4678574,0.49200866,9,858
85ab,1703162307642282,1.0101705,6.459785,0.44278327,11,868
85ab,1703162308642639,1.1012027,6.4703574,0.48834994,30,878
85ab,1703162309642506,1.0268245,6.4198408,0.45879743,11,888
85ab,1703162310644301,1.1286949,6.4400692,0.47292548,27,898
85ab,1703162311641745,1.0315325,6.4382739,0.434701,11,908
85ab,1703162312643188,0.96122152,6.4641671,0.3918497,16,918
85ab,1703162313642593,0.93177474,6.461544,0.37281775,12,928
85ab,1703162314642750,0.89197576,6.4538226,0.35359618,12,938
85ab,1703162315643056,0.85654515,6.4546771,0.32428333,14,948
85ab,1703162316641626,0.84222138,6.43034,0.31675839,9,958
85ab,1703162317643096,0.81663626,6.3845367,0.32366979,10,968
85ab,1703162318642722,0.80525911,6.34633,0.31720242,10,978
85ab,1703162319642706,0.79635388,6.3174782,0.32927021,11,988
85ab,1703162320642876,0.78854758,6.3614459,0.31152084,14,998
85ab,1703162321642931,0.77487141,6.3658028,0.30271024,10,1008
85ab,1703162322641791,0.77875155,6.3913054,0.3041108,13,1018
85ab,1703162323643867,0.78283882,6.4167624,0.27749568,16,1028
85ab,1703162324643582,0.783236,6.4068246,0.28412464,10,1038
85ab,1703162325643216,0.79166764,6.4105678,0.29542682,11,1048
85ab,1703162326643558,0.77609515,6.42519,0.27327803,14,1058
85ab,1703162327641662,0.9365,6.4410691,0.35365918,30,1068
85ab,1703162328642465,1.0524571,6.4787984,0.41357517,30,1078
85ab,1703162329643124,0.98322558,6.4230022,0.39471531,10,1088
85ab,1703162330643228,1.0984437,6.4465647,0.43589607,29,1098
85ab,1703162331643454,1.0126088,6.4440136,0.41434422,10,1108
85ab,1703162332642784,0.96000314,6.4375563,0.38556972,11,1118
85ab,1703162333642323,0.91538048,6.45206,0.36387753,14,1128
85ab,1703162334643426,0.8767091,6.3686023,0.35827073,12,1138
85ab,1703162335642571,1.0356927,6.4197526,0.43945006,36,1148
85ab,1703162336643360,0.9754892,6.4295287,0.41142982,12,1158
85ab,1703162337642927,0.92066789,6.3630009,0.39707237,11,1168
85ab,1703162338641916,0.88440222,6.3804021,0.37702689,11,1178
85ab,1703162339643413,1.0148615,6.4192486,0.43531027,30,1188
85ab,1703162340643674,1.1323084,6.4425831,0.47414556,31,1198
85ab,1703162341642874,1.0334513,6.4499731,0.42410645,13,1208
85ab,1703162342644366,1.1290487,6.4791665,0.44427782,27,1218
85ab,1703162343642862,1.1901753,6.4605474,0.45513108,24,1228
85ab,1703162344641761,1.1002327,6.4355049,0.40974212,10,1238
85ab,1703162345643569,1.0146388,6.3966208,0.36893189,9,1248
85ab,1703162346643196,0.95455945,6.3531337,0.3417792,10,1258
85ab,1703162347643254,0.90608704,6.3638887,0.32262114,11,1268
85ab,1703162348642588,0.88309205,6.3628592,0.31150872,10,1278
85ab,1703162349642851,0.84950811,6.3696222,0.29807669,11,1288
85ab,1703162350642980,0.835501,6.37447,0.28415897,11,1298
85ab,1703162351642745,0.83422697,6.3250074,0.29647171,12,1308
85ab,1703162352642857,0.99858844,6.3779755,0.36240226,31,1318
85ab,1703162353643246,0.94482458,6.3714757,0.32000744,11,1328
85ab,1703162354641968,1.057717,6.3607612,0.38058668,26,1338
85ab,1703162355643016,0.9972744,6.2849755,0.36861438,13,1348
85ab,1703162356643088,1.1441045,6.3666105,0.42150491,34,1358
85ab,1703162357643239,1.0678518,6.3870525,0.38727129,13,1368
85ab,1703162358642995,1.0023067,6.3649335,0.34824485,9,1378
85ab,1703162359642632,0.95633572,6.2982388,0.36590117,13,1388
85ab,1703162360642108,0.92774659,6.2920647,0.3635627,11,1398
85ab,1703162361642735,0.89531755,6.335783,0.32504973,15,1408
85ab,1703162362643316,0.86129659,6.3419313,0.30600226,10,1418
85ab,1703162363642823,1.0062747,6.3923755,0.34974965,27,1428
85ab,1703162364642752,1.1080943,6.4085822,0.38883758,26,1438
85ab,1703162365641844,1.0193908,6.3449416,0.38738447,11,8
85ab,1703162366643122,1.1273061,6.3911123,0.41330072,27,18
85ab,1703162367644163,1.0364054,6.4214811,0.36331025,16,28
85ab,1703162368643488,0.98543143,6.4132705,0.32243988,13,38
85ab,1703162369643565,1.1110151,6.4693346,0.40274963,34,48
85ab,1703162370643645,1.0330843,6.4051871,0.38324451,11,58
85ab,1703162371642273,0.97092009,6.3522043,0.37825364,11,68
85ab,1703162372643557,0.90903187,6.3230486,0.3603349,9,78
85ab,1703162373643519,1.0406764,6.3827739,0.42072955,31,88
85ab,1703162374643543,0.98921466,6.3886151,0.38125232,12,98
85ab,1703162375643528,1.0972818,6.4381671,0.42955151,30,108
85ab,1703162376642300,1.0232662,6.342176,0.40167558,13,118
85ab,1703162377643664,0.97210556,6.3003669,0.38234743,12,128
85ab,1703162378644184,0.90954506,6.3181829,0.35028437,10,138
85ab,1703162379643606,1.0253694,6.362051,0.40753087,28,148
85ab,1703162380642698,0.96034813,6.3725362,0.36035836,12,158
85ab,1703162381643050,0.91340762,6.3718929,0.33677006,10,168
85ab,1703162382642189,0.88375384,6.313581,0.34824213,12,178
85ab,1703162383643286,0.86262393,6.2710819,0.36076725,12,188
85ab,1703162384642954,0.84239948,6.3231049,0.31962982,15,198
85ab,1703162385643681,0.84147632,6.3574047,0.28076836,16,208
85ab,1703162386643640,0.81645179,6.3603086,0.26692712,11,218
85ab,1703162387642013,0.82080466,6.3809338,0.2494631,14,228
85ab,1703162388643550,0.98608118,6.4259667,0.33287913,31,238
85ab,1703162389643242,0.94691789,6.4417906,0.29590738,16,248
85ab,1703162390643696,1.1011443,6.4957814,0.38962638,37,258
85ab,1703162391642883,1.034324,6.4224448,0.35904971,11,268
85ab,1703162392643016,0.97964543,6.440742,0.32920036,15,278
85ab,1703162393642136,0.94435662,6.3776464,0.31144637,11,288
85ab,1703162394643530,0.90326256,6.3606229,0.31415021,9,298
85ab,1703162395643618,0.88697803,6.35946,0.29469588,11,308
85ab,1703162396643481,0.84420931,6.3439021,0.29462212,8,318
85ab,1703162397643541,1.0004933,6.4053259,0.36731309,31,328
85ab,1703162398642185,0.949601,6.405755,0.32119435,13,338
85ab,1703162399643247,0.92128521,6.3625221,0.31846786,11,348
85ab,1703162400643640,1.0610944,6.4112272,0.37714535,30,358
85ab,1703162401642937,1.0073262,6.4309163,0.32418826,17,368
85ab,1703162402643179,0.93820673,6.41066,0.31272122,9,378
85ab,1703162403642986,0.90754074,6.4169526,0.3017495,13,388
85ab,1703162404642360,1.0343362,6.4355731,0.35229695,26,398
85ab,1703162405643606,0.97564036,6.3517694,0.34416059,12,408
85ab,1703162406642937,0.93507594,6.3082585,0.32004109,11,418
85ab,1703162407643283,0.90941215,6.2483864,0.32602939,13,428
85ab,1703162408643286,0.86369193,6.2855897,0.29152086,12,438
85ab,1703162409643270,0.84723169,6.3532848,0.27390686,17,448
85ab,1703162410643457,0.83941048,6.3792639,0.25610158,15,458
85ab,1703162411643398,0.82566476,6.4202557,0.25817773,16,468
85ab,1703162412643533,0.83889019,6.3666639,0.29900235,13,478
85ab,1703162413642185,0.84589344,6.3857017,0.30481368,12,488
85ab,1703162414642190,0.82681668,6.3456535,0.3125968,10,498
85ab,1703162415643150,0.96613181,6.3810029,0.37580466,28,508
85ab,1703162416643004,0.93329024,6.3936958,0.37681723,10,518
85ab,1703162417642763,0.91121721,6.3885961,0.35791731,10,528
85ab,1703162418642226,0.8861751,6.4225869,0.33782372,15,538
85ab,1703162419643029,0.86295938,6.3730297,0.34217972,11,548
85ab,1703162420642122,0.86434829,6.3933439,0.3276217,13,558
85ab,1703162421643495,0.85180831,6.4087982,0.30525762,14,568
85ab,1703162422643473,0.84897965,6.4312425,0.30753121,14,578
85ab,1703162423642809,0.84576458,6.4467688,0.30145073,14,588
85ab,1703162424643316,0.81782889,6.4333348,0.30567351,9,598
85ab,1703162425642116,0.80874056,6.3807993,0.31973362,11,608
85ab,1703162426642886,0.97980845,6.4139204,0.39807189,33,618
85ab,1703162427642858,0.92614281,6.4350147,0.36664075,14,628
85ab,1703162428642816,0.88071084,6.3495836,0.35220033,11,638
85ab,1703162429643055,1.0380309,6.414166,0.4385795,37,648
85ab,1703162430643073,0.97351813,6.3992338,0.40228757,9,658
85ab,1703162431642920,0.918073,6.4146576,0.36702552,13,668
85ab,1703162432643023,0.87760562,6.4100318,0.34118536,11,678
85ab,1703162433644336,0.87428796,6.3901,0.3270224,10,688
85ab,1703162434643421,1.0081077,6.4106827,0.4039728,31,698
85ab,1703162435643726,0.94996744,6.3649592,0.38205928,10,708
85ab,1703162436642719,0.91823977,6.3691044,0.3515273,11,718
85ab,1703162437643515,0.9021548,6.3542843,0.34054413,10,728
85ab,1703162438643060,0.88417125,6.3517423,0.33660644,10,738
85ab,1703162439643136,0.86293626,6.3475671,0.33149391,9,748
85ab,1703162440643256,0.84812468,6.2988982,0.3517051,12,758
85ab,1703162441643412,0.8506977,6.3600821,0.32253116,17,768
85ab,1703162442642298,0.84042716,6.4249587,0.30041158,19,778
85ab,1703162443643388,0.81900054,6.4159837,0.29667357,10,788
85ab,1703162444643620,0.81442761,6.3886595,0.306435,10,798
85ab,1703162445643851,0.78570318,6.3543935,0.31226748,9,808
85ab,1703162446643070,0.77465248,6.3240418,0.32818064,10,818
85ab,1703162447642492,0.78340727,6.3182278,0.31964311,10,828
85ab,1703162448643831,0.79882461,6.3149967,0.31614465,10,838
85ab,1703162449643807,0.97032094,6.3848252,0.38612422,32,848
85ab,1703162450643031,1.0877908,6.4061627,0.44366527,31,858
85ab,1703162451643797,1.0064073,6.4058995,0.41261163,10,868
85ab,1703162452643415,0.95350355,6.3723979,0.39304304,10,878
85ab,1703162453642468,0.91235369,6.3496933,0.37055421,10,888
85ab,1703162454643715,0.88666916,6.3085141,0.36518496,12,898
