da02,1702475156223575,6.1281676,0.69349921,0.67371631,37,1062
85ab,1702475156624898,0.95571005,6.2169623,0.24233471,11,1066
da02,1702475157224382,6.12688,0.69044572,0.672931,37,1072
85ab,1702475157624397,0.9843536,6.1817908,0.26612055,16,1076
da02,1702475158224351,6.1397243,0.68369454,0.67155784,36,1082
85ab,1702475158624346,0.98517013,6.1834331,0.27918747,14,1086
da02,1702475159224398,6.1429243,0.68139976,0.66262847,35,1092
85ab,1702475159624398,0.96969938,6.2126465,0.27943423,11,1096
da02,1702475160224399,6.1441622,0.68775707,0.66309839,36,1102
85ab,1702475160624407,0.97608531,6.2139182,0.30362284,14,1106
da02,1702475161224646,6.1363096,0.68270141,0.67093968,38,1112
85ab,1702475161623567,0.96385819,6.2296348,0.28550321,11,1116
da02,1702475162224876,6.1317759,0.68969584,0.6812554,38,1122
85ab,1702475162624415,0.97264159,6.2201562,0.26643082,13,1126
da02,1702475163224402,6.1265988,0.70026332,0.68113393,37,1132
85ab,1702475163624400,0.97472274,6.2153621,0.29105961,14,1136
da02,1702475164224403,6.1287527,0.70130008,0.6860792,37,1142
85ab,1702475164624410,0.96067137,6.2357464,0.29602346,11,1146
da02,1702475165224414,6.131598,0.70277846,0.69058919,37,1152
85ab,1702475165624418,0.95896405,6.2405968,0.29885137,12,1156
da02,1702475166224434,6.1380053,0.71578985,0.68831468,35,1162
85ab,1702475166624417,1.1128991,6.2985511,0.39398006,36,1166
da02,1702475167223579,6.13834,0.706995,0.68506652,37,1172
85ab,1702475167624884,1.0748199,6.3144574,0.37405926,11,1176
da02,1702475168224400,6.137557,0.70532644,0.69687051,38,1182
85ab,1702475168624400,1.0207908,6.3298345,0.34143513,11,1186
da02,1702475169224412,6.139946,0.68557829,0.68508083,36,1192
85ab,1702475169624420,0.99493808,6.3582025,0.31701374,14,1196
da02,1702475170224412,6.1426969,0.68879569,0.67365324,35,1202
85ab,1702475170624400,0.98604256,6.3657961,0.28949174,13,1206
da02,1702475171224410,6.1439877,0.70703554,0.69328016,38,1212
85ab,1702475171624418,0.97875959,6.3917532,0.25852165,17,1216
da02,1702475172226364,6.1391373,0.69689006,0.68755144,37,1222
85ab,1702475172623586,0.96631271,6.4201703,0.25374264,16,1226
da02,1702475173224876,6.1416965,0.679576,0.66815084,35,1232
85ab,1702475173624420,0.94044054,6.393589,0.26383346,10,1236
da02,1702475174224423,6.1387181,0.68281269,0.674805,37,1242
85ab,1702475174624418,0.9402625,6.3658557,0.26437971,11,1246
da02,1702475175224440,6.2566257,0.67840827,0.5928461,57,1252
85ab,1702475175624438,0.9335019,6.3497405,0.26459932,11,1256
da02,1702475176224424,6.2263165,0.67772275,0.60580438,36,1262
85ab,1702475176624502,0.90516019,6.3426123,0.26616052,9,1266
da02,1702475177223608,6.1987042,0.67088145,0.629012,38,1272
85ab,1702475177623596,0.90446788,6.3200712,0.25557843,11,1276
da02,1702475178224939,6.1771894,0.67663544,0.63961571,37,1282
85ab,1702475178624416,0.89837122,6.302217,0.24974255,10,1286
da02,1702475179224434,6.1645846,0.68908381,0.6425938,36,1292
85ab,1702475179624428,0.89439541,6.3020115,0.25060821,10,1296
da02,1702475180224428,6.1551309,0.69274431,0.64269429,36,1302
85ab,1702475180624435,0.88816154,6.2915282,0.24932681,10,1306
da02,1702475181224441,6.1495867,0.6982038,0.64080864,35,1312
85ab,1702475181624423,0.89470273,6.3107743,0.25507224,11,1316
da02,1702475182224443,6.1489682,0.68825305,0.64575213,36,1322
85ab,1702475182623642,0.89945877,6.3193488,0.24662131,11,1326
da02,1702475183223650,6.1510329,0.6890533,0.64859533,35,1332
85ab,1702475183624947,0.89381522,6.3960042,0.20516038,23,1336
da02,1702475184224512,6.1512094,0.6891734,0.66638178,38,1342
85ab,1702475184624427,0.87276489,6.3264303,0.20914474,11,1346
da02,1702475185224441,6.1505752,0.6945498,0.6709742,36,1352
85ab,1702475185624416,0.86103475,6.370326,0.20127912,17,1356
da02,1702475186224445,6.1462016,0.68382674,0.66442478,36,1362
85ab,1702475186624451,0.86914206,6.4219546,0.2152814,18,1366
da02,1702475187224444,6.1555467,0.68737233,0.67686194,37,1372
85ab,1702475187624466,0.85431206,6.4273124,0.22434556,13,1376
da02,1702475188223624,6.1483521,0.70279253,0.67273146,36,1382
85ab,1702475188623608,0.87042081,6.387053,0.21991943,11,1386
da02,1702475189224931,6.1392446,0.69300228,0.67309761,37,1392
85ab,1702475189624444,0.88724256,6.3836846,0.17454104,16,1396
da02,1702475190224433,6.14024,0.69218016,0.6736266,36,1402
85ab,1702475190624443,0.91235059,6.3599439,0.064176895,20,1406
da02,1702475191224511,6.1343341,0.6870088,0.67831606,38,1412
85ab,1702475191624449,0.89420408,6.3585124,0.092717186,12,1416
da02,1702475192224548,6.1320252,0.688556,0.67863822,37,1422
85ab,1702475192624453,0.88303065,6.32221,0.084038518,11,1426
da02,1702475193224482,6.1227469,0.69399846,0.68406159,38,1432
85ab,1702475193624705,0.88954163,6.3123212,0.12644023,11,1436
da02,1702475194223606,6.123178,0.69257486,0.67451054,36,2
85ab,1702475194624932,0.88437772,6.2785044,0.17517808,12,6
da02,1702475195224448,6.113399,0.70694274,0.684085,38,12
85ab,1702475195624458,0.892178,6.2529335,0.1951185,12,16
da02,1702475196224473,6.1100936,0.7163406,0.68366808,37,22
85ab,1702475196624462,0.87346709,6.2818279,0.20527191,11,26
da02,1702475197224461,6.1195393,0.715097,0.6793049,36,32
85ab,1702475197624470,0.86799461,6.2754273,0.21788613,10,36
da02,1702475198224466,6.1189618,0.71408629,0.67464346,36,42
85ab,1702475198624497,0.84196448,6.2671423,0.22802141,9,46
da02,1702475199223654,6.1204958,0.69989306,0.67265606,37,52
85ab,1702475199623631,0.84674126,6.2739511,0.25899088,11,56
da02,1702475200224965,6.1292896,0.69263268,0.67370218,36,62
85ab,1702475200624463,0.85835671,6.2742605,0.28965843,12,66
da02,1702475201224477,6.1262751,0.69382781,0.669172,36,72
85ab,1702475201624464,0.83693933,6.2840986,0.3072162,9,76
da02,1702475202224460,6.1316805,0.68595374,0.67204237,37,82
85ab,1702475202624482,0.8526755,6.27237,0.28905061,11,86
da02,1702475203224488,6.1396251,0.68321,0.66388541,35,92
85ab,1702475203624457,0.84756136,6.3259716,0.26770753,16,96
da02,1702475204224511,6.1338067,0.67681813,0.6536262,36,102
85ab,1702475204624700,0.85395634,6.3671265,0.26240999,15,106
da02,1702475205223664,6.1318135,0.67281616,0.6537962,36,112
85ab,1702475205624974,0.864116,6.329391,0.26159921,11,116
da02,1702475206224499,6.1447868,0.67898828,0.66072661,36,122
85ab,1702475206624474,0.86937165,6.3275027,0.2634435,10,126
da02,1702475207224927,6.1451674,0.67629135,0.65689713,36,132
85ab,1702475207624468,0.86785287,6.325943,0.25888112,10,136
da02,1702475208224498,6.144486,0.67092758,0.66988939,38,142
85ab,1702475208624484,0.89731759,6.2854862,0.19852987,11,146
da02,1702475209224510,6.137939,0.67255133,0.66588753,36,152
85ab,1702475209624512,0.9016124,6.3197646,0.203961,14,156
da02,1702475210224779,6.1398454,0.67510921,0.67356884,37,162
85ab,1702475210623661,0.89809668,6.3695564,0.21606793,16,166
da02,1702475211224971,6.1410685,0.696348,0.67393064,35,172
85ab,1702475211624493,0.88122809,6.3391328,0.23016505,10,176
da02,1702475212224508,6.1374936,0.70839459,0.67008674,36,182
85ab,1702475212624500,0.87386227,6.3206835,0.24849828,11,186
da02,1702475213224511,6.1371112,0.70330244,0.65347368,34,192
85ab,1702475213624502,0.87466794,6.3121905,0.25527319,10,196
da02,1702475214224513,6.1352825,0.69503516,0.66993821,38,202
85ab,1702475214624512,0.86346704,6.332963,0.25753555,11,206
da02,1702475215224530,6.135654,0.69012827,0.6762681,37,212
85ab,1702475215624640,0.86363381,6.354495,0.26375929,12,216
da02,1702475216223674,6.1461005,0.6949411,0.6816836,36,222
85ab,1702475216625004,0.8627516,6.3521514,0.2647267,10,226
da02,1702475217224518,6.1457596,0.70105523,0.67602265,35,232
85ab,1702475217624503,0.843169,6.3011022,0.28896314,12,236
da02,1702475218224512,6.1394496,0.69491839,0.68790382,39,242
85ab,1702475218624506,0.83518428,6.3180504,0.28602538,10,246
da02,1702475219224622,6.1344686,0.70166236,0.67997885,36,252
85ab,1702475219624502,0.83524376,6.307826,0.286578,10,256
da02,1702475220224504,6.1381721,0.68811107,0.69645512,39,262
85ab,1702475220624527,0.84685647,6.2967691,0.3008765,11,266
da02,1702475221223816,6.1298876,0.68964839,0.700187,38,272
85ab,1702475221623680,0.84411287,6.3150678,0.2980617,10,276
da02,1702475222225008,6.1236739,0.68966472,0.7025584,38,282
85ab,1702475222624516,0.84161782,6.2949266,0.30552277,11,286
da02,1702475223224604,6.1254478,0.7057007,0.69978851,36,292
85ab,1702475223624506,0.83690518,6.3062849,0.30564737,9,296
da02,1702475224224516,6.1294389,0.69683385,0.70204157,38,302
85ab,1702475224624510,0.83145189,6.2943239,0.3176187,11,306
da02,1702475225224515,6.1310773,0.682775,0.70069033,38,312
85ab,1702475225624508,0.81611472,6.3126607,0.30872136,10,316
da02,1702475226224551,6.1341147,0.6947118,0.69820148,36,322
85ab,1702475226624517,0.82982594,6.31657,0.27787456,11,326
da02,1702475227223691,6.1385212,0.68659461,0.70107383,38,332
85ab,1702475227624974,0.83138692,6.3005395,0.25820097,9,336
da02,1702475228224449,6.1439695,0.70174831,0.70619118,37,342
85ab,1702475228624447,0.83631635,6.2977929,0.26663816,10,346
da02,1702475229224515,6.1459188,0.70755112,0.69664073,36,352
85ab,1702475229624502,0.85167068,6.2829418,0.29102275,12,356
da02,1702475230224507,6.2285261,0.699948,0.63105208,56,362
85ab,1702475230624511,0.86134666,6.2416525,0.32271919,14,366
da02,1702475231224506,6.2112842,0.7084626,0.63946193,35,372
85ab,1702475231624532,0.86056507,6.2142439,0.33906132,13,376
da02,1702475232224750,6.1783433,0.70779324,0.657819,39,382
85ab,1702475232623700,0.8565985,6.2138629,0.3120454,10,386
da02,1702475233224499,6.1678214,0.69741791,0.66646975,37,392
85ab,1702475233624510,0.86005092,6.2310934,0.30415851,10,396
da02,1702475234224458,6.1505876,0.69278169,0.67933768,39,402
85ab,1702475234624525,0.86466938,6.2124424,0.29533926,12,406
da02,1702475235224513,6.138051,0.6833185,0.68810594,39,412
85ab,1702475235624444,0.87851053,6.2308755,0.29891622,11,416
da02,1702475236224525,6.1463518,0.68588924,0.68395931,36,422
85ab,1702475236624542,0.88117731,6.2094307,0.28817266,12,426
da02,1702475237223658,6.1380558,0.68429059,0.66805214,35,432
85ab,1702475237623690,0.91918188,6.1916475,0.23142749,12,436
da02,1702475238224982,6.1410918,0.68262237,0.67857468,38,442
85ab,1702475238624466,0.92735571,6.1717687,0.17122456,10,446
da02,1702475239224522,6.1352935,0.68689686,0.65835422,34,452
85ab,1702475239624521,0.89236921,6.1850748,0.21008843,10,456
da02,1702475240224458,6.1357107,0.68037522,0.6548996,36,462
85ab,1702475240624575,0.87612695,6.2147264,0.2599104,11,466
da02,1702475241224544,6.1438193,0.67886066,0.65476519,35,472
85ab,1702475241624460,0.87341458,6.2360768,0.24889341,10,476
da02,1702475242224538,6.1377935,0.6792745,0.64803869,35,482
85ab,1702475242623724,0.87909806,6.2430367,0.24635538,11,486
da02,1702475243223652,6.1338353,0.68249196,0.65327168,37,492
85ab,1702475243625056,0.88453722,6.2532516,0.26568907,11,496
da02,1702475244224528,6.1270247,0.67489195,0.66524124,39,502
85ab,1702475244624458,0.88012868,6.2442141,0.29706755,12,506
da02,1702475245224543,6.1279607,0.67762929,0.66526556,36,512
85ab,1702475245624533,0.88378489,6.2469435,0.31475621,12,516
da02,1702475246224483,6.1344733,0.68756121,0.65506369,34,522
85ab,1702475246624554,0.89479762,6.2905526,0.27611232,15,526
da02,1702475247224541,6.1415205,0.67696434,0.65994811,36,532
85ab,1702475247624475,0.890341,6.2753239,0.26903859,11,536
da02,1702475248223740,6.1339536,0.68296105,0.67864442,39,542
85ab,1702475248623707,0.87332553,6.2542663,0.26330593,11,546
da02,1702475249226198,6.140552,0.67981058,0.67390668,36,552
85ab,1702475249624484,0.87831104,6.2638803,0.28748718,11,556
da02,1702475250224447,6.1464753,0.67843717,0.66986156,36,562
85ab,1702475250624442,0.87417394,6.233829,0.29307967,12,566
da02,1702475251224484,6.138411,0.69207323,0.67527044,37,572
85ab,1702475251624470,0.86554432,6.224606,0.29028711,11,576
da02,1702475252224510,6.1378627,0.68779963,0.672225,36,582
85ab,1702475252624571,0.8652119,6.2375956,0.29692072,11,586
da02,1702475253224578,6.1388183,0.68995321,0.68046182,37,592
85ab,1702475253624592,0.84056586,6.2666974,0.29108587,9,596
da02,1702475254223662,6.134028,0.69120109,0.67999512,37,602
85ab,1702475254624506,0.84320056,6.246664,0.30005759,12,606
da02,1702475255224613,6.1316671,0.69170028,0.68001211,37,612
85ab,1702475255624769,0.84669495,6.2670183,0.29046261,10,616
da02,1702475256224451,6.1306014,0.70722735,0.68363583,37,622
85ab,1702475256624565,0.86027271,6.2609849,0.29820645,12,626
da02,1702475257224442,6.1313658,0.69899976,0.68387794,37,632
85ab,1702475257624436,0.8591184,6.2646036,0.29426679,10,636
da02,1702475258224582,6.1353025,0.69212347,0.67920756,36,642
85ab,1702475258624480,0.85380107,6.2833018,0.28868735,9,646
da02,1702475259223707,6.1390343,0.67136055,0.67295241,36,652
85ab,1702475259623762,0.854988,6.2772636,0.29003283,11,656
da02,1702475260224506,6.1358132,0.66626906,0.67222607,37,662
85ab,1702475260624468,0.86244553,6.2751241,0.29675511,11,666
da02,1702475261224597,6.1341028,0.66403013,0.66998333,37,672
85ab,1702475261624465,0.85664684,6.2908964,0.29336005,9,676
da02,1702475262224584,6.1344247,0.67035872,0.66488385,36,682
85ab,1702475262624590,0.85898542,6.2854867,0.29080218,11,686
da02,1702475263224572,6.1428509,0.57006526,0.63009387,66,692
85ab,1702475263624451,0.86249274,6.3114839,0.28978276,11,696
da02,1702475264224554,6.1435175,0.59040117,0.65205485,38,702
85ab,1702475264624648,0.85682845,6.3062682,0.27617815,9,706
da02,1702475265223706,6.1398811,0.60254973,0.65328431,37,712
85ab,1702475265624512,0.85772568,6.2971368,0.27080479,10,716
da02,1702475266224490,6.13973,0.62097943,0.65033942,36,722
85ab,1702475266624496,0.83868295,6.3423319,0.25831202,15,726
da02,1702475267224528,6.1411886,0.625171,0.65791392,37,732
85ab,1702475267624457,0.834046,6.3134155,0.26902631,11,736
da02,1702475268224490,6.1469474,0.64872766,0.65397507,34,742
85ab,1702475268624532,0.83685982,6.3202038,0.26776925,10,746
da02,1702475269224511,6.1477604,0.66822231,0.65636754,35,752
85ab,1702475269624524,0.83013856,6.3047915,0.26601559,10,756
da02,1702475270224774,6.1534338,0.68389189,0.66713327,36,762
85ab,1702475270623698,0.82957673,6.3009748,0.25995484,9,766
da02,1702475271224492,6.151072,0.68621838,0.66606486,36,772
85ab,1702475271624535,0.83541459,6.2760797,0.26628867,11,776
da02,1702475272224504,6.1506529,0.695672,0.68501318,38,782
85ab,1702475272624501,0.83945525,6.2880845,0.25842261,10,786
da02,1702475273224526,6.1434917,0.70582056,0.67375737,35,792
85ab,1702475273624517,0.83874053,6.2795782,0.26177093,10,796
da02,1702475274224506,6.1446872,0.695071,0.69176954,39,802
85ab,1702475274624535,0.85182112,6.2716494,0.26866344,11,806
da02,1702475275224549,6.1435175,0.69238979,0.67654729,35,812
85ab,1702475275624636,0.77157766,6.3757162,0.6132971,70,816
da02,1702475276223725,6.1463585,0.69182956,0.68180108,37,822
85ab,1702475276624540,0.7933591,6.3757787,0.52086353,11,826
da02,1702475277224484,6.1385322,0.68945992,0.68415046,38,832
85ab,1702475277624505,0.81745219,6.3655624,0.45346665,10,836
da02,1702475278224444,6.1397076,0.68067336,0.6868484,38,842
85ab,1702475278624529,0.82165623,6.3322706,0.39656648,10,846
da02,1702475279224450,6.1366868,0.6750021,0.676459,36,852
85ab,1702475279624589,0.82726276,6.3186221,0.36156082,10,856
da02,1702475280224591,6.1390924,0.67444295,0.66909838,36,862
85ab,1702475280624465,0.82810736,6.318716,0.33481756,9,866
da02,1702475281225363,6.1416812,0.66984189,0.67270815,37,872
85ab,1702475281623766,0.83960855,6.2937708,0.31238168,11,876
da02,1702475282224478,6.1442065,0.67805117,0.67752832,37,882
85ab,1702475282624585,0.83706337,6.2956767,0.292667,9,886
da02,1702475283224543,6.1353779,0.6719957,0.68142092,38,892
85ab,1702475283624470,0.83255047,6.2986679,0.27777907,9,896
da02,1702475284224492,6.1421986,0.68106979,0.68544507,36,902
85ab,1702475284624503,0.82920939,6.2637405,0.27510443,11,906
da02,1702475285224474,6.1389489,0.69178444,0.68270814,36,912
85ab,1702475285624482,0.82781452,6.2542653,0.26760945,10,916
da02,1702475286224516,6.1398268,0.67913955,0.67994094,37,922
85ab,1702475286624545,0.81778908,6.246367,0.26693046,10,926
da02,1702475287223742,6.1439834,0.67907292,0.676487,36,932
85ab,1702475287624514,0.80240935,6.260973,0.26492646,8,936
da02,1702475288224450,6.1402874,0.69368047,0.67731369,36,942
85ab,1702475288624615,0.8047657,6.2709231,0.25169444,9,946
da02,1702475289224576,6.1343441,0.69373471,0.674975,37,952
85ab,1702475289624511,0.816729,6.2405539,0.27280873,12,956
da02,1702475290224630,6.1283455,0.6855036,0.67325461,37,962
85ab,1702475290624646,0.82672894,6.244904,0.29120281,11,966
da02,1702475291224568,6.1345921,0.67687637,0.6664893,36,972
85ab,1702475291624668,0.8462826,6.2283583,0.28617656,12,976
da02,1702475292225341,6.1334505,0.68392855,0.67141175,37,982
85ab,1702475292623744,0.85323995,6.2316151,0.27402931,11,986
da02,1702475293224669,6.1357031,0.67439204,0.67186087,37,992
85ab,1702475293624684,0.83300608,6.24898,0.23214763,60,996
da02,1702475294224700,6.1303315,0.68337548,0.67457587,37,1002
85ab,1702475294624696,0.84673089,6.2602887,0.22282769,10,1006
da02,1702475295224730,6.1337452,0.69716287,0.67596519,36,1012
85ab,1702475295624700,0.84444946,6.2713652,0.2494102,10,1016
da02,1702475296224740,6.1318464,0.70141143,0.68025434,37,1022
85ab,1702475296624761,0.81519145,6.2980661,0.24387398,11,1026
da02,1702475297223836,6.127852,0.69207424,0.68606734,38,1032
85ab,1702475297624150,0.8239522,6.309411,0.23751515,11,1036
da02,1702475298224670,6.1375279,0.7051627,0.69162041,36,1042
85ab,1702475298624573,0.83996654,6.3084068,0.24820745,10,1046
da02,1702475299224542,6.1342926,0.70444417,0.68957984,37,1052
85ab,1702475299624561,0.84278488,6.3092103,0.25354469,10,1056
da02,1702475300224570,6.130652,0.67368478,0.68527812,38,1062
85ab,1702475300624594,0.85347611,6.3098011,0.25037983,10,1066
da02,1702475301224549,6.1209674,0.67243177,0.69081306,39,1072
85ab,1702475301624594,0.87017971,6.3009305,0.23982827,10,1076
da02,1702475302224622,6.1251717,0.66707247,0.68304831,36,1082
85ab,1702475302624189,0.85585809,6.2918868,0.24611892,10,1086
da02,1702475303223821,6.1204591,0.68800908,0.68047535,36,1092
85ab,1702475303624702,0.86251056,6.2931309,0.24823624,10,1096
da02,1702475304224662,6.1198883,0.68131477,0.68381613,38,1102
85ab,1702475304624668,0.85356367,6.2957449,0.23898023,10,1106
da02,1702475305224665,6.1174641,0.68394417,0.67455804,36,1112
85ab,1702475305624680,0.86019307,6.27723,0.23952314,11,1116
da02,1702475306224683,6.1281853,0.696284,0.676721,36,1122
85ab,1702475306624714,0.85177696,6.2715497,0.24012549,10,1126
da02,1702475307224670,6.1251059,0.68921876,0.68377459,38,1132
85ab,1702475307625183,0.85917813,6.2666922,0.24061793,11,1136
da02,1702475308223878,6.1303368,0.6865983,0.69468606,38,1142
85ab,1702475308623732,0.87039429,6.2847381,0.25092524,10,1146
da02,1702475309224700,6.1264429,0.721506,0.69193113,35,1152
85ab,1702475309624672,0.85751063,6.2804432,0.25344828,10,1156
da02,1702475310224676,6.1253428,0.719932,0.696555,38,1162
85ab,1702475310624664,0.85751748,6.2966232,0.24653654,11,1166
da02,1702475311224671,6.1274219,0.72665912,0.70052576,37,1172
85ab,1702475311624674,0.85896218,6.2982445,0.24755706,10,1176
da02,1702475312224690,6.1321521,0.71215051,0.69484115,37,1182
