85ab,1704703018286645,0.97210723,6.6203871,0.445207,36,206
85ab,1704703019286631,0.93161237,6.6597376,0.421102,23,216
85ab,1704703020286402,0.90773523,6.7208638,0.38437691,29,226
85ab,1704703021286528,0.889242,6.7427258,0.30206349,29,236
85ab,1704703022287971,0.87091535,6.7713881,0.23803739,30,246
85ab,1704703023286457,1.0243363,6.7932305,0.26933914,30,256
85ab,1704703024286500,0.9866519,6.7702131,0.20810457,26,266
85ab,1704703025286456,0.95930022,6.7824159,0.16716713,29,276
85ab,1704703026286410,0.93049753,6.792109,0.12491382,30,286
85ab,1704703027286386,0.91315073,6.8230648,0.10085931,32,296
85ab,1704703028286327,0.87627608,6.6432347,0.1167453,69,306
85ab,1704703029286269,0.88440067,6.6601396,0.086463533,27,316
85ab,1704703030286716,1.0263135,6.721118,0.23020072,35,326
85ab,1704703031286224,0.95993423,6.738914,0.23648103,25,336
85ab,1704703032286251,0.92381978,6.7786145,0.23913132,29,346
85ab,1704703033286347,0.88791692,6.7888961,0.2504442,25,356
85ab,1704703034286459,0.86058486,6.7957959,0.25264093,26,366
85ab,1704703035286230,0.85190934,6.7929225,0.26416448,24,376
85ab,1704703036286351,0.83071965,6.7791634,0.27758223,22,386
85ab,1704703037286412,0.81812006,6.6453748,0.31380403,11,396
85ab,1704703038286453,0.8083477,6.6724916,0.31663573,22,406
85ab,1704703039286426,0.80131286,6.5705957,0.33732244,11,416
85ab,1704703040286927,0.77599722,6.6100264,0.32354116,22,426
85ab,1704703041286813,0.76498389,6.6348219,0.32751411,20,436
85ab,1704703042287032,0.76410317,6.6862488,0.32715842,26,446
85ab,1704703043286582,0.75739664,6.6939764,0.31797573,21,456
85ab,1704703044286206,0.92791706,6.7506161,0.39390367,33,466
85ab,1704703045286782,0.88765895,6.7691083,0.36529249,26,476
85ab,1704703046286786,0.86561257,6.7729082,0.35002244,24,486
85ab,1704703047286099,1.0109435,6.8135004,0.419198,34,496
85ab,1704703048286952,0.9543466,6.7993755,0.38359591,23,506
85ab,1704703049286363,0.90385795,6.7844009,0.36709976,22,516
85ab,1704703050286362,0.87330705,6.6545281,0.37399167,11,526
85ab,1704703051287163,0.99552053,6.7074909,0.44000271,32,536
85ab,1704703052286752,0.9479537,6.7118821,0.40317819,22,546
85ab,1704703053286352,0.90311027,6.7120152,0.3815009,21,556
85ab,1704703054286529,0.87830633,6.7025909,0.36589989,20,566
85ab,1704703055286094,0.84389114,6.706635,0.35596296,21,576
85ab,1704703056286721,0.82904088,6.5836687,0.36373958,11,586
85ab,1704703057287010,0.84384716,6.5007467,0.29227394,12,596
85ab,1704703058286372,0.86360168,6.4556627,0.23062314,14,606
85ab,1704703059286220,0.86064738,6.3554015,0.19983727,11,616
85ab,1704703060286559,0.8470614,6.4237671,0.14285901,24,626
85ab,1704703061286791,0.846235,6.4413185,0.10766149,20,636
85ab,1704703062286193,0.85138232,6.470717,0.072824635,23,646
85ab,1704703063286553,0.81717592,6.5167909,0.1163853,20,656
85ab,1704703064286752,0.97375017,6.5820489,0.24037437,33,666
85ab,1704703065286398,0.917168,6.4466472,0.29289368,13,676
85ab,1704703066286953,0.90474421,6.3436885,0.25518894,12,686
85ab,1704703067286734,0.88502628,6.3847942,0.18975554,20,696
85ab,1704703068286441,0.85999906,6.2990575,0.22035748,13,706
85ab,1704703069286865,0.8258611,6.21931,0.2760914,14,716
85ab,1704703070287407,0.98568153,6.3693986,0.37950024,36,726
85ab,1704703071286076,1.1121505,6.4904847,0.448052,36,736
85ab,1704703072286541,1.0135072,6.3612895,0.45259783,14,746
85ab,1704703073286565,1.1383966,6.483995,0.501168,36,756
85ab,1704703074286066,1.2159829,6.5812831,0.53957045,35,766
85ab,1704703075286937,1.10627,6.6284151,0.47166067,24,776
85ab,1704703076286624,1.0280342,6.6786561,0.41459489,26,786
85ab,1704703077286026,0.97894984,6.7301564,0.37932,28,796
85ab,1704703078286416,0.93476236,6.7295508,0.34106091,23,806
85ab,1704703079286333,0.9023608,6.7464328,0.3195729,25,816
85ab,1704703080286703,0.88434309,6.7571058,0.31465456,24,826
85ab,1704703081286465,0.88654375,6.773169,0.31504512,26,836
85ab,1704703082286285,1.0281181,6.7941108,0.3995721,35,846
85ab,1704703083286690,0.974224,6.7976813,0.3651121,26,856
85ab,1704703084286420,0.9521327,6.8214593,0.3497614,28,866
85ab,1704703085286315,0.93447745,6.6433315,0.38727823,15,876
85ab,1704703086286290,0.92414844,6.6745267,0.36313185,24,886
85ab,1704703087286579,0.90767211,6.7136455,0.35536247,26,896
85ab,1704703088286594,1.0445852,6.7389512,0.41938049,33,906
85ab,1704703089286330,1.0185369,6.6158967,0.34006017,11,916
85ab,1704703090286347,0.97309262,6.6211677,0.29640412,21,926
85ab,1704703091286120,0.97418028,6.607655,0.19103533,25,936
85ab,1704703092286374,0.94589067,6.6445675,0.21443556,24,946
85ab,1704703093286312,0.91513634,6.6162653,0.23982696,15,956
85ab,1704703094286418,0.90772009,6.597044,0.18051492,22,966
85ab,1704703095286183,0.90355372,6.4785471,0.1962973,12,976
85ab,1704703096286424,0.90712762,6.416903,0.25838897,13,986
85ab,1704703097286286,0.88980216,6.35399,0.31644809,14,996
85ab,1704703098285762,0.85544962,6.2881937,0.36097842,13,1006
85ab,1704703099286175,0.8419134,6.3867211,0.36005482,19,1016
85ab,1704703100286378,0.82805091,6.3051009,0.40172258,15,1026
85ab,1704703101286222,0.82211369,6.4345117,0.38818869,25,1036
85ab,1704703102286758,0.98247081,6.5287604,0.46946168,37,1046
85ab,1704703103286564,1.1066719,6.6018348,0.53788829,39,1056
85ab,1704703104286554,1.2181381,6.665174,0.59466892,42,1066
85ab,1704703105286269,1.2830819,6.7029848,0.62255186,37,1076
85ab,1704703106286479,1.1544564,6.7209048,0.54424709,23,1086
85ab,1704703107286553,1.2112757,6.7163982,0.57587987,33,1096
85ab,1704703108286723,1.2847914,6.745059,0.604576,38,1106
85ab,1704703109286512,1.3552303,6.785605,0.64532095,42,1116
85ab,1704703110286579,1.3948518,6.7953429,0.66155219,38,1126
85ab,1704703111286270,1.4092853,6.805882,0.659795,35,1136
85ab,1704703112286205,1.2652502,6.7888169,0.56138647,23,1146
85ab,1704703113286168,1.3149843,6.7546678,0.53571105,27,1156
85ab,1704703114286304,1.195557,6.6833682,0.42192626,18,1166
85ab,1704703115285857,1.098227,6.6383948,0.34985098,17,1176
85ab,1704703116286120,1.0372233,6.6150837,0.273921,21,1186
85ab,1704703117286390,0.98305464,6.6368618,0.24189587,24,1196
85ab,1704703118286202,0.93797988,6.48511,0.26234403,68,1206
85ab,1704703119286333,0.93296206,6.4559069,0.19819032,17,1216
85ab,1704703120286734,0.917836,6.492465,0.1693766,22,1226
85ab,1704703121285869,0.90743482,6.4942045,0.16041432,18,1236
85ab,1704703122285849,1.0644473,6.5816526,0.29736334,39,1246
85ab,1704703123286491,0.984525,6.6255035,0.29632366,23,1256
85ab,1704703124286146,1.107314,6.6551933,0.40049818,37,1266
85ab,1704703125286164,1.0270336,6.6802588,0.37599382,23,1276
85ab,1704703126286159,1.1433487,6.7194772,0.47161832,40,1286
85ab,1704703127286382,1.0516039,6.7204823,0.44191277,21,1296
85ab,1704703128286065,0.988635,6.5718555,0.45708558,68,1306
85ab,1704703129286202,0.94510996,6.5970979,0.43370464,19,1316
85ab,1704703130286077,0.91651267,6.6426649,0.4156172,23,1326
85ab,1704703131285842,1.0826094,6.6929979,0.49847332,42,1336
85ab,1704703132287648,1.179897,6.7150025,0.55315757,37,1346
85ab,1704703133286460,1.2457087,6.723515,0.57762617,34,1356
85ab,1704703134286700,1.1320451,6.7171669,0.5223102,20,1366
85ab,1704703135286956,1.0555789,6.7124095,0.48027804,20,1376
85ab,1704703136286187,1.1582024,6.7263727,0.52676225,35,1386
85ab,1704703137285784,1.2398944,6.7464814,0.56875837,37,1396
85ab,1704703138285758,1.1349493,6.7264695,0.50937521,19,1406
85ab,1704703139285917,1.0500394,6.7122674,0.46875513,19,1416
85ab,1704703140285794,1.1569468,6.7322826,0.52418786,37,1426
85ab,1704703141286057,1.0870796,6.7360563,0.49020579,22,1436
85ab,1704703142285980,1.0247413,6.7293472,0.45060086,21,6
85ab,1704703143286008,0.967348,6.7263064,0.41924676,21,16
85ab,1704703144285809,0.92134076,6.7272091,0.393036,22,26
85ab,1704703145286538,0.88569677,6.7159595,0.37079152,20,36
85ab,1704703146285962,0.86152035,6.72622,0.347675,23,46
85ab,1704703147285924,0.85557181,6.7195873,0.34402028,21,56
85ab,1704703148285870,0.84520215,6.7293453,0.33102447,23,66
85ab,1704703149285738,0.83241689,6.7255015,0.3383562,21,76
85ab,1704703150285995,0.99104965,6.7230253,0.43132797,37,86
85ab,1704703151285840,0.93614906,6.7411571,0.398086,24,96
85ab,1704703152285813,0.89865983,6.7447314,0.3741847,23,106
85ab,1704703153285954,0.87902343,6.731092,0.36258525,20,116
85ab,1704703154286169,0.86065948,6.7200804,0.35770041,20,126
85ab,1704703155286066,0.83989632,6.7157836,0.35224295,20,136
85ab,1704703156285950,0.83087325,6.7065854,0.3400076,20,146
85ab,1704703157286127,0.82155764,6.7156072,0.33288664,22,156
85ab,1704703158286276,0.81973541,6.7287707,0.32995719,23,166
85ab,1704703159285584,0.82060224,6.7338405,0.332876,22,176
85ab,1704703160285949,0.80275512,6.724113,0.32521716,21,186
85ab,1704703161286243,0.80199838,6.7379432,0.32761353,23,196
85ab,1704703162285975,0.80578423,6.7184806,0.3272208,19,206
85ab,1704703163285767,0.80459356,6.7165651,0.32618612,21,216
85ab,1704703164286311,0.78740495,6.7302914,0.31683403,23,226
85ab,1704703165286230,0.79198307,6.7373662,0.324923,22,236
85ab,1704703166286033,0.80017716,6.7518892,0.33056298,24,246
85ab,1704703167286170,0.80149293,6.7547812,0.32753906,23,256
85ab,1704703168286368,0.79032946,6.7581449,0.32464033,23,266
85ab,1704703169286260,0.80146182,6.7610726,0.32689735,23,276
85ab,1704703170285901,0.80469406,6.7640643,0.32911733,23,286
85ab,1704703171285829,0.81734395,6.7515459,0.33130759,21,296
85ab,1704703172285784,0.829781,6.7521195,0.3379682,22,306
85ab,1704703173285913,0.81999123,6.7445736,0.33046073,22,316
85ab,1704703174285690,0.96871805,6.755712,0.40557748,33,326
85ab,1704703175285756,0.91983205,6.755641,0.38615969,22,336
85ab,1704703176287161,1.0260382,6.6267819,0.08425191,68,346
85ab,1704703177285807,0.9653585,6.6633534,0.14059195,23,356
85ab,1704703178285731,0.9183498,6.6684694,0.182529,20,366
85ab,1704703179285559,0.89973533,6.6937923,0.2287446,23,376
85ab,1704703180286003,0.87985766,6.701232,0.25619158,21,386
85ab,1704703181285838,0.87114352,6.7264237,0.27071121,25,396
85ab,1704703182285622,0.86055368,6.73527,0.27604011,24,406
85ab,1704703183286121,0.85592741,6.7359166,0.28571025,22,416
85ab,1704703184286076,0.83337653,6.7344165,0.29510465,22,426
85ab,1704703185285785,0.83226389,6.7328916,0.30284506,22,436
85ab,1704703186285554,0.83140886,6.74013,0.30391216,23,446
85ab,1704703187285785,0.81269282,6.7531838,0.29885235,24,456
85ab,1704703188286007,0.78946006,6.7573433,0.30126691,23,466
85ab,1704703189286092,0.78906691,6.7576666,0.30788162,23,476
85ab,1704703190286213,0.79980087,6.7675271,0.31590942,24,486
85ab,1704703191286309,0.80010605,6.76771,0.3160255,23,496
85ab,1704703192286082,0.81244725,6.7534876,0.32229644,21,506
85ab,1704703193286363,0.812129,6.5895729,0.33233362,13,516
85ab,1704703194285771,0.81880707,6.5682192,0.25262874,20,526
85ab,1704703195285750,0.83944529,6.5771484,0.20390189,23,536
85ab,1704703196286086,0.84184027,6.6028452,0.16630974,25,546
85ab,1704703197286085,0.85139722,6.6132073,0.21162626,19,556
85ab,1704703198285824,0.83913732,6.6146774,0.2380213,18,566
85ab,1704703199286191,0.83177155,6.642272,0.25208765,22,576
85ab,1704703200285861,0.82182169,6.6344919,0.26526219,18,586
85ab,1704703201286241,0.80375308,6.6567535,0.28108111,21,596
85ab,1704703202285765,0.80527878,6.6631317,0.29335564,20,606
85ab,1704703203285989,0.81413096,6.6726713,0.30477124,21,616
85ab,1704703204285644,0.80349553,6.6806231,0.30946487,21,626
85ab,1704703205285474,0.80317831,6.6865244,0.3006506,22,636
85ab,1704703206285444,0.79195017,6.6886334,0.30555153,20,646
85ab,1704703207286060,0.79717177,6.6756072,0.31500328,18,656
85ab,1704703208285430,0.79957354,6.6839986,0.31257254,21,666
85ab,1704703209285994,0.81276608,6.6970696,0.31665885,22,676
85ab,1704703210285367,0.82278353,6.5259919,0.2606338,11,686
85ab,1704703211285983,0.81837523,6.5405512,0.21873976,21,696
85ab,1704703212285776,0.83502817,6.5666862,0.16419572,25,706
85ab,1704703213286024,0.84285551,6.5818152,0.12983091,24,716
85ab,1704703214285854,0.84336913,6.61044,0.17132427,21,726
85ab,1704703215285936,0.99362648,6.6415033,0.3009091,35,736
85ab,1704703216285643,0.9439196,6.6904936,0.28526911,27,746
85ab,1704703217285541,0.91218972,6.7248249,0.28314176,26,756
85ab,1704703218285398,0.88137448,6.7449141,0.2770389,25,766
85ab,1704703219285914,0.860115,6.7387338,0.27656063,22,776
85ab,1704703220285741,0.85045433,6.7369146,0.28312263,22,786
85ab,1704703221285385,0.84095377,6.7084446,0.21844536,23,796
85ab,1704703222285535,0.85336214,6.6935167,0.16684239,25,806
85ab,1704703223285557,0.84315389,6.7209849,0.18318503,26,816
85ab,1704703224286063,0.83336747,6.7105174,0.22077431,20,826
85ab,1704703225285648,0.8314963,6.7205453,0.24113472,23,836
85ab,1704703226285453,0.99161643,6.7372894,0.3479884,36,846
85ab,1704703227286257,1.1110231,6.75226,0.4273288,36,856
85ab,1704703228285742,1.0466936,6.7478347,0.39406922,23,866
85ab,1704703229285426,0.98337615,6.7465253,0.36591637,23,876
85ab,1704703230285912,0.94627595,6.7511492,0.3617717,23,886
85ab,1704703231286272,0.91765815,6.7422504,0.35099196,22,896
85ab,1704703232285614,1.0757648,6.7515349,0.43426275,38,906
85ab,1704703233285568,1.1632708,6.7377834,0.49153405,34,916
85ab,1704703234285427,1.0737514,6.717905,0.44033358,20,926
85ab,1704703235285935,0.9925561,6.7049937,0.3993246,20,936
85ab,1704703236285526,0.94315517,6.700871,0.37419793,21,946
85ab,1704703237285478,1.058849,6.6985397,0.42980221,31,956
85ab,1704703238286077,1.1491652,6.6956267,0.4786652,32,966
85ab,1704703239285492,1.2300602,6.734323,0.529255,36,976
85ab,1704703240285373,1.2751884,6.7480187,0.55826586,33,986
85ab,1704703241285315,1.1613816,6.7323313,0.49324572,21,996
85ab,1704703242286077,1.0745595,6.7425113,0.44256949,24,1006
85ab,1704703243285696,1.0035751,6.7409539,0.40847853,22,1016
85ab,1704703244286090,1.1267025,6.7513909,0.47841349,37,1026
85ab,1704703245285636,1.2170759,6.74003,0.5273875,36,1036
85ab,1704703246285528,1.2817448,6.7688551,0.56180906,36,1046
85ab,1704703247285907,1.162275,6.715579,0.42576805,21,1056
85ab,1704703248285412,1.2376686,6.6726265,0.39742878,22,1066
85ab,1704703249285371,1.1361367,6.5316458,0.32714549,68,1076
85ab,1704703250285258,1.0572386,6.3863711,0.2948347,68,1086
85ab,1704703251285379,1.0019314,6.4450541,0.21800564,24,1096
85ab,1704703252285325,0.97269535,6.4878693,0.16468813,24,1106
85ab,1704703253285812,0.91824222,6.5475526,0.18982422,22,1116
85ab,1704703254285923,0.892205,6.576448,0.2184424,20,1126
85ab,1704703255285540,0.87200546,6.589509,0.25113124,18,1136
85ab,1704703256285906,0.84507912,6.5989213,0.27402481,17,1146
85ab,1704703257285241,0.83435822,6.6311984,0.26957458,23,1156
85ab,1704703258285249,0.81734371,6.6175337,0.20404173,22,1166
85ab,1704703259286027,0.81926185,6.584672,0.15994391,19,1176
85ab,1704703260285218,0.82021058,6.4194689,0.2289678,16,1186
85ab,1704703261285880,0.8201375,6.4835114,0.24283357,21,1196
85ab,1704703262285753,0.83098185,6.5070543,0.18926515,22,1206
85ab,1704703263285216,0.82532287,6.5287333,0.14512184,23,1216
85ab,1704703264285348,0.80707777,6.3989782,0.18088283,12,1226
85ab,1704703265285379,0.96834147,6.4721084,0.21262281,26,1236
85ab,1704703266285850,0.93454981,6.5102882,0.16844112,23,1246
85ab,1704703267285790,0.89605141,6.5229464,0.12248377,22,1256
85ab,1704703268285745,0.885496,6.5239396,0.10798578,20,1266
85ab,1704703269285626,0.86356282,6.5099716,0.090409331,18,1276
85ab,1704703270285568,0.84630585,6.508604,0.077614583,19,1286
85ab,1704703271285774,0.82487947,6.5108533,0.077226371,19,1296
85ab,1704703272286010,0.809269,6.5604329,0.13037844,21,1306
85ab,1704703273285259,0.9601118,6.6389217,0.26934481,35,1316
85ab,1704703274286057,1.088137,6.6804972,0.36722085,35,1326
85ab,1704703275285853,1.0115426,6.70284,0.35026929,23,1336
85ab,1704703276285412,1.1203088,6.7564392,0.42096317,34,1346
85ab,1704703277285414,1.0390588,6.7645936,0.39879134,24,1356
85ab,1704703278285379,0.98411661,6.7835097,0.39331341,25,1366
85ab,1704703279285790,1.0974005,6.8047156,0.4521721,34,1376
85ab,1704703280285737,1.0115051,6.8072438,0.41553357,25,1386
85ab,1704703281285659,1.1089108,6.8232436,0.47816676,34,1396
85ab,1704703282285339,1.0330431,6.8203425,0.43709627,25,1406
85ab,1704703283285302,1.1350101,6.8193836,0.488233,34,1416
85ab,1704703284285884,1.0478055,6.8058028,0.44153884,23,1426
85ab,1704703285285273,0.97685432,6.7968187,0.4044852,23,1436
85ab,1704703286285866,0.93176311,6.7957006,0.3777141,24,6
85ab,1704703287285942,1.0635369,6.8166814,0.4503026,36,16
85ab,1704703288285443,0.99677503,6.8166375,0.41155294,25,26
85ab,1704703289285696,0.94684803,6.82258,0.39706707,25,36
85ab,1704703290285367,0.91808724,6.8162279,0.37524,25,46
85ab,1704703291285758,1.0625867,6.7907147,0.39505428,28,56
85ab,1704703292285330,0.99671769,6.7265449,0.32256988,19,66
85ab,1704703293285696,0.94184226,6.7134686,0.31558913,20,76
85ab,1704703294285359,0.89551789,6.7295728,0.30795291,24,86
85ab,1704703295285344,0.88294393,6.6979828,0.25681439,21,96
85ab,1704703296285466,0.88960612,6.6696353,0.18856648,23,106
85ab,1704703297285911,0.86405951,6.6608343,0.20871057,19,116
85ab,1704703298285083,0.85277462,6.6603708,0.15691319,25,126
85ab,1704703299285368,0.84695244,6.6452003,0.11983505,23,136
85ab,1704703300285284,0.80781317,6.6408105,0.14096703,20,146
85ab,1704703301285808,0.80305678,6.62831,0.1087221,22,156
85ab,1704703302285290,0.8120029,6.5867033,0.087077886,19,166
85ab,1704703303285570,0.80696088,6.6176229,0.12650688,22,176
85ab,1704703304285182,0.79319131,6.650455,0.15905957,23,186
85ab,1704703305285922,0.81328559,6.6211033,0.11810887,21,196
85ab,1704703306285806,0.82472777,6.5969868,0.08404249,21,206
85ab,1704703307285827,0.84701276,6.5988555,0.072270289,23,216
85ab,1704703308285642,0.83765531,6.6303606,0.12025388,23,226
85ab,1704703309285639,0.835794,6.6094594,0.16652927,16,236
85ab,1704703310285623,1.0157502,6.6872077,0.30804539,41,246
85ab,1704703311285230,0.95320547,6.5437808,0.34937346,13,256
85ab,1704703312285306,0.90962565,6.4463243,0.37739703,13,266
85ab,1704703313285344,1.0352465,6.536829,0.44854873,34,276
85ab,1704703314285335,1.1262159,6.5994992,0.49421605,32,286
85ab,1704703315285281,1.1974254,6.6590061,0.52214938,32,296
85ab,1704703316285342,1.0864855,6.673945,0.4667674,21,306
85ab,1704703317285078,1.0022064,6.653234,0.4335545,16,316
85ab,1704703318285774,1.1022851,6.7033443,0.48059127,32,326
85ab,1704703319285008,1.1976334,6.7699547,0.5239585,36,336
85ab,1704703320285466,1.102475,6.7579203,0.46479,22,346
85ab,1704703321285452,1.1775898,6.7939954,0.51205641,34,356
85ab,1704703322285370,1.0848686,6.7992206,0.45381522,26,366
85ab,1704703323285279,1.0042609,6.8164983,0.40911326,27,376
85ab,1704703324285196,1.1456375,6.8675761,0.49418154,42,386
85ab,1704703325285143,1.2136501,6.8471522,0.5348435,34,396
85ab,1704703326285375,1.1138048,6.8540511,0.47929689,27,406
85ab,1704703327285370,1.0410841,6.6953,0.46474141,12,416
85ab,1704703328285400,0.99850929,6.692997,0.38870391,23,426
85ab,1704703329285434,0.9687314,6.6889625,0.33655393,23,436
85ab,1704703330286724,0.94093305,6.6691718,0.2941778,21,446
85ab,1704703331285204,0.92618388,6.6752591,0.27417248,23,456
85ab,1704703332285842,0.90485793,6.6765881,0.25331593,22,466
85ab,1704703333285934,0.88437384,6.6815438,0.26567945,21,476
85ab,1704703334285368,0.87174618,6.6569366,0.241311,20,486
85ab,1704703335285331,1.0289122,6.6911836,0.35965437,38,496
85ab,1704703336285358,0.99169248,6.7056413,0.34923333,23,506
85ab,1704703337285817,0.95575774,6.7361808,0.34149551,26,516
85ab,1704703338285221,0.92146397,6.7417984,0.3332985,23,526
85ab,1704703339285897,0.89761263,6.7440133,0.33308586,23,536
85ab,1704703340287723,0.87602478,6.7278037,0.297461,22,546
