da02,1702266692718528,6.1001587,0.87239206,0.57333928,30,115
85ab,1702266693018658,0.99052435,6.2711983,0.39866921,13,118
da02,1702266693719152,6.08857,0.86855817,0.54266512,29,125
85ab,1702266694018631,0.98583007,6.2719607,0.39493051,13,128
da02,1702266694717662,6.1104159,0.85494369,0.58278924,35,135
85ab,1702266695018509,0.98522055,6.2605009,0.39491913,14,138
da02,1702266695718603,6.1039996,0.87577325,0.56660658,29,145
85ab,1702266696018402,0.97602946,6.2499394,0.39981782,14,148
da02,1702266696718698,6.1056228,0.87409431,0.55110997,29,155
85ab,1702266697018606,0.96627682,6.2392488,0.39784807,13,158
da02,1702266697718688,6.104012,0.88822681,0.534118,28,165
85ab,1702266698018625,1.0091189,6.2302537,0.4059726,17,168
da02,1702266698718951,6.0990191,0.90421546,0.52374172,28,175
85ab,1702266699017744,0.98888892,6.2605767,0.39356771,11,178
da02,1702266699719026,6.0926986,0.89589405,0.52527004,31,185
85ab,1702266700018522,0.99424094,6.2687249,0.40207788,14,188
da02,1702266700718533,6.08492,0.89068288,0.50685459,28,195
85ab,1702266701018656,0.9973,6.2576561,0.40173903,14,198
da02,1702266701718520,6.0847645,0.8694098,0.52134228,33,205
85ab,1702266702018562,0.99895853,6.2450361,0.40314227,15,208
da02,1702266702718679,6.0868955,0.88408512,0.49991345,27,215
85ab,1702266703018440,0.99462241,6.2577834,0.40432206,13,218
da02,1702266703718535,6.0898476,0.86625826,0.53146178,34,225
85ab,1702266704019185,0.98490804,6.2415204,0.40734792,14,228
da02,1702266704718525,6.0915236,0.87653029,0.53347188,30,235
85ab,1702266705018520,0.98932952,6.2324991,0.39879927,14,238
da02,1702266705718705,6.0903811,0.863341,0.51531667,29,245
85ab,1702266706018516,0.98273456,6.2196479,0.40649015,15,248
da02,1702266706718558,6.1022682,0.86140949,0.50565332,28,255
85ab,1702266707018684,0.97786009,6.2309232,0.39661986,13,258
da02,1702266707718521,6.0986047,0.87652016,0.51277649,30,265
85ab,1702266708018802,0.97270846,6.2332053,0.39606112,13,268
da02,1702266708718676,6.1073103,0.86923838,0.50696987,28,275
85ab,1702266709018559,0.98260361,6.2462974,0.39128155,13,278
da02,1702266709718582,6.0947452,0.87683004,0.51781619,31,285
85ab,1702266710018724,0.974809,6.239573,0.39460987,14,288
da02,1702266710718543,6.1014371,0.88390869,0.49706072,26,295
85ab,1702266711018536,0.97367066,6.2274475,0.40049556,14,298
da02,1702266711718683,6.0839448,0.88265425,0.48919863,30,305
85ab,1702266712018517,0.94590849,6.2640605,0.37730932,10,308
da02,1702266712718560,6.0838885,0.86896223,0.49115381,30,315
85ab,1702266713018692,0.96170855,6.2692719,0.38365835,14,318
da02,1702266713718684,6.0850239,0.88183177,0.48380488,28,325
85ab,1702266714018606,0.95550734,6.2561045,0.38890019,13,328
da02,1702266714718634,6.0738759,0.886221,0.48116326,29,335
85ab,1702266715018629,0.9596073,6.2415094,0.39033264,14,338
da02,1702266715718722,6.0851479,0.8479293,0.55432528,40,345
85ab,1702266716018668,0.96625996,6.2673583,0.38336408,12,348
da02,1702266716718687,6.070302,0.86830658,0.53398609,29,355
85ab,1702266717018617,0.97448725,6.2574663,0.38927203,14,358
da02,1702266717718556,6.0834236,0.85673916,0.58584118,37,365
85ab,1702266718018664,0.96512014,6.2582941,0.38520303,13,368
da02,1702266718718611,6.0882134,0.87092537,0.560766,28,375
85ab,1702266719018633,0.970021,6.2477403,0.39140296,14,378
da02,1702266719719143,6.1008019,0.83280063,0.604644,38,385
85ab,1702266720018614,0.97585595,6.2509995,0.39308232,14,388
da02,1702266720718601,6.0898113,0.85137469,0.56275493,28,395
85ab,1702266721018854,0.96471691,6.257102,0.38355637,12,398
da02,1702266721717838,6.1146693,0.83379751,0.59304857,34,405
85ab,1702266722018600,0.97440779,6.2486587,0.39032379,14,408
da02,1702266722718604,6.1199927,0.82001823,0.60431051,34,415
85ab,1702266723018726,0.97154325,6.2563,0.39130044,13,418
da02,1702266723718615,6.1032891,0.8354513,0.5896796,32,425
85ab,1702266724018613,0.98163831,6.2706323,0.3934918,13,428
da02,1702266724719240,6.1104846,0.82799637,0.6054371,34,435
85ab,1702266725019082,0.97916549,6.2659273,0.392959,13,438
da02,1702266725718566,6.1173091,0.82204288,0.63399488,36,445
85ab,1702266726018740,0.97876656,6.2709661,0.38897711,13,448
da02,1702266726717850,6.1045742,0.83497095,0.58090907,27,455
85ab,1702266727017728,0.98813075,6.2580743,0.4003624,15,458
da02,1702266727718586,6.1147361,0.82990712,0.63527292,39,465
85ab,1702266728018718,0.9851169,6.249804,0.40097326,14,468
da02,1702266728718712,6.0976562,0.84475112,0.60865015,31,475
85ab,1702266729018673,0.98069161,6.2728596,0.39079392,12,478
da02,1702266729718743,6.0957131,0.847844,0.59213322,31,485
85ab,1702266730018618,0.97557861,6.2750392,0.38579476,13,488
da02,1702266730718592,6.095645,0.84745842,0.579035,31,495
85ab,1702266731018756,0.97871113,6.2524991,0.38423994,14,498
da02,1702266731718714,6.11377,0.8446846,0.61429375,35,505
85ab,1702266732020798,0.98307914,6.2561059,0.38886318,14,508
da02,1702266732718743,6.1118207,0.84864336,0.57893288,28,515
85ab,1702266733018661,0.99169731,6.2690554,0.3954933,13,518
da02,1702266733718647,6.1100912,0.84636247,0.55683666,29,525
85ab,1702266734018599,0.99281877,6.2462363,0.405436,15,528
da02,1702266734718717,6.1076603,0.85485619,0.53747314,28,535
85ab,1702266735018616,0.97995651,6.2554884,0.39591882,12,538
da02,1702266735719214,6.1049881,0.88218814,0.52983147,28,545
85ab,1702266736018642,0.98658669,6.2544384,0.3947458,14,548
da02,1702266736718618,6.1013274,0.88348991,0.52164972,29,555
85ab,1702266737018627,0.98108411,6.2522459,0.39228243,13,558
da02,1702266737717856,6.103334,0.86893129,0.50835818,29,565
85ab,1702266738017794,0.97438288,6.2601147,0.39143255,13,568
da02,1702266738718770,6.1261525,0.83539009,0.55610633,35,575
85ab,1702266739018748,0.98203152,6.2594471,0.39203021,14,578
da02,1702266739718660,6.13567,0.83113164,0.58769614,34,585
85ab,1702266740018634,0.97509342,6.2734065,0.38869163,12,588
da02,1702266740718751,6.1409154,0.81415164,0.57994431,31,595
85ab,1702266741018658,0.96489578,6.2900276,0.37287992,11,598
da02,1702266741718758,6.1305151,0.828815,0.56062192,29,605
85ab,1702266742018696,0.96115667,6.2805982,0.3790668,13,608
da02,1702266742718670,6.1340704,0.82843059,0.596388,35,615
85ab,1702266743018845,0.95804477,6.2815523,0.37417135,12,618
da02,1702266743717870,6.1161466,0.84777278,0.5713746,29,625
85ab,1702266744018666,0.95638984,6.2704744,0.38017526,13,628
da02,1702266744718732,6.1116486,0.85656059,0.55070734,29,635
85ab,1702266745018727,0.95914632,6.2747927,0.37945765,13,638
da02,1702266745718674,6.1047807,0.88256651,0.52261794,27,645
85ab,1702266746019201,0.95950538,6.2571836,0.37596259,14,648
da02,1702266746718649,6.0936341,0.88678336,0.51743042,30,655
85ab,1702266747018635,0.96580994,6.2435703,0.38570693,14,658
da02,1702266747718808,6.082798,0.89075726,0.5209142,31,665
85ab,1702266748018737,0.96987486,6.22836,0.38913938,14,668
da02,1702266748718742,6.0783539,0.88923836,0.50709152,29,675
85ab,1702266749018666,0.98042983,6.2271023,0.39552653,14,678
da02,1702266749718709,6.093204,0.86202466,0.52190119,32,685
85ab,1702266750018693,0.9887203,6.2279735,0.39847341,14,688
da02,1702266750718799,6.1134911,0.85387975,0.57591242,36,695
85ab,1702266751018644,0.98160017,6.23688,0.39305684,13,698
da02,1702266751718695,6.1065555,0.86350846,0.54967874,28,705
85ab,1702266752018730,0.96859753,6.2248659,0.40044674,14,708
da02,1702266752718638,6.0947227,0.85601407,0.53743011,31,715
85ab,1702266753018659,0.98332852,6.2075372,0.39630407,15,718
da02,1702266753718746,6.0909963,0.85996717,0.50714749,27,725
85ab,1702266754018747,0.98907012,6.2197261,0.39865014,14,728
da02,1702266754717841,6.0840735,0.87110013,0.4976449,29,735
85ab,1702266755018739,0.96185261,6.2537112,0.37893242,10,738
da02,1702266755718640,6.0847936,0.87164253,0.49349666,29,745
85ab,1702266756018666,0.96861309,6.2522426,0.38840359,14,748
da02,1702266756718724,6.0938058,0.84815079,0.5214656,33,755
85ab,1702266757020238,0.96943659,6.2486458,0.38633153,13,758
da02,1702266757718698,6.0827212,0.866092,0.50007224,28,765
85ab,1702266758018745,0.97069037,6.2466216,0.39429259,14,768
da02,1702266758718718,6.0886869,0.87798452,0.50690854,29,775
85ab,1702266759017890,0.96699268,6.2542362,0.38831377,13,778
da02,1702266759718746,6.10116,0.85934812,0.56484383,37,785
85ab,1702266760018685,0.97250533,6.2547503,0.39065453,14,788
da02,1702266760718806,6.09693,0.87035233,0.55255139,30,795
85ab,1702266761018780,0.95671964,6.2859435,0.37547949,10,798
da02,1702266761718709,6.0861545,0.86302429,0.55451715,33,805
85ab,1702266762018776,0.9579373,6.2666674,0.38350591,14,808
da02,1702266762718818,6.1168013,0.85488015,0.59619963,34,815
85ab,1702266763018682,0.96034628,6.2865286,0.37342182,12,818
da02,1702266763718728,6.0998673,0.8693651,0.57648277,30,825
85ab,1702266764018774,0.96502644,6.2747779,0.37710494,14,828
da02,1702266764718726,6.1033611,0.86499393,0.559215,29,835
85ab,1702266765018771,0.96670657,6.2712779,0.37989727,13,838
da02,1702266765718782,6.1098385,0.84444547,0.602283,37,845
85ab,1702266766018708,0.97627431,6.258873,0.38654315,14,848
da02,1702266766719032,6.1013565,0.85690355,0.55890787,27,855
85ab,1702266767018784,0.97334975,6.253336,0.38691479,13,858
da02,1702266767718752,6.124104,0.84378886,0.5952487,35,865
85ab,1702266768018874,0.97473961,6.2837415,0.38044336,11,868
da02,1702266768718688,6.110496,0.8516326,0.5688976,30,875
85ab,1702266769018750,0.97139615,6.2876348,0.38741979,13,878
da02,1702266769718738,6.1170378,0.84549826,0.58787262,34,885
85ab,1702266770018768,0.9769308,6.2864118,0.38421869,13,888
da02,1702266770718711,6.1276522,0.83444071,0.60580313,34,895
85ab,1702266771018716,0.97594094,6.267561,0.39658916,14,898
da02,1702266771718742,6.116117,0.84803277,0.58710575,30,905
85ab,1702266772018703,0.98713017,6.2620878,0.40013617,14,908
da02,1702266772718787,6.1091952,0.86167103,0.55382413,28,915
85ab,1702266773018756,0.98578346,6.2403197,0.40887192,15,918
da02,1702266773718757,6.1120243,0.86742604,0.55077308,30,925
85ab,1702266774018793,0.99381137,6.2468448,0.40585688,14,928
da02,1702266774718804,6.0991845,0.88195258,0.5381034,29,935
85ab,1702266775018784,0.98977965,6.2132177,0.41798326,16,938
da02,1702266775718806,6.0946021,0.88713419,0.52989584,29,945
85ab,1702266776018856,0.97730428,6.2221622,0.40939507,13,948
da02,1702266776718755,6.10109,0.87523055,0.51686317,28,955
85ab,1702266777018851,0.98377097,6.2193737,0.41900826,15,958
da02,1702266777718813,6.089654,0.88273537,0.52131963,31,965
85ab,1702266778018858,0.9959,6.2284732,0.4147287,14,968
da02,1702266778718817,6.0937333,0.87849253,0.532248,31,975
85ab,1702266779018760,0.98623842,6.2414565,0.40619144,13,978
da02,1702266779718940,6.0975027,0.87324125,0.52287149,29,985
85ab,1702266780018862,0.9797042,6.2516088,0.401306,13,988
da02,1702266780719080,6.1186805,0.85218549,0.56223774,34,995
85ab,1702266781019157,0.97446448,6.2360592,0.40301514,14,998
da02,1702266781717972,6.0987983,0.85793006,0.55064547,31,1005
85ab,1702266782018732,0.974832,6.2223182,0.4111383,15,1008
da02,1702266782719468,6.1200252,0.84592736,0.59484106,36,1015
85ab,1702266783018782,0.98195267,6.2474074,0.406647,13,1018
da02,1702266783718925,6.0948796,0.84645587,0.56513,30,1025
85ab,1702266784018916,0.98635519,6.24334,0.39833272,14,1028
da02,1702266784718848,6.1068144,0.85543966,0.58009905,32,1035
85ab,1702266785018816,0.99304622,6.2709036,0.40253606,13,1038
da02,1702266785718923,6.1070027,0.84320074,0.59062564,34,1045
85ab,1702266786018909,0.9909656,6.2461014,0.40859896,15,1048
da02,1702266786717931,6.11425,0.8308472,0.63219297,38,1055
85ab,1702266787017954,0.99517149,6.2392931,0.41001868,14,1058
da02,1702266787718894,6.0922637,0.83998632,0.6001749,31,1065
85ab,1702266788018803,1.0175033,6.224463,0.41337416,16,1068
da02,1702266788718928,6.1006703,0.84656525,0.62309092,35,1075
85ab,1702266789018771,1.0201732,6.2198596,0.41684112,15,1078
da02,1702266789718924,6.0987077,0.8693307,0.58056676,27,1085
85ab,1702266790018828,1.0001324,6.2191949,0.40733287,13,1088
da02,1702266790718775,6.0966873,0.84643227,0.60164082,36,1095
85ab,1702266791018903,1.0149285,6.2185469,0.41609904,16,1098
da02,1702266791718886,6.086185,0.87337732,0.56778687,28,1105
85ab,1702266792019115,1.0001713,6.2186275,0.409713,14,1108
da02,1702266792718019,6.1208649,0.85478824,0.61224222,35,1115
85ab,1702266793019328,1.001949,6.2145019,0.41604653,15,1118
da02,1702266793718764,6.120223,0.83872724,0.6337288,36,1125
85ab,1702266794018920,0.987215,6.2504005,0.39298311,11,1128
da02,1702266794718933,6.134933,0.8339327,0.65430135,35,1135
85ab,1702266795018755,0.97755414,6.2366776,0.39642367,14,1138
da02,1702266795718911,6.1179466,0.84953171,0.6209026,30,1145
85ab,1702266796018784,0.97897363,6.2297177,0.4016754,14,1148
da02,1702266796718904,6.1078243,0.85705996,0.58698523,29,1155
85ab,1702266797018942,0.96306658,6.2441006,0.38603625,12,1158
da02,1702266797717978,6.1213326,0.83029252,0.62221134,37,1165
85ab,1702266798017979,0.96848083,6.2393236,0.39121675,14,1168
da02,1702266798719406,6.1094327,0.84356469,0.57474464,28,1175
85ab,1702266799018844,0.9620766,6.2442708,0.38609576,13,1178
da02,1702266799718870,6.1050835,0.84283733,0.5516842,29,1185
85ab,1702266800018917,0.956527,6.2387519,0.38784876,13,1188
da02,1702266800718869,6.0919294,0.84370768,0.53845549,31,1195
85ab,1702266801018826,0.96793675,6.2396464,0.38897333,14,1198
da02,1702266801718933,6.0852704,0.86067903,0.53445214,30,1205
85ab,1702266802018818,0.95983446,6.2442236,0.38639647,13,1208
da02,1702266802718921,6.0761538,0.85829121,0.53820306,32,1215
85ab,1702266803018929,0.95556015,6.2615747,0.38200775,12,1218
da02,1702266803719344,6.0750041,0.86408305,0.51357412,28,1225
85ab,1702266804018779,0.95886183,6.246583,0.39124352,14,1228
da02,1702266804718955,6.0833011,0.8602941,0.50016791,28,1235
85ab,1702266805018852,0.97142363,6.2360353,0.40123689,15,1238
da02,1702266805718901,6.0716348,0.87357873,0.49903539,30,1245
85ab,1702266806018878,0.97943777,6.2350903,0.40277922,14,1248
da02,1702266806718900,6.0686545,0.88800293,0.50668985,30,1255
85ab,1702266807018783,0.9775151,6.2516365,0.39579609,13,1258
da02,1702266807718944,6.0923553,0.8506335,0.54578424,35,1265
85ab,1702266808018828,0.97207761,6.24024,0.39970535,14,1268
da02,1702266808718637,6.1064348,0.83143234,0.58685136,36,1275
85ab,1702266809018372,0.97665328,6.2250395,0.40912557,15,1278
da02,1702266809718845,6.1151791,0.82828116,0.632614,38,1285
85ab,1702266810018890,0.96416891,6.2133608,0.41183591,14,1288
da02,1702266810718863,6.0967007,0.84366679,0.59966969,30,1295
85ab,1702266811018854,0.97900188,6.2579145,0.40174007,12,1298
da02,1702266811718931,6.0867877,0.85653669,0.58684111,31,1305
85ab,1702266812018866,0.98474789,6.2800784,0.39492688,12,1308
da02,1702266812718815,6.0932713,0.8634885,0.56586176,29,1315
85ab,1702266813018904,0.98619533,6.2872195,0.3900975,13,1318
da02,1702266813719006,6.0861125,0.87886041,0.53400171,27,1325
85ab,1702266814018962,0.98041695,6.268321,0.39302441,14,1328
da02,1702266814718076,6.0857148,0.8903693,0.51723629,28,1335
85ab,1702266815018840,0.98149365,6.2619557,0.39486367,14,1338
da02,1702266815719026,6.0732007,0.87589777,0.49233511,28,1345
85ab,1702266816018889,0.98666173,6.2773194,0.387539,13,1348
da02,1702266816718847,6.0740786,0.86797637,0.47907808,28,1355
85ab,1702266817018826,0.97751212,6.2542334,0.39214361,14,1358
da02,1702266817718960,6.0925331,0.86364514,0.54892939,37,1365
85ab,1702266818018855,0.98765916,6.2729573,0.38421598,13,1368
da02,1702266818718962,6.1117797,0.84509748,0.56353229,32,1375
85ab,1702266819019034,0.98401815,6.2729869,0.38703081,13,1378
da02,1702266819719437,6.1122861,0.869025,0.5480215,28,1385
85ab,1702266820018847,0.98635375,6.2520924,0.396267,15,1388
da02,1702266820718966,6.1182766,0.87061977,0.53100455,28,1395
85ab,1702266821018886,0.99896067,6.2342057,0.40505883,16,1398
da02,1702266821719062,6.1087937,0.87880611,0.52799469,30,1405
85ab,1702266822018920,1.0058963,6.23428,0.40273738,14,1408
da02,1702266822718856,6.0976458,0.88379419,0.50605994,28,1415
85ab,1702266823018934,1.000316,6.2209735,0.40087959,14,1418
da02,1702266823718944,6.09341,0.88385975,0.47838244,26,1425
85ab,1702266824018920,0.99721217,6.215435,0.39831239,14,1428
da02,1702266824719553,6.08997,0.8776713,0.47588491,29,1435
85ab,1702266825018931,0.99695492,6.2305536,0.398656,13,1438
da02,1702266825718892,6.0743518,0.8766923,0.47039247,29,5
85ab,1702266826018867,0.98808283,6.2285919,0.40366966,14,8
da02,1702266826718974,6.078095,0.87199193,0.49188709,31,15
85ab,1702266827018862,0.98657948,6.219346,0.4017733,14,18
da02,1702266827718867,6.0909472,0.87032461,0.49396676,29,25
85ab,1702266828019188,0.98783576,6.2180839,0.41435137,15,28
da02,1702266828718924,6.0874505,0.8694672,0.49375087,30,35
85ab,1702266829018998,0.98239517,6.2178631,0.40833321,14,38
da02,1702266829718959,6.088726,0.87665457,0.4936977,29,45
85ab,1702266830018106,0.98977721,6.2204757,0.4135482,15,48
da02,1702266830719084,6.061882,0.88840407,0.50253797,32,55
85ab,1702266831018867,0.99249947,6.2074471,0.41630018,15,58
da02,1702266831718936,6.0824151,0.8577714,0.55794066,37,65
85ab,1702266832018866,0.99665183,6.2167158,0.41636983,14,68
da02,1702266832718957,6.0877495,0.86470622,0.54135597,29,75
85ab,1702266833018878,0.99375975,6.212934,0.40799332,14,78
da02,1702266833719120,6.1011748,0.85843343,0.57247114,34,85
85ab,1702266834020462,0.99830067,6.2313414,0.40821868,14,88
da02,1702266834718953,6.0852304,0.87506908,0.54462987,29,95
85ab,1702266835019494,0.98736411,6.2441916,0.39547181,12,98
da02,1702266835718059,6.0926609,0.8767395,0.53186655,29,105
85ab,1702266836018034,0.97695249,6.2472172,0.39117661,13,108
da02,1702266836719024,6.0958624,0.87295479,0.53172904,30,115
85ab,1702266837018928,0.98503596,6.2542658,0.39081416,14,118
da02,1702266837718957,6.1021724,0.85925347,0.5624491,34,125
85ab,1702266838019024,0.97846329,6.2648897,0.38574445,12,128
da02,1702266838718971,6.1031365,0.86412436,0.55317,30,135
85ab,1702266839018918,0.96698564,6.25616,0.38878363,13,138
da02,1702266839719251,6.1045551,0.86246508,0.538563,29,145
85ab,1702266840018897,0.96421421,6.2468371,0.38922641,14,148
da02,1702266840719024,6.0965276,0.88810414,0.51641512,27,155
85ab,1702266841019322,0.97337574,6.2459917,0.38704553,14,158
da02,1702266841718073,6.0948663,0.88483179,0.52489054,31,165
85ab,1702266842018943,0.97621274,6.2496877,0.38882273,13,168
da02,1702266842719090,6.0760107,0.89134473,0.5193724,30,175
85ab,1702266843018920,0.97767693,6.2575326,0.38276622,13,178
da02,1702266843719067,6.0811229,0.89417827,0.51259267,29,185
85ab,1702266844019058,0.99202728,6.2608781,0.38794658,14,188
da02,1702266844718986,6.0822792,0.89708358,0.50364023,28,195
85ab,1702266845019064,0.97753012,6.2549691,0.38860574,13,198
da02,1702266845718956,6.0802217,0.90483218,0.50183934,29,205
85ab,1702266846018940,0.97425646,6.2405186,0.39611784,14,208
da02,1702266846718156,6.0963507,0.86864024,0.54513347,35,215
85ab,1702266847018140,0.98409033,6.253746,0.39353287,13,218
da02,1702266847719000,6.0929823,0.88194448,0.50964111,26,225
85ab,1702266848019042,0.97779197,6.2531319,0.38756847,13,228
da02,1702266848718935,6.0753088,0.8925544,0.49739793,29,235
85ab,1702266849018898,0.97191375,6.2698007,0.38499019,12,238
da02,1702266849719055,6.0737762,0.89173663,0.50036252,30,245
