85ab,1703184874243906,0.83302772,6.3128157,0.33594614,10,453
85ab,1703184875244416,0.84441245,6.2860837,0.35732862,13,463
85ab,1703184876245234,0.84393388,6.2932706,0.34511507,10,473
85ab,1703184877243179,0.85696691,6.3084435,0.35361108,11,483
85ab,1703184878244408,0.83920473,6.3127189,0.33990413,9,493
85ab,1703184879244434,0.835272,6.3279672,0.33162227,10,503
85ab,1703184880244437,0.83373952,6.2721386,0.35138723,13,513
85ab,1703184881244444,0.82104218,6.2852926,0.34449473,9,523
85ab,1703184882247343,0.82998335,6.2505412,0.35115075,13,533
85ab,1703184883244226,0.82414639,6.2685747,0.34140563,9,543
85ab,1703184884243656,0.83644581,6.2944894,0.33111158,10,553
85ab,1703184885244301,0.82714689,6.2808795,0.33106965,10,563
85ab,1703184886243608,0.82288265,6.2750206,0.32848471,10,573
85ab,1703184887244145,0.82217264,6.238699,0.33457547,12,583
85ab,1703184888243088,0.808012,6.2359719,0.32848188,10,593
85ab,1703184889244264,0.80249697,6.2492085,0.3199957,9,603
85ab,1703184890244372,0.81607449,6.25801,0.32047981,11,613
85ab,1703184891243771,0.83718944,6.2818074,0.32776427,11,623
85ab,1703184892243842,0.84257114,6.2782068,0.3377561,11,633
85ab,1703184893244088,0.83583486,6.2844,0.34617391,10,643
85ab,1703184894243914,0.84128153,6.2570539,0.35483932,13,653
85ab,1703184895244427,0.83925849,6.2813997,0.34425735,9,663
85ab,1703184896243833,0.82466722,6.2352905,0.35329458,13,673
85ab,1703184897244407,0.84039527,6.2020612,0.36529443,14,683
85ab,1703184898244261,0.83271503,6.254446,0.36274374,10,693
85ab,1703184899243139,0.83504075,6.2224731,0.37072748,13,703
85ab,1703184900243738,0.85648352,6.2841449,0.36502263,13,713
85ab,1703184901244442,0.86657083,6.2998595,0.35869488,11,723
85ab,1703184902244257,0.85876721,6.3010435,0.34925744,10,733
85ab,1703184903243840,0.85311782,6.2664962,0.35378924,12,743
85ab,1703184904244466,0.8385365,6.3005681,0.33922455,11,753
85ab,1703184905243980,0.8279894,6.3165088,0.32207069,10,763
85ab,1703184906243715,0.83480209,6.3146591,0.32517204,10,773
85ab,1703184907244013,0.83142686,6.2845912,0.33506891,12,783
85ab,1703184908244102,0.83296233,6.3283463,0.32675385,13,793
85ab,1703184909243588,0.83258754,6.3281217,0.31427458,9,803
85ab,1703184910244452,0.82942188,6.3516941,0.30799443,12,813
85ab,1703184911244415,0.84327096,6.3625908,0.30083925,12,823
85ab,1703184912244455,0.85319656,6.3558059,0.31651571,11,833
85ab,1703184913244469,0.85224956,6.3647485,0.31185216,11,843
85ab,1703184914244517,0.85755455,6.360414,0.31757879,10,853
85ab,1703184915243325,0.8483035,6.3151703,0.33168292,12,863
85ab,1703184916244169,0.82311958,6.3395357,0.32890332,10,873
85ab,1703184917244594,0.82784414,6.3150792,0.33455762,11,883
85ab,1703184918244209,0.83302718,6.2799149,0.35434833,13,893
85ab,1703184919244526,0.82088405,6.2392321,0.35597375,12,903
85ab,1703184920244841,0.82984525,6.2720232,0.34489629,10,913
85ab,1703184921244530,0.8380394,6.2558112,0.34895673,12,923
85ab,1703184922244560,0.8338747,6.2677064,0.3451944,10,933
85ab,1703184923244215,0.83996111,6.2704659,0.34259924,11,943
85ab,1703184924244515,0.85180122,6.267684,0.35842314,12,953
85ab,1703184925244642,0.83068788,6.251029,0.35591212,11,963
85ab,1703184926243074,0.83831882,6.2359004,0.35594103,12,973
85ab,1703184927244562,0.8348183,6.2634645,0.35264713,10,983
85ab,1703184928244362,0.83743453,6.3102741,0.34269249,12,993
85ab,1703184929244487,0.84480166,6.3184237,0.34443304,10,1003
85ab,1703184930244814,0.86146826,6.3258758,0.34084108,11,1013
85ab,1703184931244418,0.85476023,6.3361192,0.33559728,9,1023
85ab,1703184932244271,0.83125281,6.30982,0.34228685,10,1033
85ab,1703184933243976,0.826575,6.2794085,0.35722008,12,1043
85ab,1703184934244276,0.83556986,6.3041244,0.34843737,10,1053
85ab,1703184935243983,0.84524012,6.3287892,0.34261242,11,1063
85ab,1703184936244534,0.84295171,6.280015,0.36374936,13,1073
85ab,1703184937243230,0.85553068,6.2798171,0.3639212,12,1083
85ab,1703184938244722,0.86014837,6.2632589,0.37304503,13,1093
85ab,1703184939244563,0.86116493,6.2254863,0.37401819,13,1103
85ab,1703184940244308,0.84974265,6.1965175,0.38240004,13,1113
85ab,1703184941244098,0.86000729,6.2426834,0.36639142,10,1123
85ab,1703184942244180,0.85183787,6.2573314,0.35377374,10,1133
85ab,1703184943244138,0.85195941,6.2143812,0.36793414,14,1143
85ab,1703184944244524,0.83226049,6.19462,0.36636791,12,1153
85ab,1703184945244434,0.83835518,6.21181,0.36882555,11,1163
85ab,1703184946244680,0.84908533,6.2661929,0.36021164,11,1173
85ab,1703184947244426,0.84180713,6.2399421,0.35930005,12,1183
85ab,1703184948243518,0.82746273,6.2901607,0.33747444,12,1193
85ab,1703184949244772,0.83745271,6.3013816,0.3379201,10,1203
85ab,1703184950244142,0.853055,6.3208513,0.33952013,10,1213
85ab,1703184951244014,0.84110683,6.3358645,0.33268338,10,1223
85ab,1703184952244196,0.84004879,6.2946815,0.34694684,12,1233
85ab,1703184953244432,0.83945256,6.2779589,0.34492603,11,1243
85ab,1703184954244309,0.83530045,6.26497,0.35140598,11,1253
85ab,1703184955244403,0.83037776,6.2667437,0.33857098,10,1263
85ab,1703184956244227,0.83145291,6.2814441,0.33302891,10,1273
85ab,1703184957244598,0.84252316,6.269691,0.34291849,12,1283
85ab,1703184958244008,0.82385027,6.2471013,0.355659,11,1293
85ab,1703184959243273,0.8261767,6.2615862,0.35249779,10,1303
85ab,1703184960244273,0.82652026,6.2503405,0.35151181,11,1313
85ab,1703184961244450,0.83442146,6.2715158,0.34468517,10,1323
85ab,1703184962244393,0.84864259,6.2707834,0.3488864,12,1333
85ab,1703184963244492,0.84294146,6.2776933,0.34203392,10,1343
85ab,1703184964244256,0.84640783,6.2547894,0.34551162,12,1353
85ab,1703184965244565,0.836876,6.2802157,0.33892041,9,1363
85ab,1703184966244113,0.84403926,6.2535009,0.34923905,13,1373
85ab,1703184967244564,0.83947986,6.2203989,0.36227414,13,1383
85ab,1703184968244246,0.81890255,6.2286677,0.35573786,10,1393
85ab,1703184969245070,0.80995268,6.2199626,0.35407543,11,1403
85ab,1703184970244481,0.81758994,6.2059603,0.36573461,13,1413
85ab,1703184971244453,0.82774752,6.2558,0.3486838,11,1423
85ab,1703184972244836,0.83501244,6.2108941,0.36148962,14,1433
85ab,1703184973244474,0.8404932,6.2139688,0.3665241,12,3
85ab,1703184974244578,0.83559358,6.2356095,0.35734221,10,13
85ab,1703184975243412,0.84745103,6.259335,0.3553333,11,23
85ab,1703184976245969,0.84666449,6.2258358,0.3594009,13,33
85ab,1703184977244926,0.83445162,6.225698,0.36950564,11,43
85ab,1703184978244405,0.82750732,6.2385435,0.35484269,10,53
85ab,1703184979244848,0.82193875,6.2462182,0.34174556,10,63
85ab,1703184980245223,0.83026409,6.2642016,0.33922845,10,73
85ab,1703184981244605,0.837551,6.2588663,0.34112653,11,83
85ab,1703184982244506,0.84962034,6.2896485,0.32834113,11,93
85ab,1703184983244244,0.848794,6.3135705,0.31753662,11,103
85ab,1703184984244489,0.83715218,6.3184128,0.32669091,10,113
85ab,1703184985244616,0.84461927,6.3277264,0.32367381,10,123
85ab,1703184986243414,0.86000162,6.3323336,0.33268368,11,133
85ab,1703184987244629,0.86792231,6.3008347,0.36024466,13,143
85ab,1703184988244384,0.86769688,6.2520528,0.37077585,14,153
85ab,1703184989244316,0.86164927,6.2613916,0.36082456,10,163
85ab,1703184990244519,0.86502051,6.2640171,0.35956976,11,173
85ab,1703184991244783,0.84562027,6.2929182,0.35090184,9,183
85ab,1703184992244534,0.83107013,6.2729712,0.35772228,11,193
85ab,1703184993244492,0.8407678,6.2515221,0.36648354,13,203
85ab,1703184994244472,0.83444494,6.2271466,0.37627676,13,213
85ab,1703184995244928,0.84882474,6.2482343,0.364008,11,223
85ab,1703184996246317,0.85077834,6.2253709,0.37682742,13,233
85ab,1703184997243452,0.8511439,6.2494974,0.37150374,10,243
85ab,1703184998245007,0.86312145,6.2826672,0.36511168,10,253
85ab,1703184999244295,0.84862655,6.3215532,0.34891725,12,263
85ab,1703185000244900,0.82365829,6.3229661,0.33438575,8,273
85ab,1703185001244586,0.82199043,6.2701612,0.34722143,13,283
85ab,1703185002246522,0.82353455,6.2697668,0.34687039,11,293
85ab,1703185003244302,0.8201735,6.2484245,0.35341063,12,303
85ab,1703185004244533,0.82085639,6.2061958,0.36408055,13,313
85ab,1703185005244552,0.82876676,6.2448916,0.3434571,10,323
85ab,1703185006244298,0.84050858,6.2080612,0.36400649,14,333
85ab,1703185007244965,0.83609337,6.2328205,0.36285156,10,343
85ab,1703185008243441,0.82946289,6.1991539,0.37601167,13,353
85ab,1703185009244338,0.82559675,6.1947703,0.37795338,12,363
85ab,1703185010244435,0.825648,6.2253118,0.36629885,10,373
85ab,1703185011244373,0.82789505,6.1883421,0.380526,14,383
85ab,1703185012244321,0.82885903,6.1753597,0.37939832,13,393
85ab,1703185013244602,0.81924224,6.2392635,0.36389342,11,403
85ab,1703185014244406,0.80261123,6.2164059,0.38005114,12,413
85ab,1703185015244528,0.80213696,6.1954546,0.38051629,12,423
85ab,1703185016244558,0.81137615,6.20214,0.37337169,11,433
85ab,1703185017244933,0.80981952,6.1759977,0.3795065,13,443
85ab,1703185018244810,0.79381084,6.2134943,0.35974079,8,453
85ab,1703185019243785,0.80642837,6.2292166,0.3546319,11,463
85ab,1703185020244485,0.81911916,6.2558675,0.34157526,10,473
85ab,1703185021244623,0.83289105,6.2454753,0.3563101,13,483
85ab,1703185022244683,0.82744294,6.2109485,0.3645345,13,493
85ab,1703185023244724,0.8277908,6.2395978,0.35086864,10,503
85ab,1703185024244692,0.83319521,6.237062,0.35016492,11,513
85ab,1703185025244716,0.83355153,6.2193213,0.36737591,13,523
85ab,1703185026244623,0.84850234,6.1909175,0.3788293,14,533
85ab,1703185027244712,0.85547608,6.192894,0.38272938,13,543
85ab,1703185028244545,0.85803711,6.1755853,0.37891921,13,553
85ab,1703185029243871,0.85768765,6.1653895,0.3902142,14,563
85ab,1703185030245036,0.84401333,6.176095,0.38866478,11,573
85ab,1703185031244416,0.86226624,6.2132192,0.36707509,11,583
85ab,1703185032244945,0.85402465,6.2200518,0.36778417,11,593
85ab,1703185033245052,0.85285586,6.2529254,0.3569971,10,603
85ab,1703185034244776,0.85527986,6.2787991,0.33682549,10,613
85ab,1703185035243905,0.86402494,6.2665915,0.34528083,12,623
85ab,1703185036244684,0.86951679,6.2885532,0.34218308,10,633
85ab,1703185037244664,0.8684774,6.3035784,0.33874768,10,643
85ab,1703185038244508,0.84686935,6.2871175,0.34373248,11,653
85ab,1703185039245048,0.86212045,6.3005395,0.34424698,11,663
85ab,1703185040245008,0.8662675,6.274282,0.35247719,13,673
85ab,1703185041244753,0.86268771,6.2591629,0.35834342,12,683
85ab,1703185042244767,0.85383159,6.2310877,0.37335464,13,693
85ab,1703185043244656,0.8542012,6.268507,0.35448256,10,703
85ab,1703185044245180,0.8468526,6.2635713,0.35888126,11,713
85ab,1703185045245102,0.85156947,6.2776928,0.34379965,10,723
85ab,1703185046243738,0.85780221,6.2789011,0.35014236,11,733
85ab,1703185047244928,0.8629933,6.2999377,0.3549279,10,743
85ab,1703185048245006,0.8533724,6.2821822,0.34360573,11,753
85ab,1703185049245172,0.85053372,6.2810287,0.3425737,11,763
85ab,1703185050244736,0.8506484,6.3254018,0.32215831,14,773
85ab,1703185051245448,0.83931416,6.4105034,0.30593055,21,783
85ab,1703185052244611,0.83372629,6.4236765,0.309189,12,793
85ab,1703185053244453,0.83622092,6.3807645,0.33119595,12,803
85ab,1703185054244746,0.82033628,6.3238087,0.34149539,12,813
85ab,1703185055244461,0.81629497,6.3060966,0.33384866,10,823
85ab,1703185056245340,0.80653286,6.2583375,0.3484661,12,833
85ab,1703185057243770,0.7961818,6.2280016,0.3531889,12,843
85ab,1703185058244748,0.81525517,6.2588878,0.34521431,10,853
85ab,1703185059244746,0.81417263,6.2381954,0.34700519,12,863
85ab,1703185060244768,0.81811523,6.2645512,0.3541635,10,873
85ab,1703185061244752,0.81117648,6.2081695,0.37552741,14,883
85ab,1703185062244912,0.81543446,6.2460713,0.36800417,10,893
85ab,1703185063244779,0.81441885,6.2385731,0.36462542,11,903
85ab,1703185064244816,0.83086419,6.2362938,0.36351416,12,913
85ab,1703185065245059,0.83404231,6.2237396,0.36034161,12,923
85ab,1703185066244627,0.83273774,6.234827,0.3507289,10,933
85ab,1703185067244824,0.82401603,6.2129574,0.34750214,12,943
85ab,1703185068243787,0.83947682,6.2782969,0.35149089,12,953
85ab,1703185069244876,0.82783157,6.2576,0.35316756,11,963
85ab,1703185070244796,0.84789968,6.2691073,0.34628853,11,973
85ab,1703185071244812,0.82878268,6.2513766,0.35484788,11,983
85ab,1703185072244766,0.82619673,6.2764192,0.34440666,9,993
85ab,1703185073244820,0.8308748,6.2538252,0.35679784,12,1003
85ab,1703185074244815,0.83275664,6.2225618,0.37528104,13,1013
85ab,1703185075244832,0.83286488,6.2702284,0.35555574,11,1023
85ab,1703185076244807,0.8517549,6.2940807,0.33565751,11,1033
85ab,1703185077244778,0.85081357,6.3040986,0.32754764,10,1043
85ab,1703185078245061,0.957123,6.2795458,0.40395656,24,1053
85ab,1703185079243684,0.9228313,6.2663875,0.40353683,12,1063
85ab,1703185080244922,0.90163875,6.288599,0.38726598,10,1073
85ab,1703185081245024,0.88083476,6.3179688,0.36880404,11,1083
85ab,1703185082245349,0.87719148,6.2885957,0.37355354,12,1093
85ab,1703185083245205,0.87314904,6.3049378,0.371406,10,1103
85ab,1703185084245450,0.86242664,6.2988048,0.36077365,10,1113
85ab,1703185085245416,0.8734408,6.315403,0.35506412,10,1123
85ab,1703185086245397,0.86175925,6.28238,0.35460347,12,1133
85ab,1703185087245398,0.85536188,6.2814713,0.34755173,10,1143
85ab,1703185088245495,0.84281045,6.2777677,0.35216075,11,1153
85ab,1703185089245180,0.8454355,6.24918,0.36383867,13,1163
85ab,1703185090245489,0.84897441,6.2296681,0.3729088,13,1173
85ab,1703185091244818,0.84833789,6.2540522,0.36106703,10,1183
85ab,1703185092245450,0.83347124,6.2168493,0.37065545,13,1193
85ab,1703185093244982,0.83487689,6.2542462,0.35451835,10,1203
85ab,1703185094245100,0.84142554,6.2430243,0.36114582,12,1213
85ab,1703185095244253,0.837195,6.2025614,0.3743706,14,1223
85ab,1703185096244860,0.80986756,6.189055,0.36875057,11,1233
85ab,1703185097245033,0.80351257,6.1813965,0.37466034,12,1243
85ab,1703185098244993,0.81536013,6.1708341,0.37524059,13,1253
85ab,1703185099244881,0.81224722,6.1842151,0.3722769,11,1263
85ab,1703185100245674,0.824468,6.2015295,0.36661181,11,1273
85ab,1703185101245153,0.81341881,6.1911731,0.36334524,11,1283
85ab,1703185102245362,0.80876219,6.2260075,0.35149041,9,1293
85ab,1703185103245122,0.8037895,6.2423863,0.34638557,10,1303
85ab,1703185104244868,0.82212764,6.2559805,0.34247264,11,1313
85ab,1703185105245533,0.83104241,6.2496,0.35085773,12,1323
85ab,1703185106244014,0.84586859,6.2570477,0.3457697,11,1333
85ab,1703185107245058,0.85078371,6.2461076,0.35067728,12,1343
85ab,1703185108244794,0.841227,6.224606,0.35422179,12,1353
85ab,1703185109245502,0.83221531,6.1948814,0.36027327,13,1363
85ab,1703185110245250,0.82859731,6.1934924,0.37207505,12,1373
85ab,1703185111245202,0.83597642,6.202734,0.37478238,12,1383
85ab,1703185112245552,0.83269823,6.1852007,0.37864202,13,1393
85ab,1703185113245124,0.8364864,6.1838508,0.39273429,13,1403
85ab,1703185114245143,0.83161145,6.1812272,0.38491461,12,1413
85ab,1703185115244821,0.82736993,6.1749578,0.39343014,13,1423
85ab,1703185116245682,0.83031774,6.2124882,0.37072518,10,1433
85ab,1703185117244256,0.84056163,6.2114191,0.37709847,13,3
85ab,1703185118245082,0.83404285,6.2221713,0.37019879,11,13
85ab,1703185119245090,0.84705269,6.2102418,0.37198451,13,23
85ab,1703185120244868,0.84126586,6.2346573,0.3637681,10,33
85ab,1703185121245492,0.84845585,6.283895,0.3469767,12,43
85ab,1703185122245231,0.840211,6.2680173,0.35539436,11,53
85ab,1703185123245602,0.84066272,6.2884855,0.34583017,10,63
85ab,1703185124245570,0.8199324,6.31299,0.33627337,10,73
85ab,1703185125244841,0.82250446,6.2771134,0.34818098,12,83
85ab,1703185126245512,0.82516462,6.26182,0.35838062,12,93
85ab,1703185127245546,0.8194223,6.2326708,0.36981928,12,103
85ab,1703185128244120,0.82986969,6.2221317,0.36637139,12,113
85ab,1703185129244878,0.83436203,6.2561331,0.360518,10,123
85ab,1703185130244884,0.85754323,6.2451444,0.36012918,13,133
85ab,1703185131244831,0.8506887,6.241292,0.37180531,12,143
85ab,1703185132245754,0.8389498,6.2308178,0.36162907,11,153
85ab,1703185133245064,0.83750969,6.2515206,0.35239449,10,163
85ab,1703185134244937,0.8253544,6.2481909,0.3554323,11,173
85ab,1703185135245006,0.83390677,6.2965169,0.34909019,12,183
85ab,1703185136245041,0.83225125,6.33762,0.33368006,13,193
85ab,1703185137245093,0.8388921,6.3581724,0.32976043,11,203
85ab,1703185138245419,0.85332447,6.2938933,0.34056082,14,213
85ab,1703185139244290,0.84890234,6.2615495,0.34957802,12,223
85ab,1703185140245347,0.85302973,6.25653,0.36298048,12,233
85ab,1703185141245712,0.85100794,6.2577147,0.360049,11,243
85ab,1703185142245719,0.84067386,6.2316446,0.35630926,12,253
85ab,1703185143245350,0.83842438,6.2115479,0.37181956,13,263
85ab,1703185144245104,0.85111284,6.2518253,0.35862452,10,273
85ab,1703185145245362,0.8384918,6.2290173,0.35627136,12,283
85ab,1703185146244931,0.8308937,6.2509975,0.34841016,10,293
85ab,1703185147244981,0.82964438,6.242548,0.34452945,11,303
85ab,1703185148245204,0.83240604,6.2535524,0.3400597,10,313
85ab,1703185149244528,0.83772612,6.277328,0.33632267,10,323
85ab,1703185150247039,0.82207096,6.2240949,0.35732797,13,333
85ab,1703185151245759,0.8257072,6.2342587,0.34437507,10,343
85ab,1703185152245803,0.83234054,6.2527761,0.34822243,11,353
85ab,1703185153244874,0.82631105,6.2413764,0.3460075,11,363
85ab,1703185154244908,0.83171248,6.2850718,0.33349541,12,373
85ab,1703185155244145,0.83868217,6.2565875,0.35015136,13,383
85ab,1703185156245252,0.83472753,6.2848787,0.3399899,10,393
85ab,1703185157245644,0.82252258,6.2406492,0.35295486,13,403
85ab,1703185158244946,0.832902,6.2066503,0.36782986,14,413
85ab,1703185159245190,0.84796691,6.2082705,0.38074455,13,423
85ab,1703185160245286,0.84468251,6.2441688,0.35495973,10,433
85ab,1703185161245239,0.85536331,6.2680211,0.35330236,11,443
85ab,1703185162245004,0.83875465,6.2977266,0.34840611,9,453
85ab,1703185163245126,0.86267424,6.3002706,0.35261634,12,463
85ab,1703185164245220,0.84330207,6.2726536,0.36684582,12,473
85ab,1703185165245342,0.84191287,6.2281537,0.3685846,13,483
85ab,1703185166244336,0.85329372,6.1967087,0.37452623,14,493
85ab,1703185167245279,0.85637361,6.1885166,0.37283394,13,503
85ab,1703185168245246,0.83453423,6.1671357,0.37908289,12,513
85ab,1703185169244952,0.8363955,6.1593275,0.38607022,13,523
85ab,1703185170245461,0.830839,6.1991425,0.37508732,10,533
85ab,1703185171245625,0.84365582,6.2524323,0.36499366,11,543
85ab,1703185172245212,0.824024,6.2546415,0.35430118,10,553
85ab,1703185173245627,0.81375396,6.2252297,0.35914695,12,563
85ab,1703185174245298,0.8175081,6.2349467,0.35408893,11,573
85ab,1703185175245066,0.8273133,6.2107286,0.36318043,13,583
85ab,1703185176245152,0.81993425,6.2367644,0.36191195,10,593
85ab,1703185177244314,0.82800871,6.2260351,0.36425078,12,603
85ab,1703185178245263,0.82450956,6.2766919,0.34582689,12,613
85ab,1703185179245526,0.8171019,6.3164835,0.34264398,11,623
85ab,1703185180245242,0.829331,6.3152642,0.34689003,11,633
85ab,1703185181245322,0.81857193,6.2675209,0.35008109,12,643
85ab,1703185182245330,0.81043088,6.2907348,0.32702756,10,653
85ab,1703185183245204,0.8216213,6.2432694,0.3519623,14,663
85ab,1703185184245315,0.83224,6.2784076,0.34464937,10,673
85ab,1703185185245672,0.99857306,6.3055563,0.42526206,33,683
85ab,1703185186245019,0.95342267,6.3036895,0.40547115,10,693
85ab,1703185187245194,0.920774,6.3239827,0.38226271,10,703
85ab,1703185188244325,0.88024789,6.2972875,0.36590993,10,713
85ab,1703185189245724,0.86811978,6.2719784,0.36056423,12,723
85ab,1703185190245896,0.85574579,6.2869806,0.33849657,9,733
85ab,1703185191245806,0.84800804,6.262588,0.34843636,12,743
85ab,1703185192245704,0.8519932,6.238873,0.37019721,13,753
85ab,1703185193245174,0.85336566,6.2574649,0.36943296,11,763
85ab,1703185194245814,0.83308387,6.273653,0.35166785,9,773
