da02,1702644952408176,6.2115817,0.67737234,0.77415192,39,1256
85ab,1702644952708206,0.89575422,6.2408466,0.34283844,14,1259
da02,1702644953409076,6.2019954,0.6935212,0.775746,39,1266
85ab,1702644953709120,0.87089086,6.27411,0.32796621,10,1269
da02,1702644954409099,6.2060885,0.68259549,0.76405841,37,1276
85ab,1702644954708999,0.86777234,6.3089948,0.3120923,12,1279
da02,1702644955408914,6.2025938,0.68425524,0.77509993,40,1286
85ab,1702644955708987,0.87957519,6.3115849,0.31936839,11,1289
da02,1702644956408964,6.211164,0.67123574,0.75862581,36,1296
85ab,1702644956708958,0.87463385,6.2727323,0.32896158,13,1299
da02,1702644957409086,6.1998754,0.65262014,0.75355381,39,1306
85ab,1702644957708158,0.86021245,6.3007655,0.32766616,10,1309
da02,1702644958408953,6.1976185,0.66142493,0.7575258,39,1316
85ab,1702644958709112,0.8641336,6.3051119,0.33038431,11,1319
da02,1702644959409088,6.1909294,0.67551506,0.76299429,39,1326
85ab,1702644959709087,0.87363261,6.3195047,0.3366513,11,1329
da02,1702644960409116,6.1909318,0.68707663,0.767885,39,1336
85ab,1702644960709112,0.89702827,6.3305941,0.32933882,11,1339
da02,1702644961409083,6.1868858,0.69249845,0.768966,39,1346
85ab,1702644961709270,0.89450812,6.3318081,0.33485007,11,1349
da02,1702644962409079,6.1930637,0.68375844,0.77131146,39,1356
85ab,1702644962709057,0.90717435,6.3612733,0.32325125,14,1359
da02,1702644963408182,6.1960545,0.6876024,0.76406384,37,1366
85ab,1702644963708148,0.87537575,6.3685355,0.31330174,10,1369
da02,1702644964409040,6.203228,0.67926091,0.775261,40,1376
85ab,1702644964709064,0.8838014,6.3445473,0.32105502,12,1379
da02,1702644965409058,6.2026258,0.68258291,0.77852458,39,1386
85ab,1702644965709040,0.8766492,6.3965564,0.31280649,16,1389
da02,1702644966409129,6.2075367,0.67070252,0.76526833,37,1396
85ab,1702644966709127,0.87037116,6.3917737,0.30911407,10,1399
da02,1702644967409208,6.2144012,0.65830833,0.761816,38,1406
85ab,1702644967709409,0.87997395,6.3839526,0.29716745,11,1409
da02,1702644968408162,6.2024846,0.66317695,0.77152842,40,1416
85ab,1702644968709162,0.86421949,6.3514552,0.30997756,11,1419
da02,1702644969409121,6.1939855,0.683156,0.77834076,39,1426
85ab,1702644969709158,0.87347782,6.3202176,0.3069233,12,1429
da02,1702644970409146,6.2044148,0.66821295,0.76882774,37,1436
85ab,1702644970709076,0.86191857,6.3306041,0.31775373,10,1439
da02,1702644971408950,6.2120714,0.659204,0.75392163,36,6
85ab,1702644971709042,0.87545538,6.3135629,0.30930603,11,9
da02,1702644972409072,6.21446,0.66904783,0.751368,37,16
85ab,1702644972709128,0.8649447,6.3024869,0.30150834,10,19
da02,1702644973408188,6.22354,0.66843843,0.75035417,37,26
85ab,1702644973708253,0.86604327,6.3198791,0.30259791,10,29
da02,1702644974409096,6.2278924,0.66707355,0.74920934,37,36
85ab,1702644974709042,0.84998417,6.3207617,0.2999346,9,39
da02,1702644975409202,6.2207513,0.66138852,0.75313872,39,46
85ab,1702644975709262,0.87815136,6.3280439,0.31627828,12,49
da02,1702644976409146,6.2094083,0.67197412,0.76223773,39,56
85ab,1702644976709190,0.87831384,6.2771058,0.33437839,14,59
da02,1702644977409148,6.2002578,0.66400892,0.75655925,39,66
85ab,1702644977709201,0.899242,6.2770371,0.356216,13,69
da02,1702644978409098,6.2026553,0.68756324,0.75764704,37,76
85ab,1702644978709085,0.91315359,6.2863655,0.35489342,12,79
da02,1702644979408188,6.2002044,0.67698795,0.75528246,38,86
85ab,1702644979709048,0.91911995,6.2455826,0.37233454,15,89
da02,1702644980409012,6.2161446,0.68028474,0.75116396,36,96
85ab,1702644980709049,0.92322183,6.2386222,0.37745783,13,99
da02,1702644981408992,6.2111092,0.67119038,0.76022661,40,106
85ab,1702644981709071,0.91955978,6.2468204,0.37385532,12,109
da02,1702644982409104,6.2047763,0.68297714,0.75673568,37,116
85ab,1702644982709108,0.90200531,6.2788548,0.35428759,10,119
da02,1702644983409084,6.207787,0.68490362,0.75531447,37,126
85ab,1702644983709086,0.864391,6.2823219,0.3422187,9,129
da02,1702644984408242,6.20957,0.67092836,0.76116359,39,136
85ab,1702644984708208,0.86777776,6.270637,0.35095045,12,139
da02,1702644985409132,6.199729,0.67373407,0.75742716,38,146
85ab,1702644985709140,0.86616218,6.3171883,0.32822293,14,149
da02,1702644986409518,6.2030873,0.66555369,0.75725311,38,156
85ab,1702644986709172,0.86194897,6.3009963,0.32366824,11,159
da02,1702644987409176,6.2060518,0.69068539,0.76779538,38,166
85ab,1702644987709153,0.8754366,6.2871256,0.31504473,12,169
da02,1702644988410694,6.2024961,0.65938962,0.75408143,64,176
85ab,1702644988709699,0.86892956,6.2582679,0.32856476,12,179
da02,1702644989409193,6.20512,0.65479535,0.76440775,40,186
85ab,1702644989709231,0.874998,6.2692451,0.33962995,11,189
da02,1702644990408275,6.1949024,0.662509,0.77148288,40,196
85ab,1702644990709186,0.88226926,6.3235178,0.3200027,15,199
da02,1702644991409205,6.2077045,0.6785804,0.76559037,36,206
85ab,1702644991709200,0.87329382,6.3337197,0.32645342,10,209
da02,1702644992409178,6.2132626,0.67426223,0.76005292,37,216
85ab,1702644992709206,0.88264054,6.3586168,0.30826226,14,219
da02,1702644993409164,6.2108083,0.67698926,0.77224749,40,226
85ab,1702644993709205,0.87397778,6.3559084,0.30600253,9,229
da02,1702644994409319,6.2060633,0.68338394,0.7694034,38,236
85ab,1702644994709456,0.87571234,6.3363237,0.31912893,11,239
da02,1702644995409179,6.1997385,0.68126792,0.77204347,39,246
85ab,1702644995708309,0.87692755,6.3469615,0.31940255,10,249
da02,1702644996409298,6.1940236,0.70218724,0.784184,40,256
85ab,1702644996709302,0.89456797,6.3701239,0.30499095,14,259
da02,1702644997409222,6.19865,0.7042883,0.78436661,38,266
85ab,1702644997709373,0.88907373,6.3552847,0.31598908,11,269
da02,1702644998409278,6.1922359,0.69467825,0.78418881,40,276
85ab,1702644998709150,0.89772463,6.3461103,0.32818136,12,279
da02,1702644999409300,6.2048979,0.69974869,0.77264142,36,286
85ab,1702644999709384,0.90135282,6.3539391,0.32281861,11,289
da02,1702645000409278,6.1933274,0.691159,0.78370494,41,296
85ab,1702645000709372,0.88786781,6.280726,0.350371,14,299
da02,1702645001408358,6.2061138,0.68409669,0.78851736,39,306
85ab,1702645001709263,0.89989644,6.2434959,0.35704139,14,309
da02,1702645002409398,6.2026129,0.70223141,0.80049509,40,316
85ab,1702645002709401,0.87806982,6.2260971,0.36812702,12,319
da02,1702645003409256,6.2047191,0.70248312,0.79455614,38,326
85ab,1702645003709373,0.87863731,6.2374272,0.36461455,11,329
da02,1702645004409215,6.1976032,0.69911289,0.78833765,39,336
85ab,1702645004709182,0.87155682,6.2372513,0.36081612,11,339
da02,1702645005409212,6.1969767,0.70462382,0.777661,37,346
85ab,1702645005709276,0.87804586,6.2564106,0.33917555,10,349
da02,1702645006409419,6.204793,0.7052871,0.78621417,39,356
85ab,1702645006708377,0.889179,6.2255778,0.35523894,14,359
da02,1702645007409228,6.2128396,0.69996,0.78023565,37,366
85ab,1702645007709126,0.88765836,6.3280468,0.33232063,20,369
da02,1702645008409196,6.2174573,0.69286662,0.7737112,37,376
85ab,1702645008709207,0.8843559,6.2728167,0.34442151,14,379
da02,1702645009409087,6.2164555,0.69474781,0.77200973,38,386
85ab,1702645009709226,0.87672085,6.2908616,0.33647659,69,389
da02,1702645010409298,6.20813,0.707118,0.77877164,39,396
85ab,1702645010709326,0.87865263,6.2437758,0.36324468,15,399
da02,1702645011409535,6.2089367,0.7149893,0.77356386,37,406
85ab,1702645011709333,0.87023896,6.30841,0.3397314,15,409
da02,1702645012408384,6.2117958,0.69918406,0.77425754,39,416
85ab,1702645012708494,0.88427347,6.3273306,0.33218437,11,419
da02,1702645013409324,6.2086792,0.69001675,0.77359176,39,426
85ab,1702645013709310,0.88717896,6.3343964,0.3414216,11,429
da02,1702645014409320,6.2073164,0.6921941,0.77568823,39,436
85ab,1702645014709379,0.9032405,6.4065247,0.33065507,19,439
da02,1702645015409259,6.1970153,0.70112944,0.78209955,40,446
85ab,1702645015709322,0.89613366,6.3136277,0.34200698,15,449
da02,1702645016409368,6.2032933,0.69363236,0.786868,39,456
85ab,1702645016709336,0.8844403,6.2820129,0.34388471,12,459
da02,1702645017409340,6.1979504,0.67845714,0.78703457,40,466
85ab,1702645017708372,0.89368683,6.3066416,0.34115481,10,469
da02,1702645018409225,6.2029033,0.67602217,0.78245336,38,476
85ab,1702645018709282,0.89840919,6.326004,0.33582863,11,479
da02,1702645019409250,6.1964588,0.703699,0.78593087,38,486
85ab,1702645019709171,0.91351837,6.3111081,0.34182712,13,489
da02,1702645020409211,6.1922197,0.713688,0.78166085,38,496
85ab,1702645020709216,0.89891213,6.2653837,0.36004567,14,499
da02,1702645021409247,6.2040577,0.69346136,0.76195431,36,506
85ab,1702645021709298,0.89235318,6.2488871,0.3613027,12,509
da02,1702645022409238,6.1993551,0.69323325,0.7721101,40,516
85ab,1702645022709278,0.89932185,6.3317909,0.32625893,19,519
da02,1702645023408414,6.2011523,0.67998219,0.76347685,38,526
85ab,1702645023708407,0.89967269,6.4728174,0.30187503,30,529
da02,1702645024409363,6.2070413,0.66848612,0.75773925,37,536
85ab,1702645024709486,0.886636,6.3984604,0.33647498,13,539
da02,1702645025409572,6.2035108,0.66293734,0.74171656,36,546
85ab,1702645025709428,0.8928268,6.3910289,0.33223668,10,549
da02,1702645026409276,6.2038126,0.67034024,0.75248319,39,556
85ab,1702645026709268,0.89221376,6.3139791,0.35732982,15,559
da02,1702645027409442,6.2151871,0.6785304,0.74385959,35,566
85ab,1702645027709476,0.87405211,6.2774425,0.36251792,12,569
da02,1702645028408460,6.2203889,0.67930388,0.738778,36,576
85ab,1702645028709419,0.85189229,6.24301,0.38102353,13,579
da02,1702645029409299,6.2068195,0.67677641,0.74858916,40,586
85ab,1702645029709255,0.85197735,6.197566,0.40332016,15,589
da02,1702645030409932,6.205399,0.67374575,0.74761164,38,596
85ab,1702645030709446,0.83779496,6.16768,0.41187024,14,599
da02,1702645031409291,6.2085304,0.68816316,0.75950462,38,606
85ab,1702645031709377,0.85246432,6.1610756,0.40213096,14,609
da02,1702645032409324,6.206255,0.68288541,0.77086711,40,616
85ab,1702645032709453,0.85500371,6.1138415,0.41689211,16,619
da02,1702645033408540,6.2014527,0.69597679,0.7760731,39,626
85ab,1702645033708409,0.84607792,6.1236162,0.40828472,12,629
da02,1702645034409274,6.1951532,0.68742943,0.77190167,39,636
85ab,1702645034709405,0.86512935,6.241066,0.38548344,18,639
da02,1702645035409317,6.1878266,0.67851418,0.7801584,41,646
85ab,1702645035709284,0.86666214,6.2408667,0.39327335,12,649
da02,1702645036409327,6.1881022,0.66308093,0.77614653,39,656
85ab,1702645036709273,0.86636358,6.3610129,0.35994014,23,659
da02,1702645037409280,6.1794944,0.66940546,0.77137488,39,666
85ab,1702645037709326,0.85623217,6.4107652,0.33381844,17,669
da02,1702645038409425,6.1888146,0.67162055,0.76252609,37,676
85ab,1702645038709426,0.85196441,6.5015903,0.30395293,25,679
da02,1702645039408507,6.1830487,0.68823284,0.77674657,40,686
85ab,1702645039709384,0.85534024,6.5422325,0.29487437,21,689
da02,1702645040409940,6.2039027,0.67892778,0.75736523,35,696
85ab,1702645040709260,0.85713273,6.6487575,0.28420329,32,699
da02,1702645041409388,6.1961761,0.6801905,0.76567316,40,706
85ab,1702645041709424,0.87342042,6.6255364,0.29421306,16,709
da02,1702645042409286,6.2024512,0.6863687,0.76469111,37,716
85ab,1702645042709284,0.87947625,6.6976619,0.28365031,30,719
da02,1702645043409487,6.20245,0.65325224,0.76660031,40,726
85ab,1702645043709401,0.86645633,6.6947193,0.26657373,22,729
da02,1702645044408536,6.2052469,0.661532,0.77362233,39,736
85ab,1702645044708542,0.8577975,6.7299147,0.2503356,27,739
da02,1702645045409280,6.2106619,0.65381515,0.76935977,38,746
85ab,1702645045709378,0.85531473,6.6945548,0.25610951,18,749
da02,1702645046409534,6.2032504,0.66797334,0.767162,38,756
85ab,1702645046709242,0.872234,6.6272535,0.26929826,12,759
da02,1702645047409314,6.2040744,0.66558874,0.76139945,38,766
85ab,1702645047709368,0.86497748,6.5043917,0.2967889,13,769
da02,1702645048409290,6.2105894,0.6626637,0.75752723,37,776
85ab,1702645048709338,0.87187654,6.4692593,0.29204798,11,779
da02,1702645049409438,6.1939521,0.65963495,0.77106982,42,786
85ab,1702645049709304,0.86849523,6.3852143,0.31712189,13,789
da02,1702645050408524,6.1986413,0.64693904,0.76085675,38,796
85ab,1702645050709917,0.88070327,6.374629,0.32789111,11,799
da02,1702645051409330,6.2036018,0.6448437,0.76051509,38,806
85ab,1702645051709392,0.87215054,6.3649268,0.32275856,10,809
da02,1702645052409513,6.2011,0.6611647,0.77587247,40,816
85ab,1702645052709375,0.88026762,6.35591,0.32835716,11,819
da02,1702645053409407,6.2191586,0.67799306,0.7609573,34,826
85ab,1702645053709505,0.90097123,6.3591161,0.3338941,11,829
da02,1702645054409380,6.2236824,0.67741203,0.76613688,38,836
85ab,1702645054709428,0.9166773,6.3589759,0.33667666,11,839
da02,1702645055408728,6.2339854,0.65695107,0.76032072,37,846
85ab,1702645055708641,0.88992721,6.3064876,0.33920473,12,849
da02,1702645056409579,6.22665,0.663708,0.76432663,39,856
85ab,1702645056709582,0.89088309,6.3184252,0.32404634,10,859
da02,1702645057409508,6.2271037,0.66926408,0.77671653,39,866
85ab,1702645057709423,0.87821424,6.298563,0.32334584,11,869
da02,1702645058409353,6.2293172,0.673657,0.77644169,38,876
85ab,1702645058709372,0.86286551,6.3091922,0.31317455,9,879
da02,1702645059409415,6.2231679,0.67045593,0.77549976,39,886
85ab,1702645059709402,0.74812722,6.2910724,0.27922004,16,889
da02,1702645060409477,6.2118163,0.6724084,0.77432072,39,896
85ab,1702645060709719,0.74940121,6.2989731,0.282823,8,899
da02,1702645061409442,6.2158461,0.67626613,0.75839025,36,906
85ab,1702645061710039,0.78595543,6.3029375,0.29776627,11,909
da02,1702645062409521,6.2231293,0.67539877,0.7591691,37,916
85ab,1702645062709435,0.80904979,6.3125944,0.29659843,10,919
da02,1702645063409574,6.2245007,0.67611551,0.75681406,37,926
85ab,1702645063709496,0.81176066,6.2941904,0.29626477,10,929
da02,1702645064409427,6.2194481,0.674683,0.760401,39,936
85ab,1702645064709479,0.8152709,6.3112168,0.30166736,9,939
da02,1702645065411048,6.2031193,0.6770069,0.77235806,41,946
85ab,1702645065709441,0.81351358,6.3156948,0.29489875,9,949
da02,1702645066409857,6.2128482,0.68036711,0.779621,38,956
85ab,1702645066710188,0.825464,6.338306,0.28933975,12,959
da02,1702645067409501,6.2200327,0.66157365,0.75181937,35,966
85ab,1702645067709451,0.83899283,6.3264966,0.30290714,11,969
da02,1702645068409505,6.2055836,0.66801137,0.76100785,40,976
85ab,1702645068709492,0.8427462,6.3244662,0.29952589,10,979
da02,1702645069409520,6.2014718,0.67188567,0.76961666,40,986
85ab,1702645069709646,0.85833496,6.3347,0.30376819,10,989
da02,1702645070409451,6.1992836,0.6740756,0.77716911,40,996
85ab,1702645070709531,0.86450708,6.3370538,0.31412971,10,999
da02,1702645071409768,6.2034721,0.67436814,0.78305805,39,1006
85ab,1702645071709476,0.84559947,6.3221827,0.31558734,10,1009
da02,1702645072408718,6.1962276,0.66400903,0.78149348,40,1016
85ab,1702645072709012,0.83735132,6.337554,0.30573463,11,1019
da02,1702645073409586,6.1957254,0.68195432,0.777497,38,1026
85ab,1702645073709656,0.85599774,6.3384352,0.30335939,10,1029
da02,1702645074409531,6.197773,0.67065132,0.76680154,38,1036
85ab,1702645074709550,0.87548304,6.3334203,0.3011249,11,1039
da02,1702645075409662,6.2074604,0.67725456,0.77262539,38,1046
85ab,1702645075709531,0.88015854,6.3206191,0.30441478,11,1049
da02,1702645076409491,6.2062793,0.66778016,0.77768505,40,1056
85ab,1702645076709654,0.87740082,6.2741513,0.32429954,13,1059
da02,1702645077410074,6.2194467,0.67231822,0.7770642,37,1066
85ab,1702645077708626,0.86948663,6.2306252,0.34126377,14,1069
da02,1702645078409664,6.2145538,0.68198949,0.76388758,36,1076
85ab,1702645078709574,0.8820141,6.2549891,0.32517549,10,1079
da02,1702645079409640,6.2264285,0.68884534,0.75951242,36,1086
85ab,1702645079709544,0.88213027,6.2509861,0.32419267,12,1089
da02,1702645080409522,6.2315826,0.70718312,0.75203091,35,1096
85ab,1702645080709639,0.87397009,6.2759051,0.31658578,9,1099
da02,1702645081409530,6.2375755,0.6946975,0.74227113,35,1106
85ab,1702645081709507,0.86796159,6.2732449,0.32182518,11,1109
da02,1702645082409648,6.2424917,0.69118446,0.74352151,36,1116
85ab,1702645082710172,0.86817092,6.2684245,0.33140042,12,1119
da02,1702645083408686,6.2369347,0.698541,0.75142229,38,1126
85ab,1702645083708661,0.875096,6.2579851,0.33282289,12,1129
da02,1702645084409707,6.2304611,0.69745845,0.76305777,39,1136
85ab,1702645084709703,0.86392325,6.28815,0.31674752,11,1139
da02,1702645085409634,6.2286191,0.68974638,0.76948875,39,1146
85ab,1702645085709637,0.86477411,6.28609,0.31714502,11,1149
da02,1702645086409520,6.21059,0.68645757,0.77622396,40,1156
85ab,1702645086709603,0.87640345,6.3036723,0.31196547,10,1159
da02,1702645087409793,6.2085619,0.67801577,0.76339179,37,1166
85ab,1702645087709722,0.8634842,6.2724743,0.32269257,12,1169
da02,1702645088408742,6.2054219,0.67629713,0.7719447,40,1176
85ab,1702645088709570,0.87143075,6.3141456,0.30490834,14,1179
da02,1702645089409588,6.2041955,0.69831985,0.77027529,37,1186
85ab,1702645089709706,0.88171184,6.3061256,0.31928307,12,1189
da02,1702645090409584,6.2053022,0.67984992,0.76672804,38,1196
85ab,1702645090709567,0.89595562,6.3005681,0.32127553,12,1199
da02,1702645091409780,6.2041922,0.66492397,0.74754733,36,1206
85ab,1702645091709606,0.90026212,6.3080025,0.31421855,11,1209
da02,1702645092409670,6.2076139,0.66413981,0.740159,36,1216
85ab,1702645092709700,0.90980369,6.2966113,0.32948124,13,1219
da02,1702645093409067,6.2172413,0.66510791,0.73055327,35,1226
85ab,1702645093708714,0.92433578,6.3141127,0.326533,11,1229
da02,1702645094409727,6.2117887,0.679145,0.74745446,39,1236
85ab,1702645094709622,0.9175142,6.3086476,0.33233249,11,1239
da02,1702645095409672,6.2220559,0.67354965,0.74432909,36,1246
85ab,1702645095709706,0.90120351,6.3253264,0.33028406,10,1249
da02,1702645096409579,6.2131476,0.67216527,0.74474376,38,1256
85ab,1702645096709512,0.90983331,6.3295593,0.32067931,11,1259
da02,1702645097409576,6.2214279,0.67356962,0.7472412,37,1266
85ab,1702645097709622,0.88809085,6.3463078,0.31604424,11,1269
da02,1702645098410126,6.2217875,0.68069208,0.75188851,37,1276
85ab,1702645098709754,0.88997793,6.3306613,0.32469937,11,1279
da02,1702645099408718,6.2190228,0.67656404,0.76008922,39,1286
85ab,1702645099709618,0.88863045,6.3562183,0.31868052,12,1289
da02,1702645100409779,6.2173605,0.67400587,0.75945473,38,1296
85ab,1702645100709634,0.88695693,6.3644171,0.30769643,11,1299
da02,1702645101409694,6.2079878,0.6711331,0.76691663,40,1306
85ab,1702645101709756,0.88680869,6.3413286,0.29808754,11,1309
da02,1702645102409688,6.2030463,0.68016905,0.77995896,40,1316
85ab,1702645102709712,0.90449,6.3340416,0.29109973,11,1319
da02,1702645103409806,6.1974759,0.67998952,0.78039372,39,1326
85ab,1702645103709705,0.89503253,6.33037,0.30140907,10,1329
da02,1702645104408924,6.1885757,0.68324846,0.786423,40,1336
85ab,1702645104708768,0.878467,6.3004017,0.3154273,12,1339
da02,1702645105409829,6.1827989,0.69680494,0.78627145,39,1346
85ab,1702645105709742,0.86595553,6.3086491,0.31991956,10,1349
da02,1702645106409734,6.1974521,0.6950267,0.78168935,37,1356
85ab,1702645106709589,0.864377,6.3189592,0.32090548,10,1359
da02,1702645107409767,6.1993494,0.712225,0.78147179,38,1366
85ab,1702645107709683,0.87020779,6.2956104,0.32517391,12,1369
da02,1702645108409634,6.1891513,0.72162765,0.78211492,39,1376
85ab,1702645108710250,0.85695928,6.2869177,0.31473857,10,1379
