85ab,1704711204286966,0.93387157,6.408545,-0.069762811,17,1426
85ab,1704711205286909,0.93947971,6.3678875,-0.064902149,15,1436
85ab,1704711206286023,0.91462111,6.3363485,-0.060700726,14,6
85ab,1704711207287101,0.93030584,6.3454633,-0.033647262,16,16
85ab,1704711208286888,0.92055118,6.33782,-0.02271321,15,26
85ab,1704711209286436,0.93741757,6.5943961,-0.028427267,47,36
85ab,1704711210287413,0.92256707,6.5147862,-0.0069540651,13,46
85ab,1704711211286647,0.93123162,6.5497708,-0.020126872,26,56
85ab,1704711212286743,0.93768728,6.4352751,0.015355401,12,66
85ab,1704711213286878,0.9414286,6.5042148,0.0045255679,28,76
85ab,1704711214286587,0.94878328,6.409915,0.027997922,12,86
85ab,1704711215287271,0.9505744,6.473527,0.018590365,26,96
85ab,1704711216286705,0.95644271,6.5087919,0.015928119,24,106
85ab,1704711217285622,0.94652939,6.5225878,0.010660403,23,116
85ab,1704711218287508,0.95098561,6.5234404,8.6810469,05,22
85ab,1704711219287570,0.95414364,6.5404868,0.0032211782,23,136
85ab,1704711220287644,0.93815428,6.5567517,-0.012918761,25,146
85ab,1704711221287388,0.93309283,6.3359075,0.062543929,19,156
85ab,1704711222287134,0.94692039,6.2885752,0.071543507,12,166
85ab,1704711223286324,0.94355613,6.2534504,0.067541115,11,176
85ab,1704711224287623,0.93507558,6.2225366,0.065229766,10,186
85ab,1704711225287582,0.93492115,6.0988059,0.12366158,18,196
85ab,1704711226286710,0.95141983,6.307302,0.08649753,34,206
85ab,1704711227286498,0.94317591,6.3435383,0.0678647,19,216
85ab,1704711228287114,0.93589926,6.3838286,0.040689286,21,226
85ab,1704711229287076,0.93911958,6.4189568,0.036479086,21,236
85ab,1704711230287487,0.93828589,6.4564161,0.029955687,23,246
85ab,1704711231287527,0.91401285,6.4457889,0.022184318,18,256
85ab,1704711232286932,0.91421878,6.4931045,0.017259777,25,266
85ab,1704711233287453,0.93456,6.7002177,0.018434172,45,276
85ab,1704711234288978,0.91943872,6.67531,0.0060712621,24,286
85ab,1704711235287351,0.91386265,6.6454272,0.0067504789,22,296
85ab,1704711236287358,0.90635383,6.735487,-0.0035195157,36,306
85ab,1704711237287522,0.9209978,6.7255321,-0.00064523553,27,316
85ab,1704711238287451,0.94466895,6.8924041,0.00077622011,47,326
85ab,1704711239286143,0.94272709,6.8441715,0.0011048231,27,336
85ab,1704711240287424,0.94030905,6.8040395,-0.022188475,28,346
85ab,1704711241287172,0.94038767,6.5093951,0.060772069,20,356
85ab,1704711242286983,1.173039,6.5710607,0.15448245,36,366
85ab,1704711243286766,1.1150526,6.585031,0.10925087,25,376
85ab,1704711244286701,1.3005791,6.6168981,0.2017633,37,386
85ab,1704711245286750,1.20495,6.6051464,0.132272,24,396
85ab,1704711246286994,1.1448129,6.616117,0.070044063,27,406
85ab,1704711247286947,1.3443445,6.6595197,0.20654649,44,416
85ab,1704711248287512,1.2025411,6.6834846,0.22226815,23,426
85ab,1704711249286762,1.1092633,6.7006631,0.2364122,23,436
85ab,1704711250286620,1.0310699,6.71516,0.25249952,23,446
85ab,1704711251286908,0.9800933,6.7372575,0.25812092,25,456
85ab,1704711252286569,0.95487344,6.755435,0.26246056,26,466
85ab,1704711253286789,0.92959368,6.7682223,0.25729331,26,476
85ab,1704711254287117,1.1223664,6.7767053,0.46441275,57,486
85ab,1704711255286006,1.2809758,6.7204819,0.42916808,29,496
85ab,1704711256287077,1.3990091,6.6790056,0.3928383,28,506
85ab,1704711257287056,1.4898385,6.6937261,0.53959823,54,516
85ab,1704711258286692,1.3220487,6.6968074,0.48723337,21,526
85ab,1704711259286730,1.1780856,6.7138705,0.4373922,23,536
85ab,1704711260287442,1.0845661,6.7387118,0.40760311,25,546
85ab,1704711261287178,1.0275102,6.7293563,0.388396,21,556
85ab,1704711262286732,0.96908396,6.7222881,0.36029932,21,566
85ab,1704711263287332,0.9048273,6.7494664,0.34044817,26,576
85ab,1704711264287169,0.8756786,6.7746243,0.34277156,26,586
85ab,1704711265286504,0.84887004,6.7794561,0.33020508,24,596
85ab,1704711266286860,0.85805827,6.781065,0.32252181,25,606
85ab,1704711267286854,0.84853393,6.7943726,0.31247717,26,616
85ab,1704711268286667,0.8233304,6.7928896,0.3319748,23,626
85ab,1704711269286648,0.81221938,6.8072705,0.32437652,26,636
85ab,1704711270286786,0.82428873,6.7983112,0.31287527,24,646
85ab,1704711271287447,0.82653838,6.8194761,0.30548295,28,656
85ab,1704711272287345,0.83224857,6.811018,0.32677677,23,666
85ab,1704711273287533,0.83185655,6.7958302,0.30249777,24,676
85ab,1704711274287322,0.81600344,6.8062472,0.29911175,26,686
85ab,1704711275287385,0.81516361,6.8250256,0.29601938,28,696
85ab,1704711276289376,0.81234634,6.8257189,0.29752344,26,706
85ab,1704711277285686,0.8292762,6.8318968,0.2890237,27,716
85ab,1704711278286657,0.83358604,6.8336983,0.2972481,26,726
85ab,1704711279290181,0.82576323,6.8059077,0.27218392,24,736
85ab,1704711280286505,0.82319134,6.550324,0.3477245,19,746
85ab,1704711281286692,0.82678455,6.6213131,0.3292315,26,756
85ab,1704711282291763,0.81620032,6.6709013,0.30719876,26,766
85ab,1704711283286990,0.82521039,6.7052579,0.29568842,26,776
85ab,1704711284286557,0.81612992,6.7253871,0.28314477,25,786
85ab,1704711285287835,0.83592892,6.74331,0.280952,25,796
85ab,1704711286287540,0.83672011,6.7510395,0.2680479,25,806
85ab,1704711287287524,0.84207904,6.7722144,0.26132718,27,816
85ab,1704711288286224,0.84425151,6.7792311,0.26257512,25,826
85ab,1704711289287556,0.83926779,6.7857037,0.26098675,26,836
85ab,1704711290287529,0.8498922,6.801497,0.26809275,27,846
85ab,1704711291287541,1.0128301,6.8125124,0.35470039,35,856
85ab,1704711292287560,0.95870674,6.81472,0.33226427,26,866
85ab,1704711293286562,0.91254348,6.8090796,0.30669281,25,876
85ab,1704711294285807,0.89771396,6.8133492,0.29596925,26,886
85ab,1704711295286634,0.88578928,6.7960496,0.29527253,23,896
85ab,1704711296286975,0.86341029,6.8035612,0.28013217,27,906
85ab,1704711297287516,0.85291165,6.8120542,0.27950817,26,916
85ab,1704711298287061,0.84898067,6.8115463,0.27459502,26,926
85ab,1704711299285839,0.98989552,6.8224921,0.36027718,32,936
85ab,1704711300287078,1.2191812,6.8217859,0.52777535,56,946
85ab,1704711301286910,1.111608,6.810369,0.45743948,25,956
85ab,1704711302287408,1.0430388,6.7881765,0.40777415,23,966
85ab,1704711303287200,0.98357737,6.7892079,0.37346098,25,976
85ab,1704711304286591,0.96006978,6.7842908,0.34333315,25,986
85ab,1704711305287358,0.90897489,6.7722421,0.32127753,23,996
85ab,1704711306286817,0.89259422,6.7983079,0.31177402,28,1006
85ab,1704711307287214,0.86678737,6.8040667,0.29741994,26,1016
85ab,1704711308286613,0.87166882,6.8067541,0.28933856,26,1026
85ab,1704711309286615,0.86520207,6.8123932,0.27488837,27,1036
85ab,1704711310285671,0.84872872,6.8272004,0.27306452,28,1046
85ab,1704711311286539,0.83820993,6.8192773,0.27123731,25,1056
85ab,1704711312286392,1.0661894,6.8185863,0.42840561,51,1066
85ab,1704711313286599,1.2582761,6.8156419,0.56473482,56,1076
85ab,1704711314286568,1.4195026,6.8070049,0.69840312,56,1086
85ab,1704711315285705,1.5405841,6.8089709,0.78618205,56,1096
85ab,1704711316287092,1.6173189,6.7943525,0.83522505,56,1106
85ab,1704711317286894,1.4244747,6.7866211,0.7005049,24,1116
85ab,1704711318287004,1.2725624,6.7928624,0.60564131,25,1126
85ab,1704711319287220,1.1806788,6.7846937,0.52946448,24,1136
85ab,1704711320286819,1.0901235,6.7171607,0.47659,14,1146
85ab,1704711321286496,1.0174376,6.6991448,0.43414852,19,1156
85ab,1704711322286892,0.97326517,6.7204127,0.39158273,25,1166
85ab,1704711323287410,0.95397967,6.7343388,0.36375168,25,1176
85ab,1704711324287039,0.90568382,6.7658148,0.33535975,27,1186
85ab,1704711325286680,0.873152,6.7683907,0.31199709,25,1196
85ab,1704711326285621,0.86719912,6.7864857,0.30843276,26,1206
85ab,1704711327287050,1.1152707,6.7971921,0.46873993,55,1216
85ab,1704711328287062,1.2707255,6.7830563,0.55703545,48,1226
85ab,1704711329287408,1.3745477,6.7632804,0.61385727,45,1236
85ab,1704711330287384,1.4494092,6.7454033,0.6805228,48,1246
85ab,1704711331286662,1.5275064,6.7538786,0.72590154,50,1256
85ab,1704711332286676,1.5792892,6.7617607,0.73948294,46,1266
85ab,1704711333286880,1.6204702,6.7766075,0.757618,48,1276
85ab,1704711334286684,1.6543986,6.7631431,0.77082378,47,1286
85ab,1704711335286800,1.6704521,6.7555633,0.78594631,48,1296
85ab,1704711336286522,1.6664673,6.7589808,0.76464206,41,1306
85ab,1704711337287094,1.6881278,6.7500105,0.78540546,49,1316
85ab,1704711338286643,1.741604,6.75737,0.8558802,56,1326
85ab,1704711339286799,1.5104496,6.7447534,0.69915366,23,1336
85ab,1704711340286484,1.5601635,6.7474103,0.7373659,48,1346
85ab,1704711341286806,1.5985273,6.7477455,0.75569391,47,1356
85ab,1704711342287546,1.6583213,6.7616563,0.79690164,54,1366
85ab,1704711343286781,1.667027,6.7616291,0.79328352,45,1376
85ab,1704711344286652,1.7014422,6.7555952,0.8199932,52,1386
85ab,1704711345287109,1.7084985,6.7631693,0.83383107,50,1396
85ab,1704711346286960,1.7491546,6.76923,0.87479436,56,1406
85ab,1704711347286404,1.7524856,6.7769923,0.87283194,50,1416
85ab,1704711348285765,1.7595809,6.7735105,0.86885476,50,1426
85ab,1704711349286672,1.7720025,6.7786021,0.88469917,54,1436
85ab,1704711350286882,1.8055308,6.7807198,0.90691245,56,6
85ab,1704711351286717,1.783933,6.7839904,0.88439071,47,16
85ab,1704711352286940,1.7503711,6.7800393,0.85975039,44,26
85ab,1704711353286386,1.7428731,6.7843132,0.85756004,49,36
85ab,1704711354285974,1.7748591,6.79317,0.90073484,56,46
85ab,1704711355286879,1.7496089,6.7884974,0.86940205,45,56
85ab,1704711356286892,1.7586834,6.7914586,0.88021123,52,66
85ab,1704711357286603,1.7672514,6.801744,0.88239169,52,76
85ab,1704711358286917,1.7490886,6.7759485,0.84550583,43,86
85ab,1704711359286888,1.7623869,6.7679124,0.85477531,51,96
85ab,1704711360286400,1.7629861,6.7486582,0.84891617,48,106
85ab,1704711361286893,1.7740709,6.7522211,0.85279316,51,116
85ab,1704711362286678,1.5148116,6.7626476,0.70268911,25,126
85ab,1704711363286914,1.5854294,6.7527609,0.75061727,52,136
85ab,1704711364286645,1.6457329,6.7691007,0.80556959,56,146
85ab,1704711365286723,1.4498297,6.7793174,0.66933095,26,156
85ab,1704711366286690,1.2800624,6.7753315,0.56878608,24,166
85ab,1704711367286437,1.1708091,6.7775321,0.48999631,25,176
85ab,1704711368287409,1.3466816,6.7852612,0.63023788,56,186
85ab,1704711369286529,1.4835736,6.7833614,0.72391087,56,196
85ab,1704711370285660,1.5559044,6.7852006,0.77307123,52,206
85ab,1704711371286494,1.5852617,6.7809596,0.7867769,47,216
85ab,1704711372286550,1.6105217,6.7768989,0.78232819,45,226
85ab,1704711373287302,1.6575199,6.7904134,0.80879253,52,236
85ab,1704711374286490,1.655881,6.7824306,0.79884422,44,246
85ab,1704711375285638,1.6832752,6.7824984,0.8344779,53,256
85ab,1704711376286583,1.4668156,6.7709446,0.70163405,22,266
85ab,1704711377286773,1.5427287,6.7778978,0.75371772,52,276
85ab,1704711378286782,1.3542687,6.7822838,0.6264472,25,286
85ab,1704711379287201,1.456131,6.7739663,0.70015258,52,296
85ab,1704711380286497,1.5132848,6.7629476,0.741278,48,306
85ab,1704711381286808,1.5489765,6.7402639,0.74800193,43,316
85ab,1704711382286688,1.34782,6.7288365,0.62124825,22,326
85ab,1704711383287238,1.4100116,6.7535424,0.63624996,39,336
85ab,1704711384287292,1.5003018,6.7704968,0.70768273,53,346
85ab,1704711385286464,1.5857397,6.780344,0.76370978,54,356
85ab,1704711386285905,1.6465572,6.7845073,0.80420572,54,366
85ab,1704711387286437,1.6942415,6.7804089,0.84327573,55,376
85ab,1704711388288800,1.7263578,6.7837944,0.88007808,56,386
85ab,1704711389287243,1.7532042,6.783082,0.89691114,55,396
85ab,1704711390286729,1.7726606,6.7769661,0.92220181,56,406
85ab,1704711391287382,1.7963289,6.7888551,0.93694866,57,416
85ab,1704711392286824,1.7164762,6.6917758,0.88129717,34,426
85ab,1704711393286616,1.7488441,6.7157097,0.91386813,56,436
85ab,1704711394286933,1.7862166,6.7396832,0.94237387,56,446
85ab,1704711395286840,1.771927,6.7476282,0.93103349,50,456
85ab,1704711396286850,1.8005584,6.7612205,0.96315765,56,466
85ab,1704711397286010,1.8055006,6.7697921,0.96026915,55,476
85ab,1704711398286814,1.811674,6.77743,0.96077561,55,486
85ab,1704711399287253,1.7978536,6.7900205,0.93836921,50,496
85ab,1704711400286510,1.7868394,6.7901669,0.91854429,50,506
85ab,1704711401286808,1.728781,6.6854177,0.89287746,40,516
85ab,1704711402287029,1.7584665,6.7049265,0.92946583,56,526
85ab,1704711403287179,1.724697,6.7227244,0.88090748,42,536
85ab,1704711404286531,1.659871,6.7449265,0.80815756,33,546
85ab,1704711405286772,1.6868777,6.7491317,0.83069789,51,556
85ab,1704711406286794,1.7363452,6.7514892,0.8832857,56,566
85ab,1704711407286626,1.7377937,6.7332273,0.87184727,48,576
85ab,1704711408285630,1.7679713,6.7391706,0.90986091,56,586
85ab,1704711409286519,1.7512863,6.7431793,0.88345116,46,596
85ab,1704711410286631,1.8017255,6.7638865,0.92513156,56,606
85ab,1704711411286651,1.8023437,6.766572,0.93143994,54,616
85ab,1704711412286648,1.7508968,6.7697911,0.88420033,42,626
85ab,1704711413286602,1.5096951,6.7818756,0.73354208,25,636
85ab,1704711414285610,1.5651742,6.7994246,0.77618957,51,646
85ab,1704711415286670,1.5640566,6.7843833,0.75513995,39,656
85ab,1704711416286751,1.3698901,6.7742381,0.62244982,24,666
85ab,1704711417286347,1.432861,6.786809,0.64895606,42,676
85ab,1704711418286422,1.4556715,6.7978606,0.6495769,37,686
85ab,1704711419285724,1.5364959,6.7847204,0.69814646,49,696
85ab,1704711420286340,1.3555112,6.7784777,0.57894975,25,706
85ab,1704711421287057,1.2086765,6.69505,0.51075709,12,716
85ab,1704711422286524,1.1070539,6.7116737,0.44244897,24,726
85ab,1704711423286522,1.0252855,6.7978306,0.38643634,35,736
85ab,1704711424286580,0.95097971,6.7379351,0.32686141,19,746
85ab,1704711425285568,0.876078,6.720726,0.29804841,21,756
85ab,1704711426287080,1.1275164,6.7446685,0.48086095,56,766
85ab,1704711427286624,1.0231065,6.7665763,0.40240979,27,776
85ab,1704711428286616,1.1008441,6.6395712,0.43204787,22,786
85ab,1704711429286621,1.3163545,6.6832218,0.57098705,56,796
85ab,1704711430285678,1.4209254,6.7032852,0.60278404,43,806
85ab,1704711431286688,1.4858725,6.7161527,0.63368756,43,816
85ab,1704711432286472,1.3208785,6.7294226,0.52779186,25,826
85ab,1704711433286765,1.4912333,6.7632689,0.66199547,56,836
85ab,1704711434286429,1.4990822,6.7881055,0.62575144,32,846
85ab,1704711435285633,1.5713528,6.794879,0.653602,46,856
85ab,1704711436286595,1.6334002,6.7963066,0.68275791,48,866
85ab,1704711437286944,1.7055717,6.8059111,0.73151004,54,876
85ab,1704711438286947,1.4816161,6.6613503,0.62420845,69,886
85ab,1704711439287518,1.5609432,6.7122426,0.67923027,50,896
85ab,1704711440287481,1.6025199,6.7348728,0.69076812,44,906
85ab,1704711441287404,1.4002277,6.6283154,0.59211946,9,916
85ab,1704711442287400,1.4894477,6.6713138,0.61637211,43,926
85ab,1704711443287371,1.545482,6.7087083,0.64801759,44,936
85ab,1704711444287429,1.6385062,6.7518482,0.73225486,57,946
85ab,1704711445287331,1.6931694,6.7719922,0.77869183,54,956
85ab,1704711446286479,1.7127359,6.7844987,0.7706179,46,966
85ab,1704711447287278,1.7376558,6.7847257,0.79295492,51,976
85ab,1704711448286838,1.7483315,6.7820139,0.79489547,48,986
85ab,1704711449287332,1.7538656,6.7775078,0.78917271,47,996
85ab,1704711450286492,1.7886943,6.8025532,0.81640136,54,1006
85ab,1704711451287315,1.8015105,6.817194,0.81549764,50,1016
85ab,1704711452287268,1.8118558,6.8185692,0.83735508,53,1026
85ab,1704711453287251,1.8099096,6.8158326,0.82820606,49,1036
85ab,1704711454287298,1.8106333,6.8162131,0.82334524,49,1046
85ab,1704711455286827,1.8129839,6.8279428,0.82736635,51,1056
85ab,1704711456287265,1.7279423,6.7112246,0.76931012,30,1066
85ab,1704711457286057,1.7758888,6.7510986,0.79674333,54,1076
85ab,1704711458286956,1.7699256,6.7624297,0.78831524,46,1086
85ab,1704711459287425,1.7869949,6.7777505,0.79653049,50,1096
85ab,1704711460287343,1.7984943,6.7814565,0.795347,49,1106
85ab,1704711461286395,1.8201739,6.8141203,0.81821609,54,1116
85ab,1704711462286877,1.7401386,6.72259,0.77316719,33,1126
85ab,1704711463286580,1.7650938,6.7589135,0.78980941,51,1136
85ab,1704711464287198,1.7480488,6.7522221,0.77529335,43,1146
85ab,1704711465287104,1.7739427,6.7680826,0.7923044,51,1156
85ab,1704711466286651,1.7832714,6.78517,0.7854408,47,1166
85ab,1704711467286504,1.781706,6.8144736,0.78711927,48,1176
85ab,1704711468285712,1.7705544,6.8010063,0.77203858,44,1186
85ab,1704711469286608,1.7783378,6.8033986,0.77180409,47,1196
85ab,1704711470286866,1.7833821,6.8010521,0.76462168,46,1206
85ab,1704711471287122,1.8127846,6.8194394,0.80751449,56,1216
85ab,1704711472287422,1.8157752,6.8254752,0.81717038,51,1226
85ab,1704711473286724,1.8196237,6.8310866,0.81063545,49,1236
85ab,1704711474286560,1.8168268,6.8285375,0.81744713,50,1246
85ab,1704711475287244,1.8201195,6.8396635,0.8306073,52,1256
85ab,1704711476286820,1.8180907,6.8271031,0.81727225,48,1266
85ab,1704711477286552,1.8062398,6.8243341,0.8127979,48,1276
85ab,1704711478286808,1.8072879,6.8246026,0.80927408,49,1286
85ab,1704711479286911,1.7943209,6.8292613,0.79080206,45,1296
85ab,1704711480287244,1.7870193,6.8217311,0.77547026,45,1306
85ab,1704711481286826,1.8020039,6.8246655,0.78899282,51,1316
85ab,1704711482286827,1.7778782,6.8232093,0.76439619,42,1326
85ab,1704711483287215,1.7714176,6.8143997,0.75609517,45,1336
85ab,1704711484286815,1.7848904,6.83187,0.774514,50,1346
85ab,1704711485285982,1.8145243,6.8314734,0.80582064,54,1356
85ab,1704711486286622,1.846693,6.82345,0.84010184,56,1366
85ab,1704711487286901,1.8528783,6.827714,0.86167473,55,1376
85ab,1704711488286642,1.8724345,6.8247924,0.89078146,56,1386
85ab,1704711489287048,1.8773766,6.8314252,0.88575637,53,1396
85ab,1704711490285736,1.8295783,6.82104,0.83809972,42,1406
85ab,1704711491287132,1.856837,6.8307877,0.87990856,57,1416
85ab,1704711492286792,1.8448505,6.8367691,0.85854113,49,1426
85ab,1704711493287234,1.8243107,6.8348513,0.84474045,48,1436
85ab,1704711494286969,1.850649,6.8513618,0.88318378,57,6
85ab,1704711495285658,1.8123627,6.8549747,0.8258993,41,16
85ab,1704711496286554,1.8181627,6.8548608,0.81988978,49,26
85ab,1704711497287282,1.8055062,6.8431406,0.8158533,48,36
85ab,1704711498286802,1.7243497,6.707572,0.76585782,30,46
85ab,1704711499286629,1.7935547,6.7411551,0.83679944,56,56
85ab,1704711500286697,1.7999628,6.7659225,0.83430368,50,66
85ab,1704711501287567,1.7059538,6.7739673,0.75012022,28,76
85ab,1704711502286740,1.492656,6.7835441,0.60531062,27,86
85ab,1704711503287064,1.3397782,6.7816596,0.49129802,27,96
85ab,1704711504286606,1.5053943,6.7902517,0.6359188,56,106
85ab,1704711505286776,1.635339,6.8003058,0.74580437,56,116
85ab,1704711506285984,1.5972894,6.8103561,0.700702,32,126
85ab,1704711507286840,1.4034891,6.8058414,0.55850643,27,136
85ab,1704711508286764,1.2669535,6.8086085,0.45817411,28,146
85ab,1704711509286532,1.3327589,6.8136945,0.48826775,34,156
85ab,1704711510286966,1.2090315,6.8053193,0.41327724,26,166
85ab,1704711511286493,1.1165862,6.8267078,0.35772547,30,176
85ab,1704711512286932,1.0740482,6.8358445,0.32743898,29,186
85ab,1704711513287086,1.0113276,6.7244387,0.30613926,12,196
85ab,1704711514286846,0.97796237,6.74433,0.27227151,27,206
85ab,1704711515286513,0.9300186,6.7833519,0.23990212,30,216
85ab,1704711516286878,1.0755405,6.7974744,0.30910042,31,226
85ab,1704711517285997,1.0194316,6.8053021,0.27908108,28,236
85ab,1704711518286808,0.97109419,6.7877369,0.25526032,24,246
85ab,1704711519287145,0.9300524,6.7967315,0.23120524,28,256
85ab,1704711520286842,1.0722795,6.8076429,0.31331557,33,266
85ab,1704711521287243,1.1761754,6.8194528,0.36815944,31,276
85ab,1704711522286841,1.0960109,6.809638,0.32478169,26,286
85ab,1704711523285554,1.0095798,6.8043289,0.28562969,26,296
85ab,1704711524286516,0.96146369,6.8259654,0.26005015,30,306
85ab,1704711525286453,0.9268893,6.8185277,0.23797587,27,316
85ab,1704711526286279,0.892782,6.8037405,0.22447564,25,326
85ab,1704711527286309,0.87311321,6.8068123,0.21757255,27,336
85ab,1704711528285473,0.8786118,6.8196316,0.2140284,29,346
85ab,1704711529286348,0.87138891,6.8174229,0.20549664,27,356
85ab,1704711530286268,0.87546664,6.8235435,0.20703958,28,366
