85ab,1702913758740551,0.88087064,6.2101793,0.37792066,12,829
85ab,1702913759740521,0.88033015,6.2525153,0.36285144,10,839
85ab,1702913760740795,0.88428777,6.2708826,0.36114094,11,849
85ab,1702913761740708,0.87997097,6.2505145,0.36320543,12,859
85ab,1702913762739812,0.87085485,6.2647486,0.35372248,10,869
85ab,1702913763740652,0.86476427,6.2366524,0.35781044,13,879
85ab,1702913764740621,1.0135413,6.2856121,0.41976532,31,889
85ab,1702913765740734,0.976185,6.2489958,0.41037446,13,899
85ab,1702913766740608,0.9455927,6.2463441,0.39444348,11,909
85ab,1702913767739940,0.92892367,6.2738628,0.36907932,10,919
85ab,1702913768740769,0.91052026,6.2814283,0.35689828,10,929
85ab,1702913769740942,0.90951109,6.2841344,0.35510647,11,939
85ab,1702913770741463,0.897062,6.2722816,0.35238782,12,949
85ab,1702913771740800,0.88847446,6.2592082,0.34945619,12,959
85ab,1702913772740886,0.87686032,6.284153,0.3407194,9,969
85ab,1702913773740134,0.86411935,6.26853,0.33836907,11,979
85ab,1702913774740713,0.86264461,6.2554169,0.3428286,12,989
85ab,1702913775740683,0.86483765,6.2478108,0.34668225,12,999
85ab,1702913776740788,0.868288,6.2293339,0.36035764,13,1009
85ab,1702913777740720,0.86061722,6.2402692,0.3550868,11,1019
85ab,1702913778740997,0.85266894,6.2282472,0.35338375,12,1029
85ab,1702913779740823,0.85992533,6.229249,0.3536585,12,1039
85ab,1702913780741105,0.8646211,6.2488,0.34997913,11,1049
85ab,1702913781740658,0.862264,6.2326989,0.36081013,13,1059
85ab,1702913782740756,0.85432595,6.2030783,0.35600021,13,1069
85ab,1702913783740182,0.84829962,6.218039,0.35458848,11,1079
85ab,1702913784740838,0.86247271,6.2302608,0.35662523,12,1089
85ab,1702913785741516,0.85295439,6.2274127,0.35172206,11,1099
85ab,1702913786741156,0.85058063,6.2228994,0.35732123,12,1109
85ab,1702913787740953,0.8627727,6.2062182,0.36140662,13,1119
85ab,1702913788740811,0.87226081,6.170444,0.37696424,15,1129
85ab,1702913789740777,0.88190913,6.2201672,0.36477238,10,1139
85ab,1702913790740694,0.885472,6.1877494,0.38425526,15,1149
85ab,1702913791740880,0.89222342,6.2257848,0.36729237,11,1159
85ab,1702913792740754,0.88996547,6.2136416,0.36790845,13,1169
85ab,1702913793740764,0.88607615,6.2189951,0.36225429,12,1179
85ab,1702913794739974,0.89881188,6.1884871,0.38061246,15,1189
85ab,1702913795740702,0.89667308,6.2121058,0.38257793,12,1199
85ab,1702913796740704,0.88374043,6.2199206,0.37627131,11,1209
85ab,1702913797740824,0.87368196,6.2260709,0.36866564,11,1219
85ab,1702913798740778,0.87496179,6.2094336,0.37018329,13,1229
85ab,1702913799740797,0.87115,6.2017951,0.36891368,12,1239
85ab,1702913800740896,0.86939156,6.20941,0.36356151,12,1249
85ab,1702913801740778,0.86589438,6.2161026,0.3543959,11,1259
85ab,1702913802740772,0.85810632,6.2219586,0.34790552,11,1269
85ab,1702913803740916,0.85921836,6.2172847,0.35555819,12,1279
85ab,1702913804740623,0.85272509,6.2412548,0.34397483,10,1289
85ab,1702913805740019,0.8708759,6.2842479,0.34113604,11,1299
85ab,1702913806741262,0.87612271,6.2821636,0.34444356,12,1309
85ab,1702913807740772,1.0248367,6.3209968,0.41601411,32,1319
85ab,1702913808740704,1.0040051,6.2879581,0.40813217,14,1329
85ab,1702913809740862,0.96940714,6.2724991,0.39233387,12,1339
85ab,1702913810740899,1.0398467,6.2728705,0.43890271,56,1349
85ab,1702913811740870,0.99701369,6.2604847,0.41726965,12,1359
85ab,1702913812741451,0.96671277,6.2416077,0.40659475,13,1369
85ab,1702913813740787,0.950562,6.2813892,0.38393906,11,1379
85ab,1702913814740781,0.91310692,6.2784805,0.36703265,10,1389
85ab,1702913815740920,0.90889072,6.2778378,0.364312,12,1399
85ab,1702913816739870,0.90134519,6.281857,0.35904062,11,1409
85ab,1702913817740995,0.9084596,6.24728,0.3712275,14,1419
85ab,1702913818741021,0.89481968,6.2216139,0.36973843,13,1429
85ab,1702913819740952,0.90406525,6.1793132,0.39021668,16,1439
85ab,1702913820740663,0.91264629,6.1760287,0.39739421,14,9
85ab,1702913821741107,0.9074505,6.193152,0.38928756,12,19
85ab,1702913822739966,0.89915067,6.2050014,0.38575646,12,29
85ab,1702913823740899,0.88856477,6.1914248,0.38166651,13,39
85ab,1702913824741418,0.88572854,6.1995325,0.37915173,12,49
85ab,1702913825740950,0.8711288,6.2408433,0.35862437,10,59
85ab,1702913826741144,0.86650133,6.2391138,0.34534794,11,69
85ab,1702913827740255,0.85999942,6.1888309,0.37665093,15,79
85ab,1702913828740787,0.86980653,6.2255783,0.36448345,11,89
85ab,1702913829740880,0.86799353,6.1783719,0.38513181,15,99
85ab,1702913830741351,0.86187178,6.1904426,0.37686229,11,109
85ab,1702913831741287,0.85254586,6.2220049,0.35109684,9,119
85ab,1702913832741371,0.85288435,6.2226162,0.34724081,11,129
85ab,1702913833740246,0.85606658,6.2212625,0.34745312,12,139
85ab,1702913834741114,0.85587746,6.2374673,0.34210652,11,149
85ab,1702913835740756,0.8604877,6.22476,0.35125485,13,159
85ab,1702913836741098,0.85109204,6.2472777,0.34096506,10,169
85ab,1702913837741264,0.86347359,6.2600641,0.34338221,11,179
85ab,1702913838740791,0.86840308,6.2831316,0.33540678,10,189
85ab,1702913839740930,0.87357217,6.2474012,0.34682786,14,199
85ab,1702913840740860,0.8818,6.27333,0.34303546,11,209
85ab,1702913841740885,0.87881517,6.269608,0.3490873,12,219
85ab,1702913842740988,0.88210237,6.2643256,0.34874278,12,229
85ab,1702913843740021,0.8860383,6.2610664,0.34751543,12,239
85ab,1702913844741220,0.88168275,6.2570829,0.342878,11,249
85ab,1702913845741001,0.88353193,6.2234669,0.35419521,14,259
85ab,1702913846740918,0.88596582,6.2464213,0.35386449,11,269
85ab,1702913847740981,0.88125271,6.2431622,0.34982276,12,279
85ab,1702913848742199,0.88724792,6.2221007,0.35477939,13,289
85ab,1702913849740998,0.88617229,6.2325287,0.36672205,12,299
85ab,1702913850740949,0.88759506,6.240006,0.36475521,12,309
85ab,1702913851741020,0.87546974,6.252357,0.35589096,10,319
85ab,1702913852740945,0.87518191,6.2481632,0.35716563,12,329
85ab,1702913853741161,0.86725128,6.2630982,0.35307366,10,339
85ab,1702913854740330,0.86570632,6.2810845,0.34961951,10,349
85ab,1702913855741243,0.86423218,6.2498574,0.35164991,13,359
85ab,1702913856740887,0.85946864,6.25682,0.33841524,10,369
85ab,1702913857741140,0.87050253,6.252914,0.34388405,12,379
85ab,1702913858740918,0.874375,6.2512307,0.34974346,12,389
85ab,1702913859741327,0.87140876,6.2696118,0.35066187,11,399
85ab,1702913860740676,0.880525,6.2862759,0.34978452,11,409
85ab,1702913861741478,0.8668533,6.2859335,0.34378275,10,419
85ab,1702913862741877,0.87931907,6.2459397,0.36015037,14,429
85ab,1702913863741566,0.87587154,6.266974,0.35181406,10,439
85ab,1702913864741009,0.87845224,6.2704973,0.34485877,11,449
85ab,1702913865740121,0.87594837,6.2733893,0.34570685,11,459
85ab,1702913866741730,0.86929864,6.26142,0.35060579,12,469
85ab,1702913867741155,0.88221616,6.2789984,0.35144678,11,479
85ab,1702913868741552,0.87513709,6.2487116,0.35361895,13,489
85ab,1702913869741186,0.88188028,6.2361054,0.36030895,13,499
85ab,1702913870741117,0.89046359,6.182447,0.38349304,16,509
85ab,1702913871740104,0.8911646,6.1965594,0.38215765,12,519
85ab,1702913872741487,0.87592858,6.2142711,0.3738322,11,529
85ab,1702913873740995,0.88649982,6.2419734,0.36380759,11,539
85ab,1702913874741460,0.87466514,6.2559652,0.35059068,10,549
85ab,1702913875741130,0.87419158,6.2592378,0.35547197,12,559
85ab,1702913876740432,0.873125,6.2455263,0.35919735,12,569
85ab,1702913877740876,0.87601662,6.2706728,0.34656221,10,579
85ab,1702913878741292,0.88291353,6.2366915,0.35995349,14,589
85ab,1702913879741489,0.87122756,6.2270904,0.35849574,12,599
85ab,1702913880740910,0.85730636,6.2384634,0.34775367,10,609
85ab,1702913881741260,0.85458684,6.2415113,0.34835207,11,619
85ab,1702913882740143,0.846656,6.2464509,0.34698826,11,629
85ab,1702913883740971,0.85723513,6.2233453,0.35818923,13,639
85ab,1702913884741258,0.86516953,6.2271061,0.35879162,12,649
85ab,1702913885741080,0.86048418,6.2464786,0.35222009,10,659
85ab,1702913886741123,0.87523389,6.2546649,0.35799894,12,669
85ab,1702913887740520,0.86215168,6.2528324,0.35146543,11,679
85ab,1702913888741592,0.8692593,6.2486691,0.34878832,12,689
85ab,1702913889741000,0.86649954,6.236074,0.35225284,12,699
85ab,1702913890741855,0.86514252,6.2405462,0.3555108,12,709
85ab,1702913891741582,0.86668026,6.2537017,0.35834846,11,719
85ab,1702913892741217,0.86966991,6.2459531,0.36457381,12,729
85ab,1702913893740682,0.85943753,6.2517285,0.36168012,11,739
85ab,1702913894741574,0.86243236,6.2697673,0.3526969,10,749
85ab,1702913895741263,0.86063433,6.223033,0.3690666,14,759
85ab,1702913896741468,0.85045695,6.1967211,0.37423453,13,769
85ab,1702913897741160,0.87427211,6.2183518,0.37298781,12,779
85ab,1702913898741230,0.86656892,6.2328596,0.36747095,11,789
85ab,1702913899741188,0.86957449,6.229331,0.37577361,13,799
85ab,1702913900741198,0.87479758,6.2345347,0.36979046,12,809
85ab,1702913901741168,0.86919814,6.2470045,0.35740346,11,819
85ab,1702913902741222,0.86204493,6.240387,0.35500449,11,829
85ab,1702913903740412,0.8599723,6.225564,0.36207604,13,839
85ab,1702913904741596,0.85289884,6.242465,0.35942325,10,849
85ab,1702913905741534,0.85788155,6.2389274,0.36163303,12,859
85ab,1702913906741290,0.8722167,6.2365594,0.364871,13,869
85ab,1702913907741110,0.87164384,6.2531533,0.35787517,11,879
85ab,1702913908741438,0.87456036,6.2440243,0.35324779,12,889
85ab,1702913909741194,0.87197387,6.2409453,0.3478992,12,899
85ab,1702913910742732,0.87839139,6.2061934,0.36916474,15,909
85ab,1702913911741131,0.88029158,6.2039371,0.373091,13,919
85ab,1702913912741863,0.87915224,6.2015495,0.37658912,13,929
85ab,1702913913741158,0.89613485,6.2307,0.37476835,12,939
85ab,1702913914740464,0.88442957,6.2779827,0.36141115,11,949
85ab,1702913915741192,0.88302249,6.2818441,0.35296556,11,959
85ab,1702913916741165,0.88963562,6.2501597,0.36199972,14,969
85ab,1702913917741210,0.88688642,6.2333069,0.37100074,13,979
85ab,1702913918741175,0.88740796,6.2570834,0.36108276,11,989
85ab,1702913919741515,0.87861609,6.2210379,0.37865457,14,999
85ab,1702913920741007,0.87759221,6.2423968,0.3605189,10,1009
85ab,1702913921740988,0.88046396,6.2446194,0.35546064,12,1019
85ab,1702913922741478,0.86937779,6.2443061,0.35508844,11,1029
85ab,1702913923741560,0.86804342,6.2436566,0.35633686,12,1039
85ab,1702913924741138,0.87141836,6.2299485,0.36781812,13,1049
85ab,1702913925740199,0.85780281,6.2494373,0.35857865,10,1059
85ab,1702913926741654,0.85679066,6.2479191,0.35912588,12,1069
85ab,1702913927741098,0.86082083,6.2097635,0.37026662,14,1079
85ab,1702913928741323,0.8747673,6.2334714,0.36784524,12,1089
85ab,1702913929741018,0.8732295,6.2163572,0.36534095,13,1099
85ab,1702913930741231,0.87352419,6.2277508,0.35804319,11,1109
85ab,1702913931740244,0.97206235,6.1306438,0.1232722,66,1119
85ab,1702913932740995,0.95822585,6.1482491,0.18748024,13,1129
85ab,1702913933741143,0.92481142,6.1379685,0.22749862,13,1139
85ab,1702913934741206,0.91512913,6.173871,0.25552541,11,1149
85ab,1702913935741151,0.89282095,6.164773,0.28231111,12,1159
85ab,1702913936740537,0.88635343,6.1833038,0.30361161,12,1169
85ab,1702913937741310,0.88042057,6.1639047,0.32785842,14,1179
85ab,1702913938741472,0.88333738,6.1582441,0.338672,13,1189
85ab,1702913939741512,0.87337965,6.2057414,0.33225062,10,1199
85ab,1702913940741662,0.88134313,6.2241535,0.33091861,11,1209
85ab,1702913941741662,0.88506788,6.2427211,0.33540064,11,1219
85ab,1702913942740403,0.86435992,6.2445774,0.33108252,10,1229
85ab,1702913943741330,0.87377429,6.2309213,0.3482061,13,1239
85ab,1702913944741582,0.88483065,6.2649035,0.3493714,11,1249
85ab,1702913945741337,0.891312,6.2932458,0.34736744,10,1259
85ab,1702913946741236,0.88816118,6.2632732,0.3569003,13,1269
85ab,1702913947740425,0.880676,6.2570519,0.35476583,12,1279
85ab,1702913948741235,0.87177616,6.2657285,0.34354615,10,1289
85ab,1702913949741395,0.87789267,6.2626648,0.34858027,12,1299
85ab,1702913950741253,0.87552863,6.254077,0.35306272,12,1309
85ab,1702913951741254,0.87854135,6.2560406,0.35014641,12,1319
85ab,1702913952741524,0.87676024,6.2549834,0.34984571,12,1329
85ab,1702913953740436,0.87620026,6.2769275,0.33618838,10,1339
85ab,1702913954741313,0.860302,6.2519989,0.33776051,12,1349
85ab,1702913955741354,0.85057157,6.2569723,0.33933428,11,1359
85ab,1702913956740842,0.854707,6.2277818,0.34755474,13,1369
85ab,1702913957741335,0.84932762,6.25377,0.34046277,10,1379
85ab,1702913958741385,0.86620778,6.2382293,0.347228,13,1389
85ab,1702913959741496,0.8517682,6.2459865,0.32591394,10,1399
85ab,1702913960741572,0.85593534,6.2696915,0.32692462,10,1409
85ab,1702913961741332,0.86526841,6.2743239,0.33556607,11,1419
85ab,1702913962741510,0.88646704,6.2553144,0.35191077,14,1429
85ab,1702913963740479,0.88778239,6.2776151,0.3550235,11,1439
85ab,1702913964741544,0.87118191,6.2384849,0.36618897,13,9
85ab,1702913965741408,0.84988844,6.2622809,0.34101376,9,19
85ab,1702913966741396,0.85899866,6.2758837,0.3300432,10,29
85ab,1702913967741420,0.87271035,6.2881827,0.33051467,11,39
85ab,1702913968741504,0.86836028,6.3079042,0.32330522,10,49
85ab,1702913969741601,0.87167209,6.2757883,0.33991191,13,59
85ab,1702913970742434,0.86169177,6.2912126,0.33157146,9,69
85ab,1702913971741401,0.87398237,6.2514138,0.35111132,14,79
85ab,1702913972741913,0.872952,6.2409,0.35946804,12,89
85ab,1702913973741559,0.86671138,6.2008085,0.36823845,14,99
85ab,1702913974741251,0.88319975,6.2158008,0.36896062,12,109
85ab,1702913975741385,0.87878209,6.19527,0.37565285,13,119
85ab,1702913976741455,0.88207752,6.2368135,0.35982513,10,129
85ab,1702913977741481,0.86840731,6.2137637,0.35864308,12,139
85ab,1702913978741503,0.87833148,6.1872692,0.36816251,14,149
85ab,1702913979741495,0.88460475,6.22236,0.36706153,11,159
85ab,1702913980742038,0.87800866,6.2119064,0.36760387,12,169
85ab,1702913981741355,0.87121534,6.1916661,0.37479478,13,179
85ab,1702913982741311,0.88702863,6.189281,0.37168685,13,189
85ab,1702913983741429,0.90207446,6.215735,0.36894122,12,199
85ab,1702913984741633,0.89805388,6.2379503,0.36370954,11,209
85ab,1702913985740573,0.90013742,6.2393041,0.36828953,12,219
85ab,1702913986741405,0.89445585,6.224052,0.3652952,13,229
85ab,1702913987741420,0.88282114,6.2269344,0.36162847,11,239
85ab,1702913988741393,0.88695306,6.2563105,0.3486588,10,249
85ab,1702913989741814,0.88014346,6.2480645,0.34872234,12,259
85ab,1702913990741466,0.86361068,6.2682633,0.34108305,9,269
85ab,1702913991740897,0.86848211,6.2882557,0.33789164,10,279
85ab,1702913992741577,0.88613164,6.2402735,0.35454,15,289
85ab,1702913993741401,0.88360596,6.2564034,0.34140018,10,299
85ab,1702913994741682,0.86805785,6.262404,0.33744767,10,309
85ab,1702913995741338,0.86118972,6.2766418,0.33190757,10,319
85ab,1702913996740472,0.84348017,6.3104687,0.32182154,11,329
85ab,1702913997741537,0.84535819,6.29862,0.3204048,11,339
85ab,1702913998741845,0.84415168,6.2648191,0.33652237,13,349
85ab,1702913999741878,0.8524034,6.2303958,0.35858512,14,359
85ab,1702914000741893,0.85862863,6.1988072,0.36939195,14,369
85ab,1702914001741542,0.86511844,6.2221689,0.36225328,11,379
85ab,1702914002740450,0.86559397,6.2442036,0.35373953,11,389
85ab,1702914003741469,0.87840754,6.25906,0.347615,11,399
85ab,1702914004741693,0.8623324,6.285378,0.32993409,10,409
85ab,1702914005741888,0.86321157,6.2984605,0.31688365,10,419
85ab,1702914006741890,0.87780285,6.2575321,0.33277813,14,429
85ab,1702914007740731,0.88318938,6.2589178,0.33337876,12,439
85ab,1702914008742004,0.8813445,6.2360067,0.34535533,13,449
85ab,1702914009741673,0.87152827,6.253036,0.33784774,10,459
85ab,1702914010742028,0.85531485,6.217977,0.34606561,13,469
85ab,1702914011741577,0.85751522,6.2260194,0.34488657,11,479
85ab,1702914012741775,0.85696387,6.2546048,0.33600673,10,489
85ab,1702914013740657,0.85767537,6.2917604,0.32150963,12,499
85ab,1702914014741810,0.8544811,6.2533402,0.34834829,13,509
85ab,1702914015741526,0.85284007,6.2212291,0.35933074,13,519
85ab,1702914016741513,0.86369061,6.203742,0.36982015,14,529
85ab,1702914017741800,0.85936451,6.1834922,0.38089681,13,539
85ab,1702914018741603,0.85869157,6.1888485,0.38090026,12,549
85ab,1702914019741558,0.86626184,6.2012334,0.37582487,12,559
85ab,1702914020741551,0.85919017,6.2220454,0.3501187,10,569
85ab,1702914021741545,0.85601574,6.2425652,0.3418372,10,579
85ab,1702914022741480,0.84809917,6.2390022,0.34374958,11,589
85ab,1702914023741167,0.84509718,6.2268691,0.35503048,12,599
85ab,1702914024741571,0.84836185,6.2670035,0.34573895,10,609
85ab,1702914025741694,0.84568739,6.2627892,0.34209973,11,619
85ab,1702914026742461,0.8466177,6.2860088,0.33354256,9,629
85ab,1702914027741622,0.85688823,6.2832284,0.33048776,11,639
85ab,1702914028741636,0.86377817,6.3004088,0.33635303,10,649
85ab,1702914029742216,0.86055934,6.3081274,0.32985985,10,659
85ab,1702914030741633,0.8632555,6.3246737,0.32905057,10,669
85ab,1702914031741544,0.87003523,6.2894721,0.34470072,13,679
85ab,1702914032741588,0.85861379,6.2898707,0.34064427,10,689
85ab,1702914033741672,0.90166408,6.2134728,0.24619569,67,699
85ab,1702914034740642,0.88306379,6.2110476,0.27978429,12,709
85ab,1702914035741640,0.876096,6.2121496,0.30529124,12,719
85ab,1702914036741664,0.86429679,6.2070141,0.31212538,12,729
85ab,1702914037742525,0.86094832,6.2279077,0.31482813,10,739
85ab,1702914038741676,0.85475367,6.2541676,0.31350592,10,749
85ab,1702914039741820,0.86330837,6.2379785,0.32969335,13,759
85ab,1702914040740886,0.86428845,6.2795982,0.31481516,12,769
85ab,1702914041741766,0.86458331,6.2934594,0.321355,10,779
85ab,1702914042741524,0.8692649,6.2820787,0.32314682,12,789
85ab,1702914043741543,0.86760414,6.2767534,0.32797503,11,799
85ab,1702914044741522,0.8798548,6.2780814,0.33794758,12,809
85ab,1702914045740620,0.88616639,6.2528639,0.34815085,13,819
85ab,1702914046741510,0.88102812,6.236167,0.35096416,12,829
85ab,1702914047741502,0.87531006,6.2582083,0.34725833,10,839
85ab,1702914048741852,0.872138,6.231061,0.35615626,13,849
85ab,1702914049741672,0.87013257,6.2069831,0.36310568,13,859
85ab,1702914050741634,0.86749721,6.2247453,0.36280489,11,869
85ab,1702914051740714,0.85449743,6.2045922,0.36647817,12,879
85ab,1702914052741469,0.83846313,6.2316546,0.35867789,9,889
85ab,1702914053742036,0.84817338,6.2565618,0.34915593,10,899
85ab,1702914054741808,0.84000456,6.2350698,0.35368168,12,909
85ab,1702914055741960,0.85918254,6.1968532,0.37217236,15,919
85ab,1702914056740782,0.860397,6.2013764,0.37151256,12,929
85ab,1702914057741884,0.84879965,6.2109919,0.37325305,11,939
85ab,1702914058741842,0.85522979,6.2101741,0.36470181,12,949
85ab,1702914059741887,0.87060148,6.2302775,0.36082873,12,959
85ab,1702914060741725,0.88101155,6.228672,0.3671315,13,969
85ab,1702914061741816,0.86867833,6.2414236,0.3643105,11,979
85ab,1702914062740685,0.87919778,6.2519979,0.3657788,12,989
85ab,1702914063741864,0.90087938,6.2323375,0.38008082,15,999
85ab,1702914064743248,0.889487,6.2525444,0.36444908,10,1009
85ab,1702914065741636,0.88552678,6.1943593,0.37783271,15,1019
85ab,1702914066741554,0.88529205,6.2154555,0.36967719,11,1029
85ab,1702914067740736,0.89171278,6.2255349,0.36418334,12,1039
85ab,1702914068741669,0.89464074,6.2119346,0.37767947,14,1049
85ab,1702914069741648,0.87153053,6.194984,0.37639776,12,1059
85ab,1702914070741626,0.87007797,6.1970553,0.36659476,12,1069
85ab,1702914071741806,0.8784343,6.2082186,0.36896265,12,1079
85ab,1702914072741665,0.86639059,6.1060767,0.41357461,66,1089
85ab,1702914073740770,0.85992593,6.1160049,0.40812325,13,1099
85ab,1702914074742029,0.85987312,6.1755042,0.38286239,10,1109
85ab,1702914075742044,0.85871488,6.1764879,0.38193634,13,1119
85ab,1702914076741969,0.86887342,6.23088,0.36040795,11,1129
85ab,1702914077742172,0.87608844,6.2699103,0.34979,11,1139
