85ab,1703476419185683,0.82829529,6.2534866,0.39348286,11,1332
85ab,1703476420185512,0.82179165,6.2222872,0.40587559,13,1342
85ab,1703476421185955,0.80882615,6.2144561,0.40304142,11,1352
85ab,1703476422185276,0.83897793,6.2140427,0.42193022,14,1362
85ab,1703476423186003,0.84192574,6.2347455,0.41241884,11,1372
85ab,1703476424185836,0.84290314,6.2208924,0.41107956,13,1382
85ab,1703476425185504,0.83050913,6.2341652,0.396809,10,1392
85ab,1703476426186124,0.82092303,6.2411685,0.38907361,10,1402
85ab,1703476427185546,0.81475842,6.2538648,0.37686992,10,1412
85ab,1703476428185797,0.82731551,6.2870245,0.36669639,10,1422
85ab,1703476429185252,0.81735373,6.2609162,0.37637678,12,1432
85ab,1703476430185416,0.81282783,6.2291069,0.37485018,12,2
85ab,1703476431185387,0.80202037,6.2209034,0.38683456,12,12
85ab,1703476432186397,0.79913622,6.2154527,0.39648703,12,22
85ab,1703476433185363,0.7928741,6.2237806,0.38757581,10,32
85ab,1703476434186984,0.7833572,6.245018,0.37560147,9,42
85ab,1703476435185655,0.80461359,6.2226262,0.40037519,14,52
85ab,1703476436185318,0.81395084,6.2209539,0.39838132,12,62
85ab,1703476437185541,0.81182319,6.2744594,0.39335191,10,72
85ab,1703476438185670,0.83287442,6.3101478,0.37887722,11,82
85ab,1703476439185438,0.83991128,6.2896371,0.38570523,12,92
85ab,1703476440185912,0.84665745,6.2762842,0.39736015,12,102
85ab,1703476441185670,0.84278315,6.2608156,0.41258529,13,112
85ab,1703476442185425,0.82880747,6.2348075,0.40938479,12,122
85ab,1703476443185665,0.82473654,6.2543159,0.39286658,10,132
85ab,1703476444185569,0.82168776,6.2147341,0.40443996,14,142
85ab,1703476445185987,0.82381833,6.2191896,0.40145019,12,152
85ab,1703476446185546,0.83832949,6.2730188,0.39210764,11,162
85ab,1703476447185497,0.83520424,6.2831674,0.38892308,10,172
85ab,1703476448185260,0.83505827,6.2594185,0.39431784,12,182
85ab,1703476449185736,0.81510371,6.2465534,0.39588779,11,192
85ab,1703476450185238,0.80973047,6.2638865,0.3977024,10,202
85ab,1703476451185998,0.80858523,6.2509532,0.38662046,11,212
85ab,1703476452185914,0.82541782,6.2810664,0.36960968,10,222
85ab,1703476453185872,0.82273227,6.2867203,0.37621993,11,232
85ab,1703476454186030,0.83120638,6.2709537,0.38367394,12,242
85ab,1703476455185611,0.84602147,6.2281322,0.39002281,14,252
85ab,1703476456185963,0.85014367,6.2657638,0.37690839,10,262
85ab,1703476457185424,0.84368688,6.2127314,0.39555117,14,272
85ab,1703476458186015,0.8461985,6.2163811,0.4042148,12,282
85ab,1703476459185674,0.84094793,6.2142754,0.41086856,12,292
85ab,1703476460185734,0.830387,6.2462907,0.39631182,9,302
85ab,1703476461185338,0.83877736,6.247725,0.39828661,12,312
85ab,1703476462185467,0.83369023,6.2280121,0.400294,12,322
85ab,1703476463185498,0.83370286,6.2672138,0.39042434,9,332
85ab,1703476464186024,0.8302567,6.29158,0.38063765,9,342
85ab,1703476465185996,0.82781655,6.3170185,0.37269163,9,352
85ab,1703476466185763,0.84815264,6.2892361,0.38810951,13,362
85ab,1703476467185673,0.86231017,6.2864337,0.40079644,13,372
85ab,1703476468185500,0.86009085,6.3187976,0.38768598,10,382
85ab,1703476469186142,0.84339619,6.3586249,0.36113432,14,392
85ab,1703476470185856,0.85075104,6.3233733,0.38796124,13,402
85ab,1703476471185480,0.85111189,6.3418202,0.38511083,10,412
85ab,1703476472186738,0.84184366,6.3626289,0.37325788,11,422
85ab,1703476473186203,0.83930236,6.3396473,0.3696472,11,432
85ab,1703476474186109,0.83341,6.3546791,0.36902833,9,442
85ab,1703476475185498,0.9897421,6.3730845,0.45415553,34,452
85ab,1703476476186208,0.95208061,6.3259768,0.45205045,13,462
85ab,1703476477186210,0.90661758,6.2840881,0.43835714,12,472
85ab,1703476478186404,0.87423033,6.2970247,0.4135386,9,482
85ab,1703476479185733,0.86396176,6.2799716,0.40227422,11,492
85ab,1703476480185785,0.85220838,6.258007,0.39827085,12,502
85ab,1703476481185518,0.84044367,6.2409935,0.38906914,12,512
85ab,1703476482186121,0.83642614,6.2651978,0.38593417,10,522
85ab,1703476483185708,0.82623214,6.292326,0.3653419,10,532
85ab,1703476484186238,0.81861061,6.2701263,0.3808156,12,542
85ab,1703476485186004,0.81265539,6.2821255,0.37843993,10,552
85ab,1703476486185610,0.8126269,6.2345023,0.39408758,14,562
85ab,1703476487186276,0.81481254,6.2161736,0.39550182,12,572
85ab,1703476488185380,0.81385648,6.21401,0.39949211,12,582
85ab,1703476489185988,0.81208706,6.2015672,0.4112359,13,592
85ab,1703476490186172,0.84037369,6.2535157,0.39562836,11,602
85ab,1703476491186037,0.83783543,6.2626052,0.38209757,10,612
85ab,1703476492186028,0.81842107,6.2500515,0.387928,11,622
85ab,1703476493186103,0.81362432,6.2366748,0.38544875,12,632
85ab,1703476494185463,0.81263685,6.263495,0.38267475,10,642
85ab,1703476495185534,0.82107025,6.2472849,0.39113349,13,652
85ab,1703476496185733,0.82151461,6.2454228,0.38880232,11,662
85ab,1703476497185982,0.81522012,6.2110586,0.40127489,13,672
85ab,1703476498186698,0.81724608,6.2371025,0.39559162,10,682
85ab,1703476499186281,0.82233578,6.2868795,0.36973214,12,692
85ab,1703476500185394,0.83092004,6.2853789,0.36593837,11,702
85ab,1703476501185900,0.8388344,6.315053,0.36822867,10,712
85ab,1703476502186235,0.8457858,6.3354282,0.35334298,11,722
85ab,1703476503185515,0.83674377,6.3488388,0.35144109,9,732
85ab,1703476504186056,0.84319586,6.30937,0.36475089,13,742
85ab,1703476505186263,0.84215963,6.2802911,0.38016832,13,752
85ab,1703476506185726,0.82698858,6.2582469,0.37842569,11,762
85ab,1703476507185683,0.81896114,6.2845316,0.37202159,9,772
85ab,1703476508186094,0.8137781,6.2671356,0.36840597,11,782
85ab,1703476509185690,0.8223002,6.2649617,0.36595592,11,792
85ab,1703476510186245,0.83454162,6.2497849,0.37789863,13,802
85ab,1703476511186482,0.82719529,6.2584887,0.37343523,10,812
85ab,1703476512185434,0.8280412,6.2547,0.39718524,12,822
85ab,1703476513185839,0.820017,6.25789,0.40015203,11,832
85ab,1703476514185993,0.81192094,6.2337804,0.41153246,12,842
85ab,1703476515186249,0.81650043,6.2291374,0.41232115,12,852
85ab,1703476516186205,0.82249874,6.266758,0.39534047,9,862
85ab,1703476517185686,0.82003796,6.2769394,0.39024553,10,872
85ab,1703476518185921,0.807438,6.2433219,0.39234847,12,882
85ab,1703476519185445,0.79733014,6.2942758,0.38330573,11,892
85ab,1703476520186278,0.8142789,6.30693,0.37768126,10,902
85ab,1703476521185572,0.80608732,6.3040032,0.3715778,10,912
85ab,1703476522186040,0.81311405,6.3034339,0.37821111,11,922
85ab,1703476523185738,0.81628597,6.3305626,0.3597292,11,932
85ab,1703476524186118,0.81720471,6.3065739,0.37204587,12,942
85ab,1703476525185542,0.80213016,6.287364,0.37247932,10,952
85ab,1703476526185710,0.78679782,6.2547183,0.3748253,11,962
85ab,1703476527185787,0.80061048,6.2342987,0.39532828,13,972
85ab,1703476528185676,0.79044443,6.2403541,0.39246497,59,982
85ab,1703476529185941,0.79134858,6.3071394,0.39369136,12,992
85ab,1703476530185584,0.79159719,6.275188,0.39873779,12,1002
85ab,1703476531185546,0.79830509,6.25192,0.39936039,12,1012
85ab,1703476532186486,0.79742855,6.231442,0.39611474,12,1022
85ab,1703476533185638,0.78526044,6.2294135,0.37427041,10,1032
85ab,1703476534185577,0.78596622,6.2350674,0.37338322,11,1042
85ab,1703476535185882,0.78823686,6.2582512,0.378714,10,1052
85ab,1703476536185592,0.80460644,6.2850862,0.36850107,10,1062
85ab,1703476537185766,0.79442585,6.2822018,0.37272248,10,1072
85ab,1703476538186464,0.80520821,6.2512569,0.38265312,13,1082
85ab,1703476539185596,0.81836456,6.2443562,0.38982624,12,1092
85ab,1703476540185700,0.824632,6.2357311,0.38983834,12,1102
85ab,1703476541185869,0.81439304,6.2332258,0.39252234,11,1112
85ab,1703476542185506,0.8183673,6.2232914,0.40410411,13,1122
85ab,1703476543185614,0.83339214,6.2894526,0.38623378,14,1132
85ab,1703476544186348,0.8215239,6.2717752,0.38094833,11,1142
85ab,1703476545185031,0.83505559,6.249361,0.39168736,13,1152
85ab,1703476546185613,0.82609946,6.2753205,0.37147346,9,1162
85ab,1703476547186376,0.83740413,6.2589855,0.39358762,13,1172
85ab,1703476548185915,0.83118844,6.3181319,0.37264413,14,1182
85ab,1703476549185840,0.82060915,6.2902403,0.36948609,11,1192
85ab,1703476550186396,0.82614017,6.2982473,0.37076098,10,1202
85ab,1703476551185803,0.827937,6.2769823,0.39156556,13,1212
85ab,1703476552186194,0.82335716,6.2711506,0.39063126,11,1222
85ab,1703476553185894,0.82583,6.2510333,0.40458503,13,1232
85ab,1703476554186272,0.83792412,6.2197828,0.41215503,14,1242
85ab,1703476555185998,0.82920885,6.2280335,0.39584893,11,1252
85ab,1703476556184872,0.827249,6.2335143,0.38868535,11,1262
85ab,1703476557185999,0.81179482,6.2297473,0.393911,11,1272
85ab,1703476558186111,0.8071779,6.2826843,0.37181839,12,1282
85ab,1703476559186398,0.80830181,6.2818317,0.38024536,11,1292
85ab,1703476560186257,0.82550621,6.2421966,0.39584571,14,1302
85ab,1703476561185078,0.82447481,6.2262282,0.39117754,12,1312
85ab,1703476562185760,0.82921416,6.2808628,0.37672594,12,1322
85ab,1703476563185824,0.8217057,6.3111987,0.37959847,9,1332
85ab,1703476564185537,0.81425518,6.2879047,0.38316634,11,1342
85ab,1703476565185787,0.82008022,6.2522345,0.3917968,13,1352
85ab,1703476566185743,0.82555079,6.2101789,0.40510166,14,1362
85ab,1703476567185855,0.82046139,6.1999731,0.40810546,12,1372
85ab,1703476568186046,0.81995326,6.2607627,0.38590252,12,1382
85ab,1703476569186031,0.82326233,6.3069286,0.36148712,13,1392
85ab,1703476570185986,0.814384,6.2894392,0.37936687,11,1402
85ab,1703476571185978,0.8168714,6.2745132,0.38365704,12,1412
85ab,1703476572186064,0.80395007,6.2503095,0.383585,11,1422
85ab,1703476573185624,0.96825624,6.3063111,0.46213603,34,1432
85ab,1703476574185709,0.94729507,6.2752628,0.45348549,13,2
85ab,1703476575185573,0.91412753,6.2880464,0.42612827,10,12
85ab,1703476576186709,0.8924399,6.3070211,0.39769179,9,22
85ab,1703476577186505,0.88165712,6.2583485,0.41266429,14,32
85ab,1703476578185557,0.8574037,6.2436414,0.41562,12,42
85ab,1703476579186245,0.84876865,6.2324371,0.40291247,12,52
85ab,1703476580185860,0.84443283,6.2905345,0.38216874,13,62
85ab,1703476581186232,0.83017951,6.2711835,0.38117245,11,72
85ab,1703476582185963,0.80800968,6.2795386,0.37387055,9,82
85ab,1703476583186399,0.81098682,6.3075051,0.36633554,9,92
85ab,1703476584185563,0.81579113,6.3475089,0.35161144,13,102
85ab,1703476585185750,0.81691319,6.3547177,0.34245792,10,112
85ab,1703476586185812,0.82874906,6.3718166,0.33760631,11,122
85ab,1703476587185612,0.81294459,6.3270116,0.35541186,11,132
85ab,1703476588187412,0.8099156,6.3504472,0.35391369,10,142
85ab,1703476589185970,0.81760859,6.3467145,0.37048048,11,152
85ab,1703476590185692,0.7970314,6.3076534,0.37214857,11,162
85ab,1703476591186295,0.81641734,6.3255553,0.3626084,10,172
85ab,1703476592186462,0.80375504,6.2940464,0.382723,12,182
85ab,1703476593186317,0.80790573,6.2740059,0.40720648,13,192
85ab,1703476594186276,0.81117237,6.2885828,0.40621996,10,202
85ab,1703476595186468,0.82911569,6.3094735,0.39676875,10,212
85ab,1703476596185841,0.81725037,6.330842,0.38622949,9,222
85ab,1703476597186084,0.81904483,6.3177495,0.38192031,11,232
85ab,1703476598185842,0.81921571,6.2922182,0.39537659,12,242
85ab,1703476599185794,0.83441997,6.2460237,0.41053128,15,252
85ab,1703476600185829,0.83321559,6.2239923,0.4074719,13,262
85ab,1703476601186162,0.83246416,6.2768865,0.38827989,11,272
85ab,1703476602185609,0.83731848,6.2950215,0.37981257,10,282
85ab,1703476603185789,0.83737993,6.3259768,0.3705996,11,292
85ab,1703476604185944,0.83411407,6.3321562,0.36330631,10,302
85ab,1703476605185064,0.81895208,6.3203673,0.36087334,10,312
85ab,1703476606185533,0.82837123,6.2795978,0.37846559,13,322
85ab,1703476607185888,0.8380422,6.2360058,0.398446,14,332
85ab,1703476608185620,0.83093607,6.2809768,0.38345391,10,342
85ab,1703476609185860,0.80626988,6.2691679,0.37484509,10,352
85ab,1703476610189683,0.80673164,6.2835727,0.3693822,10,362
85ab,1703476611185613,0.81848729,6.2458296,0.37759781,13,372
85ab,1703476612186255,0.81921089,6.2281017,0.38581055,12,382
85ab,1703476613189789,0.82563537,6.2264638,0.38458252,12,392
85ab,1703476614185759,0.82878649,6.2419095,0.38820398,11,402
85ab,1703476615186250,0.84123766,6.2096572,0.40169328,14,412
85ab,1703476616190142,0.82740808,6.189847,0.40094993,12,422
85ab,1703476617186324,0.82774115,6.1599817,0.40806431,14,432
85ab,1703476618186046,0.83497447,6.1783342,0.41468033,12,442
85ab,1703476619185960,0.8293618,6.1762524,0.40925315,12,452
85ab,1703476620186425,0.85545987,6.1496654,0.42813724,16,462
85ab,1703476621185046,0.8648957,6.1855412,0.41503632,12,472
85ab,1703476622185722,0.85585481,6.2087741,0.4026835,11,482
85ab,1703476623186360,0.85568923,6.2048941,0.39950615,12,492
85ab,1703476624185936,0.85154,6.2403011,0.3925882,10,502
85ab,1703476625186324,0.84050667,6.2506614,0.38792416,11,512
85ab,1703476626186485,0.83483213,6.2589359,0.39065298,11,522
85ab,1703476627186026,0.82778043,6.2404275,0.39059016,12,532
85ab,1703476628186276,0.82062685,6.230391,0.39427504,12,542
85ab,1703476629185860,0.836226,6.2085538,0.39953452,14,552
85ab,1703476630186114,0.82988763,6.2377968,0.39408621,10,562
85ab,1703476631186116,0.82300508,6.2719464,0.38882893,9,572
85ab,1703476632185802,0.81743103,6.2284985,0.39465958,13,582
85ab,1703476633185996,0.818341,6.2214441,0.39986163,12,592
85ab,1703476634186029,0.82835549,6.2485943,0.39313143,11,602
85ab,1703476635186000,0.82329589,6.2918954,0.37637335,11,612
85ab,1703476636186216,0.81840581,6.2805095,0.38063821,11,622
85ab,1703476637186412,0.81472111,6.2595181,0.3803905,12,632
85ab,1703476638185662,0.80737764,6.2540989,0.38551196,11,642
85ab,1703476639185873,0.82298315,6.2767973,0.38192141,11,652
85ab,1703476640185870,0.80325264,6.2405014,0.41158137,13,662
85ab,1703476641186268,0.81886882,6.2737331,0.39619285,10,672
85ab,1703476642185781,0.8209846,6.3173714,0.38518223,11,682
85ab,1703476643185667,0.81222683,6.2740541,0.39119846,12,692
85ab,1703476644185680,0.81651855,6.2824116,0.38548726,10,702
85ab,1703476645186217,0.81081241,6.2883649,0.38242853,10,712
85ab,1703476646185714,0.81265962,6.297051,0.36952856,10,722
85ab,1703476647185737,0.81046838,6.295742,0.37953702,11,732
85ab,1703476648185656,0.81871432,6.26125,0.3951329,13,742
85ab,1703476649185815,0.81221503,6.2638245,0.3934533,11,752
85ab,1703476650186390,0.82231605,6.3087244,0.3829405,11,762
85ab,1703476651186375,0.82338822,6.3004484,0.38257688,11,772
85ab,1703476652186354,0.82472426,6.2506957,0.39500597,14,782
85ab,1703476653186458,0.82317036,6.2481914,0.39914703,12,792
85ab,1703476654185878,0.80533063,6.223958,0.3965829,12,802
85ab,1703476655185737,0.82035971,6.2724161,0.39244089,10,812
85ab,1703476656185712,0.80432642,6.2212348,0.39658678,13,822
85ab,1703476657185714,0.81959784,6.2544169,0.38911465,10,832
85ab,1703476658186334,0.96228009,6.3015957,0.44761592,29,842
85ab,1703476659185736,0.92742842,6.2751603,0.43914,12,852
85ab,1703476660186342,0.89278913,6.2491536,0.42264879,12,862
85ab,1703476661186299,0.86940694,6.2261877,0.41922209,12,872
85ab,1703476662186306,0.86841232,6.2254391,0.41285151,12,882
85ab,1703476663186284,0.85407877,6.2421684,0.40218037,10,892
85ab,1703476664185872,0.85647494,6.2670317,0.38933241,10,902
85ab,1703476665186334,0.83498657,6.2590246,0.39651012,11,912
85ab,1703476666186364,0.81878597,6.2355061,0.40084863,12,922
85ab,1703476667186516,0.82861394,6.2422786,0.40151513,12,932
85ab,1703476668186083,0.82728297,6.2434883,0.40904543,12,942
85ab,1703476669186526,0.82652313,6.2545819,0.40177894,11,952
85ab,1703476670186139,0.83066446,6.2467351,0.398025,12,962
85ab,1703476671186547,0.823555,6.2369308,0.39757863,12,972
85ab,1703476672186256,0.835121,6.2124963,0.4051019,14,982
85ab,1703476673186182,0.83462971,6.2673635,0.38057402,12,992
85ab,1703476674186362,0.82245207,6.3197145,0.35777506,13,1002
85ab,1703476675186896,0.82476324,6.2810235,0.37559143,13,1012
85ab,1703476676186642,0.82861519,6.2865124,0.38008636,11,1022
85ab,1703476677186540,0.81869358,6.2513175,0.38882223,12,1032
85ab,1703476678186664,0.82598293,6.2434,0.39661345,12,1042
85ab,1703476679186654,0.83798641,6.2797356,0.38419119,10,1052
85ab,1703476680187384,0.82797307,6.2508616,0.39891738,13,1062
85ab,1703476681185180,0.81875837,6.2522707,0.39430943,11,1072
85ab,1703476682186692,0.97073776,6.3021359,0.47423795,34,1082
85ab,1703476683185944,0.93082285,6.2818117,0.45435226,12,1092
85ab,1703476684186122,0.91264087,6.2690897,0.44043452,12,1102
85ab,1703476685186372,0.89011467,6.2567291,0.43359107,12,1112
85ab,1703476686186150,0.88357317,6.2377877,0.43277285,13,1122
85ab,1703476687186143,0.88459682,6.2912741,0.42286566,11,1132
85ab,1703476688185877,0.86399627,6.2618966,0.42311677,12,1142
85ab,1703476689186035,0.85812432,6.2387614,0.42503384,13,1152
85ab,1703476690185994,0.85812414,6.2403545,0.42516747,12,1162
85ab,1703476691186436,0.83749443,6.3034077,0.39450219,14,1172
85ab,1703476692186098,0.83681226,6.3297811,0.39237,9,1182
85ab,1703476693186046,0.8414005,6.2936811,0.40054262,13,1192
85ab,1703476694186111,0.81866062,6.292428,0.38110739,9,1202
85ab,1703476695185910,0.82191962,6.2793889,0.38605806,12,1212
85ab,1703476696186057,0.82068038,6.2510662,0.39258784,12,1222
85ab,1703476697185052,0.82710212,6.21039,0.40566427,14,1232
85ab,1703476698186220,0.816084,6.2482333,0.39021549,9,1242
85ab,1703476699186249,0.80971849,6.3102345,0.37957186,13,1252
85ab,1703476700186460,0.8137787,6.3282151,0.382196,10,1262
85ab,1703476701185772,0.81090415,6.31598,0.38337436,11,1272
85ab,1703476702186432,0.79701608,6.2981672,0.3865177,10,1282
85ab,1703476703186245,0.8199842,6.2512965,0.39628538,14,1292
85ab,1703476704186071,0.82548296,6.2681189,0.38274872,10,1302
85ab,1703476705185977,0.83656693,6.2260385,0.3980813,14,1312
85ab,1703476706186676,0.83645529,6.2072024,0.39091015,13,1322
85ab,1703476707186151,0.85535574,6.2083912,0.4028677,13,1332
85ab,1703476708186342,0.86407477,6.2316313,0.4017348,12,1342
85ab,1703476709185768,0.84788328,6.2242002,0.40325767,12,1352
85ab,1703476710185773,0.84169269,6.2453437,0.40890807,11,1362
85ab,1703476711185860,0.83550847,6.2778482,0.38441506,10,1372
85ab,1703476712185986,0.84152919,6.2357893,0.3945266,14,1382
85ab,1703476713186484,0.84090376,6.2630649,0.38567391,10,1392
85ab,1703476714186082,0.83455265,6.3123522,0.37032309,12,1402
85ab,1703476715186351,0.81877631,6.2831383,0.38701087,12,1412
85ab,1703476716186569,0.81947029,6.3122973,0.38611576,9,1422
85ab,1703476717186588,0.81625897,6.2738285,0.38973242,12,1432
85ab,1703476718185817,0.83511806,6.2690883,0.39461461,12,2
85ab,1703476719185877,0.82467037,6.2860889,0.37949359,9,12
85ab,1703476720186245,0.8264218,6.2767577,0.38013667,11,22
85ab,1703476721185959,0.81553906,6.27729,0.37711841,10,32
85ab,1703476722185844,0.81552911,6.2732096,0.37840521,11,42
85ab,1703476723185975,0.80404717,6.2725825,0.36786613,10,52
85ab,1703476724186031,0.79511815,6.26501,0.37532732,11,62
85ab,1703476725186325,0.790281,6.2686672,0.37969625,10,72
85ab,1703476726186071,0.79291791,6.2977052,0.37457043,9,82
85ab,1703476727185952,0.79745066,6.2671666,0.37584209,12,92
85ab,1703476728185842,0.820646,6.2589221,0.38721052,13,102
85ab,1703476729186036,0.82230604,6.3142691,0.37264803,13,112
85ab,1703476730186597,0.82096851,6.2648797,0.3794347,13,122
85ab,1703476731186706,0.8298946,6.2443466,0.38186741,13,132
85ab,1703476732186467,0.84427726,6.2384634,0.40745685,13,142
85ab,1703476733186061,0.84736514,6.2730222,0.39475486,10,152
85ab,1703476734186382,0.86136651,6.2558508,0.41771418,14,162
85ab,1703476735186498,0.85798329,6.2345147,0.41891247,13,172
85ab,1703476736186415,0.83553052,6.2666483,0.39618284,8,182
85ab,1703476737185960,0.84482813,6.2551956,0.40186465,13,192
85ab,1703476738186002,0.85473311,6.2257838,0.40863994,14,202
