85ab,1703273908212548,0.818033,6.2376208,0.35072356,11,869
85ab,1703273909212605,0.81222445,6.257555,0.34690997,10,879
85ab,1703273910212354,0.81898767,6.2296133,0.35812476,13,889
85ab,1703273911210916,0.81738,6.2479444,0.34739041,10,899
85ab,1703273912212186,0.83085835,6.3012729,0.34039921,13,909
85ab,1703273913212066,0.820554,6.262815,0.34888661,12,919
85ab,1703273914211982,0.81744039,6.3023925,0.3355341,11,929
85ab,1703273915212202,0.82870817,6.2925415,0.35692081,12,939
85ab,1703273916210960,0.83940911,6.2710614,0.35491315,12,949
85ab,1703273917211718,0.81937289,6.2316561,0.36920872,12,959
85ab,1703273918212012,0.82061005,6.1978688,0.38101524,14,969
85ab,1703273919211911,0.82487386,6.2586937,0.3611168,12,979
85ab,1703273920212163,0.80028915,6.276125,0.35316858,8,989
85ab,1703273921211814,0.79892373,6.2786517,0.35511667,10,999
85ab,1703273922210810,0.81432807,6.3051167,0.35598847,10,1009
85ab,1703273923211793,0.8195926,6.2782598,0.36583149,12,1019
85ab,1703273924211610,0.80188966,6.2565966,0.35045016,10,1029
85ab,1703273925211884,0.81043887,6.273736,0.35252839,10,1039
85ab,1703273926212669,0.81708431,6.299293,0.34581131,9,1049
85ab,1703273927212050,0.82073915,6.3089509,0.33985436,10,1059
85ab,1703273928211653,0.81576151,6.2985783,0.35378918,11,1069
85ab,1703273929211773,0.80977988,6.2848949,0.3536332,11,1079
85ab,1703273930211966,0.83087873,6.3001122,0.35213017,11,1089
85ab,1703273931212009,0.82963318,6.2860842,0.34499922,11,1099
85ab,1703273932211268,0.82021791,6.24714,0.36971465,13,1109
85ab,1703273933212100,0.82161385,6.2466092,0.36597767,11,1119
85ab,1703273934212046,0.81897342,6.2895889,0.35391864,11,1129
85ab,1703273935211816,0.81772965,6.3141379,0.3446236,10,1139
85ab,1703273936212490,0.82416207,6.2801843,0.35487971,12,1149
85ab,1703273937211845,0.81056666,6.2837267,0.36000833,10,1159
85ab,1703273938212184,0.797351,6.2566829,0.36012197,11,1169
85ab,1703273939212565,0.79067236,6.2665043,0.36381173,10,1179
85ab,1703273940212352,0.79359365,6.2519712,0.37980571,12,1189
85ab,1703273941211890,0.78627259,6.2475863,0.3688437,10,1199
85ab,1703273942212074,0.80059862,6.2444534,0.35996076,11,1209
85ab,1703273943211111,0.81534678,6.2686467,0.3554841,10,1219
85ab,1703273944212560,0.82604903,6.2467589,0.3628706,13,1229
85ab,1703273945212216,0.83265561,6.2749181,0.35339767,10,1239
85ab,1703273946212552,0.82909888,6.2829628,0.35448125,10,1249
85ab,1703273947212325,0.83744621,6.2778711,0.36717969,12,1259
85ab,1703273948212295,0.82591748,6.2645159,0.35357252,10,1269
85ab,1703273949212377,0.85153329,6.2980294,0.34935129,11,1279
85ab,1703273950212373,0.841417,6.2694883,0.35216734,12,1289
85ab,1703273951212310,0.82865065,6.2667265,0.34842849,10,1299
85ab,1703273952212298,0.83641666,6.3159285,0.33091906,14,1309
85ab,1703273953212052,0.85283995,6.2655625,0.35149443,14,1319
85ab,1703273954211428,0.84975541,6.264606,0.35491911,11,1329
85ab,1703273955212075,0.85699368,6.2329736,0.36601549,14,1339
85ab,1703273956211868,0.84366781,6.2677665,0.35900915,9,1349
85ab,1703273957212143,0.84437221,6.2989135,0.35058802,10,1359
85ab,1703273958212177,0.85366493,6.3230052,0.34675455,10,1369
85ab,1703273959212598,0.850395,6.3063269,0.34393483,11,1379
85ab,1703273960211258,0.83761138,6.2878842,0.35315737,11,1389
85ab,1703273961212232,0.85893011,6.2961679,0.35120416,11,1399
85ab,1703273962212160,0.85688984,6.2640581,0.37093878,13,1409
85ab,1703273963212211,0.86524343,6.2867556,0.36575851,10,1419
85ab,1703273964212578,0.86310118,6.264544,0.38625017,13,1429
85ab,1703273965211164,0.85266829,6.2575479,0.38264856,11,1439
85ab,1703273966212632,0.84337014,6.2784677,0.36833212,9,9
85ab,1703273967212208,0.84230107,6.2521896,0.36870804,12,19
85ab,1703273968211849,0.84917575,6.2776332,0.3686417,10,29
85ab,1703273969212488,0.84925419,6.2096672,0.38225418,15,39
85ab,1703273970211954,0.8400799,6.2431726,0.36241108,9,49
85ab,1703273971211261,0.82801861,6.2266788,0.3661204,12,59
85ab,1703273972211934,0.83851695,6.2132053,0.36612424,13,69
85ab,1703273973212602,0.831626,6.1892228,0.38066339,13,79
85ab,1703273974212613,0.82685179,6.1964808,0.375294,11,89
85ab,1703273975212087,0.82328415,6.1824126,0.39069346,13,99
85ab,1703273976211076,0.79830486,6.1867967,0.37277955,10,109
85ab,1703273977212073,0.80408257,6.2028012,0.37922111,11,119
85ab,1703273978211986,0.79955029,6.2113543,0.37801594,11,129
85ab,1703273979212170,0.81696761,6.24341,0.36504591,10,139
85ab,1703273980211987,0.82689387,6.2708573,0.35682768,10,149
85ab,1703273981212224,0.82330579,6.292769,0.35390809,9,159
85ab,1703273982211168,0.81655449,6.3005476,0.33987173,9,169
85ab,1703273983212143,0.81517887,6.3164916,0.33804575,9,179
85ab,1703273984212440,0.81140542,6.2911053,0.34208933,11,189
85ab,1703273985212053,0.80542225,6.2490149,0.35837159,13,199
85ab,1703273986212160,0.79721141,6.221559,0.36637223,12,209
85ab,1703273987212239,0.80657005,6.2627034,0.36505353,9,219
85ab,1703273988212529,0.80917424,6.3045149,0.34405404,12,229
85ab,1703273989212108,0.7991333,6.2722335,0.36210003,12,239
85ab,1703273990212124,0.81240809,6.2512183,0.37593913,13,249
85ab,1703273991212144,0.81207317,6.2443771,0.36848488,11,259
85ab,1703273992211201,0.81470847,6.2494259,0.36624837,11,269
85ab,1703273993212277,0.83384579,6.27083,0.35907352,11,279
85ab,1703273994212752,0.82149625,6.2942038,0.35005939,9,289
85ab,1703273995212319,0.827714,6.2802029,0.35908371,12,299
85ab,1703273996212126,0.82872325,6.2652855,0.35542673,11,309
85ab,1703273997212820,0.82614815,6.2599254,0.35730287,11,319
85ab,1703273998212609,0.82570451,6.2896061,0.35910323,9,329
85ab,1703273999212026,0.82720429,6.3255205,0.3432889,12,339
85ab,1703274000212342,0.83510792,6.3252234,0.34322545,10,349
85ab,1703274001212064,0.83865589,6.3195653,0.35015482,11,359
85ab,1703274002212463,0.81619614,6.3363,0.33876786,10,369
85ab,1703274003211393,0.8336134,6.3557105,0.33752134,11,379
85ab,1703274004212608,0.81895679,6.3123121,0.35096478,11,389
85ab,1703274005212090,0.82508242,6.2854633,0.35715818,12,399
85ab,1703274006212040,0.8192175,6.2722912,0.35568279,11,409
85ab,1703274007212715,0.820513,6.2533741,0.35300994,12,419
85ab,1703274008212763,0.81371284,6.2730708,0.344777,9,429
85ab,1703274009212203,0.82263672,6.267756,0.343672,11,439
85ab,1703274010212184,0.81206977,6.2678394,0.33540228,10,449
85ab,1703274011212194,0.79481655,6.2643933,0.34643993,10,459
85ab,1703274012212344,0.80146581,6.290894,0.33444604,10,469
85ab,1703274013212379,0.79573536,6.3069744,0.31758994,10,479
85ab,1703274014211298,0.78957832,6.2886662,0.32813331,10,489
85ab,1703274015212584,0.79063612,6.281146,0.32181647,10,499
85ab,1703274016212240,0.79093575,6.2750564,0.32463053,10,509
85ab,1703274017212631,0.81645131,6.2967629,0.31909373,10,519
85ab,1703274018212313,0.79818577,6.2528396,0.34318084,12,529
85ab,1703274019212394,0.79633731,6.2499971,0.3514021,11,539
85ab,1703274020211440,0.81982905,6.2796226,0.35011667,10,549
85ab,1703274021212660,0.80018461,6.2726107,0.36554623,10,559
85ab,1703274022212076,0.8054924,6.2527213,0.37904397,12,569
85ab,1703274023212412,0.81608593,6.269906,0.36885324,10,579
85ab,1703274024212878,0.80801618,6.2546024,0.37039152,11,589
85ab,1703274025212546,0.80175674,6.2609787,0.3661648,10,599
85ab,1703274026212832,0.80096024,6.2858949,0.3514359,9,609
85ab,1703274027212779,0.81588227,6.3293242,0.34111106,13,619
85ab,1703274028212824,0.81098509,6.2991662,0.35159269,11,629
85ab,1703274029212171,0.80298209,6.2978706,0.36107227,10,639
85ab,1703274030212663,0.79538131,6.2993584,0.35375997,9,649
85ab,1703274031212977,0.80815911,6.3062057,0.34283689,10,659
85ab,1703274032212906,0.82110131,6.2751856,0.34012842,12,669
85ab,1703274033212801,0.81527525,6.2671647,0.35055715,11,679
85ab,1703274034212485,0.81570309,6.2239375,0.36116517,13,689
85ab,1703274035212230,0.81639177,6.2004085,0.38038182,13,699
85ab,1703274036211641,0.82279831,6.2007079,0.37672743,12,709
85ab,1703274037212658,0.84099525,6.2600842,0.364689,12,719
85ab,1703274038212507,0.84455651,6.2655792,0.35928965,11,729
85ab,1703274039212158,0.83987689,6.2930746,0.34412843,10,739
85ab,1703274040212731,0.82564521,6.2774205,0.34675369,11,749
85ab,1703274041212932,0.83192611,6.2946048,0.34827167,10,759
85ab,1703274042211511,0.8378852,6.2749376,0.36281654,12,769
85ab,1703274043212528,0.84756696,6.3054438,0.3404654,12,779
85ab,1703274044212865,0.83700246,6.249722,0.34432226,13,789
85ab,1703274045212480,0.82274693,6.2157879,0.35638371,12,799
85ab,1703274046213332,0.82090658,6.2229714,0.353329,11,809
85ab,1703274047212954,0.82984811,6.2748075,0.34277761,12,819
85ab,1703274048212955,0.83217639,6.2885094,0.33239657,10,829
85ab,1703274049212998,0.82266617,6.2886553,0.33935085,10,839
85ab,1703274050212792,0.82381541,6.2399397,0.36054811,14,849
85ab,1703274051212738,0.81205243,6.2364831,0.37089294,11,859
85ab,1703274052211813,0.81916475,6.1932,0.38882169,14,869
85ab,1703274053212898,0.83440405,6.2169552,0.38065895,11,879
85ab,1703274054212998,0.83750314,6.2686381,0.35743898,12,889
85ab,1703274055212982,0.841978,6.2627616,0.34904006,11,899
85ab,1703274056213030,0.84309059,6.2822728,0.34214821,10,909
85ab,1703274057212495,0.85053939,6.2860122,0.34275979,11,919
85ab,1703274058213113,0.83771706,6.2970281,0.33260146,9,929
85ab,1703274059212724,0.8359862,6.2991362,0.33702475,10,939
85ab,1703274060212957,0.82754636,6.279562,0.35061482,11,949
85ab,1703274061212903,0.82452869,6.2848043,0.34742138,10,959
85ab,1703274062213455,0.83954352,6.28554,0.34613749,11,969
85ab,1703274063211723,0.82688367,6.2445474,0.34977421,12,979
85ab,1703274064212447,0.83469117,6.2454886,0.35649237,12,989
85ab,1703274065213020,0.82422483,6.2695222,0.3505643,9,999
85ab,1703274066212404,0.82388055,6.3117743,0.34344175,12,1009
85ab,1703274067212552,0.82141346,6.3205814,0.33577871,9,1019
85ab,1703274068213100,0.8047381,6.3263583,0.32253388,9,1029
85ab,1703274069213000,0.81497777,6.3023834,0.33983189,12,1039
85ab,1703274070213040,0.82904983,6.2613072,0.36476341,14,1049
85ab,1703274071212676,0.8308298,6.2848973,0.34929761,9,1059
85ab,1703274072213064,0.82791996,6.2693496,0.34935069,11,1069
85ab,1703274073212718,0.8299616,6.2765346,0.3538335,11,1079
85ab,1703274074211802,0.83151358,6.2525373,0.35554546,12,1089
85ab,1703274075212732,0.82234204,6.2948523,0.34698778,11,1099
85ab,1703274076212431,0.82909393,6.3113003,0.34074214,10,1109
85ab,1703274077212955,0.82252467,6.3183327,0.350732,10,1119
85ab,1703274078212378,0.8303321,6.3029466,0.35209253,11,1129
85ab,1703274079212477,0.81181723,6.314158,0.34486839,8,1139
85ab,1703274080212954,0.81314176,6.33028,0.32458332,11,1149
85ab,1703274081212647,0.82511175,6.2991819,0.34701717,13,1159
85ab,1703274082212356,0.8366698,6.2841105,0.35257867,12,1169
85ab,1703274083213328,0.83137149,6.2793379,0.35571423,11,1179
85ab,1703274084213115,0.82850981,6.2935705,0.34501746,9,1189
85ab,1703274085211985,0.85339427,6.2634993,0.37118882,14,1199
85ab,1703274086213292,0.84632421,6.2762451,0.36901686,10,1209
85ab,1703274087212964,0.84391284,6.3059082,0.35125682,11,1219
85ab,1703274088212888,0.83736366,6.2687535,0.37036952,13,1229
85ab,1703274089212565,0.83568823,6.2374616,0.38380286,13,1239
85ab,1703274090212820,0.83674616,6.2155008,0.38444504,13,1249
85ab,1703274091211868,0.82255465,6.2456932,0.36300591,9,1259
85ab,1703274092213357,0.82594192,6.2255073,0.37994796,13,1269
85ab,1703274093212715,0.83363867,6.2036495,0.38257468,13,1279
85ab,1703274094212797,0.83095527,6.21569,0.36951864,11,1289
85ab,1703274095212767,0.83147532,6.2092557,0.3691546,12,1299
85ab,1703274096211734,0.81887335,6.223197,0.3665137,10,1309
85ab,1703274097212394,0.82464212,6.2267079,0.36572915,11,1319
85ab,1703274098213298,0.8205058,6.2414846,0.36186659,10,1329
85ab,1703274099212434,0.81704289,6.2287421,0.35912079,11,1339
85ab,1703274100212901,0.82073742,6.2254391,0.35194489,11,1349
85ab,1703274101212627,0.82016027,6.2937231,0.34050381,14,1359
85ab,1703274102211775,0.81791383,6.3098164,0.32348847,10,1369
85ab,1703274103213098,0.81804979,6.3363347,0.32804987,10,1379
85ab,1703274104213310,0.81482643,6.3448792,0.32949281,9,1389
85ab,1703274105213014,0.8054837,6.3175039,0.34254566,11,1399
85ab,1703274106213151,0.81242406,6.3333192,0.3293117,10,1409
85ab,1703274107213325,0.82297176,6.3101587,0.3546648,12,1419
85ab,1703274108213007,0.81519336,6.2770438,0.36424211,12,1429
85ab,1703274109212737,0.80824995,6.3139706,0.35138306,11,1439
85ab,1703274110212950,0.82109785,6.3330588,0.3416504,10,9
85ab,1703274111212706,0.815264,6.2806168,0.35907367,13,19
85ab,1703274112211636,0.79473305,6.2530894,0.36624339,11,29
85ab,1703274113213321,0.80104291,6.2334304,0.36256728,12,39
85ab,1703274114213164,0.80317777,6.2314506,0.35948944,11,49
85ab,1703274115213155,0.82498729,6.2469449,0.35372302,11,59
85ab,1703274116213408,0.81840247,6.2543116,0.36426091,11,69
85ab,1703274117213156,0.81549841,6.2296481,0.376918,12,79
85ab,1703274118212884,0.81254596,6.2288995,0.36698443,11,89
85ab,1703274119213024,0.81226909,6.2309279,0.37170181,11,99
85ab,1703274120213284,0.8310532,6.2188826,0.37917736,13,109
85ab,1703274121213362,0.82754987,6.1941371,0.37596983,13,119
85ab,1703274122212962,0.83168924,6.2227635,0.36213827,10,129
85ab,1703274123211905,0.81679505,6.2171431,0.37211004,11,139
85ab,1703274124212853,0.8190434,6.2388124,0.3668519,10,149
85ab,1703274125212978,0.8188324,6.2392788,0.378455,12,159
85ab,1703274126212886,0.81246531,6.2435837,0.37773892,11,169
85ab,1703274127212904,0.8062039,6.2594619,0.3699052,10,179
85ab,1703274128212844,0.79194057,6.2545557,0.36801782,10,189
85ab,1703274129213259,0.80004275,6.2569413,0.36032906,11,199
85ab,1703274130212652,0.80021369,6.2261291,0.3736397,13,209
85ab,1703274131213030,0.81083632,6.2320857,0.36798471,11,219
85ab,1703274132212714,0.80794233,6.216691,0.3769353,12,229
85ab,1703274133212919,0.80558628,6.2327375,0.36716133,10,239
85ab,1703274134212350,0.80513984,6.1901646,0.367682,13,249
85ab,1703274135212905,0.81194431,6.2227821,0.36454925,10,259
85ab,1703274136213114,0.81614637,6.2572474,0.35391325,9,269
85ab,1703274137212806,0.81080794,6.2982168,0.33812273,11,279
85ab,1703274138212961,0.80310094,6.25092,0.34823444,12,289
85ab,1703274139212737,0.80030161,6.2820406,0.346959,9,299
85ab,1703274140212342,0.80412954,6.2383642,0.37857547,14,309
85ab,1703274141212694,0.81132591,6.2388411,0.3858839,12,319
85ab,1703274142213120,0.81422073,6.222054,0.37915966,12,329
85ab,1703274143213415,0.81232184,6.2803688,0.3610909,12,339
85ab,1703274144213051,0.8065021,6.2653728,0.36681589,11,349
85ab,1703274145212094,0.82429987,6.2008767,0.39973667,16,359
85ab,1703274146213387,0.82546711,6.2227187,0.40175176,11,369
85ab,1703274147212687,0.81692958,6.2042851,0.40922636,13,379
85ab,1703274148213071,0.81840819,6.1942019,0.40539232,12,389
85ab,1703274149212971,0.80327427,6.1753635,0.39332247,12,399
85ab,1703274150213139,0.81445312,6.2469893,0.36230582,14,409
85ab,1703274151212101,0.8209632,6.2241559,0.37674505,13,419
85ab,1703274152213546,0.80685651,6.2052507,0.37567511,12,429
85ab,1703274153213298,0.79484075,6.1997657,0.36598405,11,439
85ab,1703274154213436,0.80882835,6.2543707,0.35377941,11,449
85ab,1703274155213547,0.80124485,6.2294269,0.35663342,12,459
85ab,1703274156212199,0.78913683,6.213532,0.3752189,12,469
85ab,1703274157212671,0.79396194,6.2199941,0.3746331,11,479
85ab,1703274158213578,0.79676652,6.2245927,0.36307886,11,489
85ab,1703274159212737,0.81721652,6.2923374,0.35602787,14,499
85ab,1703274160213150,0.8105104,6.3327465,0.3449316,12,509
85ab,1703274161212940,0.81176853,6.3087406,0.34057897,11,519
85ab,1703274162212175,0.80641425,6.27172,0.34853983,12,529
85ab,1703274163213384,0.80685073,6.2687273,0.35901704,11,539
85ab,1703274164212915,0.81601465,6.271647,0.3527312,11,549
85ab,1703274165213363,0.82030839,6.2866688,0.34434512,10,559
85ab,1703274166213091,0.82905877,6.2719493,0.34466615,12,569
85ab,1703274167213597,0.83450294,6.267745,0.34608129,11,579
85ab,1703274168213424,0.82783657,6.245254,0.35033891,12,589
85ab,1703274169213431,0.80588877,6.2303996,0.36222938,11,599
85ab,1703274170213624,0.81308609,6.2161388,0.36370742,12,609
85ab,1703274171213442,0.82656974,6.2094564,0.36513031,12,619
85ab,1703274172212286,0.83965647,6.2023559,0.36148235,13,629
85ab,1703274173213609,0.85310835,6.226963,0.35258296,11,639
85ab,1703274174212815,0.86025488,6.2204885,0.35584709,12,649
85ab,1703274175213487,0.85166526,6.1931491,0.36019582,13,659
85ab,1703274176213162,0.85760188,6.2468753,0.35757023,10,669
85ab,1703274177213061,0.84379083,6.260675,0.36696625,10,679
85ab,1703274178213128,0.84368569,6.2882557,0.34979874,10,689
85ab,1703274179215262,0.84326875,6.2412624,0.36372727,14,699
85ab,1703274180213476,0.85026807,6.2220631,0.38003877,13,709
85ab,1703274181213424,0.84306914,6.2427869,0.38407633,11,719
85ab,1703274182213488,0.83278751,6.2287498,0.37926871,12,729
85ab,1703274183212137,0.83471608,6.21918,0.38209769,12,739
85ab,1703274184213328,0.83652931,6.2623868,0.37454438,9,749
85ab,1703274185213819,0.84779888,6.2361274,0.38047141,13,759
85ab,1703274186213080,0.83898014,6.2362356,0.37748566,11,769
85ab,1703274187213074,0.83798039,6.2527213,0.36943212,10,779
85ab,1703274188213103,0.82162553,6.2350926,0.36259475,11,789
85ab,1703274189213399,0.82526278,6.2699513,0.34161451,10,799
85ab,1703274190212907,0.83457494,6.307652,0.34942484,10,809
85ab,1703274191213036,0.83975869,6.2633271,0.35762364,13,819
85ab,1703274192213042,0.84564131,6.2775536,0.35312718,10,829
85ab,1703274193213014,0.83514762,6.2395344,0.36265072,13,839
85ab,1703274194212579,0.83171409,6.2396636,0.35675105,11,849
85ab,1703274195213252,0.82987291,6.2368259,0.354935,11,859
85ab,1703274196213463,0.83362931,6.2409277,0.36261067,12,869
85ab,1703274197213675,0.82119352,6.239717,0.35698164,10,879
85ab,1703274198213321,0.83918554,6.2712779,0.36001632,11,889
85ab,1703274199213296,0.84977496,6.2595477,0.36730605,12,899
85ab,1703274200212383,0.84341854,6.2483974,0.36403456,11,909
85ab,1703274201213108,0.82348168,6.2678976,0.35347345,9,919
85ab,1703274202213090,0.82850546,6.2731528,0.34396774,10,929
85ab,1703274203213453,0.82562578,6.2548518,0.34587452,11,939
85ab,1703274204213260,0.8168965,6.263906,0.34030381,10,949
85ab,1703274205212330,0.82359833,6.2955236,0.33966604,10,959
85ab,1703274206212356,0.82745558,6.3202276,0.34098312,10,969
85ab,1703274207213266,0.84023952,6.2993107,0.35430956,12,979
85ab,1703274208212975,0.85203612,6.3251791,0.34488854,11,989
85ab,1703274209213422,0.85238892,6.3274341,0.34600377,10,999
85ab,1703274210213270,0.84426612,6.2873845,0.36004579,12,1009
85ab,1703274211212334,0.8510161,6.2699323,0.37223744,13,1019
85ab,1703274212213267,0.84289706,6.270884,0.35562962,10,1029
85ab,1703274213213292,0.834197,6.2478733,0.36370572,12,1039
85ab,1703274214213339,0.84347111,6.251339,0.36710161,12,1049
85ab,1703274215213481,0.83204365,6.3044782,0.34309608,13,1059
85ab,1703274216212149,0.81682229,6.3434119,0.33445248,12,1069
85ab,1703274217213305,0.81833506,6.3187413,0.34982628,11,1079
85ab,1703274218213956,0.81762582,6.3174634,0.34190643,10,1089
85ab,1703274219213389,0.82077032,6.2685103,0.3611823,13,1099
85ab,1703274220213456,0.82313025,6.262866,0.36782908,11,1109
85ab,1703274221213374,0.82784247,6.2300277,0.37807372,13,1119
85ab,1703274222212440,0.83650392,6.2038817,0.39791811,14,1129
85ab,1703274223213569,0.82830012,6.2174,0.38006157,10,1139
85ab,1703274224214119,0.81178921,6.2116065,0.381715,11,1149
85ab,1703274225213141,0.81823075,6.1917191,0.3920399,13,1159
85ab,1703274226213891,0.81052077,6.212472,0.37542,10,1169
85ab,1703274227213574,0.81433767,6.2218428,0.37378061,11,1179
