da02,1701985034632874,6.146245,0.80486047,0.68998611,37,184
85ab,1701985034732739,0.97547984,6.2464023,0.3857162,14,185
da02,1701985035632796,6.1461911,0.8048386,0.712354,38,194
85ab,1701985035732831,0.96150661,6.2499957,0.380681,12,195
da02,1701985036632803,6.1351748,0.80760264,0.6598736,30,204
85ab,1701985036734279,0.96448243,6.2736063,0.3707414,12,205
da02,1701985037632912,6.1338677,0.81204325,0.642718,32,214
85ab,1701985037732706,0.96200043,6.2613173,0.37234706,13,215
da02,1701985038631982,6.117393,0.82155997,0.6006375,29,224
85ab,1701985038732365,0.95463854,6.2456937,0.38158548,14,225
da02,1701985039632797,6.1290965,0.81418616,0.634729,37,234
85ab,1701985039732752,0.95928931,6.2603016,0.37850153,12,235
da02,1701985040632918,6.1344891,0.8223232,0.63472676,33,244
85ab,1701985040732791,0.96465582,6.2725554,0.36993441,12,245
da02,1701985041632885,6.130105,0.80890447,0.62733138,34,254
85ab,1701985041732765,0.97436196,6.2849712,0.3717685,13,255
da02,1701985042632912,6.1362228,0.80605692,0.62309486,33,264
85ab,1701985042732879,0.98776948,6.313807,0.36760756,12,265
da02,1701985043632914,6.1325288,0.80578059,0.6460408,37,274
85ab,1701985043732853,0.98813087,6.2903523,0.37428877,14,275
da02,1701985044632003,6.1425357,0.81869304,0.6381129,31,284
85ab,1701985044732932,0.9836297,6.293612,0.37943393,13,285
da02,1701985045633146,6.148541,0.79787296,0.65474993,36,294
85ab,1701985045732765,0.98573095,6.2823286,0.38230979,14,295
da02,1701985046632962,6.1602864,0.79186195,0.65832686,34,304
85ab,1701985046732784,0.98443991,6.2700925,0.38313067,14,305
da02,1701985047632836,6.1494532,0.80402595,0.65252227,34,314
85ab,1701985047732946,0.97547281,6.2603488,0.38577676,13,315
da02,1701985048632871,6.1509881,0.81449544,0.66003466,34,324
85ab,1701985048732782,0.97091806,6.2721243,0.38228136,12,325
da02,1701985049632479,6.1482077,0.80708176,0.68237126,38,334
85ab,1701985049732024,0.98373729,6.2572794,0.39118806,15,335
da02,1701985050632922,6.13111,0.81876343,0.61403495,27,344
85ab,1701985050732819,0.98618668,6.2704163,0.38485903,13,345
da02,1701985051632953,6.1210785,0.82135433,0.59784764,32,354
85ab,1701985051732859,0.97501755,6.2500224,0.38476583,14,355
da02,1701985052632826,6.1244006,0.81562537,0.60866737,34,364
85ab,1701985052732925,0.9828825,6.2944884,0.37303978,12,365
da02,1701985053632937,6.1244187,0.84725547,0.58628124,28,374
85ab,1701985053732805,0.98667479,6.29142,0.36995628,13,375
da02,1701985054633492,6.136188,0.82373983,0.64314991,40,384
85ab,1701985054732934,0.98411208,6.2767706,0.36939612,13,385
da02,1701985055632058,6.1499887,0.81814438,0.66982883,36,394
85ab,1701985055732037,0.98932844,6.282063,0.37212187,13,395
da02,1701985056632936,6.1400852,0.81232953,0.67088276,36,404
85ab,1701985056732783,0.98025995,6.2636204,0.3760272,14,405
da02,1701985057632989,6.1346278,0.82195169,0.6147393,27,414
85ab,1701985057732930,0.98316222,6.2745781,0.37885493,13,415
da02,1701985058632848,6.1392589,0.80279356,0.61518914,33,424
85ab,1701985058732940,0.97672087,6.2883377,0.37138876,12,425
da02,1701985059632982,6.1514835,0.79109925,0.64963543,37,434
85ab,1701985059733056,0.98059654,6.2940025,0.36708981,12,435
da02,1701985060633020,6.1446285,0.8103537,0.65082866,34,444
85ab,1701985060732936,0.97700864,6.2624426,0.37345728,14,445
da02,1701985061632869,6.1374912,0.82679886,0.61547959,29,454
85ab,1701985061732958,0.974984,6.2504354,0.37958851,14,455
da02,1701985062632990,6.2075229,0.73089588,0.98014766,64,464
85ab,1701985062732827,0.96950161,6.2611837,0.37430266,12,465
da02,1701985063633028,6.2039404,0.73932737,0.95506573,41,474
85ab,1701985063732972,0.96032625,6.2620749,0.3691847,12,475
da02,1701985064632860,6.202558,0.74853194,0.92442316,39,484
85ab,1701985064733002,0.94682348,6.2586346,0.375964,13,485
da02,1701985065632480,6.1767292,0.77757812,0.8407988,32,494
85ab,1701985065732078,0.96953809,6.2588792,0.38959357,15,495
da02,1701985066633044,6.1619492,0.78637797,0.78298771,33,504
85ab,1701985066732969,0.97192025,6.2788329,0.381142,12,505
da02,1701985067632887,6.1588221,0.79082906,0.764528,36,514
85ab,1701985067733021,0.972959,6.2833152,0.38041684,13,515
da02,1701985068633026,6.14939,0.79616493,0.6979062,29,524
85ab,1701985068732875,0.98340362,6.2688642,0.39457229,15,525
da02,1701985069633051,6.1556058,0.78782904,0.70890504,37,534
85ab,1701985069732995,1.0004951,6.2613921,0.38996255,14,535
da02,1701985070633012,6.1489596,0.78121668,0.71567065,38,544
85ab,1701985070733734,1.0156057,6.2496476,0.39493504,15,545
da02,1701985071633052,6.1627464,0.78813928,0.71076173,34,554
85ab,1701985071732876,1.0093387,6.2553816,0.39305279,13,555
da02,1701985072633095,6.1535726,0.799915,0.71077859,36,564
85ab,1701985072733009,1.0196488,6.2521186,0.39540902,15,565
da02,1701985073632972,6.1511827,0.79700965,0.71651292,37,574
85ab,1701985073732963,1.0163559,6.2631564,0.39059362,13,575
da02,1701985074633007,6.15268,0.80879331,0.70913124,34,584
85ab,1701985074732891,1.0088214,6.2700143,0.38781148,13,585
da02,1701985075633580,6.1498628,0.80013508,0.71935517,38,594
85ab,1701985075733005,0.9857952,6.2461238,0.38838077,14,595
da02,1701985076632152,6.172236,0.80129457,0.71368444,33,604
85ab,1701985076732178,0.99064004,6.2521896,0.38460678,13,605
da02,1701985077633082,6.1784077,0.79430735,0.74173158,39,614
85ab,1701985077732882,0.99825996,6.2413454,0.38632315,15,615
da02,1701985078633107,6.1815815,0.72806591,0.665616,65,624
85ab,1701985078733029,0.98512441,6.2473249,0.38355222,13,625
da02,1701985079633002,6.1777139,0.7454229,0.64138752,31,634
85ab,1701985079732992,0.96986288,6.2427225,0.37827665,13,635
da02,1701985080633508,6.1821661,0.74802947,0.64648086,34,644
85ab,1701985080732884,0.97104311,6.2577763,0.37894237,13,645
da02,1701985081633103,6.1936693,0.74541259,0.68035418,37,654
85ab,1701985081733094,0.97844887,6.2700758,0.37805867,13,655
da02,1701985082633127,6.1806493,0.76340961,0.68248254,35,664
85ab,1701985082732936,0.98109746,6.2880635,0.37602878,12,665
da02,1701985083632960,6.181973,0.7753011,0.65929168,31,674
85ab,1701985083733064,0.97439289,6.2701983,0.38509604,14,675
da02,1701985084633001,6.1736112,0.77706593,0.65651768,34,684
85ab,1701985084732921,0.9770177,6.2632308,0.38492388,14,685
da02,1701985085633070,6.1645927,0.78304905,0.68374085,38,694
85ab,1701985085732994,0.96994054,6.260663,0.38119578,13,695
da02,1701985086633000,6.1627035,0.7695483,0.70532942,39,704
85ab,1701985086733144,0.97579557,6.2584505,0.38620207,14,705
da02,1701985087632261,6.1472216,0.77518684,0.68947119,35,714
85ab,1701985087732180,0.97370058,6.2534351,0.38817933,13,715
da02,1701985088633128,6.1463914,0.78058696,0.68493706,35,724
85ab,1701985088732971,0.96310043,6.2443767,0.38489893,13,725
da02,1701985089633115,6.1358724,0.79786921,0.65196407,31,734
85ab,1701985089732950,0.95946825,6.242178,0.3867062,13,735
da02,1701985090633124,6.1503854,0.80228126,0.64322037,32,744
85ab,1701985090733418,0.95565766,6.2743831,0.37677294,11,745
da02,1701985091633098,6.1475515,0.80425686,0.62031329,31,754
85ab,1701985091732960,0.95208567,6.2777238,0.37405309,12,755
da02,1701985092633134,6.1373558,0.80189466,0.62630105,35,764
85ab,1701985092732989,0.95232791,6.28165,0.3701511,12,765
da02,1701985093633148,6.1256194,0.8021515,0.6077264,32,774
85ab,1701985093733021,0.95322084,6.2693014,0.37405321,13,775
da02,1701985094633110,6.1310139,0.81421191,0.60424292,31,784
85ab,1701985094732981,0.944844,6.2715359,0.36650476,12,785
da02,1701985095633133,6.1547894,0.81233853,0.65008873,37,794
85ab,1701985095733028,0.94071013,6.2643666,0.36873439,13,795
da02,1701985096633149,6.157311,0.81581116,0.64746827,33,804
85ab,1701985096733070,0.92847878,6.2640057,0.37019694,12,805
da02,1701985097633011,6.1566272,0.80898941,0.63727951,33,814
85ab,1701985097733068,0.92700362,6.2601237,0.36773711,12,815
da02,1701985098632300,6.1422992,0.82941312,0.60555196,29,824
85ab,1701985098732208,0.94068861,6.2611175,0.37641728,13,825
da02,1701985099633148,6.1304426,0.821319,0.57624185,30,834
85ab,1701985099733034,0.94699746,6.2424974,0.3867811,14,835
da02,1701985100633064,6.1304803,0.82659596,0.5784328,32,844
85ab,1701985100733577,0.9459641,6.2567754,0.37943131,12,845
da02,1701985101633105,6.1302581,0.81957209,0.57092005,31,854
85ab,1701985101732925,0.95963961,6.2693253,0.37842536,13,855
da02,1701985102633094,6.1525583,0.79919124,0.60770041,35,864
85ab,1701985102733010,0.93535167,6.2552772,0.38554093,12,865
da02,1701985103633044,6.1300697,0.8203007,0.58875215,31,874
85ab,1701985103733115,0.94740754,6.2556844,0.38115177,13,875
da02,1701985104633130,6.1341324,0.79257041,0.62298,38,884
85ab,1701985104732991,0.96147287,6.2530465,0.38252327,14,885
da02,1701985105633311,6.1482339,0.78609711,0.65442348,37,894
85ab,1701985105733025,0.96007961,6.2635593,0.37801337,12,895
da02,1701985106633120,6.1327338,0.81585896,0.60663623,28,904
85ab,1701985106733012,0.946335,6.2665224,0.36952165,12,905
da02,1701985107633046,6.1322432,0.81157607,0.63256121,36,914
85ab,1701985107733058,0.95381087,6.2615933,0.37187475,13,915
da02,1701985108633060,6.1146903,0.82952732,0.58490497,28,924
85ab,1701985108732999,0.95182341,6.2500777,0.37304726,13,925
da02,1701985109632301,6.1051378,0.82487744,0.58538353,33,934
85ab,1701985109732238,0.94812232,6.2338023,0.37984163,14,935
da02,1701985110633144,6.1077595,0.83798367,0.58906925,32,944
85ab,1701985110733001,0.95227659,6.2490005,0.37300694,12,945
da02,1701985111633658,6.110383,0.834829,0.59212196,33,954
85ab,1701985111733050,0.94259936,6.2470059,0.38157803,13,955
da02,1701985112633048,6.0875192,0.84263462,0.55375457,29,964
85ab,1701985112733128,0.95491678,6.2330227,0.39321408,15,965
da02,1701985113633158,6.1174641,0.83661574,0.58481705,33,974
85ab,1701985113734586,0.95336485,6.2492523,0.3836886,12,975
da02,1701985114633206,6.1030264,0.84577924,0.56459087,30,984
85ab,1701985114733146,0.95729268,6.2337313,0.385735,14,985
da02,1701985115632265,6.1188498,0.82470411,0.56997538,32,994
85ab,1701985115732617,0.96701527,6.22862,0.39475116,14,995
da02,1701985116633116,6.1114712,0.82777518,0.58704656,34,1004
85ab,1701985116733126,0.95674253,6.2425857,0.37289438,11,1005
da02,1701985117633225,6.0919819,0.84087718,0.55155772,29,1014
85ab,1701985117733141,0.97455496,6.2358217,0.38321704,15,1015
da02,1701985118633060,6.1198707,0.82203233,0.60773581,37,1024
85ab,1701985118733149,0.96955484,6.2352123,0.38091177,13,1025
da02,1701985119633205,6.1244125,0.81949031,0.60856438,33,1034
85ab,1701985119733425,0.96831018,6.2547,0.37631983,12,1035
da02,1701985120633259,6.1177273,0.84314543,0.55976117,26,1044
85ab,1701985120733099,0.955786,6.1750979,0.4052088,66,1045
da02,1701985121633098,6.1282005,0.84139317,0.560933,30,1054
85ab,1701985121733182,0.95589876,6.18799,0.39280197,13,1055
da02,1701985122633661,6.1484551,0.82298625,0.6071493,36,1064
85ab,1701985122733070,0.96713918,6.2074656,0.38780367,13,1065
da02,1701985123633235,6.157783,0.8121087,0.59175086,30,1074
85ab,1701985123733172,0.96974683,6.2282462,0.38474181,13,1075
da02,1701985124633283,6.1510005,0.80085546,0.60985011,35,1084
85ab,1701985124733245,0.96703428,6.21507,0.38785031,14,1085
da02,1701985125632376,6.1513853,0.8064608,0.64779735,37,1094
85ab,1701985125732263,0.95152372,6.2179661,0.38504964,13,1095
da02,1701985126633248,6.154098,0.78795356,0.68755972,40,1104
85ab,1701985126733112,0.95370269,6.2271314,0.38375416,13,1105
da02,1701985127633695,6.161911,0.79176557,0.68170726,34,1114
85ab,1701985127733181,0.97120076,6.2478051,0.38277674,13,1115
da02,1701985128633220,6.1465387,0.79501563,0.64572883,31,1124
85ab,1701985128733112,0.9601357,6.235703,0.38200283,13,1125
da02,1701985129633259,6.1546493,0.78220558,0.66346,36,1134
85ab,1701985129733165,0.955855,6.2425461,0.37485623,12,1135
da02,1701985130633200,6.1644778,0.78726465,0.66657609,34,1144
85ab,1701985130733283,0.95911878,6.2388568,0.37942871,14,1145
da02,1701985131633146,6.1633806,0.79274625,0.65418315,32,1154
85ab,1701985131733126,0.96589357,6.22165,0.39023298,15,1155
da02,1701985132633206,6.1444392,0.83056492,0.62674534,30,1164
85ab,1701985132733144,0.96126115,6.2197013,0.38578349,13,1165
da02,1701985133633195,6.1458197,0.82701576,0.62885308,33,1174
85ab,1701985133733088,0.95411211,6.2333379,0.38098839,12,1175
da02,1701985134633168,6.1606913,0.80435061,0.65568632,36,1184
85ab,1701985134733244,0.95703357,6.236258,0.38890573,14,1185
da02,1701985135632451,6.1640587,0.80824655,0.64257258,32,1194
85ab,1701985135732410,0.96789879,6.2360888,0.39560586,14,1195
da02,1701985136632467,6.1347561,0.834865,0.61031854,30,1204
85ab,1701985136732394,0.98324656,6.2317839,0.40284351,15,1205
da02,1701985137633737,6.1174259,0.85981774,0.60581416,32,1214
85ab,1701985137733120,0.97281253,6.25469,0.38681874,11,1215
da02,1701985138633303,6.1128025,0.87306404,0.5620566,27,1224
85ab,1701985138733172,0.98386306,6.2403097,0.39725742,15,1225
da02,1701985139633164,6.127224,0.84531957,0.59137934,35,1234
85ab,1701985139733202,0.974027,6.25572,0.38196474,12,1235
da02,1701985140632470,6.1454329,0.81950545,0.61954057,35,1244
85ab,1701985140732336,0.96145976,6.2639575,0.38397726,12,1245
da02,1701985141633330,6.1589141,0.82028514,0.61214256,30,1254
85ab,1701985141733408,0.97055787,6.2709074,0.38139242,13,1255
da02,1701985142633771,6.1515346,0.83277112,0.59590989,30,1264
85ab,1701985142733152,0.97982371,6.2617884,0.38896483,14,1265
da02,1701985143633268,6.1415524,0.841562,0.5775466,30,1274
85ab,1701985143733129,0.97455406,6.241478,0.39460319,14,1275
da02,1701985144633348,6.1251493,0.84937274,0.56373477,30,1284
85ab,1701985144733189,0.96474963,6.252562,0.39627576,12,1285
da02,1701985145633225,6.1325474,0.83755064,0.58393055,34,1294
85ab,1701985145733165,0.96213204,6.2659845,0.3925932,12,1295
da02,1701985146633273,6.1392531,0.81154054,0.58804166,33,1304
85ab,1701985146733275,0.96749282,6.2727175,0.38345757,13,1305
da02,1701985147632505,6.1306391,0.83303958,0.55862117,28,1314
85ab,1701985147732734,0.96350896,6.2559161,0.38597122,14,1315
da02,1701985148633164,6.1365027,0.81997907,0.58942693,35,1324
85ab,1701985148733216,0.97457904,6.2612071,0.387948,14,1325
da02,1701985149633264,6.12235,0.81869066,0.57706523,32,1334
85ab,1701985149733088,0.96953559,6.276876,0.38097939,12,1335
da02,1701985150633321,6.1290283,0.80821884,0.58285874,33,1344
85ab,1701985150733208,0.98210037,6.2629209,0.3913469,15,1345
da02,1701985151633168,6.1380234,0.801686,0.61682767,36,1354
85ab,1701985151733240,0.98955613,6.2632151,0.39763829,14,1355
da02,1701985152633304,6.1396408,0.77818054,0.64593351,38,1364
85ab,1701985152733267,0.98005646,6.2599478,0.39262578,13,1365
da02,1701985153633388,6.1323533,0.80648518,0.61301446,29,1374
85ab,1701985153733276,0.96814126,6.2582693,0.39993572,13,1375
da02,1701985154633206,6.1314845,0.81051987,0.62218124,34,1384
85ab,1701985154733284,0.96934873,6.2609658,0.40319118,13,1385
da02,1701985155633320,6.135818,0.82115215,0.61664945,32,1394
85ab,1701985155733187,0.97605735,6.2748475,0.39900464,13,1395
da02,1701985156633389,6.1466026,0.80828196,0.61197066,32,1404
85ab,1701985156733330,0.9847396,6.2723227,0.39640719,14,1405
da02,1701985157633218,6.1326962,0.81899339,0.58730567,30,1414
85ab,1701985157733307,0.98261434,6.2592392,0.39441156,14,1415
da02,1701985158632861,6.1507545,0.79713738,0.60315216,34,1424
85ab,1701985158732435,0.97773123,6.2484488,0.39585271,14,1425
da02,1701985159633398,6.1645007,0.79174459,0.6160329,33,1434
85ab,1701985159733313,0.97735804,6.2558966,0.38896039,13,1435
da02,1701985160633219,6.1468892,0.8145014,0.57386041,28,4
85ab,1701985160733298,0.99318403,6.2593608,0.39609474,14,5
da02,1701985161633338,6.1446767,0.81608325,0.58410233,33,14
85ab,1701985161733194,0.97880214,6.2544022,0.38932481,13,15
da02,1701985162633388,6.1417775,0.81441814,0.61464232,36,24
85ab,1701985162733313,0.98095447,6.2442532,0.40046662,14,25
da02,1701985163633266,6.1253104,0.83214027,0.56723738,27,34
85ab,1701985163733359,0.96593565,6.2359419,0.40297979,13,35
da02,1701985164632995,6.114017,0.83758372,0.53870767,28,44
85ab,1701985164733224,0.96234113,6.242856,0.39548275,13,45
da02,1701985165633587,6.1199021,0.830272,0.56793034,34,54
85ab,1701985165733262,0.95349091,6.2319913,0.39153233,13,55
da02,1701985166633240,6.1030436,0.83765608,0.55204451,31,64
85ab,1701985166733348,0.95922416,6.2682343,0.37421831,11,65
da02,1701985167633382,6.1271219,0.83739364,0.59545112,35,74
85ab,1701985167733228,0.97314405,6.2686143,0.38194355,14,75
da02,1701985168633962,6.1349087,0.83862478,0.5950619,31,84
85ab,1701985168733348,0.97998166,6.2760668,0.38501561,13,85
da02,1701985169632495,6.1431813,0.83153516,0.64006758,38,94
85ab,1701985169732537,0.98477852,6.2921405,0.38118994,12,95
da02,1701985170632627,6.1337118,0.83266371,0.64091182,34,104
85ab,1701985170732489,0.983684,6.2809386,0.38510174,14,105
da02,1701985171633499,6.14337,0.83998859,0.62674838,30,114
85ab,1701985171733375,0.98573029,6.2718344,0.3909536,14,115
da02,1701985172633449,6.1357946,0.81989342,0.62130123,34,124
85ab,1701985172733369,0.9793576,6.2731457,0.38628665,13,125
da02,1701985173633398,6.1263,0.83044833,0.61983049,33,134
85ab,1701985173733900,0.97607952,6.2623672,0.382105,13,135
da02,1701985174633526,6.1557884,0.81602621,0.65238613,35,144
85ab,1701985174733380,0.98006833,6.300715,0.37152809,12,145
da02,1701985175632506,6.1459923,0.82313174,0.62119389,30,154
85ab,1701985175733434,0.98061788,6.2810855,0.37082031,14,155
da02,1701985176633424,6.1305542,0.83872646,0.59285516,30,164
85ab,1701985176733291,0.97848594,6.2881436,0.36321539,12,165
da02,1701985177633547,6.1333313,0.85210681,0.5973208,32,174
85ab,1701985177733384,0.97863114,6.2815905,0.36751235,13,175
da02,1701985178633314,6.1437922,0.83608556,0.61623794,34,184
85ab,1701985178733374,0.97982138,6.2800455,0.37008849,13,185
da02,1701985179633892,6.1596441,0.83177108,0.63987887,34,194
85ab,1701985179733615,0.97930139,6.2713175,0.37126556,13,195
da02,1701985180633662,6.1764,0.80285388,0.650899,34,204
85ab,1701985180733406,0.990454,6.2717896,0.37236694,14,205
da02,1701985181633510,6.172379,0.79568052,0.67137176,37,214
85ab,1701985181733320,0.98076844,6.2752357,0.3667098,12,215
da02,1701985182633354,6.1620116,0.80845618,0.65831345,33,224
85ab,1701985182733438,0.980718,6.2647729,0.37143064,14,225
da02,1701985183633655,6.1636305,0.79659796,0.69535875,39,234
85ab,1701985183733414,0.97682184,6.2484012,0.36685354,14,235
da02,1701985184633933,6.167274,0.81454557,0.64977431,28,244
85ab,1701985184733664,0.97521818,6.2417154,0.37279272,14,245
da02,1701985185632562,6.14723,0.82043689,0.62642181,32,254
85ab,1701985185732624,0.96934158,6.2236466,0.37731883,14,255
da02,1701985186633423,6.1546421,0.80768114,0.67546362,40,264
85ab,1701985186733369,0.96682316,6.2483315,0.36170506,11,265
da02,1701985187633496,6.1426768,0.83507776,0.61320549,26,274
85ab,1701985187733320,0.9582836,6.2615671,0.36072993,12,275
da02,1701985188633463,6.1353979,0.82561815,0.6513859,39,284
85ab,1701985188733326,0.94642621,6.2647376,0.3599011,12,285
da02,1701985189633500,6.1393771,0.82230604,0.693237,39,294
85ab,1701985189733906,0.95354855,6.2594171,0.362106,13,295
da02,1701985190633432,6.1426735,0.80906421,0.69610059,36,304
85ab,1701985190735390,0.94840074,6.26399,0.35499141,12,305
