85ab,1703331316230138,0.80813086,6.3173566,0.33726475,9,387
85ab,1703331317230168,0.80185556,6.3025484,0.34708047,10,397
85ab,1703331318229930,0.81391561,6.298667,0.347086,11,407
85ab,1703331319229777,0.80950511,6.310853,0.3407613,9,417
85ab,1703331320229536,0.804348,6.304781,0.3348375,10,427
85ab,1703331321229912,0.81420708,6.3005519,0.3222571,10,437
85ab,1703331322229782,0.81120187,6.3016744,0.32458526,10,447
85ab,1703331323230188,0.80969042,6.2629709,0.34592396,13,457
85ab,1703331324230228,0.79412323,6.2752256,0.34606311,9,467
85ab,1703331325228628,0.80204171,6.2824755,0.3512072,10,477
85ab,1703331326230040,0.820361,6.2884192,0.347568,11,487
85ab,1703331327230304,0.82880366,6.29268,0.34989962,11,497
85ab,1703331328229491,0.82104045,6.2800593,0.35008186,11,507
85ab,1703331329230618,0.82558823,6.2549043,0.35999438,12,517
85ab,1703331330230034,0.82969564,6.2583246,0.35560426,11,527
85ab,1703331331229716,0.82282841,6.2181482,0.37668431,13,537
85ab,1703331332229490,0.82467228,6.2283363,0.37438357,11,547
85ab,1703331333229555,0.82939839,6.2389812,0.36110273,11,557
85ab,1703331334229514,0.81630588,6.2406077,0.35896429,10,567
85ab,1703331335230062,0.81209773,6.24589,0.35884368,10,577
85ab,1703331336230215,0.82434118,6.2557607,0.35783517,11,587
85ab,1703331337229940,0.81954324,6.2842588,0.3441461,10,597
85ab,1703331338229527,0.81926721,6.2897568,0.33978805,10,607
85ab,1703331339229494,0.82966012,6.3033462,0.33521983,10,617
85ab,1703331340230178,0.83200186,6.3102403,0.33833435,10,627
85ab,1703331341230147,0.82898092,6.3035235,0.34785527,11,637
85ab,1703331342229578,0.83332753,6.3107834,0.34969503,10,647
85ab,1703331343230318,0.82481152,6.2928319,0.33417419,10,657
85ab,1703331344230070,0.80430758,6.2804651,0.3307994,10,667
85ab,1703331345229622,0.81445527,6.2580895,0.35013342,13,677
85ab,1703331346230438,0.82355034,6.2976828,0.33813515,69,687
85ab,1703331347229196,0.80744207,6.2706146,0.34210962,11,697
85ab,1703331348230526,0.81754816,6.2810655,0.34185091,10,707
85ab,1703331349230401,0.82365179,6.2471051,0.36124432,13,717
85ab,1703331350230529,0.83818984,6.2725759,0.34629911,10,727
85ab,1703331351230536,0.84683508,6.257184,0.35733619,12,737
85ab,1703331352229295,0.84081668,6.2578254,0.36899883,11,747
85ab,1703331353230610,0.83228111,6.2570257,0.3563059,10,757
85ab,1703331354230606,0.81774706,6.2384171,0.36737254,12,767
85ab,1703331355230607,0.81533515,6.2546606,0.35778692,10,777
85ab,1703331356230303,0.83734822,6.2771244,0.35810214,11,787
85ab,1703331357230630,0.83040679,6.29573,0.34604222,9,797
85ab,1703331358230560,0.8365562,6.3215246,0.3437953,10,807
85ab,1703331359230606,0.83129162,6.2694945,0.35531047,13,817
85ab,1703331360230582,0.83432728,6.2523656,0.36476845,12,827
85ab,1703331361230531,0.83660406,6.2946424,0.35453686,11,837
85ab,1703331362230566,0.85006976,6.2891278,0.35198137,11,847
85ab,1703331363230705,0.82921606,6.254251,0.36134776,12,857
85ab,1703331364230535,0.81988794,6.2385459,0.37193605,12,867
85ab,1703331365230589,0.82577455,6.2137074,0.38321424,13,877
85ab,1703331366230300,0.81765896,6.2297888,0.37166327,10,887
85ab,1703331367230302,0.82410908,6.2425609,0.36610916,11,897
85ab,1703331368230738,0.8138392,6.264432,0.36290517,9,907
85ab,1703331369228943,0.80908626,6.250905,0.36897507,11,917
85ab,1703331370229799,0.79737884,6.2839003,0.3581056,9,927
85ab,1703331371229976,0.807791,6.2610741,0.3712171,12,937
85ab,1703331372230287,0.81784064,6.252336,0.36293826,11,947
85ab,1703331373230120,0.80546325,6.3132625,0.35334867,13,957
85ab,1703331374229995,0.83647656,6.2734518,0.37815413,15,967
85ab,1703331375230410,0.83343661,6.2359118,0.38897496,13,977
85ab,1703331376230087,0.83342564,6.2207808,0.40269634,13,987
85ab,1703331377230006,0.81383944,6.2079568,0.39428243,11,997
85ab,1703331378229986,0.80760169,6.2323327,0.3812741,10,1007
85ab,1703331379230428,0.8207227,6.2411418,0.36893493,11,1017
85ab,1703331380230409,0.82420105,6.2544503,0.36213273,10,1027
85ab,1703331381230128,0.80498773,6.2530289,0.35949203,10,1037
85ab,1703331382229968,0.8131786,6.2427607,0.37036145,12,1047
85ab,1703331383229766,0.80858624,6.2398496,0.36087775,11,1057
85ab,1703331384230047,0.82574463,6.2616882,0.35503417,11,1067
85ab,1703331385229170,0.82096761,6.24458,0.36119753,12,1077
85ab,1703331386229850,0.81820244,6.2160387,0.37475285,13,1087
85ab,1703331387229768,0.810884,6.2441335,0.36874381,9,1097
85ab,1703331388229764,0.81431735,6.2535357,0.368384,11,1107
85ab,1703331389230504,0.815639,6.2668958,0.34929702,10,1117
85ab,1703331390228924,0.81264603,6.2738748,0.34841233,10,1127
85ab,1703331391230038,0.82292753,6.277679,0.35385808,11,1137
85ab,1703331392229834,0.81071758,6.2738042,0.35446477,10,1147
85ab,1703331393230463,0.80711156,6.2653122,0.35882771,11,1157
85ab,1703331394231327,0.82022464,6.2082133,0.38745597,15,1167
85ab,1703331395230073,0.81572747,6.2389808,0.36371461,9,1177
85ab,1703331396229175,0.83143723,6.2362618,0.3761158,13,1187
85ab,1703331397230083,0.83487213,6.2338138,0.3804208,12,1197
85ab,1703331398230318,0.83741421,6.2171693,0.39154005,13,1207
85ab,1703331399229796,0.82507294,6.2039933,0.39440659,12,1217
85ab,1703331400230252,0.82267362,6.2713642,0.36841127,13,1227
85ab,1703331401229122,0.82419032,6.275279,0.36308411,10,1237
85ab,1703331402230112,0.8301025,6.2723041,0.36550084,11,1247
85ab,1703331403230436,0.8254711,6.263073,0.37166598,11,1257
85ab,1703331404230624,0.82741463,6.2936387,0.35084009,11,1267
85ab,1703331405230802,0.83069396,6.2766066,0.35360381,12,1277
85ab,1703331406230154,0.81989616,6.2648888,0.36475834,11,1287
85ab,1703331407229163,0.81807387,6.2341366,0.36256114,12,1297
85ab,1703331408229912,0.8144722,6.2741017,0.35103405,10,1307
85ab,1703331409230535,0.79774797,6.2816329,0.35087541,9,1317
85ab,1703331410230274,0.81359357,6.2802019,0.3486895,11,1327
85ab,1703331411229953,0.80558819,6.2998633,0.34885672,9,1337
85ab,1703331412230005,0.81628335,6.309269,0.33746514,10,1347
85ab,1703331413230722,0.81386882,6.34578,0.32982,12,1357
85ab,1703331414230662,0.80488819,6.3210015,0.33463851,10,1367
85ab,1703331415230677,0.8018316,6.3101435,0.33255944,10,1377
85ab,1703331416230777,0.8063668,6.2718015,0.33898422,12,1387
85ab,1703331417230296,0.80679995,6.2842159,0.33509907,10,1397
85ab,1703331418230106,0.81669652,6.2737117,0.34354505,11,1407
85ab,1703331419229823,0.82380676,6.3312774,0.32280463,15,1417
85ab,1703331420230160,0.82835954,6.3393431,0.3204056,9,1427
85ab,1703331421230166,0.84091741,6.33837,0.33074933,11,1437
85ab,1703331422229906,0.83607519,6.30126,0.3293671,11,7
85ab,1703331423230121,0.82323974,6.27039,0.3325682,11,17
85ab,1703331424230683,0.83271241,6.2340164,0.34880549,13,27
85ab,1703331425230213,0.800954,6.2018194,0.366773,12,37
85ab,1703331426230663,0.80901331,6.2055721,0.38022089,12,47
85ab,1703331427230414,0.816465,6.2352619,0.364245,10,57
85ab,1703331428230147,0.82397187,6.2244921,0.3619355,12,67
85ab,1703331429229430,0.82467639,6.2266865,0.35988283,11,77
85ab,1703331430230884,0.81831509,6.2537756,0.34895119,9,87
85ab,1703331431230535,0.81539512,6.2664804,0.34114406,10,97
85ab,1703331432230596,0.81984413,6.2674394,0.35627019,11,107
85ab,1703331433230464,0.81949759,6.2462273,0.37146574,12,117
85ab,1703331434230425,0.81074572,6.2310157,0.37809077,12,127
85ab,1703331435230243,0.82123649,6.2524962,0.36599174,10,137
85ab,1703331436230166,0.81825727,6.2406583,0.3827787,12,147
85ab,1703331437230270,0.820878,6.2046208,0.39162087,14,157
85ab,1703331438230736,0.81002432,6.2072024,0.37942064,11,167
85ab,1703331439230184,0.80732679,6.1968007,0.38199329,12,177
85ab,1703331440229958,0.80217129,6.1765084,0.38980886,13,187
85ab,1703331441229892,0.80859768,6.1971068,0.38380834,11,197
85ab,1703331442229932,0.81142783,6.2220435,0.38086122,10,207
85ab,1703331443230684,0.82711697,6.2358465,0.3842496,12,217
85ab,1703331444230739,0.82501984,6.2387185,0.36716115,11,227
85ab,1703331445229106,0.81408,6.2249908,0.35564455,11,237
85ab,1703331446229930,0.80148995,6.2403016,0.35421214,10,247
85ab,1703331447230606,0.81118369,6.2470775,0.35627776,11,257
85ab,1703331448230266,0.82769275,6.2682419,0.351241,10,267
85ab,1703331449230268,0.82095492,6.1737218,0.38307005,67,277
85ab,1703331450229206,0.83248264,6.2274575,0.36106542,11,287
85ab,1703331451230167,0.83962089,6.1814289,0.3871657,15,297
85ab,1703331452230178,0.82520723,6.2012072,0.38039878,10,307
85ab,1703331453230104,0.8165158,6.1861086,0.37761039,12,317
85ab,1703331454230783,0.82497853,6.1997185,0.37612104,12,327
85ab,1703331455230808,0.81743205,6.2267647,0.36279732,9,337
85ab,1703331456229270,0.82112265,6.2643266,0.34888157,10,347
85ab,1703331457230326,0.81823486,6.2670422,0.3489283,10,357
85ab,1703331458230162,0.82907528,6.2865047,0.35361272,10,367
85ab,1703331459230817,0.83781654,6.2597384,0.360871,13,377
85ab,1703331460230837,0.81455427,6.2456856,0.37161234,11,387
85ab,1703331461229599,0.81692743,6.2627811,0.36050051,10,397
85ab,1703331462230876,0.81509948,6.2555661,0.35326707,11,407
85ab,1703331463230865,0.83535415,6.2879777,0.35098103,10,417
85ab,1703331464230850,0.8329649,6.2875414,0.35634956,11,427
85ab,1703331465230849,0.82605088,6.2975178,0.33448356,9,437
85ab,1703331466230913,0.81488049,6.2567019,0.34737355,12,447
85ab,1703331467229555,0.82445782,6.2684813,0.34871534,11,457
85ab,1703331468230926,0.82485986,6.2556362,0.35802492,12,467
85ab,1703331469231006,0.8135404,6.239059,0.36570296,11,477
85ab,1703331470230122,0.82028246,6.2777028,0.36329278,9,487
85ab,1703331471230076,0.82281888,6.2797308,0.36044714,11,497
85ab,1703331472229452,0.82238746,6.287076,0.34822473,10,507
85ab,1703331473230726,0.8151207,6.2601666,0.35011175,11,517
85ab,1703331474230758,0.8033722,6.2486997,0.35267481,11,527
85ab,1703331475230188,0.81118333,6.2501316,0.35717875,11,537
85ab,1703331476230594,0.8225944,6.2574048,0.3550593,11,547
85ab,1703331477230678,0.81158179,6.2862678,0.33182263,10,557
85ab,1703331478230453,0.80960888,6.2986593,0.33602211,10,567
85ab,1703331479230656,0.80665541,6.2955146,0.32821465,10,577
85ab,1703331480230750,0.79096305,6.2608318,0.34282064,11,587
85ab,1703331481230176,0.81432521,6.326076,0.33867434,15,597
85ab,1703331482230800,0.82102168,6.3163128,0.33873245,11,607
85ab,1703331483231300,0.82147819,6.3457184,0.33485875,11,617
85ab,1703331484230917,0.81519568,6.3536453,0.31789356,11,627
85ab,1703331485230131,0.81543678,6.3567243,0.32139954,9,637
85ab,1703331486231363,0.80620331,6.3318577,0.3270106,10,647
85ab,1703331487230105,0.80925822,6.2920885,0.34246019,12,657
85ab,1703331488230515,0.82440883,6.27363,0.35217285,12,667
85ab,1703331489230828,0.82416409,6.2986665,0.34847316,9,677
85ab,1703331490230548,0.81608176,6.2572894,0.35996479,12,687
85ab,1703331491230874,0.809689,6.2491755,0.36228636,11,697
85ab,1703331492230140,0.81886661,6.2863555,0.36141768,10,707
85ab,1703331493230431,0.80890763,6.2575259,0.38874021,12,717
85ab,1703331494230422,0.78977066,6.2190423,0.38527811,12,727
85ab,1703331495230522,0.80612618,6.2048583,0.38940528,13,737
85ab,1703331496230788,0.81618643,6.2277565,0.38368449,11,747
85ab,1703331497230880,0.82042909,6.2138519,0.39312315,13,757
85ab,1703331498230176,0.82507867,6.2341943,0.38848874,11,767
85ab,1703331499230775,0.81680113,6.21385,0.3721239,11,777
85ab,1703331500231015,0.82001346,6.221642,0.36778462,11,787
85ab,1703331501230934,0.82219523,6.1860018,0.38224277,14,797
85ab,1703331502230962,0.82460737,6.2221293,0.36930797,10,807
85ab,1703331503230921,0.83850557,6.194118,0.37845981,14,817
85ab,1703331504230165,0.83834141,6.1767612,0.37022388,13,827
85ab,1703331505230982,0.84446204,6.1874251,0.35892174,12,837
85ab,1703331506230165,0.83293849,6.2052946,0.35540828,10,847
85ab,1703331507230270,0.823402,6.2489524,0.34198371,10,857
85ab,1703331508230911,0.82216662,6.2224746,0.35462064,13,867
85ab,1703331509231010,0.81895518,6.2521172,0.35891053,10,877
85ab,1703331510229680,0.84009224,6.25848,0.36015493,12,887
85ab,1703331511230471,0.83578753,6.2428236,0.37354425,12,897
85ab,1703331512230782,0.82804704,6.2186894,0.37038034,12,907
85ab,1703331513230422,0.82360137,6.2124553,0.377933,12,917
85ab,1703331514230900,0.83579183,6.239594,0.37780985,11,927
85ab,1703331515230237,0.83329093,6.1959443,0.39373729,14,937
85ab,1703331516229803,0.82920527,6.2615294,0.371499,13,947
85ab,1703331517230757,0.83154273,6.2718921,0.37066385,11,957
85ab,1703331518231060,0.84039474,6.2525158,0.37388489,13,967
85ab,1703331519230682,0.82327789,6.2532067,0.37360784,10,977
85ab,1703331520230280,0.82868564,6.2654495,0.36861405,11,987
85ab,1703331521229874,0.831271,6.3125057,0.35497633,12,997
85ab,1703331522230606,0.83102578,6.2783375,0.37765178,13,1007
85ab,1703331523230934,0.81232595,6.2831712,0.36397853,9,1017
85ab,1703331524230402,0.81973511,6.2344689,0.38376588,14,1027
85ab,1703331525230822,0.82162255,6.2266674,0.37903339,12,1037
85ab,1703331526231260,0.82415462,6.239687,0.36545998,10,1047
85ab,1703331527230934,0.82864362,6.2459526,0.35586411,11,1057
85ab,1703331528230605,0.81011003,6.2253184,0.35463387,11,1067
85ab,1703331529230630,0.81402957,6.2037868,0.36851421,13,1077
85ab,1703331530230326,0.81020635,6.2224,0.34970212,10,1087
85ab,1703331531230643,0.824465,6.2335677,0.36589953,12,1097
85ab,1703331532230626,0.82884353,6.2401981,0.36468673,11,1107
85ab,1703331533230448,0.82772,6.2687583,0.35082492,9,1117
85ab,1703331534230928,0.83202559,6.2917295,0.34320122,9,1127
85ab,1703331535230832,0.83083493,6.3387351,0.33199361,14,1137
85ab,1703331536230744,0.81221133,6.3511691,0.33075941,9,1147
85ab,1703331537230636,0.828849,6.3435354,0.34067535,11,1157
85ab,1703331538229912,0.84122247,6.29461,0.37028274,14,1167
85ab,1703331539230488,0.83708286,6.2564425,0.38049713,13,1177
85ab,1703331540230978,0.83265847,6.2468376,0.38802832,12,1187
85ab,1703331541230302,0.84380448,6.281023,0.37768704,10,1197
85ab,1703331542231078,0.83193749,6.2564149,0.38543904,12,1207
85ab,1703331543231602,0.837018,6.2811151,0.35934293,10,1217
85ab,1703331544231109,0.83015931,6.2366047,0.3769083,13,1227
85ab,1703331545231064,0.8242783,6.2189975,0.37409362,12,1237
85ab,1703331546230844,0.82480133,6.2475705,0.37217435,10,1247
85ab,1703331547231134,0.82204604,6.2462277,0.36519673,11,1257
85ab,1703331548233366,0.80580854,6.2518444,0.3679125,10,1267
85ab,1703331549229882,0.825821,6.2913046,0.36702207,10,1277
85ab,1703331550230278,0.80074966,6.2517681,0.3742854,11,1287
85ab,1703331551230602,0.80479932,6.2137756,0.38646674,13,1297
85ab,1703331552230738,0.81266832,6.2333198,0.38099492,11,1307
85ab,1703331553230660,0.82588351,6.2260876,0.37790218,12,1317
85ab,1703331554229724,0.83285123,6.265275,0.3627854,10,1327
85ab,1703331555230745,0.82297617,6.2851825,0.34343106,9,1337
85ab,1703331556230866,0.80521309,6.2528095,0.35004148,11,1347
85ab,1703331557230557,0.83490169,6.271822,0.3505958,11,1357
85ab,1703331558230522,0.8332324,6.2676868,0.364764,11,1367
85ab,1703331559230974,0.84754103,6.2245893,0.37630117,14,1377
85ab,1703331560230605,0.84800792,6.19925,0.37926376,13,1387
85ab,1703331561229880,0.86628532,6.1795759,0.39435026,15,1397
85ab,1703331562230982,0.85689908,6.1763616,0.39319697,12,1407
85ab,1703331563230711,0.8549487,6.2047391,0.38027403,11,1417
85ab,1703331564230458,0.83879942,6.2215276,0.36839283,10,1427
85ab,1703331565230610,0.83441788,6.2333193,0.37355968,11,1437
85ab,1703331566231146,0.82812363,6.2117085,0.37433612,12,7
85ab,1703331567231105,0.81563705,6.2129321,0.36709222,11,17
85ab,1703331568230790,0.81264442,6.2087088,0.36630961,11,27
85ab,1703331569230759,0.80263871,6.1925573,0.37583208,12,37
85ab,1703331570230480,0.81173581,6.2024436,0.37691331,12,47
85ab,1703331571230493,0.81120574,6.1958623,0.37077942,12,57
85ab,1703331572231320,0.81706339,6.2126269,0.3660908,11,67
85ab,1703331573231201,0.80926394,6.2112341,0.36649662,11,77
85ab,1703331574231237,0.80914426,6.2254982,0.36822841,11,87
85ab,1703331575230764,0.80962527,6.2029581,0.37100211,12,97
85ab,1703331576231060,0.8007409,6.2132936,0.36884648,10,107
85ab,1703331577230740,0.81141424,6.2314239,0.367531,11,117
85ab,1703331578230849,0.80941141,6.2346983,0.36002833,11,127
85ab,1703331579230409,0.81901878,6.2482538,0.35099483,10,137
85ab,1703331580231127,0.81407917,6.2090983,0.37223649,13,147
85ab,1703331581230017,0.82472759,6.1991949,0.37773448,13,157
85ab,1703331582231105,0.8413583,6.24272,0.35943851,10,167
85ab,1703331583230849,0.82380831,6.268671,0.35432661,9,177
85ab,1703331584231154,0.81281924,6.2409778,0.36575082,12,187
85ab,1703331585230862,0.82211351,6.2302876,0.35552368,12,197
85ab,1703331586230692,0.81510043,6.2425342,0.36545086,11,207
85ab,1703331587229679,0.81305367,6.258348,0.35190254,10,217
85ab,1703331588230768,0.81958115,6.2718658,0.35047412,10,227
85ab,1703331589230469,0.79991084,6.2439141,0.36118579,11,237
85ab,1703331590230486,0.81400549,6.2596073,0.35644066,11,247
85ab,1703331591231120,0.81511855,6.243669,0.37033466,12,257
85ab,1703331592231367,0.81859553,6.23579,0.37113491,12,267
85ab,1703331593230792,0.82298911,6.180613,0.38584182,15,277
85ab,1703331594231162,0.824675,6.1898947,0.37903628,11,287
85ab,1703331595230838,0.83015114,6.1825695,0.37200388,12,297
85ab,1703331596231174,0.83090264,6.2088928,0.37399778,11,307
85ab,1703331597231278,0.83732259,6.2260618,0.36494875,11,317
85ab,1703331598229728,0.83001679,6.1442232,0.39855152,67,327
85ab,1703331599230762,0.83522141,6.1541338,0.39285389,12,337
85ab,1703331600230865,0.83916414,6.1657248,0.3790853,12,347
85ab,1703331601230730,0.85164297,6.2142363,0.36092666,10,357
85ab,1703331602230858,0.84830111,6.2204218,0.35100609,11,367
85ab,1703331603231114,0.85149372,6.2332897,0.35306552,11,377
85ab,1703331604231405,0.86233258,6.2185802,0.36003357,13,387
85ab,1703331605230707,0.87912858,6.21792,0.37718689,14,397
85ab,1703331606230632,0.86211348,6.22275,0.36825359,11,407
85ab,1703331607231410,0.8489809,6.2136974,0.37524137,12,417
85ab,1703331608231328,0.85126412,6.2335649,0.37184289,11,427
85ab,1703331609230576,0.83344871,6.2298908,0.35912639,10,437
85ab,1703331610231375,0.83851278,6.2425466,0.368269,11,447
85ab,1703331611230593,0.82869965,6.26022,0.36468837,10,457
85ab,1703331612231297,0.83077031,6.2557144,0.36659649,11,467
85ab,1703331613230920,0.83466959,6.2558026,0.36993462,11,477
85ab,1703331614230692,0.82423955,6.252151,0.35655156,10,487
85ab,1703331615231024,0.81832635,6.2345181,0.35892484,12,497
85ab,1703331616230921,0.82660455,6.2919459,0.33959967,14,507
85ab,1703331617230677,0.9735719,6.3054004,0.41659862,30,517
85ab,1703331618231026,0.95200741,6.2662964,0.4283407,14,527
85ab,1703331619230898,0.91566896,6.2954435,0.40655777,9,537
85ab,1703331620230672,0.89942062,6.3039865,0.37740111,10,547
85ab,1703331621230684,0.8886801,6.300045,0.36864653,11,557
85ab,1703331622230928,1.0295653,6.3027253,0.44560051,31,567
85ab,1703331623231208,0.96906024,6.2593656,0.42969123,12,577
85ab,1703331624230743,0.92402118,6.2818871,0.3928948,9,587
85ab,1703331625231217,0.90316224,6.2878628,0.37453714,10,597
85ab,1703331626230992,0.8973881,6.2568851,0.38505459,13,607
85ab,1703331627231108,0.88172662,6.2402925,0.37524617,12,617
85ab,1703331628230942,0.85636961,6.2394724,0.37706843,11,627
85ab,1703331629231309,0.84134609,6.2248778,0.37317982,11,637
85ab,1703331630231115,0.8542729,6.2064791,0.37619248,13,647
85ab,1703331631230685,0.85195422,6.2746325,0.35073993,14,657
85ab,1703331632230679,0.84835786,6.2867513,0.34782305,10,667
85ab,1703331633230999,0.8256231,6.2427344,0.35815939,12,677
85ab,1703331634230973,0.826263,6.2353339,0.36902633,12,687
85ab,1703331635231168,0.84423691,6.293045,0.35891593,13,697
85ab,1703331636231398,0.83041811,6.2538943,0.37235561,12,707
