85ab,1703500624152580,0.81184441,6.3009877,0.36975688,10,21
85ab,1703500625152510,0.80611551,6.2588844,0.38240328,13,31
85ab,1703500626152842,0.81434935,6.2861457,0.37879592,10,41
85ab,1703500627152540,0.82646137,6.2892294,0.38067794,11,51
85ab,1703500628152366,0.81596857,6.2967677,0.37348509,9,61
85ab,1703500629152298,0.81106055,6.3107471,0.36793622,9,71
85ab,1703500630152852,0.79068291,6.3473682,0.35105461,12,81
85ab,1703500631152630,0.78875685,6.338428,0.34914356,9,91
85ab,1703500632152261,0.81344324,6.3355179,0.35558882,11,101
85ab,1703500633153108,0.81144255,6.3310094,0.36976063,10,111
85ab,1703500634153213,0.82552928,6.3040557,0.37664142,12,121
85ab,1703500635153108,0.82009792,6.2610221,0.39574713,13,131
85ab,1703500636153159,0.81564361,6.2544184,0.39738739,11,141
85ab,1703500637153369,0.8229602,6.260942,0.39609861,11,151
85ab,1703500638153220,0.82611471,6.2481704,0.39411369,12,161
85ab,1703500639153439,0.81532675,6.2498446,0.38489789,10,171
85ab,1703500640153395,0.83405924,6.2739224,0.3808051,11,181
85ab,1703500641153777,0.83566988,6.3069615,0.36600921,11,191
85ab,1703500642153290,0.98624933,6.3328857,0.43702495,31,201
85ab,1703500643153457,0.94798481,6.3060923,0.43209833,12,211
85ab,1703500644153806,0.916331,6.2842555,0.41861632,12,221
85ab,1703500645153335,0.8863216,6.31251,0.39476344,10,231
85ab,1703500646153502,0.86499661,6.3351264,0.39237306,9,241
85ab,1703500647153367,0.8500365,6.3348947,0.38039449,10,251
85ab,1703500648153493,0.8491264,6.3548107,0.376048,10,261
85ab,1703500649153634,0.8214677,6.3565483,0.36417693,8,271
85ab,1703500650151586,0.8284359,6.3691688,0.36597595,10,281
85ab,1703500651152790,0.810824,6.3580236,0.36749187,9,291
85ab,1703500652153964,0.8311404,6.3541818,0.37330168,11,301
85ab,1703500653153194,0.8151716,6.298213,0.392202,13,311
85ab,1703500654152795,0.8178494,6.2998996,0.39362055,11,321
85ab,1703500655153196,0.81764829,6.2925959,0.396609,11,331
85ab,1703500656152814,0.823731,6.2633348,0.39532381,13,341
85ab,1703500657153291,0.83744603,6.2389,0.40168068,13,351
85ab,1703500658152826,0.84262615,6.2752204,0.39134836,10,361
85ab,1703500659152701,0.83094662,6.2439466,0.40368596,13,371
85ab,1703500660152755,0.825973,6.2967882,0.37988484,12,381
85ab,1703500661152926,0.81226927,6.2700419,0.38278562,11,391
85ab,1703500662152759,0.82116175,6.2852621,0.37485304,10,401
85ab,1703500663153525,0.82916224,6.284687,0.37217653,11,411
85ab,1703500664152878,0.81245565,6.2866993,0.37115771,10,421
85ab,1703500665152790,0.8271569,6.2784386,0.38134912,12,431
85ab,1703500666152828,0.83708721,6.2587843,0.3894113,13,441
85ab,1703500667153182,0.82378775,6.2224483,0.39957821,13,451
85ab,1703500668153348,0.82098609,6.2931089,0.38043341,14,461
85ab,1703500669153464,0.95985442,6.1579614,0.080640525,66,471
85ab,1703500670153130,0.916984,6.1582389,0.17653498,13,481
85ab,1703500671153163,0.88905132,6.1490693,0.24553722,13,491
85ab,1703500672153676,0.85474133,6.1829519,0.26944378,9,501
85ab,1703500673153470,0.82639414,6.2357135,0.27583364,10,511
85ab,1703500674153435,0.82145041,6.2351027,0.2961168,11,521
85ab,1703500675153516,0.83426803,6.2652259,0.31567937,10,531
85ab,1703500676152936,0.82069612,6.3057613,0.30903676,12,541
85ab,1703500677153603,0.81274426,6.2689266,0.33027995,12,551
85ab,1703500678153134,0.80679035,6.2917285,0.33303002,9,561
85ab,1703500679153680,0.81411558,6.2954683,0.33698139,10,571
85ab,1703500680153600,0.81485158,6.2755075,0.35908344,12,581
85ab,1703500681153234,0.8198002,6.3041539,0.35931042,9,591
85ab,1703500682153726,0.82508534,6.27266,0.37852892,13,601
85ab,1703500683153297,0.8329407,6.2546744,0.39708877,13,611
85ab,1703500684153658,0.82453269,6.2359557,0.40186465,12,621
85ab,1703500685153662,0.82559216,6.2108011,0.39790356,13,631
85ab,1703500686154064,0.82492453,6.1808643,0.41655156,14,641
85ab,1703500687153046,0.81524146,6.1952024,0.41776997,11,651
85ab,1703500688152682,0.81459206,6.238462,0.40669453,9,661
85ab,1703500689153669,0.83856547,6.2673373,0.39801049,11,671
85ab,1703500690153305,0.823876,6.2515669,0.39386296,11,681
85ab,1703500691153840,0.81195349,6.2311287,0.4156042,13,691
85ab,1703500692153332,0.8096773,6.2096119,0.4215374,13,701
85ab,1703500693153173,0.81593162,6.2447333,0.41295257,10,711
85ab,1703500694153895,0.81213033,6.2457409,0.40232563,11,721
85ab,1703500695153230,0.82179,6.2550464,0.39490154,11,731
85ab,1703500696154255,0.82133651,6.2594423,0.40682253,11,741
85ab,1703500697153577,0.80729884,6.2883477,0.38472328,9,751
85ab,1703500698153838,0.82146132,6.2428455,0.40371352,14,761
85ab,1703500699152694,0.80868143,6.2604442,0.38773504,9,771
85ab,1703500700153621,0.81993735,6.2869096,0.38303092,10,781
85ab,1703500701153836,0.81440228,6.2648458,0.38674185,12,791
85ab,1703500702153832,0.8121,6.2676415,0.38470361,11,801
85ab,1703500703153373,0.82580078,6.22527,0.39805934,14,811
85ab,1703500704154004,0.82986271,6.2478456,0.40004355,11,821
85ab,1703500705153264,0.82503456,6.2731476,0.3847622,9,831
85ab,1703500706153980,0.8211717,6.25039,0.38804159,12,841
85ab,1703500707154223,0.82085383,6.2206707,0.39109531,13,851
85ab,1703500708153420,0.80654138,6.1975513,0.39968175,12,861
85ab,1703500709153701,0.80619508,6.1914845,0.39965993,12,871
85ab,1703500710155078,0.80851543,6.1987095,0.39490679,11,881
85ab,1703500711153510,0.81822622,6.2352552,0.38306183,10,891
85ab,1703500712153964,0.80664647,6.2295394,0.38865119,11,901
85ab,1703500713153526,0.80664825,6.2486186,0.38253662,10,911
85ab,1703500714153939,0.81291032,6.2769046,0.37734044,10,921
85ab,1703500715153585,0.81318462,6.2587419,0.3808203,12,931
85ab,1703500716153822,0.80679673,6.2278419,0.39970258,13,941
85ab,1703500717154170,0.81301719,6.2724009,0.37935531,11,951
85ab,1703500718154887,0.81141919,6.2795396,0.37204,10,961
85ab,1703500719153551,0.82235622,6.3188782,0.36141205,12,971
85ab,1703500720154074,0.82068378,6.3090782,0.36128607,11,981
85ab,1703500721153080,0.83515888,6.282392,0.38473886,13,991
85ab,1703500722153970,0.84711921,6.2895937,0.37375247,11,1001
85ab,1703500723154258,0.849508,6.316083,0.37596852,10,1011
85ab,1703500724153755,0.85707456,6.3232851,0.37520269,11,1021
85ab,1703500725153885,0.8338989,6.2927084,0.37269935,11,1031
85ab,1703500726154362,0.8487249,6.3143463,0.36692637,10,1041
85ab,1703500727153691,0.84703845,6.31202,0.36178604,10,1051
85ab,1703500728154254,0.83990008,6.26265,0.38066202,13,1061
85ab,1703500729154183,0.84114963,6.2216659,0.39681888,14,1071
85ab,1703500730154440,0.82623106,6.1890187,0.40096712,13,1081
85ab,1703500731153697,0.8290723,6.1937537,0.4071202,12,1091
85ab,1703500732154341,0.82935524,6.1900253,0.40442169,12,1101
85ab,1703500733154460,0.82883793,6.2171392,0.39819735,11,1111
85ab,1703500734153722,0.82348567,6.2182727,0.40691131,12,1121
85ab,1703500735154346,0.83944464,6.2386351,0.40327537,12,1131
85ab,1703500736154527,0.83345264,6.21199,0.40606958,13,1141
85ab,1703500737154164,0.82529664,6.250649,0.39564806,9,1151
85ab,1703500738153055,0.81875926,6.2403808,0.40245357,12,1161
85ab,1703500739154194,0.80797076,6.2500072,0.39226219,10,1171
85ab,1703500740154483,0.81205726,6.2348366,0.39305228,12,1181
85ab,1703500741154427,0.830881,6.2656622,0.38442564,10,1191
85ab,1703500742154434,0.82297587,6.29669,0.37118456,10,1201
85ab,1703500743154126,0.82845646,6.2614317,0.38383994,13,1211
85ab,1703500744154460,0.83404046,6.2491717,0.39517447,13,1221
85ab,1703500745154026,0.82648134,6.2253385,0.40741202,13,1231
85ab,1703500746154566,0.82374734,6.25572,0.39817595,10,1241
85ab,1703500747153884,0.80318558,6.2137437,0.40681338,13,1251
85ab,1703500748154652,0.80589104,6.2325807,0.39557368,10,1261
85ab,1703500749154504,0.79944342,6.2308636,0.39723194,11,1271
85ab,1703500750154451,0.79939115,6.2592769,0.38014144,9,1281
85ab,1703500751154680,0.79787511,6.2889533,0.36568248,9,1291
85ab,1703500752153952,0.80560237,6.301168,0.36881366,10,1301
85ab,1703500753154597,0.80582219,6.3043661,0.37706575,10,1311
85ab,1703500754154585,0.80307347,6.2446671,0.39421749,14,1321
85ab,1703500755154075,0.81426352,6.2969937,0.37885383,12,1331
85ab,1703500756154633,0.80177265,6.2516856,0.40751,13,1341
85ab,1703500757154504,0.80523282,6.2145095,0.42445815,14,1351
85ab,1703500758154076,0.80294412,6.2064114,0.41739851,12,1361
85ab,1703500759154290,0.81270033,6.2178159,0.4119218,12,1371
85ab,1703500760154482,0.8079018,6.2165623,0.41464567,12,1381
85ab,1703500761154520,0.80279344,6.2158175,0.40944934,11,1391
85ab,1703500762154653,0.80523044,6.2526255,0.3930451,9,1401
85ab,1703500763154236,0.8085373,6.2865868,0.3820762,9,1411
85ab,1703500764154770,0.80879581,6.2372985,0.39135644,13,1421
85ab,1703500765154257,0.795665,6.2048335,0.395564,12,1431
85ab,1703500766154707,0.81090885,6.2342839,0.39379695,11,1
85ab,1703500767154610,0.80984503,6.2758474,0.37943584,10,11
85ab,1703500768154142,0.82009262,6.2920876,0.36536479,10,21
85ab,1703500769154557,0.82813132,6.2618108,0.38407946,13,31
85ab,1703500770153377,0.82718194,6.2174988,0.40158877,14,41
85ab,1703500771154370,0.97282624,6.2798567,0.47231361,32,51
85ab,1703500772154330,0.94305307,6.2981458,0.45136747,10,61
85ab,1703500773154935,0.90526569,6.2758961,0.43780312,11,71
85ab,1703500774154361,0.888712,6.2365026,0.44243839,14,81
85ab,1703500775155053,0.87040293,6.2853684,0.40695435,12,91
85ab,1703500776155110,0.86256492,6.3218427,0.39286959,11,101
85ab,1703500777153820,0.84342635,6.335639,0.38108227,9,111
85ab,1703500778155433,0.82615125,6.3400588,0.37937123,9,121
85ab,1703500779155190,0.80979604,6.339726,0.36637643,9,131
85ab,1703500780155112,0.82077169,6.3248215,0.36978039,11,141
85ab,1703500781154456,0.83849984,6.3321934,0.3755801,11,151
85ab,1703500782154689,0.83129346,6.3193684,0.38027874,11,161
85ab,1703500783155084,0.82233238,6.2925153,0.38183081,11,171
85ab,1703500784155144,0.81157082,6.3012948,0.36712915,9,181
85ab,1703500785154918,0.81749582,6.2810669,0.3730441,12,191
85ab,1703500786154773,0.82067436,6.240253,0.38898391,14,201
85ab,1703500787155215,0.80384153,6.2747722,0.37267044,9,211
85ab,1703500788155114,0.819973,6.2890129,0.36440954,10,221
85ab,1703500789155156,0.83680826,6.3177071,0.36755511,10,231
85ab,1703500790155244,0.83001059,6.3583579,0.35628113,13,241
85ab,1703500791155272,0.8264339,6.3556366,0.36760947,10,251
85ab,1703500792155343,0.87222493,6.288681,0.41237122,56,261
85ab,1703500793155304,0.85951412,6.3027339,0.39738828,10,271
85ab,1703500794155376,0.85806018,6.2637658,0.40525052,13,281
85ab,1703500795155885,0.85587233,6.263473,0.40394333,12,291
85ab,1703500796155340,0.86373466,6.2270575,0.41799283,15,301
85ab,1703500797155900,0.8446992,6.2520809,0.40011081,9,311
85ab,1703500798155430,0.84431684,6.2714214,0.33172238,69,321
85ab,1703500799155232,0.82084388,6.2921433,0.33375776,8,331
85ab,1703500800155253,0.82759565,6.2618527,0.35993153,13,341
85ab,1703500801155121,0.81157357,6.2543335,0.37032732,11,351
85ab,1703500802155268,0.81988621,6.2797327,0.36846054,10,361
85ab,1703500803155352,0.83690751,6.2832956,0.37635776,12,371
85ab,1703500804155140,0.83854371,6.2673836,0.38682869,12,381
85ab,1703500805155162,0.8413316,6.2947121,0.37971395,10,391
85ab,1703500806155344,0.82052875,6.2803941,0.37952581,10,401
85ab,1703500807154711,0.81867224,6.2821593,0.37657848,10,411
85ab,1703500808153882,0.80679375,6.2634993,0.37866411,11,421
85ab,1703500809154823,0.81779343,6.3138962,0.37194821,12,431
85ab,1703500810154847,0.81906343,6.2733603,0.38667038,13,441
85ab,1703500811154984,0.81706464,6.2834277,0.36913607,10,451
85ab,1703500812154844,0.81373233,6.2520142,0.38346717,13,461
85ab,1703500813155408,0.81086946,6.2802625,0.37765226,9,471
85ab,1703500814155068,0.81967962,6.2943277,0.38107008,11,481
85ab,1703500815155383,0.82898968,6.3293037,0.37086472,11,491
85ab,1703500816154779,0.83950853,6.3345542,0.36088064,10,501
85ab,1703500817155894,0.83497679,6.3079414,0.36833322,12,511
85ab,1703500818154724,0.83310539,6.32162,0.37794009,10,521
85ab,1703500819155463,0.83422005,6.2667093,0.3964124,14,531
85ab,1703500820154732,0.82066017,6.2538958,0.38571781,11,541
85ab,1703500821155384,0.8208375,6.2340274,0.38794544,12,551
85ab,1703500822155080,0.82122922,6.2309084,0.38200814,11,561
85ab,1703500823155323,0.82936054,6.3011665,0.35793218,15,571
85ab,1703500824154888,0.81410319,6.3043652,0.36190069,10,581
85ab,1703500825155522,0.80112725,6.3012619,0.35571817,9,591
85ab,1703500826155300,0.81412679,6.313067,0.36254391,10,601
85ab,1703500827154866,0.80822152,6.2665672,0.38290676,13,611
85ab,1703500828156078,0.81922424,6.2326612,0.39721289,14,621
85ab,1703500829155122,0.82086748,6.2127185,0.403105,13,631
85ab,1703500830154371,0.83007216,6.248116,0.39447662,10,641
85ab,1703500831155612,0.83890712,6.2734437,0.38786897,10,651
85ab,1703500832154972,0.84091496,6.3147159,0.37060902,12,661
85ab,1703500833155758,0.82948047,6.2982278,0.37389749,11,671
85ab,1703500834154980,0.8154723,6.2681351,0.39514822,12,681
85ab,1703500835155719,0.821361,6.2951875,0.37995797,9,691
85ab,1703500836155635,0.83164275,6.3275781,0.37013358,11,701
85ab,1703500837155304,0.82989568,6.3058534,0.38049272,12,711
85ab,1703500838155772,0.83035654,6.2685442,0.39749333,13,721
85ab,1703500839155826,0.81670982,6.2523942,0.40301347,11,731
85ab,1703500840155163,0.80939943,6.2449121,0.39992037,11,741
85ab,1703500841154520,0.81754434,6.2165623,0.4021422,13,751
85ab,1703500842155352,0.82364893,6.2152953,0.4001115,12,761
85ab,1703500843155545,0.82500643,6.1884618,0.40482107,13,771
85ab,1703500844155546,0.80153215,6.1757078,0.40705469,12,781
85ab,1703500845155154,0.79948092,6.2548561,0.37866738,14,791
85ab,1703500846155943,0.81230289,6.2630062,0.37678918,11,801
85ab,1703500847154481,0.793613,6.2324243,0.39164871,12,811
85ab,1703500848155262,0.80640131,6.2311506,0.39953804,12,821
85ab,1703500849155471,0.81358892,6.2107682,0.40407005,13,831
85ab,1703500850155807,0.8250826,6.1823449,0.41467395,14,841
85ab,1703500851155462,0.82195729,6.1950054,0.41137433,11,851
85ab,1703500852155403,0.82606554,6.2453942,0.40187681,9,861
85ab,1703500853155514,0.82894015,6.239255,0.40261987,12,871
85ab,1703500854155308,0.83146781,6.2895541,0.38903013,11,881
85ab,1703500855155845,0.82502568,6.26741,0.38425469,11,891
85ab,1703500856155314,0.82779515,6.2330127,0.39942983,14,901
85ab,1703500857156085,0.82066149,6.2328987,0.39477861,11,911
85ab,1703500858155474,0.81141663,6.2144041,0.40145388,12,921
85ab,1703500859155626,0.81243163,6.2564392,0.38335174,9,931
85ab,1703500860155966,0.81245905,6.3012214,0.36855736,11,941
85ab,1703500861156096,0.82057154,6.2935915,0.36738867,11,951
85ab,1703500862155710,0.82591927,6.3124123,0.36124477,10,961
85ab,1703500863155866,0.82883048,6.3378749,0.35697657,10,971
85ab,1703500864158034,0.84037477,6.3377724,0.3605125,11,981
85ab,1703500865155273,0.83709687,6.3278513,0.36136505,10,991
85ab,1703500866155833,0.83574855,6.3303695,0.35151967,10,1001
85ab,1703500867155982,0.83222497,6.2820697,0.38620713,14,1011
85ab,1703500868155984,0.81068593,6.22605,0.40557122,13,1021
85ab,1703500869155994,0.83240861,6.2529893,0.39536119,11,1031
85ab,1703500870156131,0.83766842,6.2753263,0.38947833,10,1041
85ab,1703500871156026,0.82262957,6.2610006,0.39180812,11,1051
85ab,1703500872156687,0.82526147,6.2914715,0.38162336,9,1061
85ab,1703500873156184,0.83603287,6.2483325,0.39642751,14,1071
85ab,1703500874156103,0.82747984,6.2362046,0.39148897,11,1081
85ab,1703500875156090,0.8252371,6.2328749,0.39810953,12,1091
85ab,1703500876156147,0.82132065,6.2738876,0.37674367,10,1101
85ab,1703500877156194,0.83746064,6.2705512,0.38111717,12,1111
85ab,1703500878156151,0.82975179,6.3041096,0.36577803,10,1121
85ab,1703500879155063,0.81108183,6.2761106,0.37131733,11,1131
85ab,1703500880156300,0.82285446,6.3067756,0.37667233,10,1141
85ab,1703500881155700,0.81475234,6.26623,0.38918924,13,1151
85ab,1703500882155568,0.82997853,6.2811413,0.39330733,11,1161
85ab,1703500883156324,0.8226611,6.2999797,0.37516421,9,1171
85ab,1703500884155575,0.84540528,6.2519751,0.39205906,15,1181
85ab,1703500885155853,0.83349168,6.2054925,0.3989079,14,1191
85ab,1703500886156048,0.83119792,6.2587509,0.37983236,11,1201
85ab,1703500887156242,0.83940852,6.2713408,0.36934757,11,1211
85ab,1703500888155806,0.844839,6.2624011,0.3659527,12,1221
85ab,1703500889156205,0.82346219,6.2409382,0.374393,11,1231
85ab,1703500890154970,0.82125449,6.2158732,0.39706516,13,1241
85ab,1703500891156147,0.81094182,6.22816,0.3858507,10,1251
85ab,1703500892156342,0.83123106,6.1861606,0.40772507,16,1261
85ab,1703500893155648,0.82766396,6.1657977,0.41508156,14,1271
85ab,1703500894156410,0.83673888,6.1874571,0.41631842,12,1281
85ab,1703500895155827,0.83951688,6.1943951,0.41764355,12,1291
85ab,1703500896156108,0.83241928,6.2551656,0.39916083,11,1301
85ab,1703500897155672,0.82855511,6.2263021,0.40503514,13,1311
85ab,1703500898156191,0.8179878,6.2365918,0.39985281,10,1321
85ab,1703500899156212,0.8144418,6.2082376,0.41406608,13,1331
85ab,1703500900155904,0.81949288,6.2708926,0.39604831,12,1341
85ab,1703500901156004,0.83793658,6.2606616,0.39236137,12,1351
85ab,1703500902156473,0.8468014,6.2580957,0.39428464,12,1361
85ab,1703500903156105,0.84303588,6.2261486,0.410525,14,1371
85ab,1703500904156473,0.82766992,6.2367849,0.40230685,10,1381
85ab,1703500905156416,0.82720953,6.2470021,0.39949763,11,1391
85ab,1703500906156116,0.82954872,6.2524252,0.39814523,11,1401
85ab,1703500907156420,0.83265376,6.2445288,0.40025243,12,1411
85ab,1703500908156412,0.8459605,6.2654057,0.39325291,11,1421
85ab,1703500909156155,0.83427888,6.2738833,0.38061783,10,1431
85ab,1703500910156515,0.83179265,6.3021231,0.3721236,9,1
85ab,1703500911156597,0.83286732,6.3476882,0.35423452,14,11
85ab,1703500912155175,0.831882,6.4085164,0.35247105,17,21
85ab,1703500913156131,0.83414078,6.4183211,0.34308472,12,31
85ab,1703500914155947,0.82581276,6.3907018,0.35288402,10,41
85ab,1703500915156464,0.8162443,6.379015,0.3562237,9,51
85ab,1703500916156666,0.82267392,6.3685341,0.3552053,10,61
85ab,1703500917156288,0.82087433,6.3809466,0.34241071,11,71
85ab,1703500918156480,0.82026297,6.3389926,0.35422757,12,81
85ab,1703500919156050,0.81464648,6.3397427,0.35312387,9,91
85ab,1703500920156658,0.8056106,6.3405252,0.34405455,9,101
85ab,1703500921156698,0.81176043,6.3258295,0.35194388,11,111
85ab,1703500922155981,0.81455076,6.3247128,0.36052936,10,121
85ab,1703500923156218,0.81295305,6.2917981,0.37401542,12,131
85ab,1703500924156148,0.80917823,6.264204,0.38559845,12,141
85ab,1703500925156254,0.80669874,6.2821112,0.37595093,9,151
85ab,1703500926156278,0.81845742,6.3043761,0.37775752,10,161
85ab,1703500927156541,0.80424261,6.2765455,0.38366419,11,171
85ab,1703500928155434,0.815988,6.2978797,0.36256081,10,181
85ab,1703500929156487,0.80059487,6.2635469,0.37623063,12,191
85ab,1703500930156496,0.816443,6.2920637,0.36548066,10,201
85ab,1703500931156405,0.81770039,6.2498417,0.39000455,14,211
85ab,1703500932156158,0.83253068,6.2874336,0.37857807,10,221
85ab,1703500933156584,0.83318037,6.2785826,0.38587451,12,231
85ab,1703500934156057,0.8394137,6.2532363,0.39004621,13,241
85ab,1703500935156874,0.82678241,6.2867036,0.37208584,10,251
85ab,1703500936156230,0.8298437,6.3296738,0.36113617,12,261
85ab,1703500937156138,0.82293946,6.3600049,0.3512778,12,271
85ab,1703500938157383,0.82028097,6.3161674,0.37445468,12,281
85ab,1703500939156858,0.80688769,6.2562203,0.38496786,13,291
85ab,1703500940156248,0.80267,6.2358947,0.39219064,12,301
85ab,1703500941156778,0.81359434,6.2044635,0.4030388,14,311
85ab,1703500942156674,0.82654911,6.2315583,0.39359447,11,321
85ab,1703500943156857,0.83368075,6.2535143,0.38809016,11,331
85ab,1703500944156518,0.81806862,6.2791185,0.37899759,9,341
