85ab,1701812747893445,0.96913022,6.2843986,0.37868381,13,1003
da02,1701812748793020,6.1529765,0.79584771,0.65949267,33,1012
85ab,1701812748892761,0.96829718,6.2801504,0.38523307,13,1013
da02,1701812749792890,6.1539531,0.81013018,0.65102845,32,1022
85ab,1701812749892927,0.96632278,6.28038,0.37767163,12,1023
da02,1701812750792764,6.1474524,0.81666988,0.62797534,31,1032
85ab,1701812750892718,0.97134084,6.2828054,0.37415317,13,1033
da02,1701812751792769,6.1566944,0.80587614,0.65366685,36,1042
85ab,1701812751892736,0.97970641,6.267653,0.38625932,14,1043
da02,1701812752792902,6.1366091,0.82445294,0.59271795,27,1052
85ab,1701812752892693,0.98494637,6.2561545,0.39081067,14,1053
da02,1701812753793135,6.1395478,0.82399571,0.60271883,33,1062
85ab,1701812753892688,0.9831022,6.243494,0.39440265,14,1063
da02,1701812754792756,6.1272068,0.8272472,0.63657117,38,1072
85ab,1701812754892984,0.97738653,6.263175,0.38525632,12,1073
da02,1701812755792239,6.1360707,0.818882,0.66055578,36,1082
85ab,1701812755891894,0.97381037,6.2491751,0.38980305,14,1083
da02,1701812756792763,6.1246557,0.81601936,0.63387191,32,1092
85ab,1701812756892756,0.97041768,6.2731075,0.38008505,12,1093
da02,1701812757792744,6.1275215,0.807846,0.6435411,35,1102
85ab,1701812757892940,0.97615343,6.2521834,0.39105764,15,1103
da02,1701812758792780,6.1366768,0.794718,0.63863772,33,1112
85ab,1701812758893335,0.9630757,6.2589436,0.38758925,12,1113
da02,1701812759793110,6.1278992,0.79682481,0.60662758,30,1122
85ab,1701812759892738,0.96928191,6.2450247,0.38793322,14,1123
da02,1701812760791933,6.1156163,0.8184191,0.59257638,31,1132
85ab,1701812760891963,0.95723176,6.2631912,0.37656814,11,1133
da02,1701812761792772,6.131866,0.81269211,0.62209922,35,1142
85ab,1701812761892691,0.95146364,6.2588105,0.37532505,13,1143
da02,1701812762792814,6.1291752,0.81741005,0.63168842,34,1152
85ab,1701812762892631,0.9464227,6.269722,0.36805245,12,1153
da02,1701812763792766,6.1355839,0.79927093,0.66177279,38,1162
85ab,1701812763892896,0.96073425,6.2691836,0.37077415,13,1163
da02,1701812764793442,6.1318183,0.81852674,0.65010405,32,1172
85ab,1701812764892737,0.97937453,6.2661147,0.37609151,14,1173
da02,1701812765792037,6.150948,0.79376245,0.67252427,37,1182
85ab,1701812765891972,0.97212541,6.26115,0.36996755,13,1183
da02,1701812766793462,6.1581612,0.783249,0.68091381,36,1192
85ab,1701812766892883,0.97348648,6.2673826,0.37173352,13,1193
da02,1701812767792923,6.149292,0.78955203,0.68617272,36,1202
85ab,1701812767892929,0.96691781,6.2675595,0.37119639,13,1203
da02,1701812768792943,6.1547861,0.78468072,0.68186182,34,1212
85ab,1701812768892810,0.96047747,6.2538333,0.3844389,14,1213
da02,1701812769792968,6.1518497,0.78116804,0.67181575,34,1222
85ab,1701812769893426,0.96559966,6.2607908,0.3726064,12,1223
da02,1701812770792983,6.1374493,0.80212784,0.62494725,29,1232
85ab,1701812770892904,0.95842564,6.2586708,0.37743512,13,1233
da02,1701812771792495,6.1521535,0.78925985,0.6383068,34,1242
85ab,1701812771891907,0.95556325,6.2478666,0.3881509,14,1243
da02,1701812772792878,6.16691,0.7957195,0.69863552,40,1252
85ab,1701812772892624,0.95707,6.2548776,0.38711226,13,1253
da02,1701812773792800,6.1575007,0.79696578,0.70880145,37,1262
85ab,1701812773892766,0.97260344,6.2462916,0.39647633,15,1263
da02,1701812774792900,6.1392,0.799122,0.67280239,33,1272
85ab,1701812774892723,0.97269541,6.2497416,0.40136844,13,1273
da02,1701812775793368,6.1385932,0.802556,0.64484584,31,1282
85ab,1701812775892755,0.98469603,6.24537,0.404915,15,1283
da02,1701812776793003,6.14675,0.81339294,0.65086567,33,1292
85ab,1701812776891989,0.98258168,6.2535872,0.39575708,13,1293
da02,1701812777793491,6.1454253,0.80988783,0.65024781,34,1302
85ab,1701812777892934,0.9802466,6.2493711,0.39479697,14,1303
da02,1701812778792970,6.1420937,0.80578995,0.66939718,37,1312
85ab,1701812778892976,0.96582955,6.2570062,0.38355294,12,1313
da02,1701812779792953,6.1421752,0.81072432,0.67995656,36,1322
85ab,1701812779892887,0.9734602,6.2459407,0.38909212,14,1323
da02,1701812780792929,6.1518226,0.78129953,0.70671088,39,1332
85ab,1701812780893401,0.96214485,6.2508941,0.38770923,12,1333
da02,1701812781793168,6.1510239,0.79056376,0.70409334,35,1342
85ab,1701812781892782,0.9671753,6.2549262,0.37908918,13,1343
da02,1701812782791962,6.1404796,0.7862134,0.67346954,33,1352
85ab,1701812782891960,0.97334874,6.2523251,0.38644421,14,1353
da02,1701812783792959,6.1280251,0.79939532,0.65470594,33,1362
85ab,1701812783892876,0.97228056,6.2583852,0.37990484,13,1363
da02,1701812784792921,6.1596603,0.80206412,0.67879194,35,1372
85ab,1701812784892814,0.97580916,6.2461386,0.38279405,14,1373
da02,1701812785792943,6.1453409,0.799126,0.67066848,35,1382
85ab,1701812785893376,0.96100855,6.2350059,0.38609576,13,1383
da02,1701812786792942,6.1288309,0.8098805,0.63285518,31,1392
85ab,1701812786892813,0.96410888,6.2499032,0.37865427,12,1393
da02,1701812787792088,6.1536722,0.80286056,0.65356582,35,1402
85ab,1701812787891988,0.97653031,6.2516541,0.3794556,14,1403
da02,1701812788793483,6.1471715,0.82918394,0.64938062,32,1412
85ab,1701812788892810,0.9696151,6.2552133,0.37200478,12,1413
da02,1701812789792920,6.1277113,0.8398037,0.62377971,31,1422
85ab,1701812789892796,0.96664912,6.2645054,0.36121574,12,1423
da02,1701812790792898,6.1341023,0.82098538,0.65659422,38,1432
85ab,1701812790892807,0.98048913,6.2808981,0.36947575,13,1433
da02,1701812791795000,6.142014,0.82335097,0.68233657,37,2
85ab,1701812791892738,0.97726017,6.2656703,0.37323985,14,3
da02,1701812792792767,6.1376939,0.81868416,0.66500729,33,12
85ab,1701812792892929,0.97700477,6.2665639,0.37274987,13,13
da02,1701812793791865,6.1338139,0.83583724,0.63571537,30,22
85ab,1701812793891853,0.9652043,6.28161,0.36539939,11,23
da02,1701812794792778,6.1461105,0.8092491,0.63748944,34,32
85ab,1701812794892718,0.96975124,6.2981534,0.36279973,12,33
da02,1701812795792742,6.1284471,0.815342,0.6192506,32,42
85ab,1701812795892731,0.95837104,6.2773538,0.35995024,13,43
da02,1701812796792760,6.1157422,0.84285897,0.61702579,32,52
85ab,1701812796893233,0.964672,6.25217,0.36921182,15,53
da02,1701812797792745,6.1530657,0.81283063,0.66333169,37,62
85ab,1701812797892707,0.96968496,6.27577,0.36856371,12,63
da02,1701812798792938,6.1547704,0.80967045,0.64283234,31,72
85ab,1701812798892901,0.96406668,6.2537637,0.37597853,14,73
da02,1701812799793344,6.1543207,0.80932271,0.63456219,32,82
85ab,1701812799892696,0.95836288,6.2500472,0.381612,13,83
da02,1701812800792740,6.1504188,0.81197834,0.62614959,32,92
85ab,1701812800892750,0.95551616,6.2547989,0.386537,13,93
da02,1701812801792730,6.12582,0.8381846,0.5729202,27,102
85ab,1701812801892631,0.96319163,6.2614942,0.3855103,13,103
da02,1701812802793282,6.1328859,0.82062793,0.6152997,37,112
85ab,1701812802892692,0.95987856,6.2715549,0.38440478,12,113
da02,1701812803792645,6.1523285,0.82158327,0.67750579,39,122
85ab,1701812803892726,0.95017922,6.2650838,0.37981206,12,123
da02,1701812804791876,6.1539435,0.80333191,0.67916125,36,132
85ab,1701812804891863,0.96565813,6.2669582,0.38421163,14,133
da02,1701812805792743,6.1635675,0.79037935,0.70944715,39,142
85ab,1701812805892632,0.95339525,6.2876916,0.37483543,11,143
da02,1701812806792771,6.1680303,0.79029065,0.70571089,35,152
85ab,1701812806892731,0.95361626,6.2866988,0.37834731,13,153
da02,1701812807792652,6.1610479,0.77734923,0.70017856,36,162
85ab,1701812807892715,0.95964754,6.267374,0.38064253,14,163
da02,1701812808792592,6.1475692,0.79458737,0.65760511,30,172
85ab,1701812808892543,0.96238106,6.2681274,0.37489226,13,173
da02,1701812809792740,6.1385784,0.79832053,0.61781251,30,182
85ab,1701812809892036,0.97129869,6.2649021,0.37360403,13,183
da02,1701812810793350,6.13243,0.80511266,0.60649949,32,192
85ab,1701812810892570,0.97097886,6.2544751,0.389884,14,193
da02,1701812811792694,6.1458092,0.80433559,0.60138255,31,202
85ab,1701812811892597,0.97508705,6.2532287,0.39765674,14,203
da02,1701812812792698,6.1498294,0.801814,0.62120247,35,212
85ab,1701812812893270,0.97575063,6.2433848,0.39471868,14,213
da02,1701812813792620,6.1479516,0.807488,0.60779113,31,222
85ab,1701812813892694,0.97483552,6.251966,0.38367152,13,223
da02,1701812814793469,6.1465788,0.80312216,0.63814807,37,232
85ab,1701812814893018,0.96395165,6.2713785,0.37220907,11,233
da02,1701812815791866,6.1318374,0.8138144,0.60388875,30,242
85ab,1701812815891838,0.96381712,6.250596,0.37367743,14,243
da02,1701812816792638,6.191246,0.81426781,0.53705269,55,252
85ab,1701812816892672,0.9640069,6.2448945,0.37805918,14,253
da02,1701812817792691,6.1838312,0.80849791,0.60601342,39,262
85ab,1701812817892606,0.96489853,6.2747536,0.3680076,11,263
da02,1701812818793234,6.1847954,0.80095249,0.62391758,34,272
85ab,1701812818892662,0.96544355,6.2749705,0.3834106,13,273
da02,1701812819792649,6.1759567,0.80622363,0.64720118,36,282
85ab,1701812819892670,0.97251564,6.2779093,0.37687537,13,283
da02,1701812820791849,6.1658354,0.80719119,0.63206184,32,292
85ab,1701812820891779,0.97781968,6.2577167,0.37977231,14,293
da02,1701812821793282,6.1503086,0.79093748,0.60499913,32,302
85ab,1701812821892650,0.96544188,6.2629733,0.37564403,12,303
da02,1701812822792580,6.1390982,0.80075073,0.58329868,30,312
85ab,1701812822892718,0.96884811,6.2638354,0.37645322,13,313
da02,1701812823792686,6.1433153,0.8028565,0.58454549,32,322
85ab,1701812823893170,0.96569532,6.2511945,0.37242702,13,323
da02,1701812824792669,6.1488409,0.816283,0.5901618,31,332
85ab,1701812824892638,0.95525873,6.2739024,0.3647112,11,333
da02,1701812825791776,6.1508946,0.80643857,0.59903926,33,342
85ab,1701812825891806,0.96407849,6.2612586,0.37468413,14,343
da02,1701812826792681,6.1444349,0.80804336,0.59198767,32,352
85ab,1701812826892557,0.95340222,6.2649503,0.36202648,12,353
da02,1701812827792625,6.1352186,0.80202889,0.59722745,34,362
85ab,1701812827892552,0.95915765,6.2468858,0.36707997,14,363
da02,1701812828792550,6.1165171,0.8118704,0.57849145,31,372
85ab,1701812828892546,0.95549792,6.2471485,0.363772,13,373
da02,1701812829793212,6.1470227,0.79600382,0.639756,38,382
85ab,1701812829892616,0.96214086,6.2299356,0.37311074,15,383
da02,1701812830792602,6.158565,0.78995627,0.64092892,33,392
85ab,1701812830892685,0.97645438,6.2241068,0.38317183,15,393
da02,1701812831791932,6.171319,0.7763204,0.64756018,34,402
85ab,1701812831891681,0.96884757,6.2296438,0.37480885,13,403
da02,1701812832793167,6.1863737,0.75662631,0.6715185,37,412
85ab,1701812832892533,0.97393948,6.2429185,0.37426856,13,413
da02,1701812833792578,6.190825,0.7718643,0.67045385,33,422
85ab,1701812833892633,0.97193563,6.2455573,0.37909198,13,423
da02,1701812834793244,6.1755629,0.76069838,0.66027421,35,432
85ab,1701812834892568,0.95597774,6.2443318,0.37090757,12,433
da02,1701812835792642,6.1626296,0.77621973,0.62657636,30,442
85ab,1701812835892623,0.96316421,6.2294931,0.38359413,15,443
da02,1701812836791777,6.1421351,0.76825166,0.63670003,37,452
85ab,1701812836891791,0.95812643,6.2300472,0.37874296,13,453
da02,1701812837792681,6.144547,0.7777319,0.66114944,37,462
85ab,1701812837892531,0.96730858,6.2361922,0.38293645,14,463
da02,1701812838792658,6.1354637,0.7968474,0.63377476,31,472
85ab,1701812838892614,0.9652493,6.2297683,0.37919816,13,473
da02,1701812839792605,6.1229644,0.80688262,0.63576341,35,482
85ab,1701812839892629,0.96832937,6.218154,0.38778189,15,483
da02,1701812840792656,6.1228371,0.81707406,0.63682228,34,492
85ab,1701812840892600,0.96661365,6.2519155,0.38472426,12,493
da02,1701812841792533,6.1208181,0.80703187,0.64326704,35,502
85ab,1701812841892511,0.97052693,6.2703776,0.37216684,12,503
da02,1701812842791828,6.1357427,0.81091821,0.67142934,36,512
85ab,1701812842891793,0.97590387,6.2783971,0.37234992,13,513
da02,1701812843793216,6.1253548,0.8194344,0.66790795,35,522
85ab,1701812843892644,0.96506613,6.26629,0.37873775,13,523
da02,1701812844792526,6.1317539,0.80728084,0.66778177,35,532
85ab,1701812844892510,0.96528065,6.260848,0.38322386,13,533
da02,1701812845792665,6.1478968,0.78399986,0.65888381,33,542
85ab,1701812845892512,0.97093558,6.2745175,0.37512547,12,543
da02,1701812846792746,6.1611271,0.76113713,0.69124168,39,552
85ab,1701812846892625,0.98239195,6.2446651,0.38627648,16,553
da02,1701812847792668,6.1684084,0.75164497,0.73110843,41,562
85ab,1701812847891800,0.97685391,6.2404461,0.38702539,13,563
da02,1701812848792644,6.1630692,0.75107127,0.73858941,38,572
85ab,1701812848892499,0.97046942,6.2453575,0.39184481,13,573
da02,1701812849792660,6.1584725,0.78197426,0.66901422,27,582
85ab,1701812849893115,0.97909641,6.2506232,0.3915717,14,583
da02,1701812850792540,6.1675444,0.77787328,0.6635173,33,592
85ab,1701812850892622,0.97867739,6.2709012,0.38830554,12,593
da02,1701812851792557,6.1600475,0.79553586,0.66595155,34,602
85ab,1701812851892566,0.96904922,6.2473307,0.38565147,14,603
da02,1701812852792667,6.14501,0.82144403,0.63596064,30,612
85ab,1701812852892505,0.96542555,6.243844,0.38273761,13,613
da02,1701812853791786,6.1358104,0.83091158,0.63481545,33,622
85ab,1701812853891744,0.97382063,6.2500291,0.38927698,14,623
da02,1701812854793147,6.12779,0.83245039,0.61639512,32,632
85ab,1701812854892618,0.978474,6.2460032,0.38289294,14,633
da02,1701812855793230,6.1316504,0.80593413,0.64278638,38,642
85ab,1701812855892484,0.98542923,6.2385221,0.39218497,15,643
da02,1701812856792613,6.1431785,0.78305733,0.678338,39,652
85ab,1701812856892584,0.9856264,6.2358389,0.39439,14,653
da02,1701812857792533,6.1385021,0.808379,0.63207722,28,662
85ab,1701812857892599,0.9893434,6.2436109,0.39697707,14,663
da02,1701812858792964,6.1433787,0.79030538,0.6472798,36,672
85ab,1701812858891824,0.97694969,6.2596841,0.39273661,12,673
da02,1701812859792485,6.1500854,0.79137039,0.68366885,38,682
85ab,1701812859892478,0.98320872,6.2633252,0.39393595,14,683
da02,1701812860793223,6.1489439,0.78578138,0.7037791,38,692
85ab,1701812860892466,0.98179895,6.2499838,0.3963359,14,693
da02,1701812861792594,6.1609778,0.78123719,0.69574338,34,702
85ab,1701812861892430,0.97423857,6.2477865,0.39242667,13,703
da02,1701812862792605,6.1664543,0.78420269,0.70529813,36,712
85ab,1701812862892572,0.97615266,6.2483768,0.39210269,13,713
da02,1701812863792546,6.1560879,0.78033245,0.6866315,34,722
85ab,1701812863892611,0.97461933,6.2398572,0.40458158,14,723
da02,1701812864791774,6.1328421,0.79925674,0.64164233,30,732
85ab,1701812864891763,0.98225814,6.22294,0.405612,15,733
da02,1701812865793246,6.1305747,0.801966,0.63038754,33,742
85ab,1701812865893316,0.98037827,6.2293248,0.39997745,13,743
da02,1701812866792525,6.1349664,0.80488986,0.62197423,32,752
85ab,1701812866892583,0.98258746,6.207046,0.40620622,15,753
da02,1701812867792619,6.134356,0.82159442,0.62533808,33,762
85ab,1701812867892463,0.98382854,6.2310185,0.40135792,13,763
da02,1701812868794296,6.1475906,0.81218439,0.66377604,38,772
85ab,1701812868892602,0.98114514,6.2494125,0.39729249,13,773
da02,1701812869792594,6.1562333,0.80310881,0.6747039,35,782
85ab,1701812869891982,0.98382616,6.2515483,0.39892375,14,783
da02,1701812870792604,6.1547847,0.815143,0.65712166,32,792
85ab,1701812870892544,0.96807259,6.2616491,0.39877626,12,793
da02,1701812871792594,6.1381226,0.8147549,0.61156994,29,802
85ab,1701812871892576,0.97626954,6.1663823,0.43496108,66,803
da02,1701812872792526,6.1413407,0.79040241,0.63652772,37,812
85ab,1701812872892588,0.97517896,6.1909742,0.41893464,13,813
da02,1701812873792606,6.1429706,0.77084911,0.66038489,38,822
85ab,1701812873892484,0.96893644,6.1937737,0.41003454,14,823
da02,1701812874792612,6.1545386,0.78679407,0.6721046,34,832
85ab,1701812874892580,0.96831208,6.2094164,0.39363566,13,833
da02,1701812875791692,6.1544337,0.77974921,0.68043876,36,842
85ab,1701812875891718,0.96846157,6.2308369,0.38778186,12,843
da02,1701812876793704,6.1518836,0.79382426,0.662714,32,852
85ab,1701812876892485,0.96786451,6.2600732,0.37766722,12,853
da02,1701812877792530,6.1417756,0.79586577,0.65126878,34,862
85ab,1701812877892478,0.96775228,6.252419,0.38257241,14,863
da02,1701812878792586,6.1479707,0.79633743,0.65470654,34,872
85ab,1701812878892438,0.96445286,6.2599998,0.37623709,12,873
da02,1701812879792540,6.1462917,0.80715334,0.64932376,33,882
85ab,1701812879892567,0.97342604,6.25961,0.38814729,14,883
da02,1701812880791696,6.1513352,0.81816518,0.65093559,33,892
85ab,1701812880891682,0.95815665,6.256125,0.38170332,12,893
da02,1701812881792582,6.1441016,0.82427424,0.62812817,31,902
85ab,1701812881893075,0.96267712,6.2348719,0.38795024,15,903
da02,1701812882792505,6.1594028,0.79891735,0.65378618,36,912
85ab,1701812882892542,0.97217435,6.2438827,0.38777041,13,913
da02,1701812883792507,6.1660895,0.78441024,0.69240248,39,922
85ab,1701812883892495,0.97995943,6.2534285,0.39241505,14,923
da02,1701812884792574,6.1763277,0.78418356,0.70135647,35,932
85ab,1701812884892461,0.97757137,6.2376995,0.39483419,14,933
da02,1701812885791693,6.2724957,0.67029983,1.0559142,66,942
85ab,1701812885891690,0.96886283,6.2476668,0.39125529,12,943
da02,1701812886792514,6.2272592,0.7176609,0.92912763,31,952
85ab,1701812886892426,0.97934371,6.2362933,0.39617229,15,953
da02,1701812887793234,6.1972485,0.74212879,0.84526485,33,962
85ab,1701812887892480,0.97063744,6.2380838,0.38597611,13,963
da02,1701812888792468,6.1981978,0.76742947,0.8010236,33,972
85ab,1701812888892566,0.96257544,6.2457089,0.38489306,13,973
da02,1701812889792456,6.1922469,0.7806462,0.7759406,35,982
85ab,1701812889892447,0.95366669,6.2565117,0.37585089,12,983
da02,1701812890792612,6.1883621,0.77427351,0.75624269,36,992
85ab,1701812890892450,0.95381981,6.2532248,0.382558,13,993
da02,1701812891791753,6.1609488,0.77146947,0.70701396,33,1002
85ab,1701812891891665,0.97166431,6.2556877,0.38455608,14,1003
da02,1701812892792408,6.1656628,0.77419227,0.6856302,33,1012
85ab,1701812892892332,0.98111969,6.2548704,0.383765,14,1013
da02,1701812893792553,6.1479378,0.80901521,0.6372214,29,1022
85ab,1701812893892414,0.97293073,6.2738838,0.38594943,12,1023
da02,1701812894792593,6.1521983,0.79201448,0.63714468,34,1032
85ab,1701812894892526,0.96357989,6.2710223,0.38374674,13,1033
da02,1701812895792456,6.1332879,0.80987591,0.61541492,31,1042
85ab,1701812895892407,0.9664138,6.2618928,0.38077167,13,1043
da02,1701812896792704,6.1472769,0.8049131,0.63348734,34,1052
85ab,1701812896891719,0.97315055,6.2560167,0.38706425,14,1053
da02,1701812897793097,6.135047,0.81380761,0.64634317,36,1062
85ab,1701812897892431,0.96988833,6.2602811,0.38771164,13,1063
da02,1701812898793183,6.1319823,0.81760412,0.63124174,32,1072
85ab,1701812898892540,0.96530557,6.2577477,0.3851808,13,1073
da02,1701812899792574,6.1476655,0.81809038,0.64900732,34,1082
85ab,1701812899892432,0.95898181,6.2632885,0.37818855,12,1083
da02,1701812900792568,6.1414714,0.83214211,0.66637325,36,1092
85ab,1701812900892503,0.96183813,6.2787366,0.37266272,12,1093
da02,1701812901792388,6.153985,0.8254717,0.6794188,35,1102
85ab,1701812901892407,0.96573371,6.2750769,0.37961873,13,1103
da02,1701812902791724,6.13198,0.83029592,0.64415979,32,1112
85ab,1701812902891949,0.97305965,6.2731996,0.3784565,13,1113
da02,1701812903792496,6.1321964,0.82689244,0.60568607,29,1122
