da02,1702226334108999,6.118011,0.84016466,0.58033174,37,1170
85ab,1702226334309013,0.99022132,6.2721972,0.3935037,11,1172
da02,1702226335109099,6.1132016,0.85074145,0.5652824,30,1180
85ab,1702226335309047,0.98381007,6.2869687,0.38436207,12,1182
da02,1702226336109091,6.0913682,0.86162555,0.54157567,30,1190
85ab,1702226336308942,0.97645891,6.2748237,0.38535157,13,1192
da02,1702226337109304,6.0869169,0.85827237,0.52502126,29,1200
85ab,1702226337308219,0.97819221,6.2806029,0.38162139,13,1202
da02,1702226338109542,6.0788569,0.88003504,0.50931019,28,1210
85ab,1702226338309048,0.96715379,6.2719975,0.38307762,13,1212
da02,1702226339109115,6.1044788,0.86319035,0.56632543,36,1220
85ab,1702226339309072,0.95126641,6.2654157,0.37699449,12,1222
da02,1702226340109108,6.0906224,0.85502982,0.52779293,28,1230
85ab,1702226340309112,0.9715215,6.2363176,0.39322057,16,1232
da02,1702226341109109,6.1019535,0.82973331,0.58915883,39,1240
85ab,1702226341309119,0.97546446,6.2577071,0.39813712,13,1242
da02,1702226342109120,6.093658,0.84282136,0.58644015,32,1250
85ab,1702226342308975,0.97632563,6.256649,0.39845923,13,1252
da02,1702226343108232,6.0909071,0.8540321,0.57709461,31,1260
85ab,1702226343308534,0.97876,6.2630029,0.39843413,13,1262
da02,1702226344109107,6.1059289,0.83673424,0.61761695,37,1270
85ab,1702226344309094,0.97549349,6.2630973,0.40442577,13,1272
da02,1702226345109104,6.1006346,0.83978254,0.58299875,29,1280
85ab,1702226345308959,0.98103881,6.2647614,0.40258214,13,1282
da02,1702226346109108,6.1135826,0.831036,0.60079521,34,1290
85ab,1702226346309128,0.97037643,6.2702122,0.39585212,12,1292
da02,1702226347109113,6.1283879,0.81318992,0.62620091,36,1300
85ab,1702226347309109,0.96529812,6.2656121,0.39232144,13,1302
da02,1702226348109140,6.10467,0.84002024,0.58525372,29,1310
85ab,1702226348308615,0.9629485,6.27637,0.38428131,12,1312
da02,1702226349109139,6.2030392,0.84606981,0.5051918,55,1320
85ab,1702226349309100,0.97270787,6.2724719,0.38874176,14,1322
da02,1702226350109135,6.174849,0.88623893,0.49102268,28,1330
85ab,1702226350309100,0.98321527,6.25406,0.40330949,15,1332
da02,1702226351109130,6.1628122,0.85796,0.555715,38,1340
85ab,1702226351308980,0.96617204,6.2604647,0.39980322,12,1342
da02,1702226352109146,6.1445656,0.87218028,0.5474326,30,1350
85ab,1702226352309162,0.96972919,6.2729254,0.39381412,13,1352
da02,1702226353109139,6.13507,0.873636,0.53849566,29,1360
85ab,1702226353309688,0.96438783,6.2885571,0.39313653,12,1362
da02,1702226354108274,6.1236267,0.85834557,0.52702308,30,1370
85ab,1702226354308220,0.98310184,6.2576714,0.4009698,16,1372
da02,1702226355109162,6.129694,0.82621872,0.57175785,37,1380
85ab,1702226355309129,0.968287,6.2653089,0.39428249,12,1382
da02,1702226356109154,6.128994,0.81036842,0.60348219,37,1390
85ab,1702226356309142,0.97310323,6.2747154,0.39241511,13,1392
da02,1702226357109144,6.1129045,0.818807,0.55381638,27,1400
85ab,1702226357309012,0.97999394,6.2986779,0.38335058,12,1402
da02,1702226358109177,6.1184821,0.80375886,0.59598339,37,1410
85ab,1702226358309668,0.96601504,6.2801208,0.37852016,13,1412
da02,1702226359109185,6.1066356,0.83563459,0.56560272,28,1420
85ab,1702226359308330,0.96815723,6.261189,0.38766921,14,1422
da02,1702226360109176,6.0970016,0.85700488,0.53587788,28,1430
85ab,1702226360309148,0.98381466,6.2546554,0.39423376,15,1432
da02,1702226361109197,6.1235762,0.84617156,0.54766059,30,0
85ab,1702226361309167,0.97649962,6.2382021,0.39322641,14,2
da02,1702226362109190,6.1005487,0.8644262,0.53151226,30,10
85ab,1702226362309164,0.9738242,6.2332153,0.400495,14,12
da02,1702226363109175,6.09592,0.865871,0.52602535,30,20
85ab,1702226363309688,0.98666763,6.2161651,0.40700632,16,22
da02,1702226364109150,6.1149521,0.85627013,0.57266021,35,30
85ab,1702226364309005,0.97934991,6.1975942,0.40904772,15,32
da02,1702226365108358,6.1008363,0.86641908,0.55342144,30,40
85ab,1702226365308333,0.985643,6.2006593,0.42176437,15,42
da02,1702226366109191,6.0964446,0.87130082,0.52307016,27,50
85ab,1702226366309045,0.97708857,6.2176409,0.4131563,13,52
da02,1702226367109224,6.0960522,0.86176258,0.5179621,30,60
85ab,1702226367309184,0.98687226,6.2326226,0.41335565,14,62
da02,1702226368109205,6.0933986,0.85518968,0.52602077,32,70
85ab,1702226368309193,0.97616017,6.2302656,0.41676003,14,72
da02,1702226369109749,6.0869589,0.84197938,0.52604145,32,80
85ab,1702226369309253,0.97938097,6.2189431,0.41848445,15,82
da02,1702226370108361,6.0900388,0.84806007,0.57357228,36,90
85ab,1702226370309191,0.97897106,6.2322235,0.40527242,13,92
da02,1702226371109219,6.1024833,0.836811,0.62800264,39,100
85ab,1702226371309070,0.97966415,6.2525749,0.40048379,13,102
da02,1702226372109238,6.0957165,0.850458,0.606973,31,110
85ab,1702226372309245,0.97630936,6.2424755,0.39434969,14,112
da02,1702226373109275,6.0872617,0.85887414,0.5802899,30,120
85ab,1702226373309251,0.98028791,6.2472062,0.38835642,13,122
da02,1702226374109124,6.1049385,0.83165324,0.61806577,37,130
85ab,1702226374309032,0.98285031,6.2783122,0.38041174,12,132
da02,1702226375108408,6.0924168,0.86021471,0.60533172,31,140
85ab,1702226375308533,0.97316623,6.2913623,0.37901253,12,142
da02,1702226376109265,6.0889444,0.87465543,0.55841964,26,150
85ab,1702226376309219,0.97544134,6.3077745,0.36556557,11,152
da02,1702226377109253,6.0879264,0.88069117,0.56669188,32,160
85ab,1702226377309102,0.96875829,6.3064451,0.36259243,12,162
da02,1702226378109266,6.08403,0.88855964,0.54609156,29,170
85ab,1702226378309271,0.97133535,6.2796831,0.37261736,14,172
da02,1702226379109767,6.0798225,0.88470304,0.52270836,28,180
85ab,1702226379309284,0.97651023,6.3012629,0.36785108,12,182
da02,1702226380109332,6.0962548,0.8690365,0.57217163,36,190
85ab,1702226380309310,0.98965937,6.3066163,0.37722826,13,192
da02,1702226381108408,6.1062455,0.84654003,0.60503423,36,200
85ab,1702226381308384,0.98879904,6.28134,0.38520655,14,202
da02,1702226382109286,6.1006141,0.8598063,0.5856303,30,210
85ab,1702226382309242,0.98199683,6.2598825,0.39204359,14,212
da02,1702226383109282,6.0947394,0.84942573,0.58002949,32,220
85ab,1702226383309254,0.98193347,6.2733192,0.39056218,13,222
da02,1702226384109274,6.1069932,0.83623433,0.59470665,34,230
85ab,1702226384309123,0.99302608,6.2773414,0.39526424,14,232
da02,1702226385109360,6.0970268,0.84462506,0.58468133,32,240
85ab,1702226385309109,0.98371083,6.2977533,0.38662931,11,242
da02,1702226386109405,6.1048851,0.84052783,0.62157583,37,250
85ab,1702226386308378,0.98720181,6.3133698,0.38208631,12,252
da02,1702226387110794,6.0938306,0.84949118,0.585833,29,260
85ab,1702226387309228,0.99052495,6.3062539,0.38623428,13,262
da02,1702226388109241,6.098186,0.83487833,0.63241005,39,270
85ab,1702226388309201,0.98795813,6.2983732,0.39056531,13,272
da02,1702226389109459,6.1053176,0.838755,0.59203005,28,280
85ab,1702226389309161,0.98748434,6.280858,0.39718565,14,282
da02,1702226390109722,6.0864229,0.855994,0.56226677,29,290
85ab,1702226390309212,0.98537993,6.2941818,0.38717943,12,292
da02,1702226391109258,6.0819287,0.8599689,0.5392524,29,300
85ab,1702226391309237,0.97909486,6.2820535,0.38612595,13,302
da02,1702226392108414,6.105824,0.8491829,0.58183455,35,310
85ab,1702226392308382,0.97800577,6.2803931,0.38307449,13,312
da02,1702226393109270,6.1121755,0.83380055,0.57365125,31,320
85ab,1702226393309216,0.96956086,6.2984896,0.37537,11,322
da02,1702226394109279,6.1347704,0.82800919,0.60314,34,330
85ab,1702226394309227,0.97513789,6.2716351,0.38855806,15,332
da02,1702226395109748,6.1247687,0.84937787,0.57535374,29,340
85ab,1702226395309247,0.96918243,6.2878995,0.38676283,12,342
da02,1702226396109252,6.1171384,0.86223119,0.55643868,29,350
85ab,1702226396309233,0.97087049,6.2947459,0.38715279,13,352
da02,1702226397109526,6.106173,0.89436722,0.5407865,28,360
85ab,1702226397308444,0.97869438,6.2794051,0.3892419,14,362
da02,1702226398109284,6.0977912,0.881229,0.54493767,32,370
85ab,1702226398309266,0.97618228,6.2600856,0.40069321,14,372
da02,1702226399109285,6.0817223,0.88096756,0.51997608,29,380
85ab,1702226399309258,0.96493006,6.2707982,0.391008,12,382
da02,1702226400109792,6.0766859,0.89200389,0.5344575,32,390
85ab,1702226400309258,0.97817129,6.2629805,0.3947967,14,392
da02,1702226401109324,6.1018748,0.850868,0.57708234,36,400
85ab,1702226401309272,0.97294194,6.2394691,0.40129533,15,402
da02,1702226402109320,6.0886073,0.86434251,0.57609558,32,410
85ab,1702226402309304,0.98128015,6.2594404,0.39718279,13,412
da02,1702226403108477,6.0993934,0.87063944,0.55766332,28,420
85ab,1702226403308454,0.97313738,6.2410994,0.39640957,14,422
da02,1702226404109394,6.094923,0.858355,0.54392344,30,430
85ab,1702226404309320,0.97707665,6.2372022,0.40351248,14,432
da02,1702226405109310,6.1100903,0.85524219,0.57858551,34,440
85ab,1702226405309790,0.97824335,6.2529225,0.40024972,13,442
da02,1702226406109336,6.1173544,0.837464,0.59658486,34,450
85ab,1702226406309295,0.98503107,6.2359114,0.39706933,15,452
da02,1702226407109334,6.0998559,0.84222549,0.56942922,30,460
85ab,1702226407309327,0.9874469,6.2508268,0.39726874,13,462
da02,1702226408109394,6.0972161,0.84828204,0.55575907,30,470
85ab,1702226408308503,0.9903366,6.234087,0.407885,15,472
da02,1702226409109350,6.0977407,0.84543538,0.53874815,29,480
85ab,1702226409309324,0.98897547,6.2586856,0.39464954,12,482
da02,1702226410109314,6.0911484,0.85575223,0.529014,30,490
85ab,1702226410309818,0.98358554,6.2614527,0.39180863,13,492
da02,1702226411109330,6.0871768,0.86795664,0.52284664,29,500
85ab,1702226411309297,0.97774905,6.2721205,0.38472983,12,502
da02,1702226412109373,6.091743,0.85840863,0.51050073,29,510
85ab,1702226412309308,0.98198539,6.2522731,0.397121,15,512
da02,1702226413109350,6.0852895,0.87248778,0.49590534,28,520
85ab,1702226413309369,0.9815892,6.1758642,0.42955902,66,522
da02,1702226414108530,6.1021023,0.85461539,0.5598166,37,530
85ab,1702226414308485,0.96789616,6.2087612,0.4118371,12,532
da02,1702226415109364,6.1076827,0.86213428,0.55445129,30,540
85ab,1702226415309824,0.975435,6.2282519,0.39868596,13,542
da02,1702226416109367,6.0906649,0.86409831,0.54089886,31,550
85ab,1702226416309346,0.97167617,6.2425823,0.38739362,12,552
da02,1702226417109367,6.086318,0.87355965,0.51901,28,560
85ab,1702226417309349,0.96735847,6.2393007,0.38841727,13,562
da02,1702226418109400,6.1108689,0.84732866,0.5632233,35,570
85ab,1702226418309351,0.96337515,6.2499919,0.38701791,13,572
da02,1702226419109398,6.0935464,0.86262482,0.56441909,32,580
85ab,1702226419309295,0.97485292,6.2552223,0.38807347,14,582
da02,1702226420109375,6.089273,0.86946344,0.55240321,30,590
85ab,1702226420309832,0.99986082,6.2472486,0.39730638,15,592
da02,1702226421109393,6.0792212,0.88364196,0.54514831,30,600
85ab,1702226421309376,0.99935865,6.2628927,0.38994002,13,602
da02,1702226422109395,6.0793729,0.87308019,0.53530794,30,610
85ab,1702226422309363,0.99529254,6.2640209,0.39564312,13,612
da02,1702226423109389,6.1165786,0.83341,0.5735839,35,620
85ab,1702226423309370,0.98690355,6.2668686,0.388768,13,622
da02,1702226424109394,6.1251831,0.83352953,0.62049806,37,630
85ab,1702226424309402,0.98881686,6.2651739,0.39808074,14,632
da02,1702226425108563,6.1027083,0.83156395,0.59002346,31,640
85ab,1702226425308546,0.98742062,6.2533159,0.40209782,14,642
da02,1702226426109870,6.0964365,0.84475893,0.57560945,31,650
85ab,1702226426309374,0.97703075,6.2606726,0.38994017,12,652
da02,1702226427109423,6.0992584,0.86927056,0.53458411,26,660
85ab,1702226427309391,0.99978411,6.2545495,0.39767388,15,662
da02,1702226428109411,6.0879846,0.86530888,0.52762216,31,670
85ab,1702226428309396,1.0120924,6.2354865,0.39853713,15,672
da02,1702226429109369,6.1126857,0.83379972,0.57270795,36,680
85ab,1702226429309444,1.0078286,6.239018,0.39417756,14,682
da02,1702226430108592,6.1165705,0.82819366,0.61410582,37,690
85ab,1702226430309412,1.0113738,6.2629161,0.39384612,13,692
da02,1702226431109928,6.1085582,0.84567392,0.57439286,28,700
85ab,1702226431309396,1.0073411,6.2684474,0.38366753,13,702
da02,1702226432109414,6.0966496,0.850217,0.56362087,31,710
85ab,1702226432309387,0.99698687,6.2962165,0.37624398,11,712
da02,1702226433109432,6.0901446,0.85386693,0.53747821,29,720
85ab,1702226433309416,0.98596859,6.2900162,0.37760049,13,722
da02,1702226434109434,6.1028337,0.83953351,0.593181,38,730
85ab,1702226434309421,0.98640519,6.30105,0.373461,12,732
da02,1702226435108626,6.11526,0.82319021,0.62984467,37,740
85ab,1702226435308578,0.98569769,6.2844133,0.37403151,14,742
da02,1702226436109909,6.13646,0.80964625,0.65115553,35,750
85ab,1702226436309417,0.98291922,6.2599697,0.38597783,15,752
da02,1702226437109455,6.12646,0.83178884,0.61094207,29,760
85ab,1702226437309412,0.98303741,6.254859,0.387013,14,762
da02,1702226438109447,6.1201558,0.81669116,0.65317005,40,770
85ab,1702226438309437,0.97190636,6.2671752,0.3787798,12,772
da02,1702226439109476,6.1190767,0.8119185,0.65910172,36,780
85ab,1702226439309440,0.96573275,6.2584453,0.37957063,13,782
da02,1702226440109518,6.1056776,0.83218676,0.6083135,28,790
85ab,1702226440309466,0.96911132,6.2413163,0.38217443,14,792
da02,1702226441108628,6.1046414,0.84169137,0.57956117,29,800
85ab,1702226441308932,0.98126149,6.2601104,0.38575286,13,802
da02,1702226442109464,6.1047449,0.86996806,0.54418218,26,810
85ab,1702226442309523,0.97739565,6.2496462,0.3948898,14,812
da02,1702226443109484,6.0992861,0.87923694,0.5908401,36,820
85ab,1702226443309463,0.96804935,6.2719078,0.38086078,11,822
da02,1702226444109482,6.2220325,0.73785686,0.9362697,66,830
85ab,1702226444309466,0.97076428,6.2650614,0.38628411,14,832
da02,1702226445109488,6.1859431,0.75438035,0.83819175,32,840
85ab,1702226445309459,0.96813309,6.2646956,0.38391489,13,842
da02,1702226446108827,6.1596708,0.7780171,0.74923837,29,850
85ab,1702226446308979,0.96934265,6.243515,0.39931914,15,852
da02,1702226447109486,6.1517105,0.79694933,0.6845209,29,860
85ab,1702226447309473,0.97534716,6.2534471,0.39712262,13,862
da02,1702226448109438,6.1398716,0.81786269,0.64366537,30,870
85ab,1702226448309482,0.96249759,6.2496824,0.39162397,13,872
da02,1702226449109711,6.1242681,0.82882267,0.60216928,29,880
85ab,1702226449309373,0.970919,6.2461576,0.39714059,14,882
da02,1702226450109527,6.1359382,0.83753461,0.60462207,31,890
85ab,1702226450309477,0.986211,6.2408662,0.40514547,15,892
da02,1702226451109474,6.1069183,0.85683227,0.57623333,30,900
85ab,1702226451310035,0.97423029,6.2212262,0.41304874,14,902
da02,1702226452108687,6.1179376,0.86216086,0.62781191,37,910
85ab,1702226452308586,0.99083823,6.2457585,0.41007459,13,912
da02,1702226453109522,6.1064668,0.8603394,0.60035217,31,920
85ab,1702226453309498,0.998631,6.2254481,0.42077076,16,922
da02,1702226454109473,6.0936174,0.86818713,0.57112032,29,930
85ab,1702226454309511,1.0074207,6.2404795,0.41235024,14,932
da02,1702226455109553,6.0870833,0.87281609,0.55411446,30,940
85ab,1702226455309492,1.0035328,6.2493372,0.40868604,13,942
da02,1702226456109549,6.1069589,0.85633969,0.59100664,35,950
85ab,1702226456310038,0.99562639,6.2520676,0.3996084,13,952
da02,1702226457109705,6.0987315,0.86647123,0.56390858,29,960
85ab,1702226457308728,0.99215561,6.2405634,0.40551475,14,962
da02,1702226458109540,6.1025,0.86386079,0.53909129,28,970
85ab,1702226458309417,0.98563504,6.223619,0.40586057,14,972
da02,1702226459109440,6.1223874,0.84977549,0.59290868,37,980
85ab,1702226459309513,0.98361868,6.2291312,0.40207741,13,982
da02,1702226460109456,6.1164842,0.86796778,0.57918906,30,990
85ab,1702226460309444,0.97193992,6.238287,0.39838573,13,992
da02,1702226461109633,6.12065,0.858955,0.62184924,37,1000
85ab,1702226461309983,0.9701398,6.2580161,0.38513261,12,1002
da02,1702226462109775,6.1043282,0.84261715,0.59163207,31,1010
85ab,1702226462309580,0.9868058,6.2494826,0.3885873,15,1012
da02,1702226463108668,6.1066976,0.85716063,0.56461912,28,1020
85ab,1702226463308636,0.99630821,6.2486572,0.39867991,15,1022
da02,1702226464111162,6.0914173,0.86163563,0.52849793,28,1030
85ab,1702226464309498,0.97745097,6.2774792,0.38905442,11,1032
da02,1702226465109522,6.0992603,0.87224185,0.5205884,28,1040
85ab,1702226465309556,0.98466194,6.2777953,0.391299,14,1042
da02,1702226466109536,6.0919838,0.869433,0.50810593,29,1050
85ab,1702226466309485,0.98177022,6.2867541,0.389028,12,1052
da02,1702226467110114,6.0927582,0.88127559,0.47576028,25,1060
85ab,1702226467309496,0.98102129,6.2718563,0.39801544,14,1062
da02,1702226468109583,6.0867386,0.86774093,0.48095167,30,1070
85ab,1702226468308782,0.9663803,6.25499,0.39653185,13,1072
da02,1702226469109684,6.0724835,0.87454706,0.49225602,31,1080
85ab,1702226469309446,0.96734911,6.2692351,0.39142892,12,1082
da02,1702226470109523,6.0824046,0.865979,0.49359617,29,1090
85ab,1702226470309623,0.96405566,6.2842464,0.39113298,12,1092
da02,1702226471109592,6.0806189,0.87562668,0.49628326,29,1100
85ab,1702226471309505,0.95733082,6.2883811,0.37933454,12,1102
da02,1702226472110172,6.1028895,0.844123,0.54421359,35,1110
85ab,1702226472309581,0.95259547,6.2992196,0.3748402,12,1112
da02,1702226473109530,6.0942097,0.85910738,0.54383945,31,1120
85ab,1702226473309640,0.95738339,6.2817783,0.38094008,14,1122
da02,1702226474108770,6.0961747,0.84303,0.56179214,34,1130
85ab,1702226474308666,0.97970158,6.2592359,0.39238468,16,1132
da02,1702226475109649,6.1005917,0.84860319,0.54961163,29,1140
85ab,1702226475309588,0.97195345,6.2465,0.39074677,14,1142
da02,1702226476109565,6.1021967,0.86910844,0.53138936,28,1150
85ab,1702226476309624,0.96502161,6.2685275,0.38248229,12,1152
da02,1702226477109630,6.0854831,0.87939548,0.51749569,29,1160
85ab,1702226477310134,0.96196526,6.254847,0.39138228,14,1162
da02,1702226478109582,6.0693836,0.873554,0.52390927,33,1170
85ab,1702226478309562,0.95317817,6.2713895,0.38214427,11,1172
da02,1702226479109571,6.0749278,0.88878858,0.50129682,26,1180
85ab,1702226479308939,0.96392941,6.2984228,0.37849146,12,1182
da02,1702226480109594,6.0910149,0.86490935,0.54774654,36,1190
85ab,1702226480309508,0.96872061,6.2794943,0.3910186,14,1192
da02,1702226481109601,6.1067905,0.84394848,0.58951879,36,1200
85ab,1702226481309562,0.97384423,6.2735634,0.38869348,13,1202
da02,1702226482109563,6.1238627,0.81100869,0.61903566,36,1210
85ab,1702226482309576,1.0026337,6.2577968,0.39456961,16,1212
da02,1702226483109585,6.1120105,0.82515806,0.59095436,30,1220
85ab,1702226483309530,0.99565995,6.2487626,0.39406767,14,1222
da02,1702226484109646,6.1099572,0.840319,0.57740366,30,1230
85ab,1702226484309595,0.98782438,6.2628322,0.39482293,13,1232
da02,1702226485108822,6.0953774,0.86305463,0.55575895,29,1240
85ab,1702226485308801,0.98701262,6.2490506,0.40346333,14,1242
da02,1702226486109686,6.0944109,0.85876381,0.5412842,30,1250
85ab,1702226486309556,0.98031938,6.269609,0.39135623,12,1252
da02,1702226487109692,6.0866385,0.87341928,0.51021934,27,1260
85ab,1702226487310158,0.96581042,6.2613468,0.39667141,13,1262
da02,1702226488109724,6.0881176,0.86617142,0.50038266,29,1270
85ab,1702226488309742,0.97053874,6.2578435,0.39720625,14,1272
da02,1702226489109689,6.0903306,0.860556,0.48885736,28,1280
85ab,1702226489309682,0.95559305,6.2722039,0.38792062,11,1282
da02,1702226490108853,6.0829792,0.8736577,0.50490236,31,1290
