85ab,1703544824970544,0.8561939,6.2871876,0.38990587,10,1388
85ab,1703544825970013,0.8621766,6.2309575,0.42802912,16,1398
85ab,1703544826970047,0.87211925,6.255538,0.4130013,11,1408
85ab,1703544827970520,0.84103411,6.3199873,0.39450735,13,1418
85ab,1703544828970559,0.8328048,6.2892461,0.39513785,12,1428
85ab,1703544829971151,0.82331043,6.269516,0.39314958,11,1438
85ab,1703544830970526,0.82699871,6.2746029,0.39354643,11,8
85ab,1703544831970518,0.84415358,6.2726836,0.38405281,12,18
85ab,1703544832968983,0.834032,6.2481184,0.38503096,12,28
85ab,1703544833970582,0.84443468,6.2383752,0.39622039,13,38
85ab,1703544834971999,0.83794045,6.2310681,0.39893138,12,48
85ab,1703544835970004,0.82536358,6.259367,0.39463282,10,58
85ab,1703544836970501,0.84795719,6.2286358,0.40528059,15,68
85ab,1703544837970591,0.83864743,6.2130013,0.4100183,13,78
85ab,1703544838970640,0.84973496,6.2338271,0.41737926,12,88
85ab,1703544839970654,0.85073459,6.2704368,0.40817392,10,98
85ab,1703544840970273,0.84314746,6.3044629,0.40021539,9,108
85ab,1703544841969938,0.85022831,6.2930727,0.3950265,12,118
85ab,1703544842969961,0.8323375,6.3080578,0.38636133,9,128
85ab,1703544843969283,0.83442503,6.2814221,0.406449,13,138
85ab,1703544844970361,0.82943267,6.2644625,0.40452763,12,148
85ab,1703544845970438,0.82818365,6.2537651,0.41122895,12,158
85ab,1703544846970456,0.83201146,6.2654395,0.40996671,11,168
85ab,1703544847970577,0.83229482,6.2299023,0.41369438,13,178
85ab,1703544848969012,0.82181913,6.3173089,0.38144541,17,188
85ab,1703544849970430,0.82905662,6.3110709,0.38242143,11,198
85ab,1703544850969870,0.83814961,6.2902145,0.38485128,12,208
85ab,1703544851970605,0.83730358,6.2452984,0.41127881,14,218
85ab,1703544852970444,0.82149965,6.2461648,0.39866966,10,228
85ab,1703544853969801,0.8277173,6.2365036,0.40230253,12,238
85ab,1703544854970473,0.83384609,6.295485,0.38422257,13,248
85ab,1703544855970468,0.84174168,6.3224,0.37245756,10,258
85ab,1703544856969975,0.833238,6.3175449,0.37344307,10,268
85ab,1703544857970038,0.82326031,6.3212996,0.36395484,9,278
85ab,1703544858970252,0.82750565,6.3384981,0.361303,9,288
85ab,1703544859969151,0.82381147,6.3234673,0.37532794,11,298
85ab,1703544860969769,0.81886303,6.2827373,0.38875932,13,308
85ab,1703544861970490,0.83545804,6.3097272,0.38408485,10,318
85ab,1703544862970384,0.82732844,6.2761426,0.39171162,12,328
85ab,1703544863969810,0.833921,6.2726517,0.39028943,12,338
85ab,1703544864970923,0.82824016,6.2845082,0.39089435,10,348
85ab,1703544865970423,0.82899475,6.2687688,0.38925809,12,358
85ab,1703544866970030,0.835929,6.2835274,0.396562,11,368
85ab,1703544867969799,0.83376253,6.2275457,0.41127661,14,378
85ab,1703544868970090,0.84716,6.216475,0.41284177,13,388
85ab,1703544869969840,0.84568095,6.23167,0.40868059,11,398
85ab,1703544870969238,0.84768951,6.2459197,0.39685673,11,408
85ab,1703544871970358,0.84898639,6.2473388,0.39519119,12,418
85ab,1703544872969788,0.83842552,6.22662,0.40010867,12,428
85ab,1703544873970515,0.82054031,6.2387552,0.39786321,10,438
85ab,1703544874970579,0.81695247,6.2339783,0.39749739,11,448
85ab,1703544875970848,0.82102561,6.2583046,0.37406081,10,458
85ab,1703544876970512,0.83322388,6.24065,0.38270611,13,468
85ab,1703544877970517,0.84409511,6.2541904,0.37804946,11,478
85ab,1703544878970027,0.84539974,6.25944,0.37456137,11,488
85ab,1703544879970116,0.83018875,6.2632785,0.37639883,10,498
85ab,1703544880970636,0.83313376,6.2694244,0.37814495,11,508
85ab,1703544881969394,0.83304727,6.26426,0.37954944,11,518
85ab,1703544882969844,0.82830876,6.301095,0.37384376,10,528
85ab,1703544883970179,0.82216543,6.3143983,0.37005478,9,538
85ab,1703544884969898,0.82123131,6.3148284,0.36626637,10,548
85ab,1703544885970509,0.820952,6.273994,0.39293018,13,558
85ab,1703544886970129,0.82349396,6.2671623,0.38484132,11,568
85ab,1703544887970603,0.81868178,6.2510262,0.38838467,12,578
85ab,1703544888970007,0.83301753,6.2698188,0.39442205,11,588
85ab,1703544889969858,0.81906712,6.264051,0.39565095,11,598
85ab,1703544890969849,0.80858308,6.2451968,0.39790183,12,608
85ab,1703544891969912,0.80214083,6.2136264,0.40381089,13,618
85ab,1703544892969212,0.7902137,6.3082643,0.37888369,17,628
85ab,1703544893970148,0.80722106,6.2960067,0.39731145,12,638
85ab,1703544894969954,0.80744,6.2979603,0.38411221,10,648
85ab,1703544895969968,0.8230347,6.284842,0.38498384,12,658
85ab,1703544896970153,0.82834035,6.2951808,0.39319679,11,668
85ab,1703544897969861,0.8232801,6.2737255,0.38508269,11,678
85ab,1703544898969830,0.82702726,6.3154716,0.38058558,11,688
85ab,1703544899969817,0.81713754,6.2911096,0.3835007,11,698
85ab,1703544900969870,0.83176577,6.258347,0.39575604,14,708
85ab,1703544901970104,0.8444308,6.2597132,0.3974545,12,718
85ab,1703544902970087,0.8529709,6.2583919,0.39510196,12,728
85ab,1703544903969401,0.84434259,6.2218766,0.40765721,14,738
85ab,1703544904970037,0.83269757,6.2518129,0.3893359,9,748
85ab,1703544905970533,0.81846559,6.2643781,0.388362,10,758
85ab,1703544906970063,0.82470727,6.2811108,0.38250116,10,768
85ab,1703544907970389,0.829389,6.2688584,0.38234246,12,778
85ab,1703544908969111,0.8218866,6.2522268,0.39266017,12,788
85ab,1703544909970403,0.83423454,6.2549171,0.40065858,12,798
85ab,1703544910969968,0.834331,6.26387,0.3940818,11,808
85ab,1703544911970538,0.83623886,6.2397113,0.39824262,13,818
85ab,1703544912970211,0.83130139,6.2746887,0.38030043,9,828
85ab,1703544913969408,0.82110673,6.2800088,0.3821114,10,838
85ab,1703544914970011,0.82853889,6.2839,0.3708446,11,848
85ab,1703544915970355,0.83079523,6.2482605,0.38698703,13,858
85ab,1703544916970234,0.85250455,6.2841973,0.38298628,11,868
85ab,1703544917969958,0.81967485,6.2982216,0.38493624,9,878
85ab,1703544918970721,0.83225274,6.3422451,0.37525094,13,888
85ab,1703544919969194,0.83475471,6.3290563,0.37663111,11,898
85ab,1703544920970759,0.83037418,6.3161058,0.3730486,11,908
85ab,1703544921970113,0.85585165,6.30563,0.31950966,68,918
85ab,1703544922970603,0.84798217,6.2901015,0.34151345,12,928
85ab,1703544923970356,0.83085608,6.2603593,0.35105732,12,938
85ab,1703544924970798,0.81443858,6.2844872,0.34419319,8,948
85ab,1703544925970584,0.82451695,6.2616792,0.35391474,12,958
85ab,1703544926970617,0.8237558,6.2691288,0.3655825,11,968
85ab,1703544927970586,0.82647192,6.2678,0.37001449,11,978
85ab,1703544928969857,0.84750313,6.2799745,0.37933749,12,988
85ab,1703544929970420,0.84393942,6.2754173,0.38961953,12,998
85ab,1703544930969470,0.83977032,6.3013783,0.37320909,10,1008
85ab,1703544931969865,0.83375371,6.3129015,0.38030544,10,1018
85ab,1703544932970350,0.83656561,6.3117208,0.38892931,11,1028
85ab,1703544933970223,0.82505488,6.2799544,0.39844948,12,1038
85ab,1703544934970525,0.82892418,6.2552395,0.3933689,12,1048
85ab,1703544935972171,0.82987243,6.272718,0.38771695,10,1058
85ab,1703544936970145,0.82804412,6.2535019,0.39724898,12,1068
85ab,1703544937970679,0.8381201,6.2588248,0.40145943,12,1078
85ab,1703544938969973,0.8180725,6.2673912,0.39858347,10,1088
85ab,1703544939970008,0.81595016,6.2504988,0.39674631,12,1098
85ab,1703544940970177,0.81104678,6.3021822,0.3783536,12,1108
85ab,1703544941969217,0.83513606,6.32195,0.37090772,10,1118
85ab,1703544942970256,0.83245963,6.2977743,0.39293715,12,1128
85ab,1703544943970233,0.82526153,6.279129,0.38719463,11,1138
85ab,1703544944970598,0.82296884,6.2594175,0.39556187,12,1148
85ab,1703544945969898,0.81963104,6.2714338,0.38916934,10,1158
85ab,1703544946970632,0.80678332,6.2540517,0.39099929,11,1168
85ab,1703544947970199,0.80447823,6.266284,0.3821117,10,1178
85ab,1703544948970078,0.80576313,6.2508912,0.38792071,12,1188
85ab,1703544949969885,0.83055109,6.2723413,0.37852463,11,1198
85ab,1703544950970017,0.819416,6.2985129,0.37032354,9,1208
85ab,1703544951970012,0.8169806,6.2553678,0.39084768,13,1218
85ab,1703544952969150,0.82579726,6.2767048,0.38843104,10,1228
85ab,1703544953970052,0.81865513,6.2726641,0.3846516,11,1238
85ab,1703544954969877,0.82732487,6.2580004,0.39726576,13,1248
85ab,1703544955969921,0.84364116,6.24871,0.40403369,13,1258
85ab,1703544956970096,0.86146915,6.2466,0.41177863,13,1268
85ab,1703544957970458,0.84376019,6.2524304,0.40322858,10,1278
85ab,1703544958969948,0.84221911,6.3102117,0.3880055,13,1288
85ab,1703544959970159,0.84106332,6.3639822,0.3742508,15,1298
85ab,1703544960970031,0.83706826,6.3276725,0.37821251,12,1308
85ab,1703544961970088,0.82731,6.320231,0.38631037,11,1318
85ab,1703544962970210,0.81811321,6.3265657,0.38273785,9,1328
85ab,1703544963969183,0.81893885,6.3009467,0.38906315,12,1338
85ab,1703544964970170,0.7999109,6.2866712,0.37582573,10,1348
85ab,1703544965970072,0.7945537,6.2506852,0.40100014,13,1358
85ab,1703544966970002,0.80716556,6.2449441,0.41139165,12,1368
85ab,1703544967970113,0.81403571,6.2297621,0.41555944,13,1378
85ab,1703544968969163,0.82468593,6.2399006,0.41875181,12,1388
85ab,1703544969970092,0.81908184,6.2249861,0.42505309,12,1398
85ab,1703544970970140,0.81857628,6.265348,0.41126963,9,1408
85ab,1703544971970022,0.81365997,6.270443,0.41100708,11,1418
85ab,1703544972969963,0.83861881,6.2466793,0.42432106,14,1428
85ab,1703544973970506,0.832466,6.3073354,0.39490664,14,1438
85ab,1703544974970291,0.819039,6.2902665,0.39472827,11,8
85ab,1703544975970294,0.82550651,6.2921181,0.38481355,11,18
85ab,1703544976970223,0.83293688,6.2889981,0.39437348,12,28
85ab,1703544977970104,0.82746488,6.3190017,0.37198481,11,38
85ab,1703544978970024,0.84206343,6.304594,0.38546717,12,48
85ab,1703544979969004,0.83652204,6.3229413,0.37208721,9,58
85ab,1703544980970382,0.84499091,6.3413463,0.37366831,10,68
85ab,1703544981970159,0.83614761,6.3216586,0.37644202,11,78
85ab,1703544982970227,0.83429736,6.3493953,0.36634701,11,88
85ab,1703544983970790,0.83695865,6.2951965,0.37445092,13,98
85ab,1703544984971185,0.85245961,6.2990794,0.38455266,12,108
85ab,1703544985970590,0.85570639,6.3005495,0.39178434,11,118
85ab,1703544986970189,0.83603263,6.3422127,0.36216247,13,128
85ab,1703544987970546,0.8357259,6.3094115,0.36704534,12,138
85ab,1703544988971680,0.83072037,6.32119,0.37500045,10,148
85ab,1703544989970838,0.81651896,6.2739062,0.38319331,12,158
85ab,1703544990969510,0.80741847,6.2629695,0.38633084,11,168
85ab,1703544991971283,0.82233566,6.2612352,0.39903408,12,178
85ab,1703544992970797,0.8106339,6.2411671,0.40041175,12,188
85ab,1703544993970690,0.79742569,6.22391,0.39867413,11,198
85ab,1703544994970323,0.79021424,6.2286859,0.40627351,11,208
85ab,1703544995971684,0.78432447,6.2692814,0.38205239,10,218
85ab,1703544996970528,0.80020308,6.254425,0.3844392,12,228
85ab,1703544997970322,0.80808711,6.2409983,0.39616165,12,238
85ab,1703544998970433,0.81505996,6.2415237,0.39591718,12,248
85ab,1703544999969944,0.818886,6.2574649,0.40075296,11,258
85ab,1703545000970804,0.81254107,6.1471014,0.45440978,67,268
85ab,1703545001969384,0.817695,6.1969566,0.43120727,10,278
85ab,1703545002970128,0.81399012,6.1814179,0.43076983,13,288
85ab,1703545003970451,0.79771167,6.1903386,0.41331506,10,298
85ab,1703545004970451,0.806235,6.2041326,0.41558132,12,308
85ab,1703545005970569,0.81369913,6.1962943,0.41058165,13,318
85ab,1703545006970655,0.836474,6.214293,0.41046855,12,328
85ab,1703545007970004,0.85161984,6.2872758,0.38612387,15,338
85ab,1703545008970216,0.83644468,6.2641821,0.38265392,11,348
85ab,1703545009970634,0.8193506,6.248908,0.38983566,11,358
85ab,1703545010970497,0.81016356,6.2468,0.40792269,12,368
85ab,1703545011970191,0.82507342,6.3335505,0.38760915,17,378
85ab,1703545012969382,0.82707608,6.3245578,0.39453328,11,388
85ab,1703545013970312,0.82786679,6.2894726,0.40248358,13,398
85ab,1703545014969956,0.83861458,6.3049531,0.39623484,11,408
85ab,1703545015970474,0.83101726,6.2283034,0.42598432,16,418
85ab,1703545016970067,0.82196981,6.268671,0.40195554,10,428
85ab,1703545017970162,0.81850153,6.2684684,0.39051405,11,438
85ab,1703545018970300,0.82266062,6.2515306,0.40335491,13,448
85ab,1703545019970063,0.82289994,6.251853,0.4092789,12,458
85ab,1703545020970294,0.8293075,6.2674065,0.39411569,10,468
85ab,1703545021970651,0.81658959,6.2408519,0.39426711,12,478
85ab,1703545022970409,0.83463514,6.2575097,0.39596191,12,488
85ab,1703545023969147,0.83830476,6.2231345,0.40242717,14,498
85ab,1703545024970015,0.84399414,6.2135143,0.41547731,13,508
85ab,1703545025970582,0.83694994,6.2346873,0.41985679,11,518
85ab,1703545026969993,0.83857054,6.2252717,0.41754696,12,528
85ab,1703545027970405,0.83764607,6.2343879,0.40236694,11,538
85ab,1703545028969414,0.82401049,6.2606483,0.39327818,9,548
85ab,1703545029970526,0.83155107,6.2710304,0.38210583,11,558
85ab,1703545030970238,0.84001791,6.3202925,0.37448484,12,568
85ab,1703545031970419,0.83686346,6.3015976,0.38815862,12,578
85ab,1703545032970176,0.83672744,6.2717276,0.39530858,13,588
85ab,1703545033973944,0.82664603,6.3032694,0.38496962,9,598
85ab,1703545034970331,0.82373649,6.2960525,0.38151941,11,608
85ab,1703545035970274,0.81541383,6.3185735,0.3723273,9,618
85ab,1703545036970169,0.82864743,6.2721968,0.39614144,14,628
85ab,1703545037970294,0.83747476,6.2459564,0.40198424,13,638
85ab,1703545038970038,0.82237327,6.259398,0.38905171,10,648
85ab,1703545039969229,0.81769675,6.2447929,0.38629159,12,658
85ab,1703545040970198,0.82192761,6.2273245,0.39361328,13,668
85ab,1703545041970187,0.82134324,6.2390938,0.39047733,11,678
85ab,1703545042970166,0.81840032,6.2992582,0.36584532,14,688
85ab,1703545043970137,0.82465881,6.2658424,0.37602946,13,698
85ab,1703545044970542,0.82421243,6.2977905,0.36936891,9,708
85ab,1703545045970060,0.83305031,6.3314176,0.36012617,11,718
85ab,1703545046970497,0.8356508,6.3450971,0.36121356,10,728
85ab,1703545047970636,0.83505017,6.3287325,0.37449688,11,738
85ab,1703545048970724,0.84300715,6.2909741,0.38637626,13,748
85ab,1703545049970854,0.8402285,6.3523693,0.38083932,14,758
85ab,1703545050969570,0.83404624,6.3095179,0.3884322,12,768
85ab,1703545051970269,0.84334981,6.294436,0.39469594,12,778
85ab,1703545052970758,0.82296693,6.2664747,0.39697027,11,788
85ab,1703545053970291,0.82589471,6.3107982,0.36874446,13,798
85ab,1703545054970800,0.81295729,6.3099694,0.36584443,10,808
85ab,1703545055970434,0.82094514,6.293438,0.36763987,11,818
85ab,1703545056970226,0.83059984,6.2563848,0.38234603,13,828
85ab,1703545057970770,0.82949865,6.264122,0.39162812,11,838
85ab,1703545058970750,0.81679028,6.2694354,0.38909549,10,848
85ab,1703545059970797,0.79944754,6.2487111,0.39128986,11,858
85ab,1703545060970515,0.80569476,6.2497382,0.39850476,12,868
85ab,1703545061969594,0.7988416,6.2460542,0.40338939,11,878
85ab,1703545062970814,0.79265308,6.226759,0.40001926,12,888
85ab,1703545063970426,0.79575747,6.233274,0.40462631,11,898
85ab,1703545064970160,0.79995346,6.1817684,0.42095512,15,908
85ab,1703545065970600,0.81302524,6.2179255,0.40425146,10,918
85ab,1703545066970392,0.82612354,6.2250323,0.40754792,12,928
85ab,1703545067970318,0.81577861,6.1808381,0.42158765,14,938
85ab,1703545068970738,0.82452619,6.1774373,0.41974372,13,948
85ab,1703545069970407,0.82925266,6.2046361,0.40961403,11,958
85ab,1703545070970751,0.82124031,6.1915722,0.40675303,12,968
85ab,1703545071969995,0.81942981,6.2383437,0.38487992,10,978
85ab,1703545072969571,0.82571924,6.2406487,0.38835329,12,988
85ab,1703545073970049,0.83015251,6.2667975,0.38535914,10,998
85ab,1703545074970791,0.82906145,6.2771807,0.37643304,10,1008
85ab,1703545075970404,0.83046997,6.2565546,0.39128518,13,1018
85ab,1703545076970763,0.82231593,6.2421908,0.39687303,12,1028
85ab,1703545077970334,0.82030416,6.2745748,0.39741272,10,1038
85ab,1703545078970654,0.80839992,6.27871,0.38982654,10,1048
85ab,1703545079970653,0.81021613,6.2491693,0.40049836,13,1058
85ab,1703545080970641,0.80706978,6.2385182,0.3911815,11,1068
85ab,1703545081970674,0.81905061,6.2817168,0.38204542,10,1078
85ab,1703545082970212,0.799363,6.3004189,0.37947536,9,1088
85ab,1703545083969192,0.82026273,6.2393951,0.39770523,15,1098
85ab,1703545084970141,0.81241488,6.2223296,0.39157271,12,1108
85ab,1703545085969999,0.83227754,6.2868853,0.38443878,13,1118
85ab,1703545086970099,0.82563752,6.3002973,0.39745039,10,1128
85ab,1703545087970378,0.8253141,6.2613955,0.39853391,13,1138
85ab,1703545088969466,0.80734259,6.262507,0.39237505,10,1148
85ab,1703545089970049,0.80900884,6.2523856,0.39047968,11,1158
85ab,1703545090970651,0.81283581,6.273562,0.37922755,10,1168
85ab,1703545091970572,0.82781726,6.2473311,0.40222347,14,1178
85ab,1703545092970267,0.81660759,6.2432289,0.39422244,11,1188
85ab,1703545093969525,0.8302722,6.2368155,0.39786994,13,1198
85ab,1703545094970653,0.82915121,6.2356372,0.3921735,11,1208
85ab,1703545095970229,0.82278591,6.2527843,0.38373151,10,1218
85ab,1703545096970664,0.82868129,6.2236986,0.39397812,13,1228
85ab,1703545097969933,0.8233183,6.2298522,0.38792738,11,1238
85ab,1703545098970783,0.82909995,6.2898722,0.3820484,12,1248
85ab,1703545099969469,0.818426,6.2597432,0.38715169,12,1258
85ab,1703545100970236,0.822481,6.2957549,0.37941957,10,1268
85ab,1703545101970286,0.80928522,6.3523283,0.3593356,15,1278
85ab,1703545102970226,0.80935675,6.3680573,0.34644893,11,1288
85ab,1703545103969869,0.80794007,6.3386426,0.35389361,11,1298
85ab,1703545104970647,0.78436637,6.3059711,0.36321911,10,1308
85ab,1703545105970314,0.79177785,6.298161,0.35620522,10,1318
85ab,1703545106970192,0.80102938,6.2623706,0.37780303,13,1328
85ab,1703545107970154,0.82008779,6.3063192,0.38731852,10,1338
85ab,1703545108970160,0.813804,6.3183966,0.38322133,9,1348
85ab,1703545109970179,0.80195105,6.3074288,0.39468321,11,1358
85ab,1703545110969362,0.80223072,6.2791286,0.39925718,12,1368
85ab,1703545111970301,0.82060653,6.2679543,0.39258969,12,1378
85ab,1703545112970234,0.80379069,6.2352047,0.3958739,12,1388
85ab,1703545113970098,0.81120038,6.2364435,0.41192222,12,1398
85ab,1703545114970382,0.80820882,6.2668672,0.39016551,9,1408
85ab,1703545115971000,0.80202997,6.2415495,0.39005193,12,1418
85ab,1703545116970176,0.80909497,6.2317452,0.4014118,12,1428
85ab,1703545117970203,0.83956617,6.2860751,0.38631427,12,1438
85ab,1703545118970123,0.8423841,6.3216963,0.38387978,10,8
85ab,1703545119970308,0.83234477,6.3009329,0.38417014,11,18
85ab,1703545120970433,0.83770472,6.2804108,0.40047485,13,28
85ab,1703545121969352,0.83656478,6.2466145,0.40434641,13,38
85ab,1703545122970301,0.84158337,6.2688236,0.39153329,10,48
85ab,1703545123970301,0.83806032,6.237699,0.41470152,14,58
85ab,1703545124970135,0.83230793,6.24388,0.42537379,12,68
85ab,1703545125970130,0.84277707,6.2421632,0.42111242,12,78
85ab,1703545126970629,0.83204323,6.2311683,0.41344121,12,88
85ab,1703545127970148,0.83174986,6.2491212,0.4021205,10,98
85ab,1703545128970385,0.83760375,6.1353846,0.45658669,66,108
85ab,1703545129970188,0.83212876,6.1427031,0.45890477,13,118
85ab,1703545130970072,0.83849132,6.1769371,0.4481959,12,128
85ab,1703545131970332,0.83273762,6.1789284,0.43457904,12,138
85ab,1703545132969476,0.82067573,6.1805415,0.42542574,12,148
85ab,1703545133970132,0.82379603,6.2231703,0.409132,10,158
85ab,1703545134970601,0.81618804,6.3091516,0.38013238,16,168
85ab,1703545135970376,0.81491059,6.284853,0.38458109,12,178
85ab,1703545136970334,0.82683927,6.2751064,0.40322739,13,188
85ab,1703545137970219,0.82692254,6.2420721,0.41363218,13,198
85ab,1703545138970171,0.82184821,6.2322087,0.40617365,12,208
85ab,1703545139970139,0.82179964,6.2878885,0.40072802,11,218
85ab,1703545140970188,0.82396179,6.2540112,0.4061386,13,228
85ab,1703545141970518,0.81187266,6.2523994,0.39766875,10,238
85ab,1703545142971744,0.83731395,6.2427511,0.39850393,13,248
85ab,1703545143969374,0.83443475,6.20824,0.40902504,14,258
85ab,1703545144970002,0.83597732,6.24791,0.40550214,10,268
