da02,1702835603971477,6.0930967,0.79514825,0.41485596,29,1204
85ab,1702835604671242,0.83336073,6.3408723,0.34061831,10,1211
da02,1702835604971415,6.105288,0.78213519,0.41880333,28,1214
85ab,1702835605670615,0.82485718,6.36833,0.33367091,12,1221
da02,1702835605970602,6.0955582,0.78467125,0.41160205,27,1224
85ab,1702835606671978,0.84377646,6.3746552,0.33478677,10,1231
da02,1702835606971346,6.1020803,0.78330684,0.41582868,28,1234
85ab,1702835607671480,0.83253288,6.376792,0.34147921,9,1241
da02,1702835607971473,6.0878119,0.78828639,0.39902791,26,1244
85ab,1702835608671476,0.8242082,6.3361683,0.34899089,11,1251
da02,1702835608971478,6.082058,0.7832728,0.41852444,31,1254
85ab,1702835609671479,0.82828915,6.3434253,0.34108424,9,1261
da02,1702835609971473,6.0915418,0.77944279,0.42968082,29,1264
85ab,1702835610671498,0.818501,6.3527007,0.33318862,10,1271
da02,1702835610971697,6.0752997,0.80251682,0.36680984,23,1274
85ab,1702835611670661,0.83282822,6.3230057,0.33910549,12,1281
da02,1702835611972018,6.0784616,0.79953456,0.38063878,28,1284
85ab,1702835612671394,0.81480378,6.3022137,0.34413964,10,1291
da02,1702835612971358,6.0831194,0.79143769,0.40269744,30,1294
85ab,1702835613671394,0.83221483,6.3146477,0.34659195,10,1301
da02,1702835613971324,6.08726,0.79802895,0.40777376,27,1304
85ab,1702835614671541,0.83648831,6.3184972,0.35445851,11,1311
da02,1702835614971577,6.0996304,0.80927211,0.40829057,26,1314
85ab,1702835615671606,0.81783074,6.3289895,0.3587009,9,1321
da02,1702835615970694,6.0780716,0.81073958,0.36656654,24,1324
85ab,1702835616671552,0.83557,6.3370957,0.36119071,11,1331
da02,1702835616972017,6.078588,0.81476706,0.38549984,28,1334
85ab,1702835617671428,0.84927112,6.3177252,0.36202025,12,1341
da02,1702835617971561,6.0787816,0.80557245,0.38740933,27,1344
85ab,1702835618671564,0.84745777,6.2699327,0.37018484,13,1351
da02,1702835618971597,6.0839148,0.81115091,0.41157758,29,1354
85ab,1702835619671580,0.85491943,6.2830043,0.35847098,10,1361
da02,1702835619971577,6.0873432,0.7932601,0.42017329,29,1364
85ab,1702835620671630,0.84768409,6.2809749,0.34328291,10,1371
da02,1702835620971600,6.09271,0.7810365,0.42791039,29,1374
85ab,1702835621670627,0.83251077,6.2964492,0.34358826,9,1381
da02,1702835621970694,6.0895987,0.77877772,0.41228971,27,1384
85ab,1702835622672084,0.83303726,6.3096004,0.3428362,10,1391
da02,1702835622971596,6.0978265,0.77956992,0.39942259,25,1394
85ab,1702835623671506,0.835318,6.353631,0.33198437,14,1401
da02,1702835623971497,6.1049085,0.77045143,0.41032419,28,1404
85ab,1702835624671423,0.8299734,6.3520756,0.33737153,10,1411
da02,1702835624971488,6.1138525,0.76375812,0.40032497,26,1414
85ab,1702835625671516,0.84505612,6.3583097,0.33898824,10,1421
da02,1702835625971490,6.1076784,0.77017623,0.41013077,29,1424
85ab,1702835626671507,0.84868991,6.3642764,0.33680302,10,1431
da02,1702835626970734,6.1879497,0.781375,0.33556119,56,1434
85ab,1702835627671514,0.84776694,6.3791294,0.32454702,12,1
da02,1702835627971538,6.1646528,0.7885831,0.36396843,29,4
85ab,1702835628671524,0.85071909,6.3452258,0.34876123,12,11
da02,1702835628971522,6.1497154,0.77767932,0.38659906,29,14
85ab,1702835629671538,0.82056385,6.3350682,0.34020492,9,21
da02,1702835629971578,6.1325579,0.78281784,0.39130566,28,24
85ab,1702835630671530,0.81595665,6.3433256,0.33271915,9,31
da02,1702835630971526,6.1251917,0.78494537,0.39917442,28,34
85ab,1702835631671550,0.81327879,6.3713951,0.331294,12,41
da02,1702835631971556,6.095932,0.79847628,0.35517925,23,44
85ab,1702835632670741,0.80744433,6.37394,0.32773957,9,51
da02,1702835632970766,6.0949583,0.78422451,0.37760812,29,54
85ab,1702835633671584,0.8219502,6.325036,0.34439322,13,61
da02,1702835633971567,6.0629611,0.80878311,0.3558895,25,64
85ab,1702835634673132,0.81922489,6.3189096,0.34234849,10,71
da02,1702835634971564,6.0695634,0.79356492,0.35902697,27,74
85ab,1702835635671594,0.82785726,6.2933331,0.34931165,12,81
da02,1702835635971622,6.0668159,0.80345976,0.37220904,28,84
85ab,1702835636671590,0.81848425,6.2666593,0.34867185,11,91
da02,1702835636971563,6.062778,0.8242836,0.37482685,26,94
85ab,1702835637671761,0.82839167,6.2823143,0.34908164,10,101
da02,1702835637970818,6.0747609,0.81270993,0.373245,26,104
85ab,1702835638671637,0.83545619,6.3223538,0.33937904,12,111
da02,1702835638971636,6.0797052,0.80519927,0.37874019,27,114
85ab,1702835639671612,0.83782774,6.3059626,0.34272557,11,121
da02,1702835639971610,6.0879593,0.80362666,0.40107879,29,124
85ab,1702835640671616,0.833352,6.3011131,0.33911395,10,131
da02,1702835640971611,6.0858159,0.79586029,0.38466471,26,134
85ab,1702835641671623,0.79591149,6.314858,0.32107827,61,141
da02,1702835641971657,6.0845752,0.78647918,0.40036416,29,144
85ab,1702835642671627,0.81623858,6.3281679,0.32217839,10,151
da02,1702835642971651,6.081,0.78237677,0.39498949,27,154
85ab,1702835643670842,0.80482787,6.3278131,0.31469992,9,161
da02,1702835643970849,6.0834641,0.774708,0.40391621,29,164
85ab,1702835644671677,0.81447893,6.3185415,0.33046305,11,171
da02,1702835644971695,6.0931435,0.77791506,0.40761551,27,174
85ab,1702835645671646,0.825019,6.2551546,0.36131331,15,181
da02,1702835645971659,6.0964818,0.77463293,0.41142103,28,184
85ab,1702835646671667,0.82741934,6.2878194,0.35739,9,191
da02,1702835646971658,6.104177,0.76847494,0.41351083,28,194
85ab,1702835647671694,0.83105928,6.3158283,0.3477118,10,201
da02,1702835647971728,6.1027465,0.7697441,0.40734479,27,204
85ab,1702835648671703,0.82356709,6.34445,0.33526796,12,211
da02,1702835648971055,6.1133633,0.7790249,0.42149419,28,214
85ab,1702835649671158,0.81190324,6.3289695,0.33694693,10,221
da02,1702835649971700,6.0995564,0.77924645,0.4172858,28,224
85ab,1702835650671691,0.82218748,6.3526487,0.32845125,12,231
da02,1702835650971766,6.0996289,0.77421558,0.42418081,29,234
85ab,1702835651671696,0.83080071,6.3530636,0.34104434,10,241
da02,1702835651971715,6.1016006,0.77944463,0.42018759,27,244
85ab,1702835652671711,0.819052,6.3585372,0.33295968,9,251
da02,1702835652971711,6.0785089,0.79307353,0.38107726,24,254
85ab,1702835653671697,0.83394867,6.3346334,0.34203026,12,261
da02,1702835653971829,6.0855269,0.77486461,0.39849392,29,264
85ab,1702835654670946,0.8377887,6.3493838,0.34638616,10,271
da02,1702835654970912,6.0928588,0.76773667,0.39820287,27,274
85ab,1702835655671756,0.83626115,6.3500257,0.34314618,10,281
da02,1702835655971744,6.0941825,0.76833171,0.40964183,29,284
85ab,1702835656671746,0.82485962,6.3497663,0.32731336,9,291
da02,1702835656971947,6.090426,0.76531541,0.41768578,29,294
85ab,1702835657671818,0.81330866,6.3540368,0.32670057,9,301
da02,1702835657971820,6.0946336,0.77612269,0.40574947,26,304
85ab,1702835658671794,0.79481846,6.348875,0.32382494,8,311
da02,1702835658972350,6.0953822,0.76927245,0.41661045,29,314
85ab,1702835659671852,0.79632103,6.3487773,0.33529949,10,321
da02,1702835659972192,6.0873671,0.77354115,0.40378714,27,324
85ab,1702835660670981,0.80329835,6.3626909,0.33083737,11,331
da02,1702835660971862,6.0762491,0.78902566,0.35783052,23,334
85ab,1702835661671773,0.81112885,6.3458238,0.34135073,11,341
da02,1702835661971846,6.0827808,0.79084861,0.36688262,27,344
85ab,1702835662671875,0.82324445,6.345809,0.34118941,10,351
da02,1702835662971790,6.0866995,0.7740857,0.36808163,27,354
85ab,1702835663671882,0.83379048,6.4089103,0.3292858,70,361
da02,1702835663972346,6.1006222,0.77270871,0.37201425,26,364
85ab,1702835664671868,0.82921737,6.3604193,0.3346937,11,371
da02,1702835664971987,6.0990286,0.76978344,0.38996249,29,374
85ab,1702835665671078,0.83314049,6.3359632,0.35059261,12,381
da02,1702835665970954,6.1035671,0.76337725,0.41136566,30,384
85ab,1702835666671922,0.84852546,6.3542256,0.34714833,11,391
da02,1702835666971893,6.105535,0.77924532,0.4128094,27,394
85ab,1702835667671839,0.85897022,6.3430576,0.35136414,11,401
da02,1702835667971901,6.0913134,0.80856436,0.3707453,24,404
85ab,1702835668671921,0.86679184,6.3550606,0.35241464,10,411
da02,1702835668972373,6.0984731,0.78471708,0.37820309,28,414
85ab,1702835669671924,0.86249226,6.3334718,0.34013203,11,421
da02,1702835669971930,6.0936441,0.76500666,0.38975605,29,424
85ab,1702835670671893,0.84651834,6.3586621,0.33852756,11,431
da02,1702835670972214,6.1016293,0.76868212,0.40963775,29,434
85ab,1702835671671112,0.84574729,6.3292522,0.3485775,12,441
da02,1702835671971846,6.0970397,0.76071572,0.40113741,27,444
85ab,1702835672671884,0.85219812,6.3681073,0.3463906,13,451
da02,1702835672971983,6.0994253,0.76185554,0.41753802,29,454
85ab,1702835673671876,0.84148049,6.375073,0.34623682,9,461
da02,1702835673971860,6.0903578,0.77024877,0.39138654,25,464
85ab,1702835674672434,0.84171414,6.3666115,0.34519115,10,471
da02,1702835674971851,6.0903039,0.7723977,0.39598778,28,474
85ab,1702835675672008,0.84145087,6.3558106,0.33351117,10,481
da02,1702835675971176,6.0852962,0.77394861,0.39246845,27,484
85ab,1702835676672000,0.85949761,6.3393264,0.34380543,12,491
da02,1702835676971995,6.0830317,0.77028561,0.39939716,29,494
85ab,1702835677671917,0.84559619,6.3479695,0.33147663,10,501
da02,1702835677972042,6.0903158,0.76742816,0.41608259,29,504
85ab,1702835678671956,0.82983214,6.3566132,0.32692081,10,511
da02,1702835678971950,6.0813789,0.78029168,0.40031919,26,514
85ab,1702835679671994,0.84532028,6.3399282,0.33660018,11,521
da02,1702835679972022,6.0884662,0.79127741,0.40304795,27,524
85ab,1702835680671973,0.82694423,6.3252764,0.34329051,10,531
da02,1702835680971988,6.0767193,0.80192369,0.3898702,26,534
85ab,1702835681671178,0.8369633,6.3306,0.33678406,10,541
da02,1702835681971179,6.077878,0.79539019,0.40261018,29,544
85ab,1702835682672075,0.83321708,6.3416896,0.33318624,9,551
da02,1702835682972036,6.0904932,0.76692718,0.41636595,30,554
85ab,1702835683672065,0.85009408,6.3273706,0.33472008,11,561
da02,1702835683971992,6.0922384,0.7588253,0.41246369,28,564
85ab,1702835684672492,0.83956558,6.3408413,0.33860356,9,571
da02,1702835684972084,6.0747242,0.77508819,0.37957829,25,574
85ab,1702835685672080,0.81929719,6.3493972,0.33589017,9,581
da02,1702835685972079,6.0774803,0.77507472,0.39079264,28,584
85ab,1702835686672145,0.82496351,6.32383,0.34724742,11,591
da02,1702835686971288,6.0778351,0.78832042,0.39930171,28,594
85ab,1702835687672099,0.83471185,6.3260131,0.35095519,11,601
da02,1702835687972126,6.0832267,0.77296126,0.38632932,26,604
85ab,1702835688672137,0.84939986,6.295053,0.35304746,13,611
da02,1702835688972084,6.09493,0.7619279,0.38770333,27,614
85ab,1702835689672606,0.84297174,6.3385029,0.34009916,13,621
da02,1702835689971997,6.0893874,0.77763891,0.37135366,25,624
85ab,1702835690672116,0.84004253,6.349009,0.33788216,9,631
da02,1702835690972190,6.090982,0.78881115,0.38548657,28,634
85ab,1702835691672165,0.8511439,6.3260713,0.34944695,12,641
da02,1702835691972162,6.0941358,0.79152638,0.39236611,27,644
85ab,1702835692671292,0.8470121,6.3250227,0.34927759,10,651
da02,1702835692971296,6.1055036,0.7833792,0.3945182,27,654
85ab,1702835693672170,0.85234582,6.2866788,0.36685255,13,661
da02,1702835693972162,6.10362,0.78224558,0.39677939,27,664
85ab,1702835694672588,0.81833118,6.2924657,0.345991,8,671
da02,1702835694972176,6.0975614,0.79334712,0.38634443,26,674
85ab,1702835695672114,0.83601826,6.3036046,0.33776021,10,681
da02,1702835695972018,6.0986423,0.80671328,0.39633816,27,684
85ab,1702835696672191,0.85033059,6.304266,0.34224719,11,691
da02,1702835696972101,6.1024332,0.7987017,0.40552029,28,694
85ab,1702835697672214,0.85393721,6.334537,0.33390155,12,701
da02,1702835697971372,6.1010675,0.78856647,0.40959963,28,704
85ab,1702835698672200,0.85134709,6.343544,0.32319954,10,711
da02,1702835698972188,6.0957551,0.80036,0.40767694,27,714
85ab,1702835699672689,0.84863573,6.309711,0.33840379,12,721
da02,1702835699972211,6.087955,0.80924088,0.42043269,29,724
85ab,1702835700672219,0.82216489,6.3335605,0.33798686,9,731
da02,1702835700972227,6.0924597,0.80059743,0.42515656,28,734
85ab,1702835701672232,0.81240249,6.355864,0.3280063,11,741
da02,1702835701972228,6.098186,0.7902723,0.41614297,27,744
85ab,1702835702672223,0.81869292,6.3276734,0.345228,12,751
da02,1702835702972244,6.0816631,0.80813473,0.3823652,24,754
85ab,1702835703671382,0.8307392,6.3135395,0.35597786,12,761
da02,1702835703971386,6.0867629,0.78736335,0.39299709,29,764
85ab,1702835704672704,0.82355356,6.3197393,0.35176218,9,771
da02,1702835704972120,6.0889249,0.78277808,0.41090789,29,774
85ab,1702835705672201,0.80314589,6.3119717,0.34759256,9,781
da02,1702835705972212,6.0882525,0.78407049,0.41224578,28,784
85ab,1702835706672204,0.82647747,6.3219447,0.335997,10,791
da02,1702835706972200,6.0826073,0.80302858,0.3882564,24,794
85ab,1702835707672212,0.83804184,6.330267,0.34168935,10,801
da02,1702835707972212,6.0801449,0.8050496,0.37051603,25,804
85ab,1702835708672245,0.81694746,6.3120151,0.34626588,10,811
da02,1702835708971536,6.0877862,0.7914294,0.36761555,26,814
85ab,1702835709671724,0.83164412,6.316226,0.34511292,11,821
da02,1702835709972776,6.0817785,0.79701561,0.3804625,28,824
85ab,1702835710672236,0.82148457,6.3260684,0.34856251,9,831
da02,1702835710972224,6.0871077,0.77977043,0.38542089,28,834
85ab,1702835711673814,0.81683052,6.3413277,0.34459469,9,841
da02,1702835711972245,6.0804973,0.79718053,0.40591556,29,844
85ab,1702835712672278,0.80787814,6.3609533,0.33878094,11,851
da02,1702835712972256,6.0794864,0.7865262,0.42001674,30,854
85ab,1702835713672261,0.80799925,6.3696246,0.3370865,10,861
da02,1702835713972378,6.0852604,0.78109127,0.42150244,28,864
85ab,1702835714671448,0.837019,6.3727174,0.33140865,11,871
da02,1702835714971437,6.0864811,0.78848112,0.42153564,28,874
85ab,1702835715672814,0.83014441,6.3814688,0.33042181,10,881
da02,1702835715972280,6.09106,0.79098791,0.42374253,28,884
85ab,1702835716672270,0.84559929,6.3437481,0.33629042,12,891
da02,1702835716972295,6.1068573,0.79569858,0.42607257,27,894
85ab,1702835717672286,0.84285855,6.3370457,0.33587873,10,901
da02,1702835717972287,6.1099968,0.777565,0.42372444,28,904
85ab,1702835718672341,0.83416814,6.3141561,0.34285486,11,911
da02,1702835718972314,6.1060114,0.78810114,0.42328483,28,914
85ab,1702835719672310,0.82913584,6.2912335,0.35727036,12,921
da02,1702835719972646,6.1002722,0.78796,0.42999008,29,924
85ab,1702835720671484,0.82977152,6.31309,0.3494007,10,931
da02,1702835720972809,6.1012926,0.78409415,0.44187394,30,934
85ab,1702835721672255,0.84635419,6.3300433,0.35094017,10,941
da02,1702835721972315,6.1024628,0.77733308,0.4396418,28,944
85ab,1702835722672321,0.83937132,6.3423476,0.34338322,10,951
da02,1702835722972279,6.1004095,0.77666658,0.44192955,29,954
85ab,1702835723672350,0.86190766,6.2853956,0.37476981,15,961
da02,1702835723972360,6.0947933,0.76841944,0.43633384,29,964
85ab,1702835724672333,0.85619342,6.2700696,0.38479871,12,971
da02,1702835724972401,6.0929589,0.76617855,0.43317446,28,974
85ab,1702835725671524,0.85449719,6.285789,0.36723024,10,981
da02,1702835725971472,6.0953646,0.76810777,0.43219623,28,984
85ab,1702835726672872,0.85136515,6.3032408,0.36599323,10,991
da02,1702835726972352,6.1012878,0.77821696,0.41435418,25,994
85ab,1702835727672344,0.85306281,6.3254247,0.35364863,10,1001
da02,1702835727972356,6.1041241,0.7798844,0.41552877,27,1004
85ab,1702835728672375,0.84932667,6.3392005,0.34675729,10,1011
da02,1702835728972339,6.0994067,0.78227091,0.42232615,29,1014
85ab,1702835729672380,0.84895474,6.3427987,0.3461391,10,1021
da02,1702835729972377,6.0981894,0.7835083,0.41596586,27,1024
85ab,1702835730672371,0.84390116,6.3243628,0.34785408,11,1031
da02,1702835730972399,6.0983753,0.80237514,0.41407463,27,1034
85ab,1702835731671552,0.86285424,6.2971544,0.35223347,13,1041
da02,1702835731972851,6.0943642,0.79307294,0.4133347,28,1044
85ab,1702835732672402,0.85799873,6.2955475,0.35861322,11,1051
da02,1702835732972404,6.1035671,0.78926617,0.42759112,29,1054
85ab,1702835733672802,0.866816,6.2603097,0.3713491,14,1061
da02,1702835733972260,6.1050138,0.77456,0.42903054,29,1064
85ab,1702835734672265,0.86719877,6.288589,0.36645094,10,1071
da02,1702835734972378,6.1043539,0.77217656,0.4174574,27,1074
85ab,1702835735672331,0.8667562,6.2755818,0.37208095,12,1081
da02,1702835735971520,6.1104822,0.77061206,0.40987372,26,1084
85ab,1702835736672374,0.87119377,6.2945733,0.36365429,10,1091
da02,1702835736972473,6.1079535,0.77096021,0.41655532,28,1094
85ab,1702835737672930,0.85913771,6.3063211,0.34438667,9,1101
da02,1702835737972386,6.102829,0.78171986,0.42340994,28,1104
85ab,1702835738672431,0.8526423,6.325285,0.33833766,10,1111
da02,1702835738972428,6.107667,0.78544343,0.42307988,27,1114
85ab,1702835739672426,0.83490664,6.3382168,0.33293241,9,1121
da02,1702835739972454,6.1014514,0.798357,0.42361274,28,1124
85ab,1702835740672464,0.83299571,6.32583,0.33751184,10,1131
da02,1702835740972452,6.1010084,0.79641473,0.420894,27,1134
85ab,1702835741671623,0.83633935,6.3073797,0.35243812,12,1141
da02,1702835741971630,6.1007223,0.79373533,0.40441918,26,1144
85ab,1702835742672408,0.82665354,6.3245258,0.34365305,9,1151
da02,1702835742972450,6.1002092,0.77521557,0.40665346,28,1154
85ab,1702835743672468,0.82422912,6.3057666,0.34522209,11,1161
da02,1702835743972451,6.108377,0.77072203,0.41102162,27,1164
85ab,1702835744672457,0.81563324,6.3361673,0.33595642,11,1171
da02,1702835744972488,6.1039391,0.78505588,0.41211277,27,1174
85ab,1702835745672430,0.81571239,6.355958,0.31789151,12,1181
da02,1702835745972426,6.1138387,0.77736759,0.41895571,28,1184
85ab,1702835746672484,0.82019067,6.3669324,0.31934565,10,1191
da02,1702835746971704,6.1087012,0.79260987,0.41383,27,1194
85ab,1702835747672438,0.83990657,6.3797455,0.3235487,11,1201
da02,1702835747972472,6.0993094,0.78891134,0.39939377,26,1204
85ab,1702835748672547,0.84118021,6.347301,0.35129809,12,1211
da02,1702835748972407,6.08441,0.80630928,0.38828704,26,1214
85ab,1702835749672462,0.84795994,6.3644152,0.33873346,12,1221
da02,1702835749972541,6.0641866,0.82495672,0.36113673,25,1224
85ab,1702835750672454,0.84499979,6.3611979,0.33395791,9,1231
da02,1702835750972429,6.0752048,0.80516475,0.38700032,29,1234
85ab,1702835751672578,0.85048753,6.3339763,0.34118873,12,1241
da02,1702835751972448,6.0842638,0.796969,0.38945457,27,1244
85ab,1702835752671642,0.84726465,6.3270383,0.35376376,11,1251
da02,1702835752971706,6.0835361,0.79167414,0.40229845,29,1254
85ab,1702835753673039,0.84741509,6.3290396,0.34886262,10,1261
da02,1702835753972566,6.0905118,0.80610836,0.40823007,27,1264
85ab,1702835754672476,0.83738673,6.3515525,0.3318522,12,1271
da02,1702835754972568,6.0950623,0.810998,0.41558549,28,1274
85ab,1702835755672598,0.84804547,6.3071055,0.36017671,14,1281
da02,1702835755972595,6.0930924,0.81282574,0.41215205,27,1284
85ab,1702835756672591,0.86625391,6.2975926,0.36763224,12,1291
da02,1702835756972604,6.0886836,0.8006925,0.40695429,28,1294
85ab,1702835757672678,0.86422938,6.3707223,0.34370184,70,1301
da02,1702835757971707,6.090147,0.79504722,0.40360978,27,1304
85ab,1702835758672609,0.85031652,6.3705778,0.34149364,9,1311
da02,1702835758973097,6.0904503,0.80091643,0.41334635,28,1314
85ab,1702835759672608,0.84530222,6.3091574,0.35247579,13,1321
da02,1702835759972610,6.0869513,0.79388291,0.42725864,30,1324
