da02,1701978950609750,6.1630368,0.78509134,0.68961531,39,1264
85ab,1701978950807826,0.965269,6.2834725,0.36229753,11,1266
da02,1701978951608470,6.1645093,0.78202271,0.6868611,35,1274
85ab,1701978951808532,0.96805775,6.2752891,0.36209798,13,1276
da02,1701978952608424,6.16052,0.79743469,0.63726825,28,1284
85ab,1701978952808420,0.980192,6.2722354,0.36819524,14,1286
da02,1701978953609348,6.1529088,0.80973542,0.59777379,28,1294
85ab,1701978953808344,0.98535913,6.2706494,0.36934862,13,1296
da02,1701978954608406,6.1300783,0.71484756,0.56582636,64,1304
85ab,1701978954808527,0.98053765,6.2752171,0.36841536,12,1306
da02,1701978955608458,6.1315455,0.72571915,0.61816186,39,1314
85ab,1701978955808427,0.97621244,6.2748475,0.36731192,13,1316
da02,1701978956607724,6.1322513,0.74502081,0.62437385,34,1324
85ab,1701978956807616,0.97155005,6.26588,0.36613405,13,1326
da02,1701978957608464,6.1419935,0.75796247,0.63018042,33,1334
85ab,1701978957808442,0.97812557,6.2914829,0.36215147,12,1336
da02,1701978958608498,6.1225672,0.76999265,0.60202521,31,1344
85ab,1701978958808429,0.97433156,6.2805715,0.37285867,13,1346
da02,1701978959608487,6.1280403,0.7741794,0.60678452,33,1354
85ab,1701978959808413,0.96783966,6.293159,0.37776968,12,1356
da02,1701978960608468,6.1472907,0.76486593,0.64745057,38,1364
85ab,1701978960808465,0.96376908,6.3116364,0.36849979,11,1366
da02,1701978961608490,6.1519055,0.77346939,0.67194647,37,1374
85ab,1701978961807849,0.96613717,6.2895594,0.37555018,14,1376
da02,1701978962608534,6.1435704,0.79312873,0.66531241,34,1384
85ab,1701978962808477,0.9465279,6.2802744,0.36385235,12,1386
da02,1701978963608443,6.1480188,0.79721826,0.71295232,40,1394
85ab,1701978963808496,0.94853455,6.2618613,0.36879191,14,1396
da02,1701978964608518,6.1540232,0.80250281,0.70362681,34,1404
85ab,1701978964808444,0.96231812,6.2655368,0.37057519,13,1406
da02,1701978965608546,6.1620493,0.80690449,0.69216281,33,1414
85ab,1701978965808480,0.93812084,6.2873473,0.35795391,10,1416
da02,1701978966608487,6.1690068,0.81574726,0.6690492,31,1424
85ab,1701978966808560,0.95694369,6.2755232,0.37351784,14,1426
da02,1701978967607698,6.1701431,0.8203876,0.66559184,33,1434
85ab,1701978967807672,0.95199686,6.277328,0.3675732,12,1436
da02,1701978968608542,6.1395464,0.83020163,0.61498564,29,4
85ab,1701978968808483,0.96792084,6.2617326,0.38066339,15,6
da02,1701978969608516,6.1304193,0.82785839,0.6226002,35,14
85ab,1701978969808501,0.97475141,6.2563219,0.37756568,14,16
da02,1701978970608519,6.1358819,0.81982619,0.62146676,33,24
85ab,1701978970808466,0.99240965,6.2582941,0.380413,14,26
da02,1701978971608586,6.1339006,0.79820997,0.614845,33,34
85ab,1701978971808529,0.98832607,6.2577939,0.38325098,13,36
da02,1701978972608563,6.1391459,0.783638,0.64035261,37,44
85ab,1701978972808724,0.97917253,6.25687,0.3774904,13,46
da02,1701978973608483,6.1555223,0.77308971,0.66008222,36,54
85ab,1701978973808475,0.96686518,6.2640457,0.36823022,12,56
da02,1701978974608804,6.1457024,0.79782921,0.64110756,32,64
85ab,1701978974808470,0.96123916,6.2872558,0.35998866,11,66
da02,1701978975608479,6.1369758,0.8091684,0.64290977,34,74
85ab,1701978975808502,0.96677738,6.2764421,0.36712855,14,76
da02,1701978976608490,6.1470919,0.803345,0.66445,36,84
85ab,1701978976808486,0.96943814,6.2588444,0.38065729,14,86
da02,1701978977608676,6.1452856,0.79086643,0.682341,38,94
85ab,1701978977808562,0.96788776,6.2580762,0.37800628,13,96
da02,1701978978607732,6.155694,0.7811653,0.6738236,34,104
85ab,1701978978807725,0.9638052,6.252738,0.37907177,13,106
da02,1701978979608588,6.156076,0.77241212,0.68304914,37,114
85ab,1701978979808513,0.97231692,6.2557411,0.37995711,13,116
da02,1701978980608584,6.152596,0.76707387,0.70218509,38,124
85ab,1701978980808492,0.96858686,6.26742,0.37432936,12,126
da02,1701978981608568,6.127501,0.79286271,0.68018854,34,134
85ab,1701978981808531,0.96575361,6.2583442,0.38013583,13,136
da02,1701978982608579,6.1353226,0.80306053,0.69028014,36,144
85ab,1701978982808545,0.98168892,6.2561617,0.38441208,14,146
da02,1701978983608776,6.1268835,0.81433493,0.64993578,30,154
85ab,1701978983808790,0.9731077,6.2590132,0.37675545,12,156
da02,1701978984608630,6.1352496,0.79633391,0.65914714,36,164
85ab,1701978984808555,0.96303076,6.2638197,0.36990675,12,166
da02,1701978985608560,6.1416664,0.77951193,0.68599063,39,174
85ab,1701978985808524,0.97674686,6.2859483,0.36978751,12,176
da02,1701978986608626,6.1337218,0.81761813,0.63965863,28,184
85ab,1701978986808514,0.96752965,6.2633386,0.37807035,14,186
da02,1701978987608604,6.1403785,0.79992366,0.65189,36,194
85ab,1701978987808550,0.97759455,6.2645264,0.38278115,14,196
da02,1701978988608600,6.1512103,0.79684114,0.66833484,36,204
85ab,1701978988808608,0.96819848,6.2593946,0.37941879,13,206
da02,1701978989607805,6.16696,0.79702193,0.67836958,34,214
85ab,1701978989807738,0.96516317,6.2625623,0.37357885,12,216
da02,1701978990608609,6.1620836,0.79803962,0.66002864,32,224
85ab,1701978990808588,0.95850074,6.272953,0.3687042,12,226
da02,1701978991608591,6.151443,0.81116456,0.64126277,32,234
85ab,1701978991808542,0.96006042,6.2659979,0.3687779,13,236
da02,1701978992608637,6.1345124,0.824335,0.60891944,30,244
85ab,1701978992808554,0.96231431,6.2496228,0.3733086,14,246
da02,1701978993608538,6.1406212,0.82637978,0.60076141,31,254
85ab,1701978993808569,0.96584177,6.2543936,0.36883897,13,256
da02,1701978994608604,6.1328316,0.82432222,0.61681712,35,264
85ab,1701978994808815,0.96410549,6.2457924,0.37179825,13,266
da02,1701978995607792,6.1253,0.83129239,0.61923176,33,274
85ab,1701978995808602,0.97175276,6.2269926,0.38956729,15,276
da02,1701978996608670,6.1192966,0.83493286,0.63058555,35,284
85ab,1701978996808587,0.97757393,6.224823,0.39022097,14,286
da02,1701978997608624,6.1401324,0.83342135,0.67776906,38,294
85ab,1701978997808573,0.983347,6.2273808,0.39257881,14,296
da02,1701978998608642,6.1453404,0.81478471,0.66211993,33,304
85ab,1701978998808745,0.97936416,6.2492433,0.38658726,12,306
da02,1701978999608785,6.1489763,0.83787984,0.65366048,31,314
85ab,1701978999807817,0.97282749,6.238863,0.38289529,13,316
da02,1701979000608629,6.1546063,0.82564157,0.69766992,40,324
85ab,1701979000808606,0.97438729,6.2683687,0.37476796,12,326
da02,1701979001608647,6.1438894,0.82868451,0.68949121,35,334
85ab,1701979001808602,0.96467233,6.2725029,0.37348634,12,336
da02,1701979002608630,6.1606569,0.81179219,0.69595587,35,344
85ab,1701979002808623,0.96756387,6.2571459,0.37803033,14,346
da02,1701979003608564,6.1348753,0.82444608,0.64887583,31,354
85ab,1701979003810163,0.96101534,6.2602978,0.37648359,12,356
da02,1701979004608650,6.1437788,0.79983467,0.65291923,35,364
85ab,1701979004808594,1.0256876,6.2738109,0.40289596,57,366
da02,1701979005607836,6.1470981,0.81089365,0.65323228,33,374
85ab,1701979005807792,1.0100031,6.2751646,0.4007296,13,376
da02,1701979006608658,6.1381865,0.80754369,0.64369267,34,384
85ab,1701979006808596,0.99467957,6.2786031,0.39005175,12,386
da02,1701979007608675,6.1426845,0.8034668,0.635994,33,394
85ab,1701979007808608,0.98681885,6.2841487,0.38133913,12,396
da02,1701979008608658,6.1464081,0.80107421,0.62377197,32,404
85ab,1701979008808614,0.98422015,6.2825389,0.374117,13,406
da02,1701979009608662,6.1400819,0.8042236,0.63099957,34,414
85ab,1701979009808650,0.96884561,6.2828779,0.36375377,12,416
da02,1701979010608940,6.1296177,0.81837887,0.60429728,30,424
85ab,1701979010807938,0.97356296,6.286644,0.36591193,13,426
da02,1701979011609234,6.1420293,0.7964735,0.65246797,39,434
85ab,1701979011808637,0.97385687,6.298521,0.36324233,12,436
da02,1701979012608922,6.1474733,0.79627854,0.63341516,31,444
85ab,1701979012808738,0.96287841,6.2919068,0.35864756,12,446
da02,1701979013608620,6.1447706,0.80286491,0.63577706,34,454
85ab,1701979013808576,0.96367717,6.2855353,0.36225268,13,456
da02,1701979014608638,6.1422806,0.8082552,0.62836772,32,464
85ab,1701979014808750,0.95558286,6.292026,0.35753793,12,466
da02,1701979015608738,6.1411619,0.80171329,0.65712285,38,474
85ab,1701979015808691,0.97191161,6.2994533,0.36050233,13,476
da02,1701979016607887,6.1389012,0.78288132,0.67586547,38,484
85ab,1701979016808269,0.96611094,6.2945676,0.36061707,12,486
da02,1701979017608834,6.1594777,0.7834633,0.68443835,34,494
85ab,1701979017808743,0.9668107,6.2812243,0.36756125,13,496
da02,1701979018608836,6.1323557,0.81425709,0.65468955,32,504
85ab,1701979018808814,0.97457105,6.28273,0.36944857,13,506
da02,1701979019608866,6.123405,0.81851256,0.61773628,30,514
85ab,1701979019808688,0.9656353,6.2821803,0.35955983,12,516
da02,1701979020608736,6.1265407,0.80571067,0.6580593,39,524
85ab,1701979020808833,0.96496391,6.2702432,0.37210184,14,526
da02,1701979021609077,6.1330404,0.78431922,0.6729635,37,534
85ab,1701979021808340,0.95620871,6.2684512,0.36603922,12,536
da02,1701979022608896,6.1441579,0.78686416,0.679681,35,544
85ab,1701979022808727,0.9638052,6.2647238,0.36445877,13,546
da02,1701979023608862,6.1458192,0.77760696,0.70758116,39,554
85ab,1701979023808743,0.96220315,6.2629037,0.3664138,13,556
da02,1701979024608745,6.1507649,0.78617781,0.68566597,32,564
85ab,1701979024808734,0.96429777,6.2580419,0.36650756,13,566
da02,1701979025608788,6.1429539,0.78880215,0.6548788,32,574
85ab,1701979025808716,0.96299118,6.2461553,0.36687648,13,576
da02,1701979026608759,6.1544685,0.78257573,0.67674464,37,584
85ab,1701979026808818,0.96081316,6.2421088,0.377019,14,586
da02,1701979027608004,6.1559076,0.77608877,0.6972211,38,594
85ab,1701979027807990,0.9556511,6.2357407,0.3734993,13,596
da02,1701979028608889,6.1542926,0.77422547,0.70466995,37,604
85ab,1701979028808736,0.95279485,6.2290149,0.3800934,14,606
da02,1701979029608738,6.1244268,0.80487734,0.64610493,29,614
85ab,1701979029808744,0.96468258,6.2487373,0.38688669,13,616
da02,1701979030608754,6.1313877,0.81043184,0.64239997,33,624
85ab,1701979030808704,0.96171093,6.2590213,0.38805318,13,626
da02,1701979031608803,6.145659,0.80545992,0.64100182,33,634
85ab,1701979031808718,0.9625144,6.2587738,0.37818146,13,636
da02,1701979032608780,6.1363759,0.80436808,0.64044243,34,644
85ab,1701979032808102,0.95828509,6.2650108,0.37990358,12,646
da02,1701979033608713,6.1441221,0.80028152,0.65027738,35,654
85ab,1701979033808686,0.95881373,6.2344933,0.38621449,15,656
da02,1701979034608752,6.1477137,0.8074311,0.64276963,32,664
85ab,1701979034808681,0.95159608,6.2416387,0.37662369,12,666
da02,1701979035608770,6.1154184,0.84127474,0.60338157,30,674
85ab,1701979035808791,0.95304626,6.2411108,0.37708542,13,676
da02,1701979036608805,6.1252079,0.83929312,0.60891354,33,684
85ab,1701979036808752,0.95084119,6.2656198,0.37189329,11,686
da02,1701979037608836,6.1224217,0.84071553,0.63321203,36,694
85ab,1701979037808881,0.95252162,6.2690625,0.366159,12,696
da02,1701979038607955,6.1302752,0.82387006,0.67795509,40,704
85ab,1701979038807913,0.95299256,6.261394,0.37169927,13,706
da02,1701979039608814,6.1356521,0.81609452,0.69061738,37,714
85ab,1701979039808755,0.96603805,6.2636423,0.37209564,13,716
da02,1701979040608812,6.1392965,0.81181347,0.69948041,36,724
85ab,1701979040808755,0.96925581,6.2802505,0.37265807,12,726
da02,1701979041608799,6.1244454,0.82938153,0.666754,32,734
85ab,1701979041808762,0.9670018,6.2704868,0.37562561,13,736
da02,1701979042608961,6.1347342,0.82500869,0.65504557,32,744
85ab,1701979042808893,0.9628036,6.2600937,0.37513745,13,746
da02,1701979043608833,6.1577225,0.7889179,0.67981231,37,754
85ab,1701979043808953,0.963621,6.2482567,0.3793278,14,756
da02,1701979044608828,6.1518264,0.7890377,0.6611414,33,764
85ab,1701979044808785,0.97826451,6.2416077,0.38815531,15,766
da02,1701979045608824,6.169179,0.77282375,0.72847593,43,774
85ab,1701979045808800,0.982372,6.2449889,0.39399827,14,776
da02,1701979046608930,6.158607,0.78599966,0.72779548,37,784
85ab,1701979046808785,0.97867233,6.2409706,0.390833,13,786
da02,1701979047608870,6.1419392,0.80141181,0.71265727,35,794
85ab,1701979047808802,0.9791044,6.2537909,0.38853905,13,796
da02,1701979048608850,6.1565056,0.79753417,0.68280363,31,804
85ab,1701979048808815,0.97075772,6.2510581,0.38713872,13,806
da02,1701979049608030,6.139514,0.83147854,0.61458588,26,814
85ab,1701979049807969,0.96528566,6.2660432,0.37413239,12,816
da02,1701979050608816,6.1382389,0.81698263,0.65504175,39,824
85ab,1701979050808783,0.96835667,6.2812195,0.3716217,12,826
da02,1701979051608816,6.1457152,0.81291306,0.66732848,35,834
85ab,1701979051808771,0.9544248,6.2720575,0.36144486,12,836
da02,1701979052608848,6.1352358,0.81882143,0.62944424,30,844
85ab,1701979052808784,0.956672,6.2555532,0.36396256,14,846
da02,1701979053608804,6.1356134,0.79780769,0.65987688,39,854
85ab,1701979053808810,0.95906526,6.28077,0.35521445,11,856
da02,1701979054608844,6.1282907,0.80179292,0.66969925,36,864
85ab,1701979054809334,0.95835823,6.28071,0.35074487,12,866
da02,1701979055608064,6.1217027,0.81482065,0.66587025,34,874
85ab,1701979055808802,0.94136232,6.277679,0.3534312,12,876
da02,1701979056608822,6.1312995,0.82012272,0.65651757,32,884
85ab,1701979056808798,0.94211197,6.3121986,0.34482619,12,886
da02,1701979057608833,6.1205816,0.84185565,0.60636544,28,894
85ab,1701979057808777,0.935879,6.3301344,0.32723087,12,896
da02,1701979058608846,6.1397157,0.82883388,0.61689973,33,904
85ab,1701979058808794,0.95513552,6.2991133,0.35023886,15,906
da02,1701979059609298,6.137701,0.83852744,0.59711713,30,914
85ab,1701979059808102,0.95607585,6.2950206,0.3524608,12,916
da02,1701979060608944,6.136003,0.83724016,0.60116661,33,924
85ab,1701979060808846,0.96394479,6.3049183,0.35856089,12,926
da02,1701979061608978,6.1366472,0.82655489,0.63455272,37,934
85ab,1701979061808896,0.97271007,6.2891159,0.37348697,14,936
da02,1701979062608859,6.1149297,0.84111911,0.6068927,31,944
85ab,1701979062808973,0.97246933,6.2820311,0.37718377,13,946
da02,1701979063609435,6.1173806,0.84096885,0.612244,33,954
85ab,1701979063808851,0.97454083,6.2652621,0.37689483,14,956
da02,1701979064608901,6.1269336,0.83104366,0.6249302,34,964
85ab,1701979064808866,0.97496527,6.2730141,0.37327135,13,966
da02,1701979065608109,6.1306214,0.80531025,0.64806032,37,974
85ab,1701979065808076,0.97993767,6.2628241,0.3808004,14,976
da02,1701979066609018,6.126821,0.81324941,0.6238507,31,984
85ab,1701979066809101,0.9764716,6.2884684,0.37114614,11,986
da02,1701979067608935,6.1180382,0.82166153,0.62305957,34,994
85ab,1701979067808900,0.96878308,6.2882881,0.3703028,12,996
da02,1701979068608933,6.1261954,0.83238083,0.6279673,33,1004
85ab,1701979068808855,0.974971,6.3231874,0.36073172,12,1006
da02,1701979069608920,6.1450953,0.82928276,0.62406629,31,1014
85ab,1701979069808878,0.96044028,6.3160391,0.3535724,11,1016
da02,1701979070609104,6.1341782,0.8454352,0.63639271,34,1024
85ab,1701979070808122,0.96039015,6.3300877,0.35092288,11,1026
da02,1701979071608851,6.136394,0.83347648,0.6404925,34,1034
85ab,1701979071808909,0.96834844,6.3196673,0.35354471,13,1036
da02,1701979072608931,6.1476316,0.8114801,0.65755177,36,1044
85ab,1701979072808992,0.96409035,6.3014174,0.36790442,13,1046
da02,1701979073608932,6.14401,0.80766839,0.676605,37,1054
85ab,1701979073808860,0.96793008,6.2745047,0.36901382,14,1056
da02,1701979074608950,6.1413646,0.82320058,0.63218051,28,1064
85ab,1701979074808904,0.97466129,6.3022127,0.36542264,11,1066
da02,1701979075608994,6.1309433,0.840975,0.58763933,27,1074
85ab,1701979075808970,0.98145318,6.2987146,0.37631935,13,1076
da02,1701979076608148,6.131084,0.81328356,0.60781586,36,1084
85ab,1701979076808078,0.9776082,6.317668,0.36713457,11,1086
da02,1701979077608897,6.1397505,0.81423992,0.64422113,37,1094
85ab,1701979077808905,0.97289246,6.3384347,0.36027229,11,1096
da02,1701979078608934,6.1447024,0.82440615,0.662252,35,1104
85ab,1701979078808853,0.96177942,6.3088231,0.3620711,13,1106
da02,1701979079608929,6.1421514,0.82555306,0.64068878,31,1114
85ab,1701979079808864,0.96322793,6.2978048,0.36378524,13,1116
da02,1701979080608898,6.1192026,0.83888751,0.59294945,29,1124
85ab,1701979080810526,0.95566022,6.2782078,0.36121389,13,1126
da02,1701979081609269,6.1292915,0.83399612,0.61975497,35,1134
85ab,1701979081808229,0.95283544,6.2707758,0.36332634,13,1136
da02,1701979082609030,6.1145606,0.82955408,0.58910418,31,1144
85ab,1701979082809003,0.95793694,6.2577991,0.37207347,14,1146
da02,1701979083609056,6.12031,0.81864089,0.60337347,34,1154
85ab,1701979083808941,0.94838107,6.2472315,0.370398,13,1156
da02,1701979084608974,6.12232,0.81093466,0.62286735,36,1164
85ab,1701979084809047,0.95966947,6.2742276,0.36580959,12,1166
da02,1701979085609063,6.1120572,0.81278449,0.6149928,33,1174
85ab,1701979085809046,0.95947629,6.2718582,0.36563197,13,1176
da02,1701979086609074,6.1171741,0.80513465,0.61053091,33,1184
85ab,1701979086809060,0.95355934,6.2816429,0.35661483,11,1186
da02,1701979087608240,6.1417561,0.79858738,0.66406715,39,1194
85ab,1701979087808196,0.95594,6.2842956,0.36093855,12,1196
da02,1701979088609000,6.1434855,0.78226638,0.67143267,36,1204
85ab,1701979088808914,0.95379597,6.2789903,0.35952625,12,1206
da02,1701979089609554,6.2417121,0.8114264,0.55511123,55,1214
85ab,1701979089808922,0.95686531,6.3189359,0.35024509,13,1216
da02,1701979090608956,6.211659,0.82406056,0.5732066,33,1224
85ab,1701979090809051,0.95883381,6.2661481,0.36805707,15,1226
da02,1701979091608970,6.2089286,0.81795919,0.6167556,36,1234
85ab,1701979091808922,0.94724482,6.2665033,0.36080867,12,1236
da02,1701979092609099,6.2267947,0.79206932,0.631373,33,1244
85ab,1701979092809160,0.94761086,6.2766213,0.35866722,12,1246
da02,1701979093608967,6.207458,0.7884537,0.65623605,37,1254
85ab,1701979093809018,0.95123231,6.2704296,0.35501522,13,1256
da02,1701979094608987,6.1830192,0.79511368,0.6865983,39,1264
85ab,1701979094809492,0.97135943,6.2573862,0.3748267,15,1266
da02,1701979095608973,6.1659546,0.80400878,0.68636107,35,1274
85ab,1701979095809043,0.93754941,6.2775207,0.36202922,10,1276
da02,1701979096609120,6.1702542,0.78681934,0.71358794,39,1284
85ab,1701979096809002,0.9417634,6.2789516,0.36478087,12,1286
da02,1701979097609098,6.153286,0.77640778,0.69223607,35,1294
85ab,1701979097809104,0.94888645,6.2793155,0.37017652,13,1296
da02,1701979098608185,6.1584334,0.77214223,0.72104335,39,1304
85ab,1701979098808144,0.93208843,6.2720232,0.36470932,12,1306
da02,1701979099609079,6.1635971,0.77947038,0.70960671,34,1314
85ab,1701979099809508,0.93906295,6.2836642,0.37123996,12,1316
da02,1701979100609056,6.1576519,0.77754927,0.72654122,39,1324
85ab,1701979100809076,0.9360323,6.2804766,0.36708549,12,1326
da02,1701979101609046,6.1560168,0.81130582,0.6995728,31,1334
85ab,1701979101809027,0.94712436,6.2777963,0.37259671,13,1336
da02,1701979102609122,6.164712,0.80443323,0.69724125,35,1344
85ab,1701979102809012,0.95328009,6.2623668,0.3804673,14,1346
da02,1701979103609072,6.167304,0.7982462,0.7067107,36,1354
85ab,1701979103809381,0.95176303,6.2492652,0.38284233,14,1356
da02,1701979104609162,6.1516023,0.8036682,0.69593108,35,1364
85ab,1701979104809096,0.97187048,6.2427807,0.38878211,15,1366
da02,1701979105609594,6.1579213,0.78614604,0.7237156,40,1374
85ab,1701979105809132,0.9729625,6.2821641,0.37449193,11,1376
da02,1701979106609130,6.166996,0.7925474,0.74247533,38,1384
