85ab,1703030067110518,1.4899549,6.4785643,0.68552858,38,388
85ab,1703030068110868,1.5059505,6.4758034,0.69725132,38,398
85ab,1703030069110280,1.3560417,6.4641061,0.60831618,12,408
85ab,1703030070110519,1.4189351,6.4648805,0.64633507,40,418
85ab,1703030071109533,1.4771144,6.4700909,0.68360579,43,428
85ab,1703030072110836,1.5018761,6.478714,0.69797856,39,438
85ab,1703030073110250,1.5163028,6.4860005,0.70811272,39,448
85ab,1703030074110281,1.5164105,6.4710164,0.70951134,36,458
85ab,1703030075110203,1.5333562,6.4645252,0.71073,38,468
85ab,1703030076110159,1.5340154,6.4634476,0.719186,38,478
85ab,1703030077110262,1.5666122,6.4750752,0.73130453,42,488
85ab,1703030078110816,1.5751541,6.4783516,0.75169688,42,498
85ab,1703030079110086,1.5499258,6.456615,0.74257177,34,508
85ab,1703030080110546,1.5748184,6.4771657,0.75815415,43,518
85ab,1703030081110375,1.5720305,6.4809494,0.75361693,39,528
85ab,1703030082109399,1.5626868,6.4669,0.75064111,37,538
85ab,1703030083110265,1.571509,6.46869,0.76172251,41,548
85ab,1703030084110410,1.6039926,6.4830689,0.78265613,46,558
85ab,1703030085110184,1.5745695,6.4698811,0.75429475,33,568
85ab,1703030086110295,1.5756009,6.4649205,0.74752277,38,578
85ab,1703030087110769,1.5650107,6.4581571,0.735317,36,588
85ab,1703030088110486,1.576305,6.4530845,0.74279332,40,598
85ab,1703030089110331,1.5655389,6.4513378,0.73898679,37,608
85ab,1703030090110486,1.5708654,6.4453454,0.74439228,39,618
85ab,1703030091110605,1.4173888,6.4440503,0.65358108,12,628
85ab,1703030092110460,1.4556779,6.453722,0.67259437,38,638
85ab,1703030093109500,1.4853863,6.4507403,0.700386,40,648
85ab,1703030094110344,1.3347956,6.4537005,0.60363573,13,658
85ab,1703030095110532,1.3888844,6.4498286,0.63586038,37,668
85ab,1703030096110568,1.4593345,6.4568977,0.682514,44,678
85ab,1703030097110357,1.3276166,6.4568338,0.59824282,13,688
85ab,1703030098110948,1.3966101,6.46331,0.6383512,40,698
85ab,1703030099110935,1.4462526,6.4620538,0.67158657,40,708
85ab,1703030100110982,1.4756279,6.4730253,0.68303573,38,718
85ab,1703030101110559,1.3358508,6.4650612,0.59662652,12,728
85ab,1703030102110271,1.3903724,6.4648538,0.62765872,37,738
85ab,1703030103110515,1.4274729,6.4543338,0.65088159,36,748
85ab,1703030104109558,1.284773,6.4414463,0.56773871,11,758
85ab,1703030105110333,1.2028195,6.4457307,0.51992315,12,768
85ab,1703030106110566,1.2903365,6.4684515,0.55877751,36,778
85ab,1703030107110603,1.3777044,6.4856939,0.62139934,43,788
85ab,1703030108110760,1.417972,6.4728289,0.65636557,38,798
85ab,1703030109109685,1.2820251,6.456635,0.58099663,10,808
85ab,1703030110110910,1.368575,6.4600205,0.62867582,41,818
85ab,1703030111110514,1.3990629,6.4499731,0.64353728,34,828
85ab,1703030112110404,1.4446375,6.4455543,0.67603129,40,838
85ab,1703030113110538,1.4664767,6.4301887,0.68258554,35,848
85ab,1703030114109968,1.4955313,6.424572,0.70600545,39,858
85ab,1703030115110593,1.5053253,6.4183927,0.71063232,36,868
85ab,1703030116110534,1.5129923,6.4251509,0.70608729,36,878
85ab,1703030117110680,1.5235635,6.4253793,0.71612448,38,888
85ab,1703030118111026,1.5218339,6.4359875,0.71704078,36,898
85ab,1703030119110694,1.5095395,6.4305563,0.71440685,34,908
85ab,1703030120109693,1.3601786,6.4309916,0.62417567,11,918
85ab,1703030121110885,1.4086113,6.4330335,0.64388537,36,928
85ab,1703030122110567,1.2801468,6.4269352,0.56324369,11,938
85ab,1703030123110381,1.3544444,6.4371543,0.61539012,40,948
85ab,1703030124111089,1.2336498,6.4283271,0.54909456,10,958
85ab,1703030125109942,1.3099307,6.4407716,0.58782148,36,968
85ab,1703030126110423,1.2097495,6.4256544,0.53114748,10,978
85ab,1703030127111190,1.3205543,6.4419751,0.60707915,44,988
85ab,1703030128110530,1.3934352,6.4603615,0.649429,41,998
85ab,1703030129110657,1.4214826,6.4551506,0.65753645,34,1008
85ab,1703030130110653,1.4653723,6.4733253,0.68145961,40,1018
85ab,1703030131109658,1.5002624,6.4765706,0.708892,41,1028
85ab,1703030132110414,1.5109187,6.4692831,0.71234506,37,1038
85ab,1703030133110773,1.526476,6.4631534,0.72805089,40,1048
85ab,1703030134110628,1.5381943,6.4687133,0.72254151,37,1058
85ab,1703030135110592,1.5472846,6.4633055,0.72462678,38,1068
85ab,1703030136109924,1.5564846,6.4507861,0.72932827,38,1078
85ab,1703030137110953,1.3975664,6.4519176,0.63481927,12,1088
85ab,1703030138110453,1.4632307,6.4689817,0.68115652,44,1098
85ab,1703030139110505,1.4786606,6.4651546,0.68889028,36,1108
85ab,1703030140110796,1.4857377,6.4658856,0.69927341,37,1118
85ab,1703030141110859,1.4938117,6.4635749,0.69927323,36,1128
85ab,1703030142109738,1.5191538,6.4593606,0.70690811,38,1138
85ab,1703030143110504,1.5212923,6.4656882,0.70966059,37,1148
85ab,1703030144110891,1.5479547,6.4584079,0.73097926,41,1158
85ab,1703030145110674,1.56361,6.467556,0.736985,40,1168
85ab,1703030146110654,1.5729023,6.4686241,0.740966,40,1178
85ab,1703030147110224,1.5908905,6.4769278,0.76335776,44,1188
85ab,1703030148110517,1.5695919,6.465847,0.75441277,36,1198
85ab,1703030149110898,1.4117324,6.4679008,0.65824455,13,1208
85ab,1703030150110521,1.4403919,6.4573555,0.66943455,36,1218
85ab,1703030151110564,1.4859434,6.4579978,0.70265561,42,1228
85ab,1703030152111314,1.5345984,6.4712796,0.74266636,46,1238
85ab,1703030153109813,1.5503768,6.4498973,0.74817276,39,1248
85ab,1703030154110556,1.5395248,6.4528136,0.73798406,36,1258
85ab,1703030155110606,1.5496436,6.4480133,0.74323952,39,1268
85ab,1703030156110691,1.5562477,6.4579263,0.74545461,39,1278
85ab,1703030157110730,1.5504937,6.4612122,0.74541688,38,1288
85ab,1703030158111136,1.3876339,6.4608121,0.64048338,13,1298
85ab,1703030159110745,1.2596397,6.4507976,0.57488996,10,1308
85ab,1703030160110636,1.3462983,6.4552283,0.61764616,40,1318
85ab,1703030161110814,1.4030036,6.4488316,0.66145366,40,1328
85ab,1703030162111123,1.4245951,6.4368343,0.6818679,36,1338
85ab,1703030163110803,1.4490082,6.4341421,0.69096988,36,1348
85ab,1703030164109759,1.4683623,6.4290919,0.70120442,36,1358
85ab,1703030165110896,1.51784,6.4578953,0.71761197,42,1368
85ab,1703030166110743,1.5351256,6.4594793,0.7255463,39,1378
85ab,1703030167110600,1.5336215,6.4558005,0.728432,37,1388
85ab,1703030168111251,1.549686,6.4549356,0.74345273,41,1398
85ab,1703030169109744,1.5472986,6.4519849,0.74274451,37,1408
85ab,1703030170111270,1.5469037,6.4640408,0.74081928,38,1418
85ab,1703030171110998,1.5382969,6.46845,0.73370838,36,1428
85ab,1703030172110560,1.5686672,6.4965754,0.75128734,44,1438
85ab,1703030173110925,1.5845542,6.4881568,0.76441288,42,8
85ab,1703030174110336,1.5810122,6.4737821,0.76278692,39,18
85ab,1703030175111235,1.5697575,6.4671073,0.74664187,36,28
85ab,1703030176111208,1.5705988,6.445724,0.75091547,38,38
85ab,1703030177111298,1.5722834,6.4500184,0.75170261,39,48
85ab,1703030178111210,1.4134673,6.446888,0.64397389,13,58
85ab,1703030179110874,1.4647151,6.4481735,0.67994261,41,68
85ab,1703030180109866,1.475961,6.4559889,0.67682213,34,78
85ab,1703030181111265,1.4995755,6.453023,0.69125926,38,88
85ab,1703030182110662,1.5418277,6.4717298,0.72331053,44,98
85ab,1703030183110952,1.544855,6.471087,0.72704917,38,108
85ab,1703030184111258,1.5547106,6.4716849,0.73134863,39,118
85ab,1703030185110720,1.5624201,6.4675918,0.74102235,40,128
85ab,1703030186111402,1.587465,6.4729486,0.760289,44,138
85ab,1703030187111443,1.6030852,6.4676347,0.76959771,42,148
85ab,1703030188112902,1.6151307,6.4665928,0.79263455,45,158
85ab,1703030189110970,1.6005428,6.4717073,0.76892674,37,168
85ab,1703030190110821,1.5896019,6.4751287,0.74969584,37,178
85ab,1703030191110198,1.5878819,6.4632726,0.75632215,40,188
85ab,1703030192110738,1.5889931,6.4559383,0.764568,40,198
85ab,1703030193111162,1.5853838,6.45782,0.77092159,40,208
85ab,1703030194111370,1.5817255,6.4725146,0.75517523,38,218
85ab,1703030195111229,1.4139508,6.465169,0.65521061,12,228
85ab,1703030196111575,1.4590133,6.47892,0.68119264,40,238
85ab,1703030197110861,1.4779239,6.4624968,0.68620938,36,248
85ab,1703030198111253,1.5137268,6.4592147,0.7190122,42,258
85ab,1703030199110997,1.5186056,6.4676132,0.7271769,38,268
85ab,1703030200110893,1.534969,6.4519057,0.74162251,40,278
85ab,1703030201111457,1.55246,6.4592781,0.7495116,41,288
85ab,1703030202110217,1.5679001,6.4525332,0.762963,41,298
85ab,1703030203110619,1.4046856,6.4432111,0.65940332,11,308
85ab,1703030204111188,1.4519346,6.4385133,0.68808281,40,318
85ab,1703030205110679,1.3151772,6.4227257,0.60231513,10,328
85ab,1703030206111243,1.3916986,6.4302936,0.64112729,40,338
85ab,1703030207110388,1.4401456,6.429472,0.66590607,38,348
85ab,1703030208110687,1.4731077,6.4474988,0.6855908,39,358
85ab,1703030209111157,1.5033141,6.4567919,0.70800185,40,368
85ab,1703030210111121,1.5190516,6.4499292,0.72288764,39,378
85ab,1703030211110906,1.559824,6.46749,0.75253427,45,388
85ab,1703030212110974,1.5587219,6.4760127,0.74698633,38,398
85ab,1703030213109848,1.5388551,6.4744344,0.73862046,35,408
85ab,1703030214110966,1.5405537,6.470397,0.73598719,37,418
85ab,1703030215110892,1.5555602,6.4611139,0.74150282,39,428
85ab,1703030216110611,1.5546125,6.4434295,0.74967629,38,438
85ab,1703030217110972,1.4001621,6.4478865,0.64879215,13,448
85ab,1703030218111768,1.4423765,6.4422522,0.66662222,37,458
85ab,1703030219111332,1.4892607,6.2411332,2.0624645,65,468
85ab,1703030220111280,1.516468,6.3027668,1.7397618,40,478
85ab,1703030221111146,1.5355293,6.3536305,1.4952235,40,488
85ab,1703030222111290,1.555927,6.3830523,1.3313645,43,498
85ab,1703030223111318,1.3982542,6.4045024,1.082076,13,508
85ab,1703030224110115,1.4334084,6.43301,0.98794967,37,518
85ab,1703030225110703,1.4831967,6.4497423,0.9392488,42,528
85ab,1703030226111389,1.4905232,6.451056,0.876694,35,538
85ab,1703030227111419,1.5039611,6.4548364,0.84182161,38,548
85ab,1703030228111506,1.5202676,6.4625578,0.81168967,38,558
85ab,1703030229110220,1.5355712,6.4650259,0.80230129,40,568
85ab,1703030230111270,1.5363823,6.45111,0.78769475,37,578
85ab,1703030231111310,1.5400863,6.4567018,0.76970929,37,588
85ab,1703030232111298,1.5342348,6.45446,0.7571615,36,598
85ab,1703030233111301,1.3670331,6.4450669,0.65124649,11,608
85ab,1703030234110498,1.4165528,6.4615812,0.67720717,39,618
85ab,1703030235111452,1.4756069,6.4610043,0.70571238,42,628
85ab,1703030236111518,1.3350971,6.4557166,0.61601865,12,638
85ab,1703030237111481,1.3760391,6.4456825,0.64072257,35,648
85ab,1703030238111529,1.421209,6.4546814,0.66796714,39,658
85ab,1703030239111430,1.2993728,6.4387779,0.59441686,11,668
85ab,1703030240110359,1.3743602,6.4460368,0.643707,41,678
85ab,1703030241110892,1.4140782,6.449842,0.66040158,36,688
85ab,1703030242111528,1.473421,6.4558268,0.70161796,44,698
85ab,1703030243111516,1.5007751,6.4559479,0.71003687,38,708
85ab,1703030244111363,1.541751,6.4761877,0.730896,43,718
85ab,1703030245110499,1.5606658,6.4801431,0.74029052,41,728
85ab,1703030246111211,1.5925611,6.4986649,0.76144314,45,738
85ab,1703030247111072,1.6028923,6.4978232,0.77000886,42,748
85ab,1703030248110932,1.4283954,6.4797974,0.66034764,12,758
85ab,1703030249110848,1.4828937,6.4859209,0.69154978,42,768
85ab,1703030250111086,1.5017064,6.4862833,0.69808871,38,778
85ab,1703030251110146,1.517161,6.4722915,0.70679194,38,788
85ab,1703030252111183,1.542979,6.4858356,0.72700191,42,798
85ab,1703030253111219,1.58414,6.5065055,0.76041973,47,808
85ab,1703030254111385,1.5755759,6.5064993,0.75611132,38,818
85ab,1703030255111660,1.5539182,6.4955997,0.73711556,34,828
85ab,1703030256110514,1.5525436,6.48899,0.73622352,38,838
85ab,1703030257111140,1.39025,6.458961,0.6439743,11,848
85ab,1703030258111475,1.4332261,6.45295,0.66555291,38,858
85ab,1703030259111192,1.4802717,6.4600611,0.6962148,42,868
85ab,1703030260111384,1.4914414,6.4576421,0.69730616,36,878
85ab,1703030261110960,1.5119182,6.4666452,0.70681089,39,888
85ab,1703030262110411,1.5031304,6.4542871,0.70577592,34,898
85ab,1703030263111418,1.5352085,6.472332,0.72878647,43,908
85ab,1703030264110901,1.5352359,6.448554,0.72499752,36,918
85ab,1703030265111462,1.5437474,6.4637227,0.72721404,39,928
85ab,1703030266110860,1.5538428,6.4593911,0.74314225,40,938
85ab,1703030267110746,1.5542014,6.4514694,0.74537885,38,948
85ab,1703030268111494,1.5518352,6.4842987,0.7405175,38,958
85ab,1703030269111549,1.5606023,6.47549,0.74707019,40,968
85ab,1703030270111509,1.5695843,6.468801,0.74931943,39,978
85ab,1703030271111562,1.5650008,6.4750147,0.74108928,37,988
85ab,1703030272111770,1.5771997,6.4920683,0.74366945,41,998
85ab,1703030273110464,1.4102012,6.4619985,0.64864051,11,1008
85ab,1703030274111583,1.4664534,6.4699831,0.68909764,43,1018
85ab,1703030275111597,1.5000349,6.4716792,0.70952088,40,1028
85ab,1703030276111185,1.5207839,6.477922,0.71628129,39,1038
85ab,1703030277111215,1.5479394,6.4722695,0.73973632,42,1048
85ab,1703030278111481,1.5580194,6.4640822,0.74269897,39,1058
85ab,1703030279111523,1.548718,6.4607372,0.73597395,36,1068
85ab,1703030280111590,1.5486434,6.4620223,0.73245436,37,1078
85ab,1703030281111558,1.3898745,6.4564805,0.63607514,12,1088
85ab,1703030282111059,1.4473873,6.4604678,0.67933965,42,1098
85ab,1703030283111781,1.3110155,6.458436,0.59685564,12,1108
85ab,1703030284110298,1.4060526,6.4867721,0.6618458,47,1118
85ab,1703030285111282,1.4574009,6.4675555,0.68535668,39,1128
85ab,1703030286111506,1.4918457,6.4660573,0.70982581,41,1138
85ab,1703030287111320,1.5229478,6.4791765,0.72561675,41,1148
85ab,1703030288111764,1.5368845,6.4743638,0.73485297,39,1158
85ab,1703030289110642,1.3774458,6.4752178,0.62760484,14,1168
85ab,1703030290111166,1.4357284,6.4813981,0.66394603,41,1178
85ab,1703030291111496,1.4811924,6.4882841,0.68731892,41,1188
85ab,1703030292111122,1.4983382,6.4760928,0.69506919,37,1198
85ab,1703030293111807,1.5094781,6.4647341,0.70484912,37,1208
85ab,1703030294110650,1.5140487,6.4554768,0.71079904,37,1218
85ab,1703030295111224,1.5326014,6.45066,0.71804512,39,1228
85ab,1703030296111828,1.5617632,6.4688559,0.74403405,44,1238
85ab,1703030297111431,1.5649775,6.4680295,0.73938233,38,1248
85ab,1703030298111623,1.5760431,6.4759331,0.7426632,40,1258
85ab,1703030299111415,1.5684448,6.4686294,0.7288897,36,1268
85ab,1703030300110684,1.5758562,6.4721565,0.73510915,40,1278
85ab,1703030301111350,1.5728089,6.4792304,0.74370861,40,1288
85ab,1703030302111718,1.4134407,6.4535089,0.65110481,11,1298
85ab,1703030303111156,1.4440788,6.45355,0.66865623,37,1308
85ab,1703030304111322,1.473264,6.456707,0.68934953,39,1318
85ab,1703030305111239,1.492396,6.4611092,0.709831,39,1328
85ab,1703030306111401,1.4960526,6.45207,0.69496047,33,1338
85ab,1703030307111361,1.5115511,6.441143,0.71945888,39,1348
85ab,1703030308111292,1.5479453,6.4543419,0.74742806,44,1358
85ab,1703030309111243,1.5542576,6.4577761,0.75741279,40,1368
85ab,1703030310111240,1.5611831,6.4796128,0.7551105,40,1378
85ab,1703030311110572,1.5541978,6.4800582,0.74407274,37,1388
85ab,1703030312111129,1.5413719,6.4676228,0.72866547,34,1398
85ab,1703030313111276,1.551029,6.4578829,0.73183036,38,1408
85ab,1703030314111559,1.3974977,6.4369903,0.63723373,11,1418
85ab,1703030315111110,1.455512,6.4465976,0.68058753,43,1428
85ab,1703030316110605,1.3105676,6.4363756,0.59037662,11,1438
85ab,1703030317111273,1.3693715,6.4565711,0.62384278,38,8
85ab,1703030318111098,1.4210436,6.4627004,0.65001392,38,18
85ab,1703030319111527,1.4563591,6.470439,0.66896278,38,28
85ab,1703030320111537,1.4907058,6.465579,0.70126867,41,38
85ab,1703030321111424,1.5023789,6.4711008,0.70568419,37,48
85ab,1703030322110267,1.3508008,6.4691248,0.61664867,12,58
85ab,1703030323111133,1.401232,6.4569321,0.6346814,36,68
85ab,1703030324111118,1.4466166,6.4554486,0.673077,40,78
85ab,1703030325111047,1.4644673,6.4670463,0.68420482,37,88
85ab,1703030326111140,1.4961107,6.4637032,0.70540303,40,98
85ab,1703030327111482,1.5533171,6.4848742,0.75341493,49,108
85ab,1703030328111660,1.5892267,6.4902115,0.78011137,46,118
85ab,1703030329111486,1.5800539,6.4726996,0.77471346,38,128
85ab,1703030330111405,1.5649215,6.4591565,0.76220256,36,138
85ab,1703030331111655,1.603384,6.4701023,0.78906173,47,148
85ab,1703030332111282,1.5951427,6.4652524,0.781318,39,158
85ab,1703030333110436,1.5942366,6.4825373,0.77903974,41,168
85ab,1703030334111503,1.5838183,6.4631805,0.77836043,39,178
85ab,1703030335111128,1.4199135,6.4465237,0.66965735,11,188
85ab,1703030336111763,1.4737376,6.4575577,0.70181358,42,198
85ab,1703030337111475,1.5157613,6.4616838,0.73534137,44,208
85ab,1703030338112254,1.5484766,6.4774027,0.7480911,43,218
85ab,1703030339111781,1.5619198,6.4790692,0.74713,40,228
85ab,1703030340111448,1.5526981,6.4622893,0.73690647,35,238
85ab,1703030341112026,1.5329494,6.4604659,0.71721888,33,248
85ab,1703030342112648,1.5496846,6.4784093,0.72177976,40,258
85ab,1703030343111740,1.5387378,6.4557533,0.71905738,35,268
85ab,1703030344110495,1.37626,6.4456263,0.62379533,11,278
85ab,1703030345111757,1.4321246,6.4634418,0.65587711,40,288
85ab,1703030346111106,1.4598179,6.4531846,0.66821581,36,298
85ab,1703030347111761,1.4812758,6.4556875,0.687558,38,308
85ab,1703030348111198,1.4873424,6.4612918,0.68486875,35,318
85ab,1703030349110748,1.5263132,6.490797,0.70923221,43,328
85ab,1703030350111767,1.5328664,6.4752636,0.711346,37,338
85ab,1703030351111258,1.5305405,6.4693713,0.70516014,35,348
85ab,1703030352111586,1.5463418,6.4647779,0.72841668,41,358
85ab,1703030353111938,1.5461676,6.457725,0.72682321,37,368
85ab,1703030354110688,1.5529244,6.4582753,0.73454708,39,378
85ab,1703030355111254,1.3909413,6.4284935,0.63587081,11,388
85ab,1703030356111355,1.43756,6.4425378,0.66703761,40,398
85ab,1703030357111744,1.4883432,6.4557962,0.70572037,43,408
85ab,1703030358111659,1.5082147,6.465261,0.71192873,38,418
85ab,1703030359111876,1.5306836,6.47168,0.72985357,41,428
85ab,1703030360110578,1.5310185,6.4892216,0.72088224,37,438
85ab,1703030361112028,1.5695987,6.5035462,0.74834782,45,448
85ab,1703030362112064,1.55705,6.4965143,0.73967171,36,458
85ab,1703030363112044,1.5618278,6.4989414,0.74150479,39,468
85ab,1703030364111436,1.5932742,6.5030169,0.76315814,45,478
85ab,1703030365111226,1.5810332,6.4820466,0.76829737,39,488
85ab,1703030366111716,1.4178029,6.4642,0.66508025,11,498
85ab,1703030367112086,1.4684606,6.4797664,0.69571817,42,508
85ab,1703030368111358,1.4949843,6.4715953,0.70450926,38,518
85ab,1703030369112013,1.5136213,6.4886785,0.7036162,38,528
85ab,1703030370112505,1.5109395,6.4749117,0.70116937,35,538
85ab,1703030371110633,1.3674073,6.4634376,0.61444521,12,548
85ab,1703030372112089,1.261584,6.4609151,0.54601973,13,558
85ab,1703030373112132,1.3309066,6.4475102,0.6116783,39,568
85ab,1703030374111472,1.3818331,6.4497933,0.63700771,36,578
85ab,1703030375112228,1.4283565,6.4649925,0.65768141,38,588
85ab,1703030376111032,1.4801732,6.4815259,0.69337738,43,598
85ab,1703030377112134,1.4965423,6.4757161,0.70205492,37,608
85ab,1703030378111503,1.5064173,6.4622364,0.71408534,37,618
85ab,1703030379111773,1.5349213,6.4758267,0.72343558,41,628
85ab,1703030380111384,1.5345082,6.462564,0.72155994,36,638
85ab,1703030381112596,1.5530611,6.4937444,0.73161948,41,648
85ab,1703030382110665,1.5539651,6.4828181,0.72580647,37,658
85ab,1703030383111752,1.5432985,6.4640441,0.72311777,35,668
85ab,1703030384111584,1.5390664,6.4540496,0.7166546,35,678
85ab,1703030385111644,1.5555681,6.4675641,0.73700696,42,688
85ab,1703030386111939,1.5778898,6.4740868,0.752725,43,698
85ab,1703030387111966,1.6042768,6.4848542,0.77712619,46,708
85ab,1703030388111862,1.6163023,6.4977942,0.77344894,42,718
85ab,1703030389111432,1.6075972,6.4922676,0.7766,40,728
85ab,1703030390111780,1.4366221,6.4799838,0.67264634,12,738
85ab,1703030391112461,1.4783335,6.4748063,0.69102621,39,748
85ab,1703030392111691,1.4903305,6.47462,0.70134628,37,758
85ab,1703030393110863,1.3381336,6.4559283,0.60951221,10,768
85ab,1703030394111301,1.4007366,6.4669313,0.6454463,40,778
85ab,1703030395111583,1.4869494,6.5037193,0.70970857,50,788
85ab,1703030396112561,1.5016419,6.5020242,0.7131241,38,798
85ab,1703030397111348,1.5274091,6.48681,0.72789711,40,808
