85ab,1704369102832110,0.80701047,6.2600765,0.41241217,11,419
85ab,1704369103832133,0.80466193,6.2371063,0.41821605,12,429
85ab,1704369104831262,0.81254804,6.2853718,0.40757608,10,439
85ab,1704369105832155,0.82320291,6.2525339,0.41097558,13,449
85ab,1704369106831535,0.8323431,6.2910919,0.41254193,10,459
85ab,1704369107831950,0.8185401,6.2799072,0.40533236,11,469
85ab,1704369108832168,0.82152009,6.2640262,0.4195821,13,479
85ab,1704369109831282,0.84141,6.2655,0.41779932,12,489
85ab,1704369110831235,0.85107446,6.2263608,0.43952653,15,499
85ab,1704369111832159,0.84254652,6.2413287,0.42192623,11,509
85ab,1704369112830307,0.84607,6.25041,0.41722202,12,519
85ab,1704369113831829,0.85674435,6.2628336,0.41140252,12,529
85ab,1704369114831870,0.85598451,6.2438774,0.41585562,13,539
85ab,1704369115831367,0.84880424,6.1945634,0.42721587,15,549
85ab,1704369116831627,0.82864618,6.1874471,0.41895309,12,559
85ab,1704369117831922,0.83820367,6.1785235,0.42632812,14,569
85ab,1704369118831240,0.83078307,6.184576,0.4321627,12,579
85ab,1704369119831487,0.83761179,6.1829762,0.43272164,13,589
85ab,1704369120831485,0.825441,6.2352338,0.407615,9,599
85ab,1704369121831572,0.81979638,6.2301168,0.40500987,12,609
85ab,1704369122831358,0.825721,6.2465796,0.40567026,11,619
85ab,1704369123830685,0.80391365,6.2528219,0.39337528,10,629
85ab,1704369124831307,0.79916519,6.2394962,0.40115324,12,639
85ab,1704369125831268,0.82852954,6.270792,0.39162242,11,649
85ab,1704369126831266,0.83046275,6.2198792,0.4185251,15,659
85ab,1704369127831134,0.837741,6.2135782,0.42374319,13,669
85ab,1704369128830660,0.84064084,6.221467,0.42331782,12,679
85ab,1704369129832034,0.836211,6.2554874,0.41130507,10,689
85ab,1704369130831411,0.84056526,6.2474141,0.40824619,12,699
85ab,1704369131831664,0.8288005,6.2420888,0.41066933,11,709
85ab,1704369132831864,0.84084666,6.2811909,0.40448758,10,719
85ab,1704369133831382,0.82346714,6.2774467,0.40229991,10,729
85ab,1704369134831351,0.82009542,6.3123055,0.40178719,9,739
85ab,1704369135831560,0.83656,6.3368549,0.40191019,10,749
85ab,1704369136831525,0.83315039,6.2863121,0.41491953,13,759
85ab,1704369137831533,0.838289,6.285984,0.40974048,11,769
85ab,1704369138831634,0.83739042,6.2354832,0.428751,15,779
85ab,1704369139831860,0.83522791,6.2238183,0.41689819,12,789
85ab,1704369140831185,0.83497363,6.2325864,0.41709462,12,799
85ab,1704369141831981,0.82463294,6.2590475,0.4118439,10,809
85ab,1704369142831866,0.837021,6.220593,0.42797545,15,819
85ab,1704369143831222,0.83862382,6.2437549,0.41361403,11,829
85ab,1704369144830851,0.83836687,6.2403555,0.41456908,12,839
85ab,1704369145831975,0.83781111,6.2527328,0.41130608,11,849
85ab,1704369146831598,0.84218174,6.2483926,0.42213392,13,859
85ab,1704369147833201,0.84581923,6.2806969,0.41745085,10,869
85ab,1704369148831491,0.83565348,6.3479719,0.38573092,16,879
85ab,1704369149831438,0.83402616,6.3158908,0.39429498,12,889
85ab,1704369150831624,0.85172981,6.3230472,0.38816062,11,899
85ab,1704369151831528,0.85773593,6.343029,0.39470562,10,909
85ab,1704369152831554,0.83812749,6.3218031,0.39016116,10,919
85ab,1704369153832078,0.85043371,6.3027244,0.39130446,12,929
85ab,1704369154831561,0.840648,6.3139114,0.39345941,10,939
85ab,1704369155830471,0.8350932,6.3144631,0.38381982,10,949
85ab,1704369156831818,0.83600914,6.3018007,0.38326904,11,959
85ab,1704369157831933,0.83456659,6.2845969,0.389511,12,969
85ab,1704369158831664,0.83277494,6.2670503,0.402259,12,979
85ab,1704369159831486,0.84166795,6.267663,0.39771259,12,989
85ab,1704369160831803,0.84283638,6.2749605,0.3921254,11,999
85ab,1704369161831661,0.84344858,6.2846236,0.39063323,11,1009
85ab,1704369162831625,0.84446335,6.270575,0.40515861,12,1019
85ab,1704369163831406,0.82690352,6.2486916,0.40795064,12,1029
85ab,1704369164831150,0.83527523,6.2470679,0.40257254,12,1039
85ab,1704369165831614,0.83880496,6.270237,0.40357095,11,1049
85ab,1704369166830713,0.83154225,6.2607188,0.40946844,12,1059
85ab,1704369167831806,0.83355582,6.26526,0.40033677,11,1069
85ab,1704369168832116,0.82943177,6.2976823,0.39213783,9,1079
85ab,1704369169831776,0.81570166,6.3058591,0.38472041,9,1089
85ab,1704369170831718,0.82412481,6.3165917,0.3894904,11,1099
85ab,1704369171831599,0.83044219,6.3111186,0.39735857,11,1109
85ab,1704369172830563,0.82855451,6.2629194,0.41710338,14,1119
85ab,1704369173831429,0.82309216,6.2558413,0.41381907,11,1129
85ab,1704369174831862,0.82378983,6.2369418,0.42092049,13,1139
85ab,1704369175831873,0.82245684,6.2500787,0.41046581,11,1149
85ab,1704369176831813,0.82071745,6.2640233,0.39971879,10,1159
85ab,1704369177831643,0.80359584,6.2362895,0.41280633,12,1169
85ab,1704369178831764,0.8131448,6.2527356,0.40880617,11,1179
85ab,1704369179831140,0.81521255,6.258965,0.40395141,11,1189
85ab,1704369180831407,0.82120049,6.2671781,0.40874919,11,1199
85ab,1704369181831097,0.8326351,6.2276196,0.43133909,15,1209
85ab,1704369182831422,0.82459551,6.2634277,0.40726334,9,1219
85ab,1704369183830849,0.82345468,6.2583466,0.40050182,11,1229
85ab,1704369184831716,0.81979793,6.2564635,0.398346,11,1239
85ab,1704369185831734,0.7983802,6.3090239,0.37746263,12,1249
85ab,1704369186831350,0.80466413,6.3020797,0.38815734,11,1259
85ab,1704369187831745,0.8083027,6.3042421,0.38735941,10,1269
85ab,1704369188830820,0.82077008,6.2729449,0.40712446,13,1279
85ab,1704369189831351,0.80978912,6.2525735,0.42583823,12,1289
85ab,1704369190831772,0.81893444,6.2513208,0.41907203,12,1299
85ab,1704369191831437,0.81144863,6.2877107,0.40090704,9,1309
85ab,1704369192832123,0.82311094,6.2713995,0.40511104,12,1319
85ab,1704369193830694,0.82603729,6.267674,0.39895469,11,1329
85ab,1704369194831372,0.827447,6.2933836,0.38512525,9,1339
85ab,1704369195832068,0.81535035,6.2698126,0.39225307,12,1349
85ab,1704369196831691,0.83007616,6.2786813,0.4024038,12,1359
85ab,1704369197831382,0.8223722,6.2828169,0.39171848,10,1369
85ab,1704369198835629,0.81217217,6.2927713,0.38384718,9,1379
85ab,1704369199831454,0.82255536,6.2897067,0.38680959,11,1389
85ab,1704369200831435,0.82742864,6.2883096,0.39418036,11,1399
85ab,1704369201831582,0.81707412,6.3171797,0.38021812,10,1409
85ab,1704369202831362,0.81150532,6.2682977,0.38655192,13,1419
85ab,1704369203831176,0.80560082,6.2638845,0.40091452,11,1429
85ab,1704369204831184,0.80656487,6.2842245,0.39478004,10,1439
85ab,1704369205831444,0.80517906,6.2724109,0.40558314,12,9
85ab,1704369206831537,0.8114568,6.2693419,0.40783235,11,19
85ab,1704369207831423,0.80509526,6.2770329,0.39810538,10,29
85ab,1704369208831187,0.81064296,6.2902856,0.39097276,10,39
85ab,1704369209831304,0.80449295,6.2663832,0.39788696,12,49
85ab,1704369210831173,0.80867791,6.2694054,0.38735041,11,59
85ab,1704369211831190,0.81482053,6.3229985,0.37952334,13,69
85ab,1704369212831762,0.82126665,6.3125606,0.39013594,11,79
85ab,1704369213831438,0.81652015,6.33136,0.38103652,9,89
85ab,1704369214831320,0.8177582,6.285882,0.39895961,13,99
85ab,1704369215831346,0.81285858,6.2655873,0.41409266,12,109
85ab,1704369216831722,0.81463414,6.2611842,0.41163555,11,119
85ab,1704369217831673,0.8184157,6.2649908,0.411965,11,129
85ab,1704369218831056,0.81512505,6.2500296,0.41383985,12,139
85ab,1704369219831717,0.80894178,6.2805586,0.39368084,9,149
85ab,1704369220831109,0.81682974,6.2849412,0.38750443,11,159
85ab,1704369221831625,0.81580454,6.2799459,0.39612558,11,169
85ab,1704369222831697,0.833167,6.2863245,0.39104274,11,179
85ab,1704369223831690,0.8364743,6.296936,0.39023107,11,189
85ab,1704369224831758,0.8348279,6.2784238,0.39975053,12,199
85ab,1704369225831689,0.83452314,6.2814512,0.40508008,11,209
85ab,1704369226830613,0.8165018,6.2832394,0.40008223,10,219
85ab,1704369227831248,0.81486738,6.2759538,0.41879478,12,229
85ab,1704369228831826,0.80360276,6.2447796,0.41490626,12,239
85ab,1704369229831630,0.80955207,6.30147,0.40165034,12,249
85ab,1704369230831741,0.81179124,6.3450856,0.38676366,12,259
85ab,1704369231831806,0.82562679,6.3443985,0.38470235,11,269
85ab,1704369232831640,0.81615734,6.305366,0.40132627,12,279
85ab,1704369233832307,0.81082481,6.3118515,0.38768804,9,289
85ab,1704369234831745,0.81971121,6.3250585,0.38109702,10,299
85ab,1704369235831620,0.81956303,6.316978,0.38103205,11,309
85ab,1704369236831616,0.82002622,6.2542624,0.40378541,14,319
85ab,1704369237830538,0.82515603,6.2386651,0.4123818,13,329
85ab,1704369238831166,0.83814687,6.2441344,0.40695089,12,339
85ab,1704369239831721,0.840985,6.2569065,0.4018895,11,349
85ab,1704369240831737,0.84152097,6.2735586,0.38923159,10,359
85ab,1704369241831629,0.84897023,6.2587719,0.40648887,13,369
85ab,1704369242831774,0.84502524,6.2526097,0.42146659,12,379
85ab,1704369243830582,0.84520936,6.2376065,0.41873786,13,389
85ab,1704369244831738,0.83261389,6.2230382,0.41374177,12,399
85ab,1704369245831684,0.82931072,6.2443614,0.39527407,10,409
85ab,1704369246831788,0.83577436,6.2340422,0.40104505,13,419
85ab,1704369247831848,0.83548588,6.2303338,0.40052921,12,429
85ab,1704369248832054,0.83641547,6.2365704,0.40006816,12,439
85ab,1704369249831848,0.8222419,6.2272029,0.40513295,12,449
85ab,1704369250831778,0.81496549,6.2260184,0.40232369,11,459
85ab,1704369251831876,0.81621432,6.25623,0.39477405,10,469
85ab,1704369252831829,0.81639779,6.2625031,0.3848348,10,479
85ab,1704369253830640,0.80843729,6.294806,0.37518808,9,489
85ab,1704369254831843,0.8212176,6.2641387,0.3893818,13,499
85ab,1704369255831869,0.82095861,6.264255,0.39360246,11,509
85ab,1704369256831822,0.82563424,6.2397156,0.40214193,13,519
85ab,1704369257831875,0.82493764,6.3009548,0.37934437,13,529
85ab,1704369258831970,0.82365495,6.3092661,0.37477785,10,539
85ab,1704369259831931,0.81578517,6.2582107,0.4028354,14,549
85ab,1704369260831824,0.83421427,6.2705288,0.39841312,11,559
85ab,1704369261831878,0.84226829,6.281517,0.3873243,11,569
85ab,1704369262831876,0.84844142,6.2676387,0.38882315,12,579
85ab,1704369263831874,0.84865826,6.3289165,0.37409711,14,589
85ab,1704369264831884,0.83944893,6.2945452,0.38315284,12,599
85ab,1704369265832022,0.82133824,6.2976313,0.38645777,10,609
85ab,1704369266831889,0.83527952,6.2662578,0.39963531,14,619
85ab,1704369267831879,0.84354639,6.2738061,0.39351889,11,629
85ab,1704369268831890,0.84094906,6.2439852,0.4022328,13,639
85ab,1704369269832106,0.83973771,6.2078004,0.41613847,14,649
85ab,1704369270831457,0.82827538,6.200501,0.43311363,13,659
85ab,1704369271831064,0.82323575,6.1919003,0.42703968,12,669
85ab,1704369272831673,0.816189,6.1857886,0.43313667,13,679
85ab,1704369273831518,0.81750983,6.2268658,0.42038786,10,689
85ab,1704369274831211,0.82800937,6.2435465,0.40875208,11,699
85ab,1704369275830430,0.82599723,6.2547212,0.404207,11,709
85ab,1704369276831185,0.81934279,6.2361016,0.41116306,12,719
85ab,1704369277831730,0.82720482,6.1881709,0.42082193,15,729
85ab,1704369278831687,0.82985973,6.2380676,0.40693581,9,739
85ab,1704369279831708,0.81239659,6.2285061,0.40468889,11,749
85ab,1704369280831796,0.83730757,6.1893973,0.43177757,16,759
85ab,1704369281830512,0.81929278,6.2010016,0.41831431,11,769
85ab,1704369282831660,0.83300966,6.1671348,0.437066,15,779
85ab,1704369283830977,0.82498574,6.1624217,0.44179973,13,789
85ab,1704369284831188,0.81340557,6.1920395,0.42709491,10,799
85ab,1704369285831279,0.81724083,6.2048049,0.41869211,11,809
85ab,1704369286831567,0.8245272,6.2119217,0.40702036,12,819
85ab,1704369287831633,0.81932926,6.2238784,0.40246478,11,829
85ab,1704369288831270,0.80807847,6.2038836,0.41379952,13,839
85ab,1704369289831124,0.81621009,6.2288332,0.41398147,11,849
85ab,1704369290830992,0.82046968,6.260685,0.40799138,10,859
85ab,1704369291830964,0.8348397,6.300024,0.40314978,10,869
85ab,1704369292831172,0.83542585,6.2851877,0.40826923,12,879
85ab,1704369293831179,0.83047271,6.2407246,0.42455816,14,889
85ab,1704369294831159,0.83665264,6.2669845,0.40316838,10,899
85ab,1704369295831264,0.83106571,6.2836905,0.38749531,10,909
85ab,1704369296831274,0.83083612,6.2822742,0.38980535,11,919
85ab,1704369297830294,0.82952309,6.2743053,0.3897593,11,929
85ab,1704369298831286,0.83003056,6.2783628,0.39675575,11,939
85ab,1704369299831555,0.821159,6.2816415,0.39687493,10,949
85ab,1704369300831143,0.83728707,6.3133216,0.38852516,10,959
85ab,1704369301832737,0.82752854,6.2969847,0.39203939,11,969
85ab,1704369302831341,0.81168115,6.3228917,0.38845333,9,979
85ab,1704369303830244,0.81819242,6.3887472,0.37918729,16,989
85ab,1704369304831511,0.83620232,6.3736649,0.38182434,11,999
85ab,1704369305830888,0.84892368,6.370193,0.37442765,10,1009
85ab,1704369306831652,0.85232031,6.3701811,0.36581421,10,1019
85ab,1704369307831572,0.84350514,6.3742442,0.36684048,9,1029
85ab,1704369308830456,0.844956,6.3812246,0.3644079,10,1039
85ab,1704369309831084,0.83724034,6.3662591,0.36904311,10,1049
85ab,1704369310831330,0.83695614,6.3685451,0.36665645,10,1059
85ab,1704369311831368,0.84845656,6.3526487,0.38015643,12,1069
85ab,1704369312831094,0.84195137,6.3368587,0.38200322,11,1079
85ab,1704369313830207,0.84818757,6.3431654,0.3842707,10,1089
85ab,1704369314831455,0.85174567,6.3435035,0.37285429,10,1099
85ab,1704369315831254,0.85155851,6.3603091,0.38279873,10,1109
85ab,1704369316831573,0.83560956,6.2839212,0.40850225,14,1119
85ab,1704369317831667,0.84471166,6.2995715,0.39429981,10,1129
85ab,1704369318831019,0.84036672,6.3517613,0.38021088,14,1139
85ab,1704369319831266,0.835615,6.3446441,0.38060603,10,1149
85ab,1704369320831298,0.82736284,6.3076191,0.38077772,12,1159
85ab,1704369321830951,0.82107878,6.34923,0.36462003,13,1169
85ab,1704369322831644,0.83035219,6.3188524,0.3854388,13,1179
85ab,1704369323831333,0.84106791,6.3577752,0.38118964,12,1189
85ab,1704369324830299,0.83763391,6.3452926,0.38395676,11,1199
85ab,1704369325831631,0.84201682,6.2976,0.39725491,13,1209
85ab,1704369326831089,0.83613873,6.2933278,0.39180714,11,1219
85ab,1704369327831011,0.82120913,6.2396274,0.41615516,14,1229
85ab,1704369328830993,0.813286,6.25789,0.41331011,10,1239
85ab,1704369329831676,0.818626,6.2284694,0.42135996,13,1249
85ab,1704369330831728,0.82629669,6.2225304,0.42120844,13,1259
85ab,1704369331831311,0.82249206,6.2165613,0.41661748,12,1269
85ab,1704369332831798,0.81448054,6.2251248,0.40920705,11,1279
85ab,1704369333831008,0.8301335,6.247489,0.41879955,12,1289
85ab,1704369334830994,0.81693107,6.2396207,0.42065829,11,1299
85ab,1704369335830981,0.826145,6.206707,0.42685735,14,1309
85ab,1704369336830949,0.82347071,6.253181,0.40972149,9,1319
85ab,1704369337831470,0.8371582,6.2515726,0.4160656,13,1329
85ab,1704369338830967,0.82366866,6.2180958,0.42754588,13,1339
85ab,1704369339831512,0.8059873,6.2486453,0.42462429,9,1349
85ab,1704369340831436,0.80873114,6.2269073,0.42194349,13,1359
85ab,1704369341831662,0.82436484,6.2079945,0.42501348,14,1369
85ab,1704369342831623,0.83316755,6.1991463,0.43074834,13,1379
85ab,1704369343832156,0.82320744,6.2201004,0.41082367,10,1389
85ab,1704369344831718,0.80542868,6.2032423,0.41717044,12,1399
85ab,1704369345831525,0.80611151,6.2285829,0.40677533,10,1409
85ab,1704369346830376,0.80481213,6.2339292,0.40944758,11,1419
85ab,1704369347831646,0.81383526,6.2224903,0.41014233,13,1429
85ab,1704369348831588,0.82493728,6.2790523,0.40636089,11,1439
85ab,1704369349831608,0.83029735,6.2822433,0.41055632,11,9
85ab,1704369350831725,0.81451064,6.2862339,0.41163665,10,19
85ab,1704369351831706,0.81806266,6.3130841,0.39566278,10,29
85ab,1704369352830432,0.82111949,6.2677937,0.4125995,14,39
85ab,1704369353831626,0.82599086,6.2522335,0.42171425,13,49
85ab,1704369354830948,0.81578481,6.2564435,0.41788912,11,59
85ab,1704369355830843,0.81499958,6.2798572,0.408121,10,69
85ab,1704369356830919,0.80986178,6.2817259,0.40521052,10,79
85ab,1704369357830990,0.81898892,6.2787747,0.40167877,11,89
85ab,1704369358831345,0.81992072,6.2879744,0.39896625,10,99
85ab,1704369359831618,0.80840969,6.2654581,0.40268832,11,109
85ab,1704369360831508,0.80244619,6.2279873,0.41247693,13,119
85ab,1704369361831513,0.810526,6.2128539,0.42608455,13,129
85ab,1704369362831681,0.81550962,6.2137361,0.43514624,13,139
85ab,1704369363831524,0.82221657,6.2675996,0.43130738,10,149
85ab,1704369364830951,0.82422215,6.2847476,0.41698968,10,159
85ab,1704369365831562,0.8389017,6.2194424,0.44207934,16,169
85ab,1704369366831054,0.81945813,6.1843309,0.45325527,14,179
85ab,1704369367831232,0.819939,6.19194,0.43881792,12,189
85ab,1704369368831360,0.81432939,6.1948366,0.43088007,12,199
85ab,1704369369831418,0.8179301,6.1714869,0.43123338,14,209
85ab,1704369370831760,0.81993741,6.2094383,0.42537031,11,219
85ab,1704369371831051,0.80744487,6.2159219,0.4258256,11,229
85ab,1704369372831101,0.81387264,6.2292051,0.40803662,11,239
85ab,1704369373831399,0.81096113,6.26421,0.39189157,9,249
85ab,1704369374831054,0.81634843,6.245316,0.40138161,13,259
85ab,1704369375831407,0.82166034,6.1987572,0.42283487,15,269
85ab,1704369376830913,0.82820135,6.2073145,0.42402676,12,279
85ab,1704369377831611,0.82686937,6.2022381,0.4222858,12,289
85ab,1704369378831009,0.8033554,6.214572,0.41615731,10,299
85ab,1704369379831666,0.79567194,6.2595139,0.39231768,10,309
85ab,1704369380831588,0.79047835,6.248138,0.39828286,11,319
85ab,1704369381831614,0.79565817,6.3174753,0.38331997,14,329
85ab,1704369382831613,0.80063,6.2989855,0.38852715,11,339
85ab,1704369383831706,0.80990404,6.2753234,0.40616545,13,349
85ab,1704369384831294,0.81795871,6.2709012,0.41495386,12,359
85ab,1704369385831758,0.82131183,6.2678981,0.41605687,12,369
85ab,1704369386831688,0.81020606,6.2592716,0.41305834,11,379
85ab,1704369387831651,0.8166905,6.2413173,0.41932347,13,389
85ab,1704369388831576,0.82902694,6.1962967,0.43114904,15,399
85ab,1704369389831104,0.8271156,6.2345791,0.41113493,10,409
85ab,1704369390831050,0.84589487,6.2629719,0.40499377,11,419
85ab,1704369391831006,0.87068355,6.3026013,0.34216011,69,429
85ab,1704369392831144,0.86182892,6.2836795,0.35676786,12,439
85ab,1704369393831533,0.85578412,6.2582231,0.38047969,13,449
85ab,1704369394831184,0.85204059,6.2808647,0.38587648,10,459
85ab,1704369395830355,0.8411088,6.2925992,0.38931885,10,469
85ab,1704369396830892,0.83397692,6.2348962,0.40961987,14,479
85ab,1704369397831464,0.83780986,6.29048,0.39292383,12,489
85ab,1704369398831004,0.84100777,6.2964311,0.39778128,11,499
85ab,1704369399831053,0.85040188,6.2828965,0.40841469,13,509
85ab,1704369400831349,0.85159272,6.2354884,0.42198732,14,519
85ab,1704369401831119,0.85432243,6.2694087,0.4131546,10,529
85ab,1704369402830878,0.83706582,6.2755523,0.40181997,10,539
85ab,1704369403831136,0.82503152,6.28651,0.38973892,10,549
85ab,1704369404830833,0.82674676,6.2542515,0.41244724,13,559
85ab,1704369405830797,0.82696116,6.2667594,0.41954425,11,569
85ab,1704369406831483,0.98163795,6.3243041,0.47545955,32,579
85ab,1704369407830876,0.9345603,6.3252378,0.4408094,9,589
85ab,1704369408830994,0.91508031,6.3122215,0.43176261,12,599
85ab,1704369409830760,0.90997386,6.3108888,0.43537027,12,609
85ab,1704369410831212,0.88124257,6.3353915,0.4192948,9,619
85ab,1704369411831208,0.87693208,6.2664442,0.44308794,16,629
85ab,1704369412830079,0.83498007,6.2422867,0.43808058,11,639
85ab,1704369413831235,0.82361042,6.2369184,0.43906412,12,649
85ab,1704369414830944,0.83115393,6.2694187,0.42932826,10,659
85ab,1704369415831052,0.82661933,6.2585926,0.42814794,12,669
85ab,1704369416830970,0.82898611,6.238369,0.42354324,13,679
85ab,1704369417830943,0.80893314,6.24492,0.3991456,9,689
85ab,1704369418830838,0.81907618,6.226192,0.40188634,13,699
85ab,1704369419830996,0.822423,6.2148848,0.40506482,13,709
85ab,1704369420831094,0.82193053,6.2214289,0.40491202,12,719
85ab,1704369421830832,0.82107514,6.2554584,0.39708456,10,729
