85ab,1703457501135709,0.82961571,6.3396692,0.35845995,10,792
85ab,1703457502135559,0.84156734,6.3148193,0.37211531,12,802
85ab,1703457503135355,0.84056658,6.2846713,0.38276213,12,812
85ab,1703457504134680,0.83245414,6.2738714,0.38231432,11,822
85ab,1703457505135913,0.82781994,6.264133,0.38077265,11,832
85ab,1703457506135315,0.83502477,6.2550111,0.38273862,12,842
85ab,1703457507135582,0.82496673,6.2215319,0.38448313,13,852
85ab,1703457508135964,0.83252138,6.2181382,0.39651206,13,862
85ab,1703457509135337,0.82790077,6.2270179,0.39475629,11,872
85ab,1703457510134440,0.82370365,6.224875,0.40139109,12,882
85ab,1703457511135547,0.81649745,6.1873527,0.41551703,14,892
85ab,1703457512135377,0.81107283,6.2018867,0.4013662,11,902
85ab,1703457513135528,0.81438375,6.1789575,0.40774706,13,912
85ab,1703457514135371,0.97499555,6.2613006,0.47859848,34,922
85ab,1703457515136030,0.92994642,6.2967615,0.43665478,10,932
85ab,1703457516135405,0.89230943,6.2550368,0.42652151,12,942
85ab,1703457517135547,0.87862313,6.2398343,0.42356676,12,952
85ab,1703457518135573,0.873203,6.27593,0.42664123,10,962
85ab,1703457519135678,0.85568023,6.3016663,0.39591396,10,972
85ab,1703457520135655,0.8375048,6.2762046,0.3922964,11,982
85ab,1703457521134887,0.83567959,6.2763615,0.384591,11,992
85ab,1703457522135456,0.84348547,6.2626586,0.38584191,12,1002
85ab,1703457523135495,0.82615036,6.2919831,0.37327158,9,1012
85ab,1703457524135532,0.81424648,6.2568016,0.37954697,12,1022
85ab,1703457525135674,0.8119722,6.2612839,0.36764184,10,1032
85ab,1703457526135906,0.81910628,6.2077608,0.39643851,15,1042
85ab,1703457527135634,0.79753309,6.227654,0.39374587,10,1052
85ab,1703457528135324,0.80300808,6.2236142,0.39381427,12,1062
85ab,1703457529135993,0.80944115,6.2316136,0.38474,11,1072
85ab,1703457530135418,0.81720632,6.24363,0.37835807,11,1082
85ab,1703457531135705,0.82925767,6.2330861,0.38644323,13,1092
85ab,1703457532134607,0.8221249,6.2104321,0.39234087,13,1102
85ab,1703457533135896,0.8199203,6.2033758,0.38716331,12,1112
85ab,1703457534135348,0.82215112,6.2314253,0.39058667,11,1122
85ab,1703457535135970,0.82748705,6.2131267,0.40742335,13,1132
85ab,1703457536135303,0.82044244,6.2203188,0.40390509,11,1142
85ab,1703457537135988,0.82178229,6.20982,0.39764118,12,1152
85ab,1703457538135682,0.82939851,6.2245383,0.39932948,12,1162
85ab,1703457539135800,0.82224047,6.2206903,0.39959481,12,1172
85ab,1703457540135321,0.81096309,6.212676,0.40085971,12,1182
85ab,1703457541135867,0.82274681,6.2352519,0.39816058,11,1192
85ab,1703457542136010,0.82461262,6.2581358,0.38893205,10,1202
85ab,1703457543134619,0.82791394,6.2453656,0.38765457,12,1212
85ab,1703457544135567,0.81376761,6.2327991,0.39606234,12,1222
85ab,1703457545135690,0.82118428,6.2393246,0.39018676,11,1232
85ab,1703457546135296,0.82515043,6.2429075,0.39127177,11,1242
85ab,1703457547135426,0.81581962,6.2238245,0.40004247,12,1252
85ab,1703457548135526,0.82126373,6.2737975,0.38933074,10,1262
85ab,1703457549135466,0.80988556,6.2533765,0.38529751,11,1272
85ab,1703457550135565,0.80034065,6.2456341,0.40176439,12,1282
85ab,1703457551135498,0.79839951,6.2402482,0.40249127,11,1292
85ab,1703457552134708,0.79865235,6.2529531,0.38196373,10,1302
85ab,1703457553134660,0.80063045,6.2439218,0.38865462,12,1312
85ab,1703457554135953,0.80912703,6.2499065,0.38302624,11,1322
85ab,1703457555135321,0.97069943,6.3132339,0.45102486,33,1332
85ab,1703457556135988,0.93192792,6.3172007,0.43615609,10,1342
85ab,1703457557135629,0.90505505,6.2944288,0.43454388,12,1352
85ab,1703457558136071,0.89806861,6.2805867,0.43344855,13,1362
85ab,1703457559134700,0.88369995,6.2706094,0.42882848,12,1372
85ab,1703457560136038,0.87399548,6.28208,0.40609041,10,1382
85ab,1703457561135686,0.85079437,6.2841382,0.3921814,10,1392
85ab,1703457562135755,0.83975917,6.282825,0.38737148,11,1402
85ab,1703457563135906,0.83793187,6.2884841,0.37648866,10,1412
85ab,1703457564134942,0.83570284,6.2821097,0.38164628,11,1422
85ab,1703457565136058,0.82820064,6.3028345,0.37834188,9,1432
85ab,1703457566135862,0.8268615,6.2981691,0.37151924,10,2
85ab,1703457567135669,0.8109777,6.2939386,0.37868533,10,12
85ab,1703457568136068,0.8116405,6.2665529,0.37686452,12,22
85ab,1703457569135570,0.79820126,6.2652574,0.3768886,10,32
85ab,1703457570134649,0.79661548,6.2522259,0.37761596,11,42
85ab,1703457571135596,0.80202478,6.27961,0.36878645,9,52
85ab,1703457572135640,0.78978026,6.2561665,0.37921107,11,62
85ab,1703457573135509,0.78746504,6.2483335,0.37834558,11,72
85ab,1703457574136246,0.81242919,6.2443891,0.38759276,13,82
85ab,1703457575135859,0.81171477,6.2487259,0.37908062,11,92
85ab,1703457576135957,0.81318969,6.2402358,0.3866294,12,102
85ab,1703457577137117,0.8200435,6.2249403,0.40478966,13,112
85ab,1703457578135616,0.82516563,6.2632737,0.38201419,10,122
85ab,1703457579135614,0.82525671,6.2794647,0.37356406,10,132
85ab,1703457580135892,0.82980561,6.2600751,0.38637802,13,142
85ab,1703457581134884,0.84090585,6.2486305,0.38991216,13,152
85ab,1703457582135858,0.84373951,6.2422714,0.38955751,12,162
85ab,1703457583135691,0.82686484,6.2291541,0.39246592,11,172
85ab,1703457584136218,0.84090447,6.2175527,0.39429924,13,182
85ab,1703457585135939,0.83235466,6.2532811,0.3865135,9,192
85ab,1703457586136700,0.82592076,6.2605925,0.37497556,10,202
85ab,1703457587135774,0.81676948,6.2291451,0.38252598,12,212
85ab,1703457588135865,0.79360932,6.2237415,0.39946598,11,222
85ab,1703457589135474,0.79870886,6.2166538,0.39823651,12,232
85ab,1703457590136294,0.80224079,6.2288132,0.40811595,11,242
85ab,1703457591135782,0.80760151,6.2323852,0.40748161,12,252
85ab,1703457592134680,0.81841063,6.2186503,0.42027533,13,262
85ab,1703457593135742,0.81915033,6.2512512,0.39911178,9,272
85ab,1703457594136111,0.83327538,6.2240558,0.4092299,14,282
85ab,1703457595135555,0.82968652,6.2408204,0.39987987,11,292
85ab,1703457596136112,0.82264668,6.2582974,0.39286545,10,302
85ab,1703457597136765,0.82085413,6.2179923,0.40190032,14,312
85ab,1703457598135836,0.81399661,6.2066445,0.40695071,12,322
85ab,1703457599136059,0.80108142,6.2080812,0.40416303,11,332
85ab,1703457600136417,0.79403239,6.2425284,0.3984043,9,342
85ab,1703457601135924,0.80197471,6.19691,0.40564615,14,352
85ab,1703457602135917,0.79354107,6.1992669,0.40294766,11,362
85ab,1703457603134898,0.79334265,6.2056718,0.40877146,12,372
85ab,1703457604135550,0.81355864,6.2415171,0.39556444,10,382
85ab,1703457605136151,0.80998409,6.287734,0.37710202,11,392
85ab,1703457606135950,0.824938,6.2896061,0.37950286,11,402
85ab,1703457607135983,0.79654926,6.2812781,0.3572911,9,412
85ab,1703457608135882,0.82257777,6.3023562,0.37308717,11,422
85ab,1703457609135922,0.82744545,6.3022857,0.38240346,11,432
85ab,1703457610135758,0.82151794,6.2816262,0.38754058,12,442
85ab,1703457611135505,0.82628971,6.2826514,0.39577186,11,452
85ab,1703457612135783,0.81414932,6.2731709,0.39292157,11,462
85ab,1703457613134978,0.81300765,6.2893591,0.37315378,9,472
85ab,1703457614135683,0.82757086,6.2770872,0.38402611,12,482
85ab,1703457615135749,0.81575847,6.2901664,0.38652679,10,492
85ab,1703457616135732,0.81052572,6.2746506,0.3850891,11,502
85ab,1703457617135876,0.79706436,6.2674546,0.39345062,11,512
85ab,1703457618135802,0.79873216,6.3245459,0.37555522,13,522
85ab,1703457619135138,0.80660009,6.3591347,0.3588016,13,532
85ab,1703457620135698,0.81029248,6.3520818,0.35435915,10,542
85ab,1703457621135870,0.81048232,6.3381743,0.35405922,10,552
85ab,1703457622136356,0.80347115,6.2943377,0.366516,12,562
85ab,1703457623136297,0.82445478,6.3011179,0.36334866,11,572
85ab,1703457624135057,0.81297481,6.3331738,0.34964272,11,582
85ab,1703457625136014,0.82058913,6.3113637,0.36045521,12,592
85ab,1703457626135910,0.8412841,6.2556133,0.38752088,15,602
85ab,1703457627136337,0.8294096,6.2384624,0.39036506,12,612
85ab,1703457628136121,0.82226437,6.3059292,0.37482673,14,622
85ab,1703457629135789,0.82814407,6.3490486,0.35767204,13,632
85ab,1703457630135096,0.82461113,6.3070602,0.3602663,12,642
85ab,1703457631135593,0.82944441,6.3015451,0.36492833,11,652
85ab,1703457632135595,0.84573275,6.2959776,0.37955314,12,662
85ab,1703457633135878,0.84556967,6.2734671,0.40136471,13,672
85ab,1703457634135716,0.82917231,6.281249,0.378091,9,682
85ab,1703457635136480,0.81578052,6.3145027,0.36397609,10,692
85ab,1703457636135944,0.805418,6.2502189,0.37963867,13,702
85ab,1703457637135724,0.81102782,6.2147965,0.39436972,14,712
85ab,1703457638135573,0.80289441,6.1682687,0.40032411,14,722
85ab,1703457639135600,0.8174364,6.1801076,0.41095284,13,732
85ab,1703457640135844,0.82072306,6.2324381,0.39173895,10,742
85ab,1703457641134947,0.97487921,6.2982831,0.4606272,33,752
85ab,1703457642135874,0.93473583,6.2945557,0.44168645,11,762
85ab,1703457643135981,0.90897089,6.3044667,0.41984525,10,772
85ab,1703457644135710,0.87849456,6.2861695,0.42812216,12,782
85ab,1703457645135743,0.84980088,6.2375355,0.42680761,13,792
85ab,1703457646135857,0.86245918,6.2351775,0.42571628,13,802
85ab,1703457647135786,1.0141684,6.3132133,0.49815515,36,812
85ab,1703457648136077,0.96413606,6.3129072,0.46616924,10,822
85ab,1703457649135804,0.91103643,6.3078613,0.42650324,9,832
85ab,1703457650135642,0.89120144,6.2831826,0.42291936,12,842
85ab,1703457651135818,0.88767689,6.2488203,0.42961833,14,852
85ab,1703457652134856,0.88139629,6.236321,0.41725132,12,862
85ab,1703457653136021,0.87119848,6.2099323,0.43265861,14,872
85ab,1703457654135576,0.85209858,6.2076941,0.41818154,11,882
85ab,1703457655135876,0.8435908,6.2054763,0.406093,12,892
85ab,1703457656136241,0.82888168,6.2263408,0.40673348,10,902
85ab,1703457657136622,0.81154025,6.24029,0.39834344,10,912
85ab,1703457658135646,0.81017596,6.2437081,0.38585955,11,922
85ab,1703457659135812,0.8137123,6.2322035,0.38348562,12,932
85ab,1703457660136201,0.81857347,6.229362,0.38839757,12,942
85ab,1703457661135912,0.82479322,6.253809,0.38677549,10,952
85ab,1703457662135856,0.82483274,6.2456207,0.38309929,11,962
85ab,1703457663134962,0.81926477,6.2591462,0.37810162,10,972
85ab,1703457664135650,0.82090575,6.2327037,0.39275378,13,982
85ab,1703457665135915,0.81808215,6.2358112,0.39834049,11,992
85ab,1703457666135600,0.80859095,6.2444372,0.39420837,10,1002
85ab,1703457667135904,0.81684184,6.2629447,0.39362541,11,1012
85ab,1703457668135743,0.81469285,6.2400656,0.40663755,13,1022
85ab,1703457669135690,0.80824178,6.2240648,0.40177977,12,1032
85ab,1703457670136330,0.81041837,6.2182932,0.39707774,12,1042
85ab,1703457671135639,0.83119029,6.2503505,0.392077,11,1052
85ab,1703457672135923,0.83791721,6.2378335,0.40054369,13,1062
85ab,1703457673135242,0.83149576,6.2339916,0.3976647,11,1072
85ab,1703457674136057,0.98468393,6.3053465,0.47392985,34,1082
85ab,1703457675135974,0.92621267,6.3054075,0.45581502,10,1092
85ab,1703457676136340,0.89963454,6.2806973,0.43472093,12,1102
85ab,1703457677136014,0.88228565,6.274343,0.42613649,11,1112
85ab,1703457678136480,0.85643643,6.2353377,0.42981529,13,1122
85ab,1703457679135055,0.847901,6.2461777,0.43366876,11,1132
85ab,1703457680135773,0.82356387,6.2217569,0.426316,12,1142
85ab,1703457681136159,0.82672447,6.22881,0.42750058,12,1152
85ab,1703457682135859,0.82933468,6.2282252,0.42202109,12,1162
85ab,1703457683136095,0.82403022,6.255127,0.40407625,10,1172
85ab,1703457684135273,0.8161006,6.239902,0.40502343,12,1182
85ab,1703457685135998,0.81004,6.2002511,0.41182646,13,1192
85ab,1703457686136090,0.82210195,6.2477827,0.39090011,10,1202
85ab,1703457687136068,0.81199008,6.3052239,0.37655067,12,1212
85ab,1703457688135939,0.81655228,6.2860522,0.38487187,12,1222
85ab,1703457689135892,0.8000809,6.2247276,0.40571249,14,1232
85ab,1703457690135131,0.80111569,6.2424479,0.3976821,10,1242
85ab,1703457691136484,0.8019737,6.2543015,0.3977887,11,1252
85ab,1703457692136248,0.80223012,6.2413096,0.4063541,12,1262
85ab,1703457693136156,0.80595803,6.2674494,0.40411851,10,1272
85ab,1703457694136443,0.7995829,6.2539744,0.41546026,12,1282
85ab,1703457695135868,0.798394,6.2519641,0.4052237,11,1292
85ab,1703457696135870,0.78350312,6.249238,0.40542471,10,1302
85ab,1703457697136467,0.77570397,6.2219806,0.40916118,12,1312
85ab,1703457698135969,0.7941131,6.226655,0.41277778,12,1322
85ab,1703457699136870,0.79874581,6.2227888,0.41591769,12,1332
85ab,1703457700135962,0.8058809,6.2116356,0.41747847,13,1342
85ab,1703457701135033,0.79832971,6.2511148,0.40044284,9,1352
85ab,1703457702136143,0.79337305,6.2063441,0.40411484,13,1362
85ab,1703457703136182,0.79963952,6.205574,0.393463,12,1372
85ab,1703457704136538,0.82162452,6.202919,0.38632742,13,1382
85ab,1703457705135987,0.80457538,6.2041788,0.3883186,11,1392
85ab,1703457706136993,0.80070895,6.1961684,0.3915911,12,1402
85ab,1703457707135924,0.83036745,6.2682943,0.3808966,13,1412
85ab,1703457708136565,0.82956553,6.2462139,0.3857379,12,1422
85ab,1703457709136298,0.83156633,6.3007178,0.36447933,13,1432
85ab,1703457710136042,0.8392967,6.265553,0.38014114,13,2
85ab,1703457711136521,0.82561147,6.2544818,0.38524482,11,12
85ab,1703457712135142,0.82308346,6.2174463,0.39925906,14,22
85ab,1703457713136124,0.81338775,6.2418933,0.39407974,10,32
85ab,1703457714135803,0.82200354,6.2131867,0.40961605,14,42
85ab,1703457715135886,0.810404,6.2051311,0.40631774,12,52
85ab,1703457716135760,0.81516922,6.2138076,0.40103328,11,62
85ab,1703457717135927,0.80933565,6.22691,0.38717282,10,72
85ab,1703457718136517,0.82408851,6.2533231,0.38133392,11,82
85ab,1703457719136280,0.82636416,6.2542176,0.38756329,11,92
85ab,1703457720136142,0.82253611,6.3102651,0.36642134,13,102
85ab,1703457721136140,0.81617063,6.3113441,0.38055065,10,112
85ab,1703457722136338,0.82225513,6.3047581,0.382669,11,122
85ab,1703457723135145,0.81783223,6.2945218,0.38032338,11,132
85ab,1703457724135965,0.81244254,6.24325,0.38879058,13,142
85ab,1703457725136498,0.82897353,6.2350187,0.39654943,13,152
85ab,1703457726136436,0.82449317,6.2650728,0.3812106,9,162
85ab,1703457727135984,0.83319527,6.2551823,0.3811802,12,172
85ab,1703457728136571,0.83685237,6.2480087,0.39770856,12,182
85ab,1703457729136211,0.82708853,6.2546072,0.39107361,10,192
85ab,1703457730136893,0.81024021,6.2583947,0.397438,10,202
85ab,1703457731138209,0.80046976,6.2542696,0.39385974,59,212
85ab,1703457732135988,0.79597765,6.2238455,0.40298855,13,222
85ab,1703457733135223,0.7949478,6.2457857,0.38888675,10,232
85ab,1703457734136577,0.80194622,6.2592697,0.37729409,10,242
85ab,1703457735135977,0.81782663,6.282752,0.36686817,10,252
85ab,1703457736136273,0.82092243,6.3039632,0.36242831,9,262
85ab,1703457737136620,0.81883717,6.2906761,0.37061962,11,272
85ab,1703457738136023,0.81161481,6.281724,0.368439,10,282
85ab,1703457739135556,0.81957597,6.292789,0.36013284,10,292
85ab,1703457740136260,0.82601196,6.3113041,0.35173604,9,302
85ab,1703457741136652,0.82983369,6.3068328,0.37508872,12,312
85ab,1703457742136642,0.83359987,6.2767591,0.38376948,13,322
85ab,1703457743135993,0.83784586,6.2732997,0.37969691,11,332
85ab,1703457744135493,0.82160568,6.2689829,0.38734254,11,342
85ab,1703457745136299,0.82191622,6.2740107,0.38179779,11,352
85ab,1703457746136649,0.816282,6.2683096,0.38782695,11,362
85ab,1703457747136363,0.82014626,6.2458892,0.40081888,13,372
85ab,1703457748136294,0.8245222,6.2398353,0.40974471,12,382
85ab,1703457749136742,0.82826763,6.21764,0.43838316,14,392
85ab,1703457750135265,0.82212323,6.2618146,0.41174,10,402
85ab,1703457751136100,0.84389383,6.2655692,0.40707952,12,412
85ab,1703457752136005,0.83571982,6.2568159,0.41105828,12,422
85ab,1703457753136332,0.83618206,6.235395,0.40615478,13,432
85ab,1703457754136694,0.82587463,6.2360063,0.40686125,11,442
85ab,1703457755135480,0.817747,6.2112441,0.41019827,13,452
85ab,1703457756136570,0.82049692,6.2214403,0.40524149,11,462
85ab,1703457757136728,0.81781119,6.2420006,0.40459087,11,472
85ab,1703457758135958,0.80841476,6.2477555,0.39189056,10,482
85ab,1703457759136266,0.82054567,6.2469988,0.39460978,12,492
85ab,1703457760136848,0.83139849,6.2314749,0.39913023,13,502
85ab,1703457761135524,0.82611436,6.2394509,0.39168271,11,512
85ab,1703457762136056,0.82199019,6.2329841,0.3942818,12,522
85ab,1703457763136774,0.82800835,6.2553968,0.38859886,10,532
85ab,1703457764136032,0.81896496,6.2424903,0.3832916,11,542
85ab,1703457765136065,0.8131305,6.243413,0.37710345,11,552
85ab,1703457766136399,0.80858004,6.2376556,0.37967044,11,562
85ab,1703457767136133,0.81619191,6.2241797,0.38823053,13,572
85ab,1703457768136539,0.80528867,6.2106366,0.38575903,11,582
85ab,1703457769136632,0.80452317,6.2221017,0.38403046,11,592
85ab,1703457770136650,0.79839331,6.1854053,0.39428329,13,602
85ab,1703457771136085,0.79938442,6.1955824,0.40102595,12,612
85ab,1703457772135220,0.798976,6.1994386,0.39117545,11,622
85ab,1703457773136223,0.81081629,6.20608,0.39261052,12,632
85ab,1703457774136083,0.82598823,6.2055459,0.40701035,13,642
85ab,1703457775136516,0.82448143,6.2128115,0.40750673,12,652
85ab,1703457776136304,0.81555426,6.2198644,0.39696237,11,662
85ab,1703457777136719,0.8173961,6.2184005,0.40345424,12,672
85ab,1703457778136724,0.81875896,6.2304645,0.39573854,11,682
85ab,1703457779136327,0.8230921,6.1941185,0.40463844,14,692
85ab,1703457780136674,0.8274703,6.2350507,0.40288362,10,702
85ab,1703457781136098,0.825088,6.2562242,0.40024957,10,712
85ab,1703457782136698,0.84469181,6.3000703,0.3799057,12,722
85ab,1703457783135336,0.84621114,6.32633,0.37285122,10,732
85ab,1703457784136570,0.8243584,6.2565117,0.38750249,13,742
85ab,1703457785136722,0.84198529,6.2855797,0.385332,11,752
85ab,1703457786136093,0.83145946,6.2920313,0.392643,10,762
85ab,1703457787136143,0.81799632,6.277637,0.407305,11,772
85ab,1703457788137049,0.81737208,6.2359037,0.41534308,13,782
85ab,1703457789136602,0.808805,6.224896,0.41555822,12,792
85ab,1703457790136848,0.807221,6.23829,0.40141839,10,802
85ab,1703457791136192,0.79491282,6.23081,0.40394849,11,812
85ab,1703457792136251,0.80411941,6.2455735,0.40291336,11,822
85ab,1703457793135404,0.81238544,6.2384892,0.41348973,12,832
85ab,1703457794136854,0.813554,6.2517366,0.40984342,11,842
85ab,1703457795136894,0.80776352,6.2491703,0.4009949,11,852
85ab,1703457796136643,0.8133778,6.2436686,0.39141136,11,862
85ab,1703457797136735,0.81869483,6.2974653,0.37905729,12,872
85ab,1703457798136913,0.80606419,6.289052,0.37401071,10,882
85ab,1703457799135735,0.80029279,6.2645297,0.37669125,11,892
85ab,1703457800136920,0.80131322,6.2334495,0.39477432,13,902
85ab,1703457801136870,0.82430184,6.2027578,0.40293723,14,912
85ab,1703457802136832,0.81471473,6.2713313,0.378348,13,922
85ab,1703457803136877,0.82115942,6.2993932,0.36958325,9,932
85ab,1703457804136026,0.80754679,6.3043909,0.36359775,9,942
85ab,1703457805136472,0.79326218,6.2856145,0.36303017,10,952
85ab,1703457806136902,0.81677705,6.26236,0.37980407,13,962
85ab,1703457807136516,0.81902987,6.2370672,0.38521248,13,972
85ab,1703457808136206,0.81666815,6.2874331,0.36821434,12,982
85ab,1703457809136968,0.79494113,6.267765,0.38664728,11,992
85ab,1703457810135771,0.78456283,6.27738,0.38015765,9,1002
85ab,1703457811136576,0.79707634,6.2907658,0.37161896,10,1012
85ab,1703457812136474,0.80535972,6.2629075,0.38175398,13,1022
85ab,1703457813136506,0.810841,6.2248516,0.38652787,13,1032
85ab,1703457814136838,0.80760467,6.2467256,0.38389316,10,1042
85ab,1703457815136035,0.81181264,6.2086139,0.40856558,14,1052
85ab,1703457816137004,0.81091577,6.2327003,0.40421993,10,1062
85ab,1703457817136205,0.81354076,6.2161689,0.41060394,13,1072
85ab,1703457818136551,0.82016969,6.2440772,0.40869927,11,1082
85ab,1703457819136245,0.80530989,6.2385631,0.39790082,11,1092
85ab,1703457820137028,0.81410581,6.2455864,0.3932611,11,1102
