85ab,1702749179753950,0.81323957,6.3198109,0.3208195,12,965
da02,1702749179954661,6.0997739,0.81543833,0.36711311,25,967
85ab,1702749180754665,0.82518291,6.346046,0.32408315,11,975
da02,1702749180954666,6.0900822,0.82117951,0.35948002,25,977
85ab,1702749181754672,0.83346397,6.3067451,0.3306078,12,985
da02,1702749181954681,6.0831795,0.82643241,0.37264231,28,987
85ab,1702749182754760,0.83082426,6.3167014,0.32311374,9,995
da02,1702749182954686,6.0927963,0.81349105,0.38619274,28,997
85ab,1702749183754714,0.8144303,6.2909217,0.33880389,11,1005
da02,1702749183954030,6.0916314,0.81690252,0.40971383,29,1007
85ab,1702749184754716,0.80470455,6.3208561,0.33175132,11,1015
da02,1702749184954714,6.0952978,0.80720472,0.4033674,27,1017
85ab,1702749185754738,0.81145436,6.3262577,0.32897356,10,1025
da02,1702749185954709,6.1070809,0.79993176,0.41012287,27,1027
85ab,1702749186754703,0.81368238,6.3422484,0.30888903,12,1035
da02,1702749186954720,6.0919232,0.81478363,0.387254,25,1037
85ab,1702749187754726,0.808226,6.3522935,0.30153069,10,1045
da02,1702749187954700,6.0758367,0.84145719,0.37378854,26,1047
85ab,1702749188754720,0.81960809,6.3385277,0.31186971,11,1055
da02,1702749188954727,6.0806308,0.824299,0.37506625,27,1057
85ab,1702749189753924,0.82372886,6.2948837,0.33365041,13,1065
da02,1702749189953903,6.0845881,0.82143468,0.39508471,29,1067
85ab,1702749190754735,0.83159482,6.2219596,0.36794755,67,1075
da02,1702749190954713,6.0858545,0.81438309,0.40331462,28,1077
85ab,1702749191754720,0.83787829,6.26135,0.3532398,10,1085
da02,1702749191954751,6.1001391,0.79843807,0.40441921,27,1087
85ab,1702749192754740,0.84989011,6.2914062,0.35012841,10,1095
da02,1702749192954724,6.1021495,0.79721063,0.3880873,25,1097
85ab,1702749193754745,0.84864479,6.2929726,0.35136366,11,1105
da02,1702749193954737,6.0904441,0.79790723,0.3712315,25,1107
85ab,1702749194754754,0.86460304,6.3012967,0.3436414,11,1115
da02,1702749194954940,6.0881162,0.796644,0.36528003,26,1117
85ab,1702749195753956,0.8549118,6.3175821,0.33302975,10,1125
da02,1702749195954749,6.1026592,0.79328185,0.39216164,28,1127
85ab,1702749196754755,0.86484146,6.3145518,0.3455075,11,1135
da02,1702749196954814,6.087543,0.79971379,0.37393948,25,1137
85ab,1702749197754756,0.85953224,6.3242135,0.34345871,10,1145
da02,1702749197954768,6.0934162,0.784221,0.40159553,30,1147
85ab,1702749198754780,0.85184187,6.2913427,0.34858432,12,1155
da02,1702749198954742,6.1029644,0.77437085,0.39102244,26,1157
85ab,1702749199754780,0.84555888,6.3227592,0.33004904,12,1165
da02,1702749199954780,6.1107168,0.77652627,0.39522076,27,1167
85ab,1702749200753972,0.86119515,6.2933059,0.3372829,13,1175
da02,1702749200953980,6.085731,0.79051119,0.36656809,25,1177
85ab,1702749201754770,0.85675496,6.2959347,0.34240848,11,1185
da02,1702749201954804,6.0744805,0.79141933,0.36523503,27,1187
85ab,1702749202754798,0.84606576,6.3065357,0.33952785,9,1195
da02,1702749202954779,6.06953,0.80071861,0.3772192,28,1197
85ab,1702749203754793,0.8538754,6.3127227,0.33479336,10,1205
da02,1702749203954802,6.0739541,0.78909677,0.36367926,25,1207
85ab,1702749204754800,0.85383117,6.3372917,0.33631256,10,1215
da02,1702749204954777,6.0688362,0.79992306,0.33771512,23,1217
85ab,1702749205754831,0.85785472,6.3298316,0.33610207,11,1225
da02,1702749205955133,6.0559525,0.80601746,0.31369317,23,1227
85ab,1702749206754262,0.86615717,6.3532953,0.33089316,12,1235
da02,1702749206954854,6.051259,0.81743848,0.31135148,25,1237
85ab,1702749207754814,0.86929506,6.32834,0.33731413,12,1245
da02,1702749207954824,6.0685587,0.82717896,0.31873593,24,1247
85ab,1702749208754833,0.83934665,6.3303223,0.33121735,8,1255
da02,1702749208954810,6.0752716,0.81150222,0.35479394,29,1257
85ab,1702749209754828,0.845216,6.330739,0.3205798,10,1265
da02,1702749209954845,6.0659819,0.80873734,0.32807902,23,1267
85ab,1702749210754842,0.85247475,6.299283,0.33741874,13,1275
da02,1702749210954901,6.0863585,0.79841596,0.34554049,26,1277
85ab,1702749211754049,0.83885425,6.3212128,0.32498205,10,1285
da02,1702749211954026,6.0635762,0.81887519,0.31044033,24,1287
85ab,1702749212754878,0.82625407,6.3577895,0.31779054,13,1295
da02,1702749212954860,6.075542,0.8140744,0.33453098,27,1297
85ab,1702749213754851,0.81744373,6.3812656,0.30494022,13,1305
da02,1702749213954833,6.0718226,0.80251133,0.35988778,29,1307
85ab,1702749214754858,0.817334,6.3752818,0.31055883,9,1315
da02,1702749214954859,6.0826054,0.79072422,0.38088304,29,1317
85ab,1702749215754865,0.83009565,6.3768549,0.31637886,10,1325
da02,1702749215954884,6.0840616,0.79278028,0.388744,28,1327
85ab,1702749216754877,0.82719129,6.3624797,0.31405818,10,1335
da02,1702749216954977,6.0841765,0.78764528,0.39297175,28,1337
85ab,1702749217754130,0.82331419,6.3694539,0.32289344,9,1345
da02,1702749217955472,6.0792913,0.79497033,0.39330944,27,1347
85ab,1702749218754966,0.83788759,6.3713951,0.32333034,10,1355
da02,1702749218954977,6.0775795,0.79151154,0.38869828,27,1357
85ab,1702749219754980,0.82840431,6.3728514,0.31983817,10,1365
da02,1702749219954949,6.0862122,0.78108633,0.39634106,28,1367
85ab,1702749220754990,0.84608561,6.3716626,0.3234396,10,1375
da02,1702749220954959,6.0929761,0.76842505,0.4048129,28,1377
85ab,1702749221754972,0.84496903,6.3817339,0.32368588,11,1385
da02,1702749221954992,6.0803528,0.77436626,0.39495263,27,1387
85ab,1702749222754178,0.85082191,6.3693409,0.32982078,10,1395
da02,1702749222954144,6.0825539,0.78380013,0.40825644,29,1397
85ab,1702749223755666,0.85008305,6.3664422,0.32923374,10,1405
da02,1702749223954932,6.0755849,0.78265095,0.40485781,28,1407
85ab,1702749224755008,0.85066229,6.3213506,0.33548251,12,1415
da02,1702749224955014,6.0688457,0.7824474,0.40534857,28,1417
85ab,1702749225755004,0.83949536,6.3444986,0.33338597,11,1425
da02,1702749225954995,6.0700674,0.78166288,0.40198019,28,1427
85ab,1702749226754996,0.80951995,6.3512816,0.31910434,10,1435
da02,1702749226954992,6.07327,0.80324537,0.39669177,26,1437
85ab,1702749227755029,0.80918288,6.3356915,0.31492904,10,5
da02,1702749227955033,6.07937,0.78693473,0.38409817,26,7
85ab,1702749228754193,0.75727326,6.3911133,0.51281375,70,15
da02,1702749228955485,6.0825315,0.78989208,0.37953123,26,17
85ab,1702749229755032,0.78580916,6.3855186,0.46276149,10,25
da02,1702749229955020,6.0889635,0.7855432,0.40323251,29,27
85ab,1702749230755026,0.802221,6.40017,0.42150292,13,35
da02,1702749230955030,6.0825486,0.79164213,0.41005957,29,37
85ab,1702749231755026,0.827892,6.3951087,0.40205839,10,45
da02,1702749231955023,6.0832253,0.77755731,0.41335124,29,47
85ab,1702749232755044,0.823737,6.397975,0.36986125,11,55
da02,1702749232955011,6.0817137,0.77376139,0.40889707,28,57
85ab,1702749233754256,0.83932334,6.390399,0.3557598,10,65
da02,1702749233954218,6.0810747,0.76481766,0.41551006,29,67
85ab,1702749234757158,0.83965778,6.3781905,0.34009355,9,75
da02,1702749234955052,6.0829134,0.76553285,0.41185734,28,77
85ab,1702749235755057,0.83804071,6.3373795,0.34445995,12,85
da02,1702749235955052,6.0952139,0.7702955,0.39903378,25,87
85ab,1702749236755032,0.84234059,6.34833,0.33666372,10,95
da02,1702749236955072,6.0983353,0.7632367,0.41834104,30,97
85ab,1702749237755070,0.83120292,6.3656039,0.322469,12,105
da02,1702749237955052,6.09316,0.77275556,0.3989659,26,107
85ab,1702749238755094,0.84634835,6.3568311,0.3300623,11,115
da02,1702749238955073,6.0855827,0.7905972,0.34822348,22,117
85ab,1702749239754230,0.84417731,6.370831,0.31822082,12,125
da02,1702749239955628,6.0854044,0.79060787,0.38630006,31,127
85ab,1702749240755084,0.84169382,6.3757038,0.3163572,10,135
da02,1702749240955019,6.088191,0.78608006,0.41070864,30,137
85ab,1702749241755093,0.85314059,6.3755174,0.31786606,10,145
da02,1702749241955079,6.0803533,0.79606438,0.40905461,28,147
85ab,1702749242755047,0.87309474,6.3735938,0.31496981,10,155
da02,1702749242955098,6.08578,0.79071504,0.41740933,29,157
85ab,1702749243755136,0.84711581,6.3525476,0.31488961,9,165
da02,1702749243954582,6.091958,0.78094018,0.42770937,29,167
85ab,1702749244755136,0.83711642,6.3499174,0.31412625,9,175
da02,1702749244955008,6.0762343,0.78652161,0.4142845,28,177
85ab,1702749245755008,0.84127593,6.3592896,0.31463897,10,185
da02,1702749245955127,6.0977116,0.77546072,0.41131306,26,187
85ab,1702749246755059,0.83997977,6.3529191,0.32109827,10,195
da02,1702749246955039,6.1062217,0.78038746,0.42446208,28,197
85ab,1702749247755152,0.84456158,6.3353748,0.32027361,11,205
da02,1702749247955047,6.1036663,0.7729342,0.4405832,30,207
85ab,1702749248755080,0.84208024,6.3352919,0.32249069,10,215
da02,1702749248955154,6.1081614,0.7903356,0.4436506,28,217
85ab,1702749249754275,0.85923022,6.29798,0.3470974,14,225
da02,1702749249954243,6.1137805,0.78727996,0.4426541,28,227
85ab,1702749250755614,0.86706823,6.2769485,0.34747368,12,235
da02,1702749250955055,6.1189771,0.78725761,0.44197249,28,237
85ab,1702749251755088,0.86485624,6.2898149,0.34041855,10,245
da02,1702749251955176,6.1025295,0.79208148,0.41420698,26,247
85ab,1702749252755109,0.83837962,6.3053489,0.33582678,8,255
da02,1702749252955067,6.1022964,0.78886193,0.40003017,26,257
85ab,1702749253755181,0.83339041,6.3068113,0.33706844,10,265
da02,1702749253955080,6.0816326,0.8150388,0.36179388,24,267
85ab,1702749254755110,0.84509283,6.2919421,0.34129405,12,275
da02,1702749254955475,6.0900984,0.80561137,0.38107947,28,277
85ab,1702749255755305,0.85420543,6.3076687,0.34264356,10,285
da02,1702749255955087,6.071764,0.82857609,0.3594335,25,287
85ab,1702749256755088,0.8482092,6.3020949,0.34272194,10,295
da02,1702749256955064,6.0694404,0.81509161,0.366259,28,297
85ab,1702749257755067,0.83095646,6.3259215,0.32840008,11,305
da02,1702749257955097,6.0861239,0.79201752,0.39100575,29,307
85ab,1702749258755089,0.8364538,6.3505745,0.31624958,12,315
da02,1702749258955070,6.099205,0.78387707,0.3891581,26,317
85ab,1702749259755100,0.8351993,6.3694835,0.30438629,12,325
da02,1702749259955302,6.0836487,0.78435647,0.39633057,29,327
85ab,1702749260754301,0.83615625,6.3598433,0.31520921,10,335
da02,1702749260954350,6.0679021,0.79802847,0.36451432,24,337
85ab,1702749261755119,0.85262156,6.357769,0.32277146,11,345
da02,1702749261955095,6.0636883,0.81103122,0.36217669,26,347
85ab,1702749262755130,0.86970836,6.3131866,0.34363279,14,355
da02,1702749262955120,6.0777159,0.802323,0.36646092,26,357
85ab,1702749263755099,0.871941,6.2972622,0.35118169,12,365
da02,1702749263955140,6.0693455,0.80385983,0.36889711,27,367
85ab,1702749264755128,0.87251848,6.2842011,0.35678822,12,375
da02,1702749264955118,6.0724707,0.80006593,0.38482878,29,377
85ab,1702749265755162,0.859734,6.2946467,0.34932411,10,385
da02,1702749265955445,6.0662847,0.79891682,0.38390389,28,387
85ab,1702749266755277,0.86082953,6.3129029,0.33821237,10,395
da02,1702749266955275,6.0747924,0.79315627,0.37264249,25,397
85ab,1702749267755277,0.86019892,6.2997422,0.33494657,11,405
da02,1702749267955264,6.0652423,0.80449855,0.34054011,23,407
85ab,1702749268755288,0.85270435,6.324358,0.32859984,11,415
da02,1702749268955276,6.0659442,0.80987787,0.34322163,26,417
85ab,1702749269755294,0.8411817,6.3358045,0.32849681,9,425
da02,1702749269955308,6.077745,0.79332793,0.35530818,27,427
85ab,1702749270755304,0.84656423,6.3507857,0.31794119,11,435
da02,1702749270955326,6.0821257,0.7928279,0.37374285,28,437
85ab,1702749271754800,0.85241157,6.3778167,0.31129876,13,445
da02,1702749271954455,6.0868149,0.78416115,0.38498548,28,447
85ab,1702749272755306,0.849455,6.367734,0.31093538,10,455
da02,1702749272955328,6.1012816,0.77629125,0.39206719,27,457
85ab,1702749273755320,0.86220938,6.3641992,0.32451239,11,465
da02,1702749273955306,6.105525,0.78363836,0.4012033,27,467
85ab,1702749274755329,0.84931737,6.3842635,0.32372007,12,475
da02,1702749274955336,6.0986304,0.77821839,0.40740648,29,477
85ab,1702749275755329,0.84308791,6.3710184,0.31791243,9,485
da02,1702749275955332,6.0889382,0.7825653,0.40938556,28,487
85ab,1702749276755804,0.84358507,6.3512034,0.31590608,10,495
da02,1702749276955392,6.0950208,0.78758955,0.42116615,28,497
85ab,1702749277754495,0.8450262,6.3613968,0.31524232,10,505
da02,1702749277955298,6.0902505,0.78408444,0.43647584,30,507
85ab,1702749278755338,0.83616531,6.3690419,0.31106979,10,515
da02,1702749278955332,6.0997729,0.7764622,0.42623371,27,517
85ab,1702749279755342,0.83949631,6.3396039,0.31449386,11,525
da02,1702749279955332,6.0996637,0.78605306,0.45055088,31,527
85ab,1702749280755390,0.85668552,6.3473797,0.308405,11,535
da02,1702749280955456,6.0891709,0.79816353,0.44750267,29,537
85ab,1702749281755890,0.85816962,6.3012486,0.32572958,13,545
da02,1702749281955406,6.0905395,0.79749006,0.42163882,25,547
85ab,1702749282754557,0.85375267,6.2813239,0.33909389,12,555
da02,1702749282954546,6.094821,0.78903729,0.42628357,28,557
85ab,1702749283755627,0.85784495,6.2507219,0.34317067,13,565
da02,1702749283955373,6.0637536,0.82005149,0.37137505,25,567
85ab,1702749284755433,0.85029078,6.3069816,0.32146561,14,575
da02,1702749284955426,6.0738382,0.80794823,0.37601349,27,577
85ab,1702749285755429,0.86033481,6.3187366,0.32087678,10,585
da02,1702749285955432,6.0899873,0.78025419,0.39415058,29,587
85ab,1702749286755863,0.85504138,6.2933526,0.32512605,11,595
da02,1702749286955363,6.0931029,0.78618068,0.367108,23,597
85ab,1702749287755401,0.83528143,6.3408413,0.3181071,13,605
da02,1702749287955414,6.0918136,0.78841841,0.38128582,28,607
85ab,1702749288754578,0.84660381,6.3226671,0.31348744,11,615
da02,1702749288955398,6.0944538,0.78257042,0.38164887,27,617
85ab,1702749289755404,0.8436119,6.316721,0.32018846,10,625
da02,1702749289955466,6.0713363,0.80729222,0.32579684,23,627
85ab,1702749290755465,0.84126782,6.3528552,0.31830108,13,635
da02,1702749290955458,6.08499,0.79444075,0.33467185,26,637
85ab,1702749291755944,0.842937,6.3609757,0.3162944,10,645
da02,1702749291955450,6.0894117,0.81197542,0.37830305,30,647
85ab,1702749292755471,0.8382901,6.339,0.32079512,10,655
da02,1702749292955454,6.0937543,0.80005479,0.37540331,26,657
85ab,1702749293754648,0.83853024,6.3297381,0.31411573,10,665
da02,1702749293954625,6.0899272,0.80687916,0.36281246,25,667
85ab,1702749294755479,0.84049428,6.3000555,0.33057949,12,675
da02,1702749294955469,6.1040292,0.79616392,0.36690649,26,677
85ab,1702749295755499,0.83177751,6.3302298,0.31918123,12,685
da02,1702749295955462,6.1112227,0.78875303,0.3712548,26,687
85ab,1702749296755967,0.84423506,6.3125758,0.32962534,12,695
da02,1702749296955480,6.1021657,0.79064411,0.3824116,28,697
85ab,1702749297755490,0.84183538,6.3046513,0.33374032,11,705
da02,1702749297955499,6.1058364,0.8003056,0.38093331,25,707
85ab,1702749298755534,0.8169027,6.3018456,0.32555062,9,715
da02,1702749298955512,6.0935726,0.80128151,0.39888865,30,717
85ab,1702749299754646,0.8132726,6.3001585,0.32370195,10,725
da02,1702749299955524,6.092423,0.78788453,0.38057503,25,727
85ab,1702749300755521,0.81860405,6.3566704,0.31727409,15,735
da02,1702749300955518,6.0975461,0.78574073,0.37570816,26,737
85ab,1702749301756006,0.82411832,6.3224998,0.32099986,11,745
da02,1702749301955531,6.0871382,0.80347097,0.343901,23,747
85ab,1702749302755535,0.85061532,6.3131351,0.32194284,12,755
da02,1702749302955531,6.0963235,0.79104662,0.36077395,27,757
85ab,1702749303755546,0.85652429,6.2838612,0.33926231,13,765
da02,1702749303954912,6.1151748,0.78066742,0.37151536,26,767
85ab,1702749304755532,0.86463636,6.2837067,0.34082341,11,775
da02,1702749304955527,6.099925,0.79944551,0.37364426,27,777
85ab,1702749305755544,0.86815441,6.2418118,0.3576754,14,785
da02,1702749305955544,6.1046615,0.79411238,0.39248991,28,787
85ab,1702749306756012,0.85217381,6.2930384,0.33554807,13,795
da02,1702749306955529,6.1062288,0.78559881,0.39567086,27,797
85ab,1702749307755553,0.80372667,6.3434949,0.47823748,70,805
da02,1702749307955547,6.1074314,0.76905018,0.40536198,29,807
85ab,1702749308755548,0.81441808,6.3302684,0.4389922,10,815
da02,1702749308955570,6.1084681,0.76542842,0.41247442,28,817
85ab,1702749309754682,0.83522451,6.3040786,0.42541859,13,825
da02,1702749309954677,6.1025062,0.79058421,0.40559098,26,827
85ab,1702749310755565,0.82992142,6.3114066,0.3982659,9,835
da02,1702749310955554,6.086092,0.80145675,0.38179365,25,837
85ab,1702749311757614,0.82889152,6.3296776,0.37661278,10,845
da02,1702749311955568,6.0900846,0.79020458,0.39531171,29,847
85ab,1702749312755591,0.82940888,6.3443189,0.35443243,11,855
da02,1702749312955609,6.0904412,0.78035426,0.41178265,30,857
85ab,1702749313755580,0.82777256,6.3235564,0.35154852,11,865
da02,1702749313955586,6.0728025,0.80967975,0.36785892,24,867
85ab,1702749314755596,0.83242595,6.3414874,0.34405684,10,875
da02,1702749314955636,6.0792456,0.81067866,0.3628085,25,877
85ab,1702749315755588,0.82487845,6.3231378,0.33608767,10,885
da02,1702749315955588,6.0792747,0.81258625,0.37413391,27,887
85ab,1702749316756036,0.82630432,6.3364024,0.32726729,10,895
da02,1702749316955601,6.0771742,0.79870212,0.39597937,30,897
85ab,1702749317755610,0.8357383,6.2905369,0.34366649,13,905
da02,1702749317955620,6.0733767,0.79836512,0.38490769,26,907
85ab,1702749318755883,0.83772111,6.2620578,0.34235603,12,915
da02,1702749318956208,6.0817275,0.79539955,0.38233235,26,917
85ab,1702749319755611,0.82945675,6.2890792,0.33964464,9,925
da02,1702749319955660,6.0647082,0.81489331,0.34929308,24,927
85ab,1702749320754759,0.8465035,6.2510576,0.3593412,14,935
da02,1702749320954761,6.076087,0.80128437,0.35572249,26,937
85ab,1702749321756127,0.85928857,6.2480173,0.36449504,12,945
da02,1702749321955618,6.1001148,0.785863,0.37442532,27,947
85ab,1702749322755646,0.84268707,6.2834568,0.35785097,9,955
da02,1702749322955622,6.1105485,0.78173286,0.38001582,26,957
85ab,1702749323755622,0.8229875,6.3158,0.33432361,12,965
da02,1702749323955640,6.1032977,0.78795445,0.38393107,27,967
85ab,1702749324755639,0.81652349,6.3261824,0.32547835,9,975
da02,1702749324955645,6.1071682,0.78538758,0.38929009,27,977
85ab,1702749325755702,0.81662971,6.317215,0.33213222,10,985
da02,1702749325960890,6.1119885,0.78680456,0.3822372,25,987
85ab,1702749326754745,0.82299221,6.2904015,0.33581263,12,995
da02,1702749326956203,6.1126513,0.78900492,0.3796317,26,997
85ab,1702749327755648,0.83727461,6.289856,0.34090215,11,1005
da02,1702749327955736,6.1112413,0.787313,0.38880056,28,1007
85ab,1702749328755656,0.84290844,6.3239446,0.3237029,13,1015
da02,1702749328955652,6.1102605,0.78902072,0.368936,24,1017
85ab,1702749329755659,0.85115838,6.3080235,0.32578212,11,1025
da02,1702749329955686,6.1082892,0.80216879,0.37953055,27,1027
85ab,1702749330755658,0.831367,6.3142548,0.31928843,9,1035
da02,1702749330955682,6.0775604,0.84041709,0.34680679,26,1037
85ab,1702749331754809,0.8464911,6.2968216,0.33070821,12,1045
da02,1702749331954798,6.0804596,0.82880557,0.37041813,29,1047
85ab,1702749332756175,0.85641688,6.3098631,0.3238287,10,1055
da02,1702749332955684,6.0872612,0.80354047,0.38470232,28,1057
85ab,1702749333755679,0.84274435,6.3367538,0.31284273,12,1065
da02,1702749333955668,6.091939,0.80652422,0.40221593,28,1067
85ab,1702749334755698,0.83664382,6.3556681,0.306076,11,1075
da02,1702749334955680,6.0896735,0.81285107,0.39333797,26,1077
