85ab,1702906676710000,0.9365288,6.224473,0.35382313,12,569
85ab,1702906677711018,0.93202585,6.211247,0.35391656,13,579
85ab,1702906678710563,0.9216361,6.1768074,0.37050426,15,589
85ab,1702906679711366,0.91394711,6.1802015,0.35917726,12,599
85ab,1702906680711946,0.89640641,6.2239823,0.33548403,10,609
85ab,1702906681710766,0.894527,6.2570105,0.33631372,10,619
85ab,1702906682709970,0.89289761,6.2803187,0.31899536,10,629
85ab,1702906683710780,0.89012426,6.2861466,0.31802022,11,639
85ab,1702906684710984,0.88766855,6.278553,0.3223308,11,649
85ab,1702906685711480,0.87556404,6.2675405,0.320764,11,659
85ab,1702906686710714,0.87313533,6.2193604,0.33344734,14,669
85ab,1702906687709612,0.872073,6.2132287,0.32881224,12,679
85ab,1702906688710857,0.87821013,6.1994929,0.33415964,13,689
85ab,1702906689710500,0.8658427,6.200151,0.34472245,12,699
85ab,1702906690710961,0.86173415,6.2085934,0.34516591,11,709
85ab,1702906691710706,0.87108296,6.1826081,0.36561844,15,719
85ab,1702906692710632,0.86977452,6.2213831,0.34364691,10,729
85ab,1702906693709784,0.86173218,6.2131119,0.34997913,12,739
85ab,1702906694710614,0.880674,6.2257452,0.34354109,12,749
85ab,1702906695710916,0.87731266,6.2042046,0.34675321,13,759
85ab,1702906696710682,0.89006162,6.1828651,0.36572754,15,769
85ab,1702906697711327,0.8832522,6.1875458,0.35713336,12,779
85ab,1702906698710486,1.0397515,6.23216,0.43559733,33,789
85ab,1702906699710717,1.0056895,6.2559209,0.41372448,11,799
85ab,1702906700710570,0.98061419,6.2095556,0.40766886,15,809
85ab,1702906701710650,0.96180773,6.2246256,0.38430974,11,819
85ab,1702906702710836,0.93265027,6.222208,0.36818692,11,829
85ab,1702906703709670,1.0755835,6.2668395,0.4431673,34,839
85ab,1702906704710718,1.0208473,6.2615018,0.42796144,12,849
85ab,1702906705710583,0.98539907,6.2568474,0.39914307,11,859
85ab,1702906706710648,0.9682284,6.272058,0.38452148,11,869
85ab,1702906707711131,0.94953728,6.2668657,0.37390488,12,879
85ab,1702906708710849,0.93222827,6.2176867,0.38206974,15,889
85ab,1702906709710614,0.9063639,6.2203436,0.37433934,11,899
85ab,1702906710712485,0.90602088,6.2008762,0.3828707,14,909
85ab,1702906711710601,0.89186782,6.2293644,0.36715588,10,919
85ab,1702906712710862,0.89890933,6.2067556,0.36587036,14,929
85ab,1702906713710730,0.89216542,6.1808281,0.35954151,13,939
85ab,1702906714710270,0.8889277,6.2051892,0.3409881,11,949
85ab,1702906715710717,0.89040804,6.2164288,0.3441464,12,959
85ab,1702906716710814,0.89554977,6.2454419,0.33892253,11,969
85ab,1702906717710766,0.88260841,6.2060623,0.34353191,13,979
85ab,1702906718710946,0.88834763,6.2263718,0.33086514,11,989
85ab,1702906719710764,0.88703483,6.2219887,0.34166253,12,999
85ab,1702906720711351,0.88576019,6.2321229,0.33438194,11,1009
85ab,1702906721710772,1.0410411,6.2563071,0.429143,34,1019
85ab,1702906722710696,1.0139809,6.2449989,0.41499135,13,1029
85ab,1702906723711185,0.98998559,6.24724,0.40839055,13,1039
85ab,1702906724711162,0.95889252,6.2253103,0.39865658,13,1049
85ab,1702906725709902,0.94031638,6.204186,0.39779598,14,1059
85ab,1702906726710797,0.90913975,6.1910796,0.38399878,12,1069
85ab,1702906727710794,0.89932,6.2169037,0.37683976,11,1079
85ab,1702906728710730,0.90164471,6.2449841,0.35032961,10,1089
85ab,1702906729710753,0.89524072,6.228581,0.34891504,12,1099
85ab,1702906730711139,0.89672571,6.1976223,0.35094821,14,1109
85ab,1702906731710943,0.88787317,6.2102008,0.3431868,11,1119
85ab,1702906732712409,0.88460815,6.1772685,0.34670344,14,1129
85ab,1702906733711153,0.88503844,6.2087288,0.33535168,11,1139
85ab,1702906734710793,0.89050514,6.1682987,0.35023502,15,1149
85ab,1702906735711300,0.89340627,6.1395807,0.37256384,15,1159
85ab,1702906736709956,0.88093138,6.1381054,0.37617582,13,1169
85ab,1702906737711262,0.88074857,6.1498232,0.37621754,13,1179
85ab,1702906738710844,0.89389646,6.198514,0.35255679,10,1189
85ab,1702906739710814,0.88202941,6.2374949,0.34378907,10,1199
85ab,1702906740710902,0.88027024,6.2362952,0.32856375,11,1209
85ab,1702906741710991,0.88516426,6.2058516,0.33185354,14,1219
85ab,1702906742710951,0.89649826,6.2410994,0.31751859,10,1229
85ab,1702906743711383,0.89069635,6.23399,0.31570813,12,1239
85ab,1702906744711119,0.89399081,6.2077651,0.32927918,14,1249
85ab,1702906745710818,1.0344365,6.2432966,0.41174167,31,1259
85ab,1702906746710767,1.0010788,6.2465587,0.38803375,12,1269
85ab,1702906747710134,0.96175528,6.240047,0.36772507,11,1279
85ab,1702906748710702,0.94475412,6.2707257,0.34483495,11,1289
85ab,1702906749710738,0.93732613,6.2595453,0.36060759,13,1299
85ab,1702906750710776,0.92601657,6.2299747,0.36323389,13,1309
85ab,1702906751710803,0.923094,6.1920991,0.36578375,15,1319
85ab,1702906752711154,0.91904682,6.1932058,0.358036,13,1329
85ab,1702906753710174,0.90088165,6.2370291,0.35078266,9,1339
85ab,1702906754710739,0.89830679,6.2036228,0.36089429,14,1349
85ab,1702906755711226,0.90088481,6.2146831,0.34475565,12,1359
85ab,1702906756710316,0.90084487,6.2411494,0.34055403,11,1369
85ab,1702906757711481,0.90147591,6.2171683,0.36659709,14,1379
85ab,1702906758711207,0.88218731,6.1946578,0.3758795,13,1389
85ab,1702906759710687,0.89010185,6.2137222,0.36919436,12,1399
85ab,1702906760711366,0.88661945,6.2217112,0.35323018,11,1409
85ab,1702906761711199,0.89782679,6.2406416,0.34791824,12,1419
85ab,1702906762711378,0.89855134,6.2049809,0.36309081,15,1429
85ab,1702906763710168,0.89141655,6.2588239,0.34426764,12,1439
85ab,1702906764711558,0.88276416,6.2618465,0.33977893,11,9
85ab,1702906765711158,0.88757747,6.2538772,0.35106552,13,19
85ab,1702906766711249,1.056242,6.3096,0.44751248,38,29
85ab,1702906767711182,1.0279776,6.329453,0.41049528,11,39
85ab,1702906768711420,0.98896664,6.2860723,0.38782549,12,49
85ab,1702906769711292,0.93709219,6.2348471,0.38721323,13,59
85ab,1702906770711328,0.92648923,6.2266669,0.39108783,13,69
85ab,1702906771711525,0.91785789,6.1955934,0.39409345,14,79
85ab,1702906772711132,0.92201054,6.2326813,0.37269816,11,89
85ab,1702906773710879,0.92123562,6.228209,0.35615283,12,99
85ab,1702906774710096,0.92606211,6.2497716,0.34180564,11,109
85ab,1702906775711147,0.9163847,6.2835445,0.3440778,10,119
85ab,1702906776710984,0.91939861,6.2889843,0.34276634,12,129
85ab,1702906777710976,0.90749168,6.3097138,0.32335359,11,139
85ab,1702906778710905,0.92439759,6.2997441,0.32845294,13,149
85ab,1702906779711340,1.0656068,6.3234305,0.40932345,32,159
85ab,1702906780711412,1.0382195,6.3252745,0.39135122,12,169
85ab,1702906781710998,0.9917891,6.3059397,0.37264267,11,179
85ab,1702906782711458,0.97280473,6.297471,0.35363439,11,189
85ab,1702906783710992,0.94418031,6.268096,0.35359406,12,199
85ab,1702906784711261,0.93142563,6.2499194,0.37172687,13,209
85ab,1702906785710100,0.93119425,6.2629375,0.3507624,11,219
85ab,1702906786711002,0.9206388,6.2928104,0.34199452,10,229
85ab,1702906787710900,0.92225081,6.3119841,0.33365089,10,239
85ab,1702906788710927,0.90518969,6.3034153,0.32574949,10,249
85ab,1702906789710964,0.90076256,6.3203111,0.32518902,10,259
85ab,1702906790711150,0.9043774,6.2842627,0.34244666,14,269
85ab,1702906791711142,0.89939505,6.2301197,0.37151769,15,279
85ab,1702906792711776,0.90112513,6.190598,0.39518204,16,289
85ab,1702906793711422,0.89932585,6.1841455,0.37768534,13,299
85ab,1702906794711162,0.89122015,6.1746936,0.38781253,14,309
85ab,1702906795711312,0.90307993,6.1612563,0.39196563,15,319
85ab,1702906796710361,0.89955306,6.1279488,0.40535659,16,329
85ab,1702906797711210,0.9067145,6.1149063,0.41840208,16,339
85ab,1702906798711461,0.91280335,6.193759,0.3990581,12,349
85ab,1702906799711143,0.90061259,6.1714826,0.40240729,14,359
85ab,1702906800711086,0.89779955,6.202414,0.37541842,11,369
85ab,1702906801711780,0.89940822,6.2081714,0.35710827,12,379
85ab,1702906802712105,0.8982684,6.1865206,0.36828387,14,389
85ab,1702906803711423,0.89270854,6.1780949,0.3648968,13,399
85ab,1702906804711596,0.88738561,6.1920514,0.36244929,12,409
85ab,1702906805710997,0.89773238,6.2065797,0.3531042,12,419
85ab,1702906806711548,0.90867686,6.2233696,0.35346729,12,429
85ab,1702906807710163,0.89976132,6.2332959,0.34626767,11,439
85ab,1702906808712042,0.90340257,6.2422867,0.33524707,11,449
85ab,1702906809710958,0.89027762,6.2431321,0.33587208,11,459
85ab,1702906810711415,0.89220345,6.2249761,0.34111673,13,469
85ab,1702906811711720,0.88303196,6.2445092,0.32818615,10,479
85ab,1702906812711388,0.88461405,6.2060337,0.33836254,14,489
85ab,1702906813710489,0.87806475,6.1729832,0.34872803,14,499
85ab,1702906814711652,0.88221866,6.18694,0.35979185,13,509
85ab,1702906815711307,0.86888885,6.188107,0.35300085,12,519
85ab,1702906816711300,0.87572718,6.1734018,0.36727741,14,529
85ab,1702906817711722,0.8903352,6.2094741,0.36245185,12,539
85ab,1702906818711542,0.8871364,6.2430921,0.34324363,10,549
85ab,1702906819711460,0.88540232,6.2475133,0.34478509,12,559
85ab,1702906820711246,0.89759159,6.2127395,0.36460841,15,569
85ab,1702906821711178,0.88957596,6.2139897,0.36440668,12,579
85ab,1702906822711291,0.89277273,6.187695,0.36905712,14,589
85ab,1702906823710277,0.90471494,6.1835012,0.36368766,13,599
85ab,1702906824711200,0.89311296,6.1903944,0.35829359,12,609
85ab,1702906825711350,0.88443893,6.1732907,0.3586956,13,619
85ab,1702906826711354,0.874194,6.2058158,0.35457578,10,629
85ab,1702906827711197,0.87896246,6.2085123,0.36245516,13,639
85ab,1702906828711610,0.87640679,6.18207,0.36344036,14,649
85ab,1702906829711626,0.88255662,6.1838827,0.35767004,13,659
85ab,1702906830711261,0.87030458,6.1645226,0.35203514,13,669
85ab,1702906831711838,0.89152592,6.1306171,0.3592912,16,679
85ab,1702906832711645,0.88319951,6.1654015,0.35390869,11,689
85ab,1702906833711477,1.0368261,6.2154012,0.43092588,33,699
85ab,1702906834710491,0.99694568,6.2129288,0.41375756,12,709
85ab,1702906835711344,0.96811122,6.2392344,0.39582407,11,719
85ab,1702906836711559,0.95054495,6.2388897,0.38397753,12,729
85ab,1702906837711307,0.93587452,6.2594213,0.37298337,11,739
85ab,1702906838711682,0.93874687,6.2446904,0.37406346,14,749
85ab,1702906839712353,0.92919374,6.2684121,0.36896452,11,759
85ab,1702906840711822,0.93486756,6.3089051,0.34979057,13,769
85ab,1702906841711772,0.93213791,6.2581058,0.36890271,15,779
85ab,1702906842711841,0.923565,6.2846618,0.35383865,10,789
85ab,1702906843711866,0.9073109,6.2906923,0.33497143,10,799
85ab,1702906844711725,0.91841108,6.2559595,0.35067379,14,809
85ab,1702906845710594,1.0831623,6.3056517,0.42684758,35,819
85ab,1702906846711616,1.0347555,6.3062949,0.38883108,10,829
85ab,1702906847711368,1.0067471,6.2961941,0.37626326,12,839
85ab,1702906848711307,0.97107041,6.3039465,0.36527827,10,849
85ab,1702906849711456,0.93034571,6.2623296,0.36297306,12,859
85ab,1702906850711491,0.92191464,6.2721024,0.34739187,11,869
85ab,1702906851711471,0.9115423,6.2712536,0.33934045,11,879
85ab,1702906852711492,0.90111142,6.2305727,0.36459726,14,889
85ab,1702906853711293,0.91087472,6.2371564,0.36068079,12,899
85ab,1702906854711273,0.903558,6.2338309,0.36385548,12,909
85ab,1702906855711368,0.90394378,6.2476029,0.35780537,11,919
85ab,1702906856710729,0.89138663,6.2488985,0.36169779,12,929
85ab,1702906857711352,0.89278674,6.2809582,0.333142,12,939
85ab,1702906858711545,1.1110278,6.3574243,0.46861282,49,949
85ab,1702906859711926,1.0500259,6.3343844,0.43713081,11,959
85ab,1702906860711800,0.99698174,6.2720981,0.41824612,13,969
85ab,1702906861711775,0.97363734,6.2487936,0.40940651,13,979
85ab,1702906862710492,0.95962858,6.2150435,0.39032635,14,989
85ab,1702906863711783,0.9479717,6.1691666,0.3883276,15,999
85ab,1702906864712860,0.93869227,6.190948,0.38210559,12,1009
85ab,1702906865711392,0.93606895,6.2356491,0.3743425,11,1019
85ab,1702906866711392,0.92902011,6.2517576,0.37035224,11,1029
85ab,1702906867710617,0.92085165,6.2666926,0.3600055,11,1039
85ab,1702906868711763,0.90444875,6.243773,0.365213,13,1049
85ab,1702906869711304,0.908725,6.2259841,0.35998696,13,1059
85ab,1702906870711417,0.89614797,6.2143312,0.3544293,12,1069
85ab,1702906871711337,0.89551,6.2200723,0.34856415,12,1079
85ab,1702906872711434,0.88299441,6.2162552,0.33438098,11,1089
85ab,1702906873710620,0.87457424,6.206491,0.35055214,13,1099
85ab,1702906874711580,0.87396055,6.1629829,0.35147384,14,1109
85ab,1702906875711442,0.86196494,6.1697197,0.34532067,11,1119
85ab,1702906876711362,0.86613339,6.1829667,0.35480297,12,1129
85ab,1702906877718264,0.88184309,6.1629863,0.35708332,14,1139
85ab,1702906878711352,0.88886917,6.1320591,0.36496222,15,1149
85ab,1702906879711426,0.88118035,6.1510973,0.37145504,12,1159
85ab,1702906880711384,0.8828876,6.1862779,0.34971204,11,1169
85ab,1702906881712074,0.88670033,6.2011275,0.34079307,12,1179
85ab,1702906882711805,0.8861981,6.2407885,0.33177403,10,1189
85ab,1702906883710532,0.88509965,6.2042546,0.34665,14,1199
85ab,1702906884711507,0.87118167,6.2206268,0.32081386,10,1209
85ab,1702906885711465,0.884208,6.2450776,0.3092756,11,1219
85ab,1702906886711855,0.9116438,6.2262774,0.32757646,15,1229
85ab,1702906887711437,0.90932357,6.2346373,0.32741416,12,1239
85ab,1702906888711463,1.0663526,6.2950335,0.3982389,33,1249
85ab,1702906889711392,1.0276327,6.3233,0.36252239,13,1259
85ab,1702906890711466,0.98640245,6.2742281,0.36582208,13,1269
85ab,1702906891711446,0.96207166,6.2374239,0.37095889,14,1279
85ab,1702906892711451,0.937936,6.2203016,0.37369034,13,1289
85ab,1702906893711520,0.91213757,6.1973972,0.37264845,13,1299
85ab,1702906894710938,0.90305567,6.2042961,0.36948505,12,1309
85ab,1702906895711583,0.90363884,6.1697474,0.37495938,15,1319
85ab,1702906896711578,0.90298063,6.1547666,0.3740119,14,1329
85ab,1702906897712187,0.9169597,6.1721878,0.37527812,13,1339
85ab,1702906898712051,0.91471422,6.1782961,0.37597647,13,1349
85ab,1702906899711631,1.0613936,6.2416267,0.43228149,31,1359
85ab,1702906900711872,1.023487,6.1988349,0.42204666,15,1369
85ab,1702906901711754,0.96969879,6.1754861,0.40075603,12,1379
85ab,1702906902712053,0.94674075,6.1958275,0.37087187,11,1389
85ab,1702906903711736,1.1109892,6.2650776,0.44153842,36,1399
85ab,1702906904711834,1.0437464,6.2481,0.42300186,12,1409
85ab,1702906905710764,0.99714649,6.224205,0.39345255,12,1419
85ab,1702906906711816,0.97753549,6.245635,0.36787546,11,1429
85ab,1702906907712134,0.95686388,6.2267337,0.37156326,13,1439
85ab,1702906908711878,0.949758,6.2194815,0.37256059,13,9
85ab,1702906909711766,0.92612857,6.2205749,0.37014163,12,19
85ab,1702906910711758,0.9229883,6.2145672,0.38349864,14,29
85ab,1702906911711676,0.92339164,6.2549167,0.3549192,11,39
85ab,1702906912712140,0.91152078,6.2406187,0.35465571,12,49
85ab,1702906913712065,1.0521299,6.261435,0.43351051,32,59
85ab,1702906914711576,1.0095814,6.2327557,0.41365629,13,69
85ab,1702906915711836,0.96915275,6.247035,0.39729705,11,79
85ab,1702906916710716,0.94772714,6.2171273,0.38720191,13,89
85ab,1702906917712134,0.91616279,6.231698,0.36829069,10,99
85ab,1702906918711808,0.90713853,6.21366,0.38080296,14,109
85ab,1702906919712000,0.89820814,6.2434821,0.36635515,10,119
85ab,1702906920711824,0.89924687,6.2142053,0.36873326,14,129
85ab,1702906921712131,0.90078223,6.2157817,0.35928676,12,139
85ab,1702906922710894,0.90654731,6.2226777,0.3668175,13,149
85ab,1702906923711543,0.89228284,6.2535362,0.34888303,9,159
85ab,1702906924712790,0.9051109,6.2198825,0.35123378,14,169
85ab,1702906925711744,0.89411581,6.2093568,0.357617,13,179
85ab,1702906926711705,0.89245707,6.2372718,0.35277209,11,189
85ab,1702906927710850,0.90111452,6.1859713,0.37266779,16,199
85ab,1702906928711998,0.89261419,6.2112904,0.359441,11,209
85ab,1702906929711559,0.88765335,6.20789,0.3684209,13,219
85ab,1702906930712148,0.87371838,6.2411871,0.3449311,9,229
85ab,1702906931711547,0.88042235,6.2488637,0.35249034,12,239
85ab,1702906932711659,0.88877815,6.2487674,0.35354242,12,249
85ab,1702906933711241,0.89948875,6.2710028,0.34113109,11,259
85ab,1702906934711902,0.8929019,6.2245622,0.34970641,14,269
85ab,1702906935711608,0.89798146,6.2156863,0.33794853,12,279
85ab,1702906936711712,0.9088285,6.2035832,0.35569334,14,289
85ab,1702906937712214,0.90059847,6.2188749,0.3494018,11,299
85ab,1702906938711811,0.908354,6.2004137,0.35453773,14,309
85ab,1702906939711812,0.89360285,6.1659961,0.37341011,14,319
85ab,1702906940711732,0.89541578,6.1543136,0.37594134,14,329
85ab,1702906941711862,0.89815885,6.159903,0.38357347,14,339
85ab,1702906942711962,0.89853364,6.1933064,0.36113265,11,349
85ab,1702906943710738,0.91541857,6.211585,0.36411652,13,359
85ab,1702906944711647,0.91109854,6.2347527,0.34686777,11,369
85ab,1702906945711902,0.90813088,6.2119517,0.35884461,14,379
85ab,1702906946711568,0.90715671,6.1799178,0.35815549,14,389
85ab,1702906947711623,0.90313333,6.1845989,0.34519571,12,399
85ab,1702906948711988,0.89707917,6.1627865,0.35478303,14,409
85ab,1702906949711688,0.89545494,6.143569,0.36573133,14,419
85ab,1702906950711888,0.90159971,6.1792207,0.35171029,11,429
85ab,1702906951712278,0.89524287,6.183547,0.34439731,12,439
85ab,1702906952711811,0.88603634,6.2048368,0.33495811,11,449
85ab,1702906953711811,0.88460261,6.2390189,0.3282834,10,459
85ab,1702906954711016,0.88828915,6.2619658,0.32465848,11,469
85ab,1702906955711952,0.89878994,6.2296815,0.33432984,14,479
85ab,1702906956712030,0.90524286,6.2391505,0.32615948,12,489
85ab,1702906957711984,0.90652591,6.2051835,0.32684964,14,499
85ab,1702906958711804,0.89959478,6.179481,0.34455946,14,509
85ab,1702906959711824,0.89445961,6.1919737,0.33773932,12,519
85ab,1702906960712241,1.0651497,6.2371941,0.43302885,37,529
85ab,1702906961711875,1.0208231,6.2230053,0.40934885,13,539
85ab,1702906962711851,0.96875662,6.2072797,0.39822549,12,549
85ab,1702906963712316,0.94189632,6.227561,0.37533444,10,559
85ab,1702906964711884,0.91213328,6.2518592,0.36606392,10,569
85ab,1702906965711230,0.90527284,6.23278,0.36595637,13,579
85ab,1702906966712086,0.909298,6.2134728,0.36619473,14,589
85ab,1702906967711937,0.91336876,6.1794019,0.37893462,15,599
85ab,1702906968711864,0.91055405,6.1907997,0.3768751,13,609
85ab,1702906969712093,0.91325891,6.1698813,0.37922236,14,619
85ab,1702906970711976,0.90242553,6.1564426,0.385579,14,629
85ab,1702906971712234,0.9082545,6.132102,0.39133504,15,639
85ab,1702906972712057,0.9090119,6.168365,0.3707422,11,649
85ab,1702906973711962,0.90848523,6.1754055,0.36175486,13,659
85ab,1702906974712461,0.90842724,6.1671309,0.36295995,14,669
85ab,1702906975712150,0.89772373,6.158618,0.36717784,13,679
85ab,1702906976711003,1.0420339,6.2074642,0.43891874,32,689
85ab,1702906977711897,0.99096173,6.1847367,0.42039362,13,699
85ab,1702906978712272,0.96726149,6.1998072,0.41092959,12,709
85ab,1702906979712081,0.94627357,6.2073631,0.39186329,12,719
85ab,1702906980711932,0.93866807,6.1967192,0.37743,13,729
85ab,1702906981712194,0.93510216,6.1625533,0.38222024,15,739
85ab,1702906982711001,0.91695416,6.151917,0.3934494,14,749
85ab,1702906983711849,0.90664911,6.2119322,0.37594923,10,759
85ab,1702906984712602,0.90076095,6.2133842,0.37467155,12,769
85ab,1702906985711852,0.89931244,6.1804256,0.38156813,15,779
85ab,1702906986711815,0.90079266,6.2051668,0.36790675,11,789
85ab,1702906987711170,0.90074909,6.20831,0.37043542,13,799
85ab,1702906988711911,0.8993035,6.1985927,0.36951783,13,809
85ab,1702906989711963,0.90086895,6.1652894,0.37097698,15,819
85ab,1702906990712317,0.90637356,6.1426721,0.37699303,15,829
85ab,1702906991711926,0.8979876,6.1562963,0.37762731,13,839
85ab,1702906992712072,0.89654911,6.1567936,0.37032512,13,849
85ab,1702906993711406,1.0550301,6.2281213,0.44685513,35,859
85ab,1702906994711918,1.0113479,6.2485476,0.41459808,11,869
85ab,1702906995712072,0.97196484,6.2662492,0.39102572,10,879
85ab,1702906996712276,0.94798088,6.2148781,0.39139798,14,889
