85ab,1702338482683679,0.91106182,6.396172,0.30340943,12,892
da02,1702338483283688,6.0936394,0.85965753,0.54948747,37,898
85ab,1702338483683962,0.92764449,6.3816996,0.29513532,11,902
da02,1702338484282892,6.0836487,0.85715592,0.54175079,31,908
85ab,1702338484683658,0.931692,6.3717031,0.28778327,11,912
da02,1702338485283723,6.1176009,0.81835771,0.58229136,35,918
85ab,1702338485683659,0.92869735,6.393826,0.28894588,14,922
da02,1702338486283662,6.0989442,0.83574831,0.56298161,30,928
85ab,1702338486683773,0.91112721,6.3964844,0.28342143,12,932
da02,1702338487283657,6.0884676,0.83472282,0.54929322,31,938
85ab,1702338487683702,0.9136495,6.3868876,0.29123735,10,942
da02,1702338488283772,6.0863075,0.83863837,0.53934747,30,948
85ab,1702338488683614,0.91809928,6.3815508,0.29631513,10,952
da02,1702338489283750,6.0816011,0.83266193,0.52286077,30,958
85ab,1702338489682958,0.92248857,6.3912516,0.30077383,12,962
da02,1702338490283635,6.0804958,0.84101123,0.50091618,28,968
85ab,1702338490683857,0.92908382,6.383533,0.30566844,11,972
da02,1702338491283813,6.0839543,0.84260666,0.50613654,30,978
85ab,1702338491683645,0.91877371,6.3698039,0.30148011,10,982
da02,1702338492284304,6.0987725,0.82696843,0.55734396,36,988
85ab,1702338492683797,0.92293543,6.3645167,0.31750259,11,992
da02,1702338493283675,6.0902786,0.85051864,0.5530827,31,998
85ab,1702338493683838,0.916635,6.3735714,0.31667942,11,1002
da02,1702338494283000,6.07568,0.86641669,0.5316782,29,1008
85ab,1702338494682886,0.92824674,6.3815084,0.32259271,11,1012
da02,1702338495283796,6.0821433,0.87071979,0.52351761,29,1018
85ab,1702338495683788,0.91465318,6.3692818,0.29821897,11,1022
da02,1702338496283698,6.0745168,0.8690756,0.50808048,29,1028
85ab,1702338496683866,0.91128504,6.3690891,0.29043308,11,1032
da02,1702338497284295,6.1119537,0.84613907,0.5603531,35,1038
85ab,1702338497684038,0.89986712,6.3773136,0.29054824,11,1042
da02,1702338498283784,6.0961227,0.85256088,0.53072095,28,1048
85ab,1702338498683785,0.89901841,6.37879,0.29101336,11,1052
da02,1702338499283705,6.0916276,0.8603279,0.52769917,30,1058
85ab,1702338499683961,0.90175068,6.3865418,0.28313965,13,1062
da02,1702338500282974,6.0966153,0.854284,0.5119499,28,1068
85ab,1702338500683809,0.91830194,6.3909044,0.28621563,12,1072
da02,1702338501283792,6.1049805,0.86467743,0.50898844,28,1078
85ab,1702338501683830,0.911372,6.4124413,0.28258404,14,1082
da02,1702338502283760,6.0971684,0.88387525,0.49612191,28,1088
85ab,1702338502683836,0.89706296,6.40574,0.27562416,12,1092
da02,1702338503283832,6.0925684,0.87587649,0.5063113,31,1098
85ab,1702338503683820,0.89616323,6.3963776,0.2831625,10,1102
da02,1702338504283797,6.0954962,0.8555882,0.49020484,28,1108
85ab,1702338504683940,0.89294982,6.3908014,0.28480667,11,1112
da02,1702338505283133,6.0922046,0.87243766,0.48623616,28,1118
85ab,1702338505683002,0.90114778,6.4064703,0.28254205,14,1122
da02,1702338506283850,6.118433,0.84390688,0.5236125,33,1128
85ab,1702338506683798,1.0443441,6.4043989,0.36250007,30,1132
da02,1702338507284309,6.099381,0.8585766,0.51585245,30,1138
85ab,1702338507683842,1.0036817,6.3973484,0.34920782,10,1142
da02,1702338508283808,6.0983887,0.85090405,0.50871474,29,1148
85ab,1702338508683703,1.1374499,6.4024591,0.42057547,33,1152
da02,1702338509283777,6.0944285,0.85442984,0.50505084,29,1158
85ab,1702338509683866,1.0866272,6.4062004,0.39531013,12,1162
da02,1702338510283880,6.0808377,0.85814995,0.5004375,30,1168
85ab,1702338510684144,1.0431277,6.4076419,0.36668479,12,1172
da02,1702338511283000,6.0875444,0.85039669,0.49139795,28,1178
85ab,1702338511683730,1.0027968,6.406538,0.34662959,12,1182
da02,1702338512283788,6.0782223,0.85209972,0.49322668,30,1188
85ab,1702338512683833,0.97978663,6.4120693,0.34191898,12,1192
da02,1702338513283835,6.0770574,0.84436184,0.48604444,29,1198
85ab,1702338513683755,0.96118706,6.40245,0.3271825,11,1202
da02,1702338514283849,6.0829058,0.8433401,0.49136049,30,1208
85ab,1702338514683822,0.95085585,6.4029522,0.31811282,12,1212
da02,1702338515283794,6.0810437,0.8562327,0.47905967,28,1218
85ab,1702338515684125,0.96195269,6.4017606,0.31845486,12,1222
da02,1702338516284034,6.0839462,0.85224324,0.48775002,30,1228
85ab,1702338516682986,0.95537859,6.3926706,0.32112163,11,1232
da02,1702338517283902,6.0844378,0.86211312,0.46913549,27,1238
85ab,1702338517683807,0.93820065,6.4007096,0.29991227,13,1242
da02,1702338518283780,6.0917888,0.86067587,0.47917348,29,1248
85ab,1702338518683761,0.92231435,6.400804,0.29082423,12,1252
da02,1702338519283789,6.0937619,0.87800229,0.47678077,27,1258
85ab,1702338519683798,1.0488172,6.3971319,0.36270818,56,1262
da02,1702338520283809,6.0976634,0.88394129,0.49399409,30,1268
85ab,1702338520683817,0.99748951,6.3984485,0.3465091,11,1272
da02,1702338521283840,6.08751,0.88003772,0.50463951,31,1278
85ab,1702338521683898,0.98173422,6.38923,0.33573872,10,1282
da02,1702338522283078,6.0899062,0.88446075,0.50892425,30,1288
85ab,1702338522683893,0.97040051,6.3827734,0.31855518,11,1292
da02,1702338523283946,6.0894637,0.88248682,0.50687355,29,1298
85ab,1702338523683931,0.95298165,6.3785806,0.31755537,10,1302
da02,1702338524283938,6.0812321,0.87670571,0.51344913,31,1308
85ab,1702338524683929,0.94647133,6.3867264,0.31639683,12,1312
da02,1702338525283931,6.0828395,0.85785145,0.51707208,31,1318
85ab,1702338525683935,0.92733485,6.3860679,0.31553355,10,1322
da02,1702338526285479,6.0842924,0.86570936,0.51102906,29,1328
85ab,1702338526683954,0.92812616,6.387702,0.30211848,12,1332
da02,1702338527284158,6.1067934,0.85427922,0.54211563,33,1338
85ab,1702338527683108,0.91843474,6.3871856,0.29362938,12,1342
da02,1702338528284428,6.0950608,0.86667514,0.52130163,28,1348
85ab,1702338528683885,0.9103241,6.3948436,0.29907459,12,1352
da02,1702338529283952,6.0923557,0.86578697,0.51554531,30,1358
85ab,1702338529683935,0.914557,6.40908,0.29220143,14,1362
da02,1702338530283954,6.1037445,0.86989731,0.49756587,26,1368
85ab,1702338530683964,0.90451986,6.4015841,0.29427013,10,1372
da02,1702338531283969,6.0911493,0.88128412,0.4808585,27,1378
85ab,1702338531683954,0.88818014,6.4051275,0.29004014,12,1382
da02,1702338532283984,6.086925,0.87627327,0.48872602,30,1388
85ab,1702338532683977,0.89400333,6.4104781,0.28020447,13,1392
da02,1702338533283127,6.1054349,0.85255617,0.5225848,33,1398
85ab,1702338533684426,0.89752847,6.4040828,0.28560868,11,1402
da02,1702338534283966,6.0939307,0.86204,0.49414465,27,1408
85ab,1702338534684005,0.89062768,6.399085,0.29244241,10,1412
da02,1702338535283966,6.0814166,0.86368984,0.48814994,30,1418
85ab,1702338535683969,0.89869267,6.3927121,0.29184189,11,1422
da02,1702338536284013,6.0732007,0.85916913,0.48833734,30,1428
85ab,1702338536683982,0.91095328,6.3928123,0.29001224,12,1432
da02,1702338537283958,6.0753622,0.875284,0.48823053,29,1438
85ab,1702338537684010,0.90952331,6.3869853,0.29243547,10,2
da02,1702338538290764,6.0705142,0.8846637,0.48267213,29,8
85ab,1702338538683129,0.91316211,6.39721,0.29487509,12,12
da02,1702338539284497,6.0842791,0.88199073,0.47765428,27,18
85ab,1702338539684020,0.92246604,6.3944368,0.2982848,11,22
da02,1702338540284005,6.0956955,0.870074,0.50700331,32,28
85ab,1702338540684020,0.93882465,6.39966,0.30426806,12,32
da02,1702338541284052,6.0879707,0.86384416,0.50704432,31,38
85ab,1702338541684044,0.93364233,6.40149,0.30971298,11,42
da02,1702338542284065,6.0823479,0.86214727,0.49052984,28,48
85ab,1702338542684060,1.0658797,6.4148669,0.39467284,32,52
da02,1702338543284056,6.0886769,0.8702215,0.4909586,28,58
85ab,1702338543684044,1.0405946,6.4029551,0.37862977,11,62
da02,1702338544283189,6.089222,0.86199355,0.48397815,29,68
85ab,1702338544684517,1.0198367,6.3924608,0.36494711,11,72
da02,1702338545284033,6.1019421,0.83901185,0.53707683,36,78
85ab,1702338545684048,0.98749423,6.4021521,0.34825623,12,82
da02,1702338546284042,6.09612,0.84663159,0.52761114,30,88
85ab,1702338546684056,0.9668687,6.3976369,0.34291676,10,92
da02,1702338547284071,6.0835853,0.84455049,0.49381536,27,98
85ab,1702338547684074,1.1088074,6.4044662,0.42533159,35,102
da02,1702338548284088,6.0792813,0.88082397,0.48861217,28,108
85ab,1702338548683894,1.0615711,6.3930235,0.39486524,10,112
da02,1702338549284080,6.0814953,0.88199562,0.49260193,29,118
85ab,1702338549683121,1.1829345,6.4061246,0.47155634,36,122
da02,1702338550284125,6.08006,0.89415276,0.4951123,29,128
85ab,1702338550684100,1.1149144,6.4002008,0.43479767,10,132
da02,1702338551283892,6.07903,0.89328557,0.50385648,30,138
85ab,1702338551683948,1.0771447,6.4056296,0.39442757,13,142
da02,1702338552284007,6.0805354,0.89419568,0.4740437,26,148
85ab,1702338552683979,1.037787,6.3997216,0.37396464,11,152
da02,1702338553284044,6.1075225,0.85484207,0.51737827,34,158
85ab,1702338553684052,1.0135312,6.3952217,0.34641519,12,162
da02,1702338554283299,6.1072512,0.8827312,0.48904297,26,168
85ab,1702338554683221,0.99053687,6.3912563,0.3291761,11,172
da02,1702338555283979,6.1025457,0.89993954,0.48572111,28,178
85ab,1702338555683944,0.97211468,6.390811,0.322913,11,182
da02,1702338556284002,6.0894818,0.89055651,0.49274963,31,188
85ab,1702338556683977,0.96303815,6.3969407,0.31714457,12,192
da02,1702338557283952,6.0890265,0.88508987,0.50855416,31,198
85ab,1702338557684080,0.94783485,6.3876486,0.31578463,10,202
da02,1702338558283954,6.08314,0.89488477,0.49880686,28,208
85ab,1702338558683949,0.92943889,6.3960176,0.31691214,11,212
da02,1702338559283990,6.0798936,0.89090395,0.4936513,29,218
85ab,1702338559684109,0.91271782,6.3904409,0.31852594,10,222
da02,1702338560283151,6.0776381,0.881062,0.49479491,30,228
85ab,1702338560683998,0.92422467,6.4010534,0.32169884,12,232
da02,1702338561283959,6.0801396,0.88772422,0.4773429,27,238
85ab,1702338561683952,1.0789009,6.4198203,0.41203997,36,242
da02,1702338562283954,6.084661,0.87202066,0.48533061,30,248
85ab,1702338562684002,1.0398562,6.40397,0.38666463,10,252
da02,1702338563283960,6.0816989,0.87518585,0.47878858,28,258
85ab,1702338563683994,1.0014408,6.3913627,0.36546743,10,262
da02,1702338564283972,6.0863175,0.87979949,0.46924958,27,268
85ab,1702338564683995,0.97156465,6.3988142,0.34068859,13,272
da02,1702338565283354,6.0841022,0.870777,0.46950987,29,278
85ab,1702338565683192,0.93740815,6.384675,0.32173613,10,282
da02,1702338566283988,6.0844274,0.87751526,0.48504546,30,288
85ab,1702338566684002,0.93667322,6.3846145,0.31556642,11,292
da02,1702338567284055,6.0917716,0.87438822,0.48087093,28,298
85ab,1702338567683994,0.9267031,6.380589,0.30301186,11,302
da02,1702338568284044,6.0867124,0.86182588,0.49030972,31,308
85ab,1702338568683932,0.94217557,6.3785806,0.29889864,12,312
da02,1702338569283953,6.0830474,0.87794244,0.50511181,31,318
85ab,1702338569683948,0.93074977,6.3877683,0.29514408,12,322
da02,1702338570284033,6.0797429,0.886021,0.49057439,28,328
85ab,1702338570684135,0.93755293,6.3806691,0.29458022,11,332
da02,1702338571283195,6.0803156,0.88430518,0.49628225,30,338
85ab,1702338571683988,0.9341253,6.3857846,0.30605382,11,342
da02,1702338572284004,6.1116505,0.84030187,0.53730887,34,348
85ab,1702338572684007,0.93373221,6.3896208,0.31557459,11,352
da02,1702338573284000,6.0966473,0.83724076,0.51478136,29,358
85ab,1702338573684023,0.92951119,6.3827295,0.31462044,10,362
da02,1702338574284040,6.0972185,0.84604931,0.48955223,27,368
85ab,1702338574684024,0.93064308,6.3984036,0.31796274,13,372
da02,1702338575284017,6.0997934,0.84914035,0.4753584,27,378
85ab,1702338575684046,0.92350978,6.4047246,0.31595734,12,382
da02,1702338576284186,6.1001921,0.83629745,0.46159264,28,388
85ab,1702338576683322,0.92003471,6.4073758,0.30924842,12,392
da02,1702338577284180,6.1008134,0.83888245,0.47161654,30,398
85ab,1702338577684163,0.91565681,6.3895364,0.30376366,10,402
da02,1702338578284189,6.1047692,0.84353369,0.47579429,29,408
85ab,1702338578684164,0.92425835,6.3900466,0.31243244,11,412
da02,1702338579284197,6.0910563,0.85477793,0.47360045,29,418
85ab,1702338579684220,0.93453473,6.390686,0.30341497,12,422
da02,1702338580284204,6.1042876,0.83039969,0.54365832,38,428
85ab,1702338580684212,0.94213223,6.3925605,0.30411088,12,432
da02,1702338581284224,6.0952411,0.84748942,0.51700705,28,438
85ab,1702338581684768,0.93218994,6.3943877,0.29935029,12,442
da02,1702338582283404,6.091517,0.85475832,0.51456916,30,448
85ab,1702338582684228,0.92171854,6.3968987,0.30858243,11,452
da02,1702338583284225,6.0888515,0.85217565,0.506061,29,458
85ab,1702338583684236,0.91578412,6.3907723,0.30413207,11,462
da02,1702338584284237,6.0948191,0.86244959,0.50624663,29,468
85ab,1702338584684234,0.91284877,6.4086542,0.29046413,15,472
da02,1702338585284232,6.124125,0.83554316,0.53835666,33,478
85ab,1702338585684227,0.90211791,6.4070897,0.29484415,11,482
da02,1702338586284243,6.1204362,0.84652734,0.53770727,30,488
85ab,1702338586684234,0.91511238,6.3994637,0.28487706,12,492
da02,1702338587284462,6.1054487,0.85449106,0.55257064,33,498
85ab,1702338587683381,0.92447335,6.3930268,0.27874675,12,502
da02,1702338588284244,6.0958333,0.85599822,0.54074407,30,508
85ab,1702338588684091,0.91463965,6.3910527,0.27183685,12,512
da02,1702338589284054,6.0936136,0.86702555,0.52870452,29,518
85ab,1702338589684062,0.91911793,6.4050603,0.28692076,13,522
da02,1702338590284058,6.0825782,0.86807424,0.51477015,29,528
85ab,1702338590684064,0.91232944,6.3997121,0.29172024,11,532
da02,1702338591284058,6.0795913,0.88736004,0.50961369,29,538
85ab,1702338591684082,0.93024915,6.3976383,0.29259685,12,542
da02,1702338592284290,6.0840621,0.87852269,0.49335235,28,548
85ab,1702338592684114,0.93013763,6.3957067,0.30071187,11,552
da02,1702338593283390,6.0813136,0.87224793,0.49269792,30,558
85ab,1702338593684216,0.91220742,6.3854647,0.29563361,10,562
da02,1702338594284220,6.0932231,0.86162716,0.48314771,28,568
85ab,1702338594684110,0.90677226,6.3810163,0.30052459,10,572
da02,1702338595284260,6.0909986,0.8598457,0.49729204,31,578
85ab,1702338595684267,0.91767371,6.3822913,0.30252191,11,582
da02,1702338596284282,6.0767288,0.86364943,0.48041677,28,588
85ab,1702338596684260,0.92465454,6.3847127,0.31494358,11,592
da02,1702338597284274,6.0831923,0.87053055,0.47926566,28,598
85ab,1702338597684754,0.91976619,6.3798847,0.31533149,10,602
da02,1702338598301006,6.083158,0.8779248,0.48340908,29,608
85ab,1702338598683395,0.90367532,6.3822823,0.306501,11,612
da02,1702338599284580,6.0755925,0.87079632,0.4810349,30,618
85ab,1702338599684276,1.0631357,6.3892813,0.39122716,34,622
da02,1702338600284256,6.0845962,0.86110973,0.4876433,30,628
85ab,1702338600684260,1.0207894,6.38837,0.36088988,12,632
da02,1702338601284294,6.0839553,0.85889816,0.49123386,30,638
85ab,1702338601684276,0.99017161,6.3852687,0.33534279,11,642
da02,1702338602284288,6.0749869,0.85124564,0.492214,31,648
85ab,1702338602684797,0.9670229,6.3881831,0.3381263,10,652
da02,1702338603285878,6.0695343,0.85103047,0.50223011,32,658
85ab,1702338603684336,0.95779377,6.38039,0.32932439,10,662
da02,1702338604283434,6.0727334,0.86232406,0.49232933,28,668
85ab,1702338604684292,0.94537133,6.3838067,0.32182717,11,672
da02,1702338605284267,6.0957947,0.8466202,0.5344004,34,678
85ab,1702338605684290,0.93065029,6.3725739,0.31010246,10,682
da02,1702338606284271,6.0864892,0.85115325,0.50688571,28,688
85ab,1702338606684331,0.92361844,6.3735495,0.3015337,11,692
da02,1702338607284307,6.0874758,0.843466,0.50866306,31,698
85ab,1702338607684306,0.90849286,6.3798876,0.2859309,12,702
da02,1702338608284810,6.0858517,0.83478278,0.50921583,31,708
85ab,1702338608684314,0.90104681,6.3901038,0.29109627,12,712
da02,1702338609284368,6.084888,0.8490178,0.48602128,27,718
85ab,1702338609683482,0.90275353,6.3855915,0.3024936,10,722
da02,1702338610284328,6.1204119,0.82797462,0.52427846,32,728
85ab,1702338610684304,0.90736926,6.3888535,0.30272985,11,732
da02,1702338611284338,6.1053848,0.83668691,0.50033289,28,738
85ab,1702338611684330,0.90645891,6.3832946,0.30333143,10,742
da02,1702338612284331,6.1171737,0.80980992,0.55556279,37,748
85ab,1702338612684345,0.91459894,6.3891945,0.29681253,12,752
da02,1702338613284817,6.1034741,0.81698048,0.5336588,29,758
85ab,1702338613684364,0.90599924,6.3909345,0.29972896,11,762
da02,1702338614283516,6.1113863,0.82514817,0.51306194,27,768
85ab,1702338614683480,0.91747171,6.3938947,0.29965034,12,772
da02,1702338615284343,6.0956969,0.84018779,0.49665889,28,778
85ab,1702338615684352,0.94097346,6.3985963,0.29885319,13,782
da02,1702338616284343,6.0950713,0.85345864,0.50326622,30,788
85ab,1702338616684349,0.93317193,6.4015169,0.29286504,12,792
da02,1702338617284316,6.09329,0.85357249,0.48913425,28,798
85ab,1702338617684696,0.92724764,6.3970547,0.29793847,11,802
da02,1702338618284276,6.08604,0.84715092,0.49520564,31,808
85ab,1702338618684748,0.92653686,6.39764,0.29306617,12,812
da02,1702338619284300,6.0761342,0.8677094,0.50813037,31,818
85ab,1702338619684458,0.936841,6.3959045,0.29847643,11,822
da02,1702338620283481,6.0782886,0.85963678,0.49951226,29,828
85ab,1702338620684340,0.92606843,6.3921919,0.29163665,11,832
da02,1702338621284323,6.0827804,0.86589795,0.48463833,27,838
85ab,1702338621684331,1.0809702,6.4108596,0.390718,36,842
da02,1702338622284338,6.0715451,0.87395215,0.487071,30,848
85ab,1702338622684341,1.0482799,6.4116659,0.37221089,12,852
da02,1702338623284336,6.0798845,0.87207705,0.49073654,29,858
85ab,1702338623684806,1.0181251,6.3973155,0.34565923,11,862
da02,1702338624284360,6.0876732,0.87113953,0.49082163,29,868
85ab,1702338624684342,0.99616688,6.3882537,0.33077067,11,872
da02,1702338625283658,6.0820103,0.88235009,0.4879131,29,878
85ab,1702338625683505,0.96717519,6.3948145,0.32398233,12,882
da02,1702338626284349,6.0851984,0.88343823,0.48601359,29,888
85ab,1702338626684359,0.95244467,6.3866549,0.31611964,10,892
da02,1702338627284236,6.0851159,0.88384563,0.49938619,31,898
85ab,1702338627684384,0.9307158,6.387157,0.31458634,11,902
da02,1702338628284405,6.0860629,0.88052315,0.48139545,27,908
85ab,1702338628684332,0.92113745,6.3939681,0.29880187,13,912
da02,1702338629284222,6.0843878,0.88412,0.4707886,27,918
85ab,1702338629684194,0.9105823,6.3970108,0.29395083,12,922
da02,1702338630284235,6.0815935,0.88100576,0.4889991,31,928
85ab,1702338630684514,0.91395628,6.4012794,0.29690096,12,932
da02,1702338631283494,6.0748467,0.8748818,0.48720565,30,938
85ab,1702338631684316,0.9428606,6.3829703,0.21925567,17,942
da02,1702338632284319,6.0825014,0.867079,0.49634364,30,948
85ab,1702338632684311,0.93592566,6.3785267,0.2511633,11,952
da02,1702338633284329,6.08378,0.86402804,0.49846846,30,958
85ab,1702338633684859,0.93090719,6.3813248,0.2538577,12,962
da02,1702338634284348,6.0780635,0.87051582,0.50625813,31,968
85ab,1702338634684367,0.9434219,6.3846951,0.26627526,12,972
da02,1702338635284369,6.076561,0.87667346,0.51354086,31,978
85ab,1702338635684916,0.92724359,6.3824115,0.27939373,10,982
da02,1702338636284555,6.0836463,0.86175251,0.50553238,29,988
85ab,1702338636683505,0.91955078,6.3952456,0.2793473,13,992
da02,1702338637284370,6.0856128,0.87232953,0.50985271,30,998
85ab,1702338637684332,0.90612537,6.3967061,0.27456316,12,1002
da02,1702338638284343,6.0849729,0.87256455,0.5034613,29,1008
85ab,1702338638684333,0.91572374,6.3889151,0.28518036,11,1012
