85ab,1704617559657854,0.82319641,6.3369455,0.37881222,10,982
85ab,1704617560657604,0.82166225,6.3155107,0.38725653,11,992
85ab,1704617561658096,0.82968,6.3046165,0.39406112,12,1002
85ab,1704617562657823,0.84007519,6.2997127,0.39585543,12,1012
85ab,1704617563657842,0.8447178,6.3258033,0.38981834,10,1022
85ab,1704617564657750,0.83889228,6.360219,0.37634298,12,1032
85ab,1704617565657408,0.8456651,6.3688283,0.37235945,10,1042
85ab,1704617566657809,0.8670668,6.4072742,0.37406781,14,1052
85ab,1704617567657766,0.864483,6.3418317,0.40174842,14,1062
85ab,1704617568657856,0.84966058,6.3366265,0.39233777,10,1072
85ab,1704617569658176,0.84211785,6.31629,0.39563665,11,1082
85ab,1704617570657896,0.83523768,6.3281426,0.39083898,10,1092
85ab,1704617571657804,0.82828718,6.3201132,0.37713525,10,1102
85ab,1704617572658293,0.82620561,6.3054276,0.38275546,11,1112
85ab,1704617573658154,0.820346,6.2907577,0.39102909,11,1122
85ab,1704617574658146,0.81988668,6.3119974,0.38535213,9,1132
85ab,1704617575658082,0.8193875,6.2993407,0.38725349,11,1142
85ab,1704617576657939,0.84661329,6.279355,0.38198972,13,1152
85ab,1704617577657942,0.83354563,6.2339211,0.39904198,13,1162
85ab,1704617578657921,0.83532083,6.2475915,0.40385166,11,1172
85ab,1704617579657864,0.84258676,6.2698245,0.40375566,11,1182
85ab,1704617580657701,0.84133905,6.2433167,0.41345975,13,1192
85ab,1704617581657701,0.83667326,6.2460012,0.41139135,11,1202
85ab,1704617582657760,0.839104,6.2588081,0.40800381,11,1212
85ab,1704617583657539,0.83092332,6.2707486,0.40484121,10,1222
85ab,1704617584657612,0.82526827,6.2455149,0.41444257,13,1232
85ab,1704617585657708,0.816199,6.2239847,0.41724014,12,1242
85ab,1704617586657696,0.81581736,6.2318087,0.41474724,11,1252
85ab,1704617587657480,0.82346207,6.2447963,0.41163212,11,1262
85ab,1704617588657653,0.82956934,6.223155,0.42365193,13,1272
85ab,1704617589657757,0.82502878,6.2599607,0.41992497,10,1282
85ab,1704617590657565,0.83586723,6.2986774,0.41174263,10,1292
85ab,1704617591658074,0.83630168,6.2392797,0.41396722,14,1302
85ab,1704617592658075,0.83186352,6.2498956,0.40395844,11,1312
85ab,1704617593657798,0.84499794,6.2969117,0.39996356,11,1322
85ab,1704617594657816,0.83921373,6.2864008,0.39872003,11,1332
85ab,1704617595657350,0.83873844,6.2867126,0.40871146,11,1342
85ab,1704617596657361,0.83002025,6.2761865,0.42158684,12,1352
85ab,1704617597657578,0.83059067,6.2896509,0.40942535,10,1362
85ab,1704617598657918,0.83107948,6.2808452,0.41575137,12,1372
85ab,1704617599657422,0.84026605,6.3181133,0.40186036,11,1382
85ab,1704617600657578,0.85533571,6.3337231,0.3982878,11,1392
85ab,1704617601658168,0.86077911,6.3769703,0.38681805,14,1402
85ab,1704617602657754,0.84213233,6.3445072,0.39467859,11,1412
85ab,1704617603657534,0.8395505,6.2899795,0.41530073,14,1422
85ab,1704617604657844,0.840553,6.2938066,0.41658565,11,1432
85ab,1704617605657637,0.84495783,6.2508621,0.43488917,14,2
85ab,1704617606657682,0.84984231,6.2814131,0.42647675,10,12
85ab,1704617607657656,0.84603685,6.2603159,0.42164865,12,22
85ab,1704617608657493,0.8468762,6.2610755,0.4241375,12,32
85ab,1704617609657871,0.8466996,6.2763038,0.42335087,11,42
85ab,1704617610657710,0.83796692,6.2695255,0.41485682,11,52
85ab,1704617611657703,0.83236152,6.2686048,0.41024467,11,62
85ab,1704617612658102,0.84427655,6.2771983,0.4074091,11,72
85ab,1704617613657715,0.8365221,6.2593708,0.4039928,12,82
85ab,1704617614658081,0.84191608,6.2601771,0.40387326,12,92
85ab,1704617615658059,0.8353886,6.2696095,0.40936291,11,102
85ab,1704617616657451,0.83629823,6.3260317,0.38309753,14,112
85ab,1704617617657774,0.8428629,6.3036766,0.39893392,13,122
85ab,1704617618658053,0.83607316,6.274425,0.41349319,13,132
85ab,1704617619657455,0.84267688,6.2658863,0.41339025,12,142
85ab,1704617620657494,0.84736025,6.2819257,0.40498832,11,152
85ab,1704617621657745,0.85018593,6.2436376,0.40320271,13,162
85ab,1704617622657695,0.85683864,6.268857,0.39304739,11,172
85ab,1704617623657634,0.85687828,6.27964,0.39245555,11,182
85ab,1704617624657628,0.85659283,6.3117437,0.38133651,10,192
85ab,1704617625657382,0.8657335,6.3224649,0.38161829,11,202
85ab,1704617626657455,0.87003648,6.243288,0.41350576,16,212
85ab,1704617627657660,0.87582815,6.2389669,0.40981117,13,222
85ab,1704617628657772,0.85325307,6.2156582,0.41404292,12,232
85ab,1704617629657520,0.85665882,6.2442551,0.40678468,11,242
85ab,1704617630658012,0.84441,6.2820787,0.39570296,9,252
85ab,1704617631657741,0.83607048,6.292438,0.38294595,10,262
85ab,1704617632657640,0.82524616,6.2901716,0.38089854,10,272
85ab,1704617633657570,0.82099086,6.2815461,0.3875933,11,282
85ab,1704617634657847,0.82564628,6.2897305,0.39084738,11,292
85ab,1704617635657920,0.82498294,6.2510834,0.41063428,14,302
85ab,1704617636657532,0.83509892,6.2300692,0.42382222,14,312
85ab,1704617637657854,0.82650578,6.2572336,0.40323818,9,322
85ab,1704617638657913,0.83257163,6.2525859,0.40334183,12,332
85ab,1704617639657698,0.82571775,6.2217669,0.40676165,13,342
85ab,1704617640657974,0.8387183,6.230042,0.40693241,12,352
85ab,1704617641657356,0.84203821,6.2402892,0.41748458,12,362
85ab,1704617642657927,0.84901571,6.2232795,0.43704131,14,372
85ab,1704617643657759,0.82512105,6.2535968,0.42999053,9,382
85ab,1704617644657736,0.82879364,6.3064694,0.40630323,12,392
85ab,1704617645658044,0.81374025,6.3006449,0.40851855,10,402
85ab,1704617646657407,0.82006788,6.30051,0.40358248,11,412
85ab,1704617647658002,0.83657753,6.3343468,0.39088914,11,422
85ab,1704617648658086,0.83574528,6.3996525,0.37634447,17,432
85ab,1704617649658178,0.83013809,6.3713956,0.377203,11,442
85ab,1704617650658226,0.83020258,6.328618,0.40526196,13,452
85ab,1704617651658110,0.82602143,6.32302,0.3992973,10,462
85ab,1704617652658128,0.83037877,6.3397422,0.40264571,10,472
85ab,1704617653658104,0.845901,6.3680282,0.38973445,12,482
85ab,1704617654658643,0.83755672,6.3185229,0.39054376,12,492
85ab,1704617655658088,0.84049469,6.2669749,0.40730327,14,502
85ab,1704617656657690,0.83408886,6.2930236,0.39543968,9,512
85ab,1704617657657558,0.82319736,6.2892742,0.39494684,11,522
85ab,1704617658658134,0.83698452,6.2648134,0.40809545,13,532
85ab,1704617659658682,0.82796687,6.2367773,0.4196271,13,542
85ab,1704617660658081,0.83917904,6.2678471,0.41972885,11,552
85ab,1704617661658182,0.82955188,6.2964244,0.40703258,9,562
85ab,1704617662658140,0.82677835,6.2657595,0.41038844,12,572
85ab,1704617663658119,0.81696856,6.2932487,0.39702922,9,582
85ab,1704617664658746,0.84218872,6.26158,0.41519314,14,592
85ab,1704617665658134,0.82667083,6.2626452,0.40722564,10,602
85ab,1704617666658142,0.82240695,6.2590742,0.41127706,11,612
85ab,1704617667658330,0.83681339,6.2288251,0.41925743,14,622
85ab,1704617668657787,0.82935858,6.2664828,0.4155508,10,632
85ab,1704617669657578,0.8295787,6.329618,0.39327863,14,642
85ab,1704617670657881,0.81099606,6.3620944,0.3847611,11,652
85ab,1704617671657698,0.8048262,6.3558488,0.38962618,10,662
85ab,1704617672658195,0.83345163,6.302505,0.39205545,14,672
85ab,1704617673658086,0.84729546,6.3001709,0.38752687,11,682
85ab,1704617674657564,0.84670758,6.2864118,0.39571822,12,692
85ab,1704617675658121,0.82660872,6.2568579,0.40233147,12,702
85ab,1704617676657510,0.82789135,6.2057996,0.42506841,15,712
85ab,1704617677657957,0.83683884,6.2282519,0.4207522,11,722
85ab,1704617678657558,0.84727013,6.2732792,0.40861225,10,732
85ab,1704617679658278,0.85363287,6.3073807,0.39622721,10,742
85ab,1704617680658247,0.84021693,6.3020492,0.40075117,11,752
85ab,1704617681658196,0.83589309,6.243876,0.42109442,14,762
85ab,1704617682658284,0.83483946,6.2720304,0.39884648,9,772
85ab,1704617683658285,0.84184927,6.3008842,0.38742274,10,782
85ab,1704617684658231,0.84144187,6.2856226,0.3912147,12,792
85ab,1704617685658122,0.84228283,6.2922139,0.391081,11,802
85ab,1704617686658269,0.82748806,6.3243489,0.37907311,10,812
85ab,1704617687658103,0.83916771,6.2703943,0.39485037,14,822
85ab,1704617688658227,0.837665,6.2882934,0.38687724,10,832
85ab,1704617689658298,0.83874047,6.3041472,0.38673773,10,842
85ab,1704617690658112,0.84606755,6.3114581,0.37213477,10,852
85ab,1704617691658172,0.8415249,6.3007674,0.37762311,11,862
85ab,1704617692658341,0.84164304,6.3111596,0.3786968,10,872
85ab,1704617693657716,0.84612459,6.3299041,0.37471813,10,882
85ab,1704617694657594,0.83922064,6.3560543,0.36912593,11,892
85ab,1704617695657795,0.83334142,6.3471379,0.37934634,10,902
85ab,1704617696657354,0.83806789,6.2921205,0.39901242,14,912
85ab,1704617697657522,0.8302272,6.288909,0.39639819,11,922
85ab,1704617698658091,0.83242726,6.30064,0.38775989,10,932
85ab,1704617699658123,0.83081031,6.3006787,0.39457458,11,942
85ab,1704617700659294,0.82347727,6.3115749,0.39016828,10,952
85ab,1704617701658372,0.83980513,6.3325906,0.37944627,10,962
85ab,1704617702657420,0.85530496,6.3296957,0.38698286,12,972
85ab,1704617703657530,0.84757209,6.3589387,0.37681216,11,982
85ab,1704617704658239,0.84911245,6.3293738,0.38895598,12,992
85ab,1704617705657986,0.86136425,6.3401494,0.38596159,11,1002
85ab,1704617706657690,0.86603135,6.27435,0.40678465,15,1012
85ab,1704617707657872,0.8696512,6.2940164,0.40441787,11,1022
85ab,1704617708657871,0.8769142,6.3241515,0.39622125,10,1032
85ab,1704617709658094,0.87257957,6.2807651,0.411352,14,1042
85ab,1704617710658316,0.85876524,6.2924461,0.40619648,10,1052
85ab,1704617711657627,0.84116107,6.2961087,0.39285305,10,1062
85ab,1704617712657606,0.8435027,6.2997637,0.39300975,11,1072
85ab,1704617713657818,0.84024161,6.2757049,0.40113327,12,1082
85ab,1704617714657678,0.83702993,6.2974424,0.40254012,10,1092
85ab,1704617715657543,0.83648038,6.3182845,0.40269142,10,1102
85ab,1704617716658075,0.83932304,6.2737656,0.41471726,14,1112
85ab,1704617717657799,0.85024816,6.2632294,0.40650123,12,1122
85ab,1704617718657722,0.84562087,6.2245393,0.42199212,14,1132
85ab,1704617719658350,0.8306635,6.2416768,0.41642869,10,1142
85ab,1704617720658035,0.83238649,6.2164655,0.4171851,13,1152
85ab,1704617721658299,0.8193419,6.252543,0.40513059,9,1162
85ab,1704617722657794,0.83269686,6.2206039,0.42617023,15,1172
85ab,1704617723657807,0.97647381,6.2956142,0.48078978,31,1182
85ab,1704617724658110,0.93291205,6.282486,0.45646194,11,1192
85ab,1704617725657926,0.91534036,6.2468514,0.46746153,14,1202
85ab,1704617726658108,0.8980971,6.27622,0.43704754,10,1212
85ab,1704617727657627,0.88739717,6.2886333,0.42920104,11,1222
85ab,1704617728658251,0.88884073,6.3014107,0.42800966,11,1232
85ab,1704617729657944,0.84688169,6.2501454,0.43721122,12,1242
85ab,1704617730657494,0.84486312,6.2640729,0.4210268,11,1252
85ab,1704617731657625,0.85036683,6.2782135,0.40881148,11,1262
85ab,1704617732658152,0.84765381,6.2879553,0.40702152,11,1272
85ab,1704617733657492,0.85647541,6.2521152,0.42114282,14,1282
85ab,1704617734657629,0.84577268,6.2742653,0.40694964,10,1292
85ab,1704617735658130,0.84593666,6.2759223,0.40591016,11,1302
85ab,1704617736657446,0.85593444,6.2404351,0.43129924,15,1312
85ab,1704617737657578,0.84311235,6.2386742,0.42694432,11,1322
85ab,1704617738658173,0.84066617,6.2434144,0.42966524,12,1332
85ab,1704617739658123,0.83621794,6.19652,0.44019803,15,1342
85ab,1704617740658487,0.81842035,6.1823182,0.43752941,12,1352
85ab,1704617741658253,0.82248896,6.2107306,0.42919892,11,1362
85ab,1704617742658286,0.81377494,6.1874642,0.43781289,13,1372
85ab,1704617743658301,0.81457186,6.2222948,0.41742653,10,1382
85ab,1704617744658131,0.81705922,6.24232,0.41786894,11,1392
85ab,1704617745658305,0.81999046,6.3084183,0.39683464,14,1402
85ab,1704617746658198,0.80622011,6.2865171,0.4093731,11,1412
85ab,1704617747658270,0.83413041,6.2655711,0.42907247,14,1422
85ab,1704617748658157,0.83461589,6.295917,0.42162693,10,1432
85ab,1704617749658136,0.84028876,6.2965579,0.41812226,11,2
85ab,1704617750657730,0.83964813,6.2790408,0.42628774,12,12
85ab,1704617751657580,0.83876204,6.2494178,0.42784429,13,22
85ab,1704617752657961,0.84251767,6.2708693,0.42331058,11,32
85ab,1704617753657465,0.8458485,6.3141346,0.41221467,11,42
85ab,1704617754657639,0.83642638,6.3219118,0.39991337,10,52
85ab,1704617755657622,0.83934909,6.3432579,0.39537993,10,62
85ab,1704617756657719,0.84183896,6.2909937,0.4086445,14,72
85ab,1704617757657420,0.83343554,6.2799325,0.40918285,11,82
85ab,1704617758658338,0.81580836,6.2800217,0.40974268,10,92
85ab,1704617759657755,0.82720935,6.3008628,0.39920837,10,102
85ab,1704617760658084,0.82840776,6.2455087,0.43206239,15,112
85ab,1704617761657856,0.83289838,6.2617221,0.41850358,11,122
85ab,1704617762658079,0.85413617,6.2837353,0.41521564,11,132
85ab,1704617763658064,0.86054492,6.3010545,0.40941593,11,142
85ab,1704617764657728,0.86140883,6.2646537,0.425279,14,152
85ab,1704617765657438,0.860457,6.2848825,0.42046648,11,162
85ab,1704617766657822,0.84426415,6.2849121,0.41007847,10,172
85ab,1704617767657778,0.835241,6.3083463,0.39910212,9,182
85ab,1704617768658069,0.84355247,6.2974105,0.41066965,12,192
85ab,1704617769657891,0.84467393,6.252984,0.43511066,14,202
85ab,1704617770657692,0.85533589,6.2072144,0.44658735,15,212
85ab,1704617771657676,0.85754883,6.2576938,0.43574879,10,222
85ab,1704617772657557,0.84300649,6.2796631,0.42062542,10,232
85ab,1704617773657780,0.82839382,6.2784457,0.41094688,10,242
85ab,1704617774658095,0.82096756,6.2885308,0.4105126,10,252
85ab,1704617775657720,0.8249203,6.3320303,0.4007048,11,262
85ab,1704617776657872,0.82000351,6.3047442,0.40376094,12,272
85ab,1704617777658153,0.81263334,6.331862,0.39102805,10,282
85ab,1704617778658189,0.82427257,6.343071,0.3841677,10,292
85ab,1704617779657718,0.83529121,6.3619351,0.37297553,11,302
85ab,1704617780658084,0.8392176,6.3050494,0.40694323,14,312
85ab,1704617781657920,0.81905544,6.2663183,0.4093506,12,322
85ab,1704617782657933,0.82410026,6.2741566,0.39368862,10,332
85ab,1704617783658239,0.84144235,6.3068953,0.38490832,10,342
85ab,1704617784657559,0.82244205,6.2628632,0.4011662,13,352
85ab,1704617785657848,0.83607489,6.268177,0.40714636,12,362
85ab,1704617786657558,0.84524888,6.2999525,0.3883054,10,372
85ab,1704617787658334,0.8374415,6.3112755,0.38076591,10,382
85ab,1704617788658346,0.84553188,6.271801,0.399181,14,392
85ab,1704617789658213,0.83618891,6.2901616,0.39013812,10,402
85ab,1704617790657598,0.8295306,6.2938609,0.39207268,10,412
85ab,1704617791658254,0.82030082,6.3093781,0.3872458,9,422
85ab,1704617792658157,0.83414918,6.3180995,0.39437968,11,432
85ab,1704617793657941,0.82320988,6.2669349,0.40163645,13,442
85ab,1704617794657627,0.83268648,6.2508845,0.41718581,13,452
85ab,1704617795658235,0.82269436,6.2243452,0.43753156,13,462
85ab,1704617796657990,0.82793283,6.187325,0.4596194,15,472
85ab,1704617797657635,0.83693677,6.278759,0.42520711,16,482
85ab,1704617798658337,0.84202176,6.2800088,0.42034817,11,492
85ab,1704617799658244,0.83282959,6.39583,0.38790059,71,502
85ab,1704617800658504,0.81817824,6.3828611,0.38129711,9,512
85ab,1704617801658336,0.81494695,6.38449,0.37585789,9,522
85ab,1704617802658343,0.82148933,6.3717713,0.38415551,11,532
85ab,1704617803658081,0.8115887,6.3879714,0.38171393,10,542
85ab,1704617804658156,0.79930097,6.3309393,0.39421824,12,552
85ab,1704617805657791,0.81948406,6.3476782,0.39219114,10,562
85ab,1704617806658200,0.82079417,6.3531466,0.38346311,9,572
85ab,1704617807658008,0.82535249,6.3063846,0.39278242,13,582
85ab,1704617808657616,0.83866036,6.3330922,0.39122087,10,592
85ab,1704617809657909,0.83434922,6.3338671,0.38608831,10,602
85ab,1704617810658176,0.98700452,6.3563952,0.46918386,34,612
85ab,1704617811657635,0.95369953,6.3076591,0.4697963,14,622
85ab,1704617812657646,0.93089658,6.3188272,0.44254607,10,632
85ab,1704617813657516,0.90906256,6.289804,0.44607794,13,642
85ab,1704617814658132,0.89192408,6.2987342,0.42856705,10,652
85ab,1704617815657983,0.88568074,6.3062654,0.40597308,10,662
85ab,1704617816657658,0.87267786,6.3142328,0.40167043,10,672
85ab,1704617817658016,0.86986381,6.3194017,0.39677373,11,682
85ab,1704617818658429,0.85553169,6.3044887,0.40211043,11,692
85ab,1704617819658292,0.85034013,6.3374562,0.39624774,10,702
85ab,1704617820657740,0.85156214,6.2963519,0.41273272,13,712
85ab,1704617821658354,0.843781,6.3014774,0.40774548,10,722
85ab,1704617822658128,0.83858395,6.31557,0.403515,10,732
85ab,1704617823658184,0.83023626,6.2801185,0.40648755,12,742
85ab,1704617824658443,0.84034175,6.2883992,0.40097922,11,752
85ab,1704617825658223,0.83376604,6.2378469,0.4144389,14,762
85ab,1704617826658311,0.81443238,6.2352176,0.40922108,11,772
85ab,1704617827658458,0.81506139,6.2840776,0.38482341,12,782
85ab,1704617828658124,0.82874674,6.2448249,0.40492976,14,792
85ab,1704617829658200,0.82287335,6.2118263,0.41775295,13,802
85ab,1704617830658438,0.80266517,6.18069,0.42404228,13,812
85ab,1704617831658779,0.81516212,6.2059112,0.42747304,12,822
85ab,1704617832658242,0.83136511,6.2601433,0.42221531,10,832
85ab,1704617833658424,0.81162184,6.2655773,0.42172989,10,842
85ab,1704617834658180,0.80927306,6.2903528,0.4024877,9,852
85ab,1704617835658126,0.80123758,6.2939157,0.39294282,10,862
85ab,1704617836658469,0.82094514,6.2807016,0.40773061,13,872
85ab,1704617837657793,0.82437557,6.3121614,0.40276688,9,882
85ab,1704617838657778,0.8192156,6.2571621,0.41549274,14,892
85ab,1704617839657998,0.81500107,6.22954,0.4245784,13,902
85ab,1704617840657824,0.81623036,6.266737,0.40527862,9,912
85ab,1704617841657822,0.82838905,6.27967,0.40448859,11,922
85ab,1704617842658207,0.82485896,6.3242345,0.39729324,11,932
85ab,1704617843658126,0.83189261,6.3655667,0.37845269,14,942
85ab,1704617844657712,0.84680963,6.37276,0.37134054,10,952
85ab,1704617845658022,0.83054703,6.3514032,0.37922093,10,962
85ab,1704617846657569,0.84107023,6.3419557,0.38138482,11,972
85ab,1704617847658342,0.8537268,6.348527,0.38719925,11,982
85ab,1704617848657669,0.84677416,6.3172154,0.40144905,12,992
85ab,1704617849658141,0.855817,6.3094697,0.39983535,12,1002
85ab,1704617850658141,0.85387236,6.2773652,0.4206419,13,1012
85ab,1704617851658344,0.85126233,6.2829542,0.40919036,11,1022
85ab,1704617852658164,0.85448116,6.3223286,0.39312351,12,1032
85ab,1704617853658117,0.84325373,6.3342824,0.374852,9,1042
85ab,1704617854659370,0.83672577,6.3405752,0.37947163,10,1052
85ab,1704617855658095,0.83003938,6.3371234,0.39128983,10,1062
85ab,1704617856657755,0.83192855,6.3429594,0.38716757,10,1072
85ab,1704617857659518,0.83266115,6.294795,0.41290578,14,1082
85ab,1704617858657495,0.8295024,6.3135591,0.40492079,10,1092
85ab,1704617859657950,0.8370207,6.24994,0.42775467,15,1102
85ab,1704617860658109,0.83998036,6.2561531,0.4221403,11,1112
85ab,1704617861657897,0.83937633,6.2208829,0.4281736,14,1122
85ab,1704617862657872,0.85245335,6.2305994,0.42702392,12,1132
85ab,1704617863657758,0.865995,6.2911825,0.40919489,13,1142
85ab,1704617864657942,0.86439019,6.2171669,0.43859187,16,1152
85ab,1704617865657894,0.85915571,6.212245,0.43556586,13,1162
85ab,1704617866657922,0.83546549,6.2226973,0.4246923,10,1172
85ab,1704617867658081,0.81848633,6.1965504,0.43971878,13,1182
85ab,1704617868658242,0.82585317,6.1881771,0.44829103,14,1192
85ab,1704617869658159,0.81537449,6.1773982,0.44984657,13,1202
85ab,1704617870658129,0.80002946,6.1787992,0.4542391,12,1212
85ab,1704617871657536,0.82194942,6.21097,0.4378331,11,1222
85ab,1704617872657448,0.8248753,6.2212348,0.42854869,12,1232
85ab,1704617873657345,0.8339141,6.21198,0.43106931,13,1242
85ab,1704617874657952,0.82970047,6.2578726,0.41514555,9,1252
85ab,1704617875658138,0.8250981,6.2780123,0.41203135,10,1262
85ab,1704617876657629,0.83442259,6.3179421,0.40045163,11,1272
85ab,1704617877657397,0.824173,6.2717233,0.40981391,13,1282
85ab,1704617878657432,0.82679123,6.2833228,0.40269086,10,1292
