da02,1702028835393847,6.1071177,0.85816437,0.59994519,32,430
85ab,1702028835793880,0.98041183,6.2481341,0.38113487,14,434
da02,1702028836394291,6.12139,0.84498841,0.63568765,37,440
85ab,1702028836794485,0.96953475,6.2581558,0.3808043,12,444
da02,1702028837393895,6.1000504,0.84455961,0.61119103,32,450
85ab,1702028837793751,0.97952253,6.247776,0.38411817,14,454
da02,1702028838393900,6.1202006,0.83446532,0.62880176,34,460
85ab,1702028838793964,0.96562916,6.2510262,0.37994283,12,464
da02,1702028839393758,6.1049604,0.83103478,0.59869874,31,470
85ab,1702028839793879,0.96177411,6.27139,0.36988419,11,474
da02,1702028840393982,6.0976586,0.84478104,0.56976134,29,480
85ab,1702028840793746,0.97898817,6.2503343,0.37934896,15,484
da02,1702028841394059,6.1,0.85310906,0.57460535,32,490
85ab,1702028841793991,0.97352433,6.2590942,0.38325146,13,494
da02,1702028842393374,6.1120911,0.83764076,0.585843,33,500
85ab,1702028842793985,0.97420287,6.2549028,0.3825618,13,504
da02,1702028843394020,6.1162996,0.83690232,0.56455356,29,510
85ab,1702028843793908,0.98388147,6.232162,0.39148074,15,514
da02,1702028844394266,6.1136208,0.84765905,0.5775702,33,520
85ab,1702028844793980,0.98260474,6.2209153,0.40359804,15,524
da02,1702028845393898,6.1221848,0.83274972,0.607421,36,530
85ab,1702028845793896,0.97809762,6.21929,0.40170759,14,534
da02,1702028846393973,6.1280317,0.82416582,0.59730774,31,540
85ab,1702028846793974,0.97254813,6.2281241,0.39576885,13,544
da02,1702028847394594,6.1246138,0.82877392,0.58176416,30,550
85ab,1702028847793119,0.97854692,6.2241373,0.39424354,14,554
da02,1702028848393999,6.1343246,0.81529319,0.61393732,36,560
85ab,1702028848794007,0.97942752,6.2182274,0.39387485,14,564
da02,1702028849395550,6.1433029,0.83425742,0.6199832,32,570
85ab,1702028849794014,0.98979515,6.2260742,0.39369377,14,574
da02,1702028850394042,6.1541982,0.82500285,0.63982886,35,580
85ab,1702028850794084,0.97112656,6.2315145,0.39130616,13,584
da02,1702028851394006,6.1455779,0.82486641,0.65113688,35,590
85ab,1702028851794015,0.97386229,6.2248726,0.39126089,14,594
da02,1702028852394040,6.1658554,0.81016994,0.68556792,37,600
85ab,1702028852794557,0.966487,6.2420115,0.38211691,12,604
da02,1702028853394040,6.16538,0.80138266,0.71333945,39,610
85ab,1702028853794042,0.954762,6.2455821,0.37836218,12,614
da02,1702028854394024,6.1454015,0.808046,0.69446152,35,620
85ab,1702028854794003,0.94931078,6.2524881,0.36755165,12,624
da02,1702028855393981,6.1382895,0.80944979,0.67673194,34,630
85ab,1702028855794074,0.96111888,6.2637243,0.36577788,13,634
da02,1702028856394040,6.1268911,0.82080126,0.66834104,34,640
85ab,1702028856794072,0.98281974,6.242238,0.38676265,16,644
da02,1702028857394060,6.1410174,0.81158948,0.69691741,38,650
85ab,1702028857794102,0.98690706,6.2419772,0.39062521,14,654
da02,1702028858394562,6.1241975,0.82977813,0.65661079,31,660
85ab,1702028858794047,0.9828257,6.2300763,0.38907397,14,664
da02,1702028859394074,6.1207619,0.8441577,0.63188738,31,670
85ab,1702028859794068,0.98583305,6.2228236,0.39550546,15,674
da02,1702028860394047,6.1178675,0.8421306,0.63391608,34,680
85ab,1702028860794026,0.97797614,6.2594514,0.38326755,11,684
da02,1702028861394051,6.1422849,0.8328898,0.66293156,36,690
85ab,1702028861794051,0.98149079,6.2544703,0.38596925,14,694
da02,1702028862394121,6.1545119,0.81506664,0.68865776,37,700
85ab,1702028862794082,0.98055339,6.26676,0.37831941,12,704
da02,1702028863394572,6.1653557,0.82858407,0.69211811,34,710
85ab,1702028863794092,0.97513926,6.2685051,0.37426317,13,714
da02,1702028864393151,6.1563931,0.82541174,0.63909733,29,720
85ab,1702028864793169,0.98081744,6.3014574,0.36601213,11,724
da02,1702028865394085,6.1369872,0.83326489,0.62548596,33,730
85ab,1702028865794089,0.99583,6.2967787,0.37372455,14,734
da02,1702028866394066,6.1383557,0.82357341,0.65190619,37,740
85ab,1702028866794090,0.98588681,6.2749338,0.374757,14,744
da02,1702028867394085,6.1270967,0.82223171,0.6422959,34,750
85ab,1702028867794088,0.98018557,6.2928429,0.37031457,12,754
da02,1702028868394571,6.1195116,0.81829673,0.64791489,36,760
85ab,1702028868794080,0.98103297,6.3019142,0.363913,12,764
da02,1702028869394105,6.1015391,0.82903272,0.61973244,32,770
85ab,1702028869793165,0.9740032,6.2819848,0.37264353,14,774
da02,1702028870394096,6.100523,0.84933996,0.58207172,28,780
85ab,1702028870794088,0.96588,6.2878146,0.36557403,12,784
da02,1702028871393884,6.0811892,0.86235833,0.54579931,28,790
85ab,1702028871794136,0.96884531,6.2760248,0.3682695,13,794
da02,1702028872394133,6.0958939,0.86600924,0.58707458,35,800
85ab,1702028872794120,0.95581311,6.2875729,0.361018,11,804
da02,1702028873394614,6.099853,0.8632589,0.58870649,32,810
85ab,1702028873794704,0.96275359,6.2631621,0.36875179,14,814
da02,1702028874394092,6.1116242,0.85244137,0.6062665,34,820
85ab,1702028874793162,0.94652677,6.2759595,0.35742071,11,824
da02,1702028875394052,6.1232853,0.84319639,0.60033655,31,830
85ab,1702028875794054,0.95291758,6.2640572,0.35990486,13,834
da02,1702028876394073,6.1378045,0.81902885,0.65740055,40,840
85ab,1702028876794046,0.95759052,6.26336,0.37098292,13,844
da02,1702028877394069,6.1132388,0.8493436,0.60796255,28,850
85ab,1702028877794084,0.9683165,6.2564158,0.38216373,14,854
da02,1702028878394132,6.1231718,0.75973779,0.5825367,65,860
85ab,1702028878794512,0.97321248,6.2320409,0.38808239,15,864
da02,1702028879394130,6.1283746,0.76696104,0.6287477,38,870
85ab,1702028879794114,0.96528697,6.2594218,0.37437937,11,874
da02,1702028880394117,6.1238995,0.77482432,0.62075746,33,880
85ab,1702028880794130,0.99521357,6.234715,0.39048135,17,884
da02,1702028881394109,6.1292615,0.778717,0.6258831,34,890
85ab,1702028881794075,0.97774225,6.2286606,0.39197433,13,894
da02,1702028882394097,6.1360593,0.77637243,0.64471847,36,900
85ab,1702028882794101,0.98389894,6.2579026,0.3797003,12,904
da02,1702028883394106,6.1452246,0.78012609,0.67077774,37,910
85ab,1702028883794612,0.97472715,6.2683291,0.37458941,12,914
da02,1702028884394156,6.1627207,0.78068471,0.65115339,31,920
85ab,1702028884794291,0.96930903,6.2791214,0.36911756,12,924
da02,1702028885394355,6.1766839,0.77030385,0.67142469,36,930
85ab,1702028885794105,0.97353625,6.2741189,0.37433976,13,934
da02,1702028886394097,6.1731782,0.77729166,0.68718541,36,940
85ab,1702028886794106,0.96736956,6.2946939,0.3611277,11,944
da02,1702028887394092,6.1670294,0.77436852,0.70869285,39,950
85ab,1702028887794109,0.970716,6.2938294,0.35833985,13,954
da02,1702028888394141,6.1529713,0.78037465,0.68878978,34,960
85ab,1702028888794118,0.97965634,6.2933116,0.3631582,13,964
da02,1702028889394627,6.1658916,0.77961332,0.70014656,36,970
85ab,1702028889794151,0.96971178,6.2677517,0.37351531,14,974
da02,1702028890394161,6.1649776,0.775665,0.73020256,40,980
85ab,1702028890794168,0.98931831,6.24595,0.389019,16,984
da02,1702028891394148,6.1702213,0.7814,0.73437119,36,990
85ab,1702028891794148,0.97984505,6.243773,0.39131102,13,994
da02,1702028892394152,6.1569624,0.81142092,0.67425615,28,1000
85ab,1702028892794228,0.98035753,6.2408934,0.39284042,14,1004
da02,1702028893394134,6.150341,0.81041813,0.66777045,34,1010
85ab,1702028893794130,0.97966051,6.2544441,0.38815287,13,1014
da02,1702028894394630,6.161962,0.79204988,0.68190211,36,1020
85ab,1702028894794128,0.96971494,6.256443,0.38586894,13,1024
da02,1702028895394101,6.1739955,0.78122121,0.69242871,36,1030
85ab,1702028895794236,0.96116805,6.2646847,0.38144416,12,1034
da02,1702028896395126,6.159,0.79581618,0.68359435,34,1040
85ab,1702028896794154,0.97141755,6.2280707,0.39608836,16,1044
da02,1702028897394170,6.1657047,0.78560787,0.72479755,40,1050
85ab,1702028897794194,0.97699618,6.2416067,0.38675168,13,1054
da02,1702028898394168,6.1615443,0.78790796,0.69547552,33,1060
85ab,1702028898794142,0.97788876,6.2564015,0.38078597,13,1064
da02,1702028899394628,6.1528292,0.77644676,0.71417338,39,1070
85ab,1702028899794140,0.981051,6.2808013,0.37601569,12,1074
da02,1702028900394155,6.1619711,0.79404444,0.66255283,28,1080
85ab,1702028900794157,0.98196918,6.2646208,0.38451245,14,1084
da02,1702028901394172,6.1489453,0.80973941,0.6363759,31,1090
85ab,1702028901794278,0.98453271,6.2773471,0.37657866,12,1094
da02,1702028902394207,6.1566596,0.7941069,0.65334558,36,1100
85ab,1702028902794141,0.98599464,6.2462454,0.3944017,15,1104
da02,1702028903394152,6.1488252,0.80462664,0.67134279,36,1110
85ab,1702028903794148,0.98148495,6.2641463,0.37580007,12,1114
da02,1702028904394939,6.1353374,0.80837739,0.62780428,30,1120
85ab,1702028904794116,0.97145611,6.2802134,0.37011209,12,1124
da02,1702028905394130,6.1429405,0.80386955,0.65622908,37,1130
85ab,1702028905794131,0.96835995,6.2807136,0.36342192,12,1134
da02,1702028906394162,6.1622896,0.79499644,0.67136616,35,1140
85ab,1702028906794170,0.9713701,6.2790976,0.36947069,13,1144
da02,1702028907394238,6.1555014,0.81557292,0.64938432,31,1150
85ab,1702028907794266,0.98235339,6.2832608,0.36816421,13,1154
da02,1702028908394178,6.1771159,0.81225771,0.69320983,38,1160
85ab,1702028908794174,0.97540367,6.2707915,0.36962217,13,1164
da02,1702028909394170,6.1735024,0.78852952,0.69515842,36,1170
85ab,1702028909794629,0.97998571,6.2490463,0.37558186,15,1174
da02,1702028910394245,6.1795797,0.79319268,0.6981833,35,1180
85ab,1702028910794189,0.98196441,6.2387152,0.37851858,14,1184
da02,1702028911394186,6.1825666,0.7805711,0.69669271,35,1190
85ab,1702028911794167,0.99202204,6.2467651,0.38321957,14,1194
da02,1702028912394182,6.1632152,0.78682405,0.68342936,35,1200
85ab,1702028912794312,0.97834575,6.2443976,0.37468451,13,1204
da02,1702028913393301,6.1697221,0.78314167,0.682622,34,1210
85ab,1702028913794206,0.96512014,6.2536931,0.36996192,12,1214
da02,1702028914394201,6.1614575,0.79413009,0.67316592,34,1220
85ab,1702028914794668,0.97691238,6.2695708,0.3691709,13,1224
da02,1702028915394053,6.159039,0.79378957,0.68702549,37,1230
85ab,1702028915794220,0.97857803,6.2742796,0.36625567,13,1234
da02,1702028916394316,6.1737604,0.77931792,0.71453428,38,1240
85ab,1702028916794204,0.98306936,6.2598686,0.37170345,14,1244
da02,1702028917394194,6.1478009,0.78547609,0.67356062,32,1250
85ab,1702028917794208,0.99182707,6.2512922,0.37749895,14,1254
da02,1702028918394231,6.1514511,0.791851,0.65750659,32,1260
85ab,1702028918793313,0.98222113,6.2302532,0.3758257,14,1264
da02,1702028919394244,6.1347184,0.81841689,0.60694343,28,1270
85ab,1702028919794231,0.97922975,6.2383,0.37997484,13,1274
da02,1702028920394670,6.1338806,0.80534375,0.6177212,35,1280
85ab,1702028920794215,0.97820115,6.2416887,0.37242687,13,1284
da02,1702028921394224,6.1363974,0.81304193,0.60766637,31,1290
85ab,1702028921794290,0.98053885,6.2457552,0.37977707,14,1294
da02,1702028922394246,6.1503506,0.81185132,0.6000281,30,1300
85ab,1702028922794245,0.98664844,6.2576737,0.38027388,13,1304
da02,1702028923394217,6.1710148,0.80519086,0.62504488,34,1310
85ab,1702028923794238,0.99982822,6.257616,0.38775253,14,1314
da02,1702028924394267,6.1663961,0.79182035,0.65138304,37,1320
85ab,1702028924794249,0.99209869,6.251276,0.3887026,14,1324
da02,1702028925394720,6.1629062,0.81162208,0.63168675,30,1330
85ab,1702028925794225,1.002423,6.2455354,0.40142012,15,1334
da02,1702028926395736,6.1694689,0.81965613,0.659924,36,1340
85ab,1702028926794250,1.0019838,6.2021389,0.41727704,67,1344
da02,1702028927394242,6.1749206,0.79868716,0.71896738,42,1350
85ab,1702028927794234,0.991212,6.218915,0.4038558,13,1354
da02,1702028928394283,6.1726389,0.8065111,0.712428,35,1360
85ab,1702028928794253,0.98163748,6.2387924,0.3960872,12,1364
da02,1702028929394281,6.1721015,0.79877496,0.705545,35,1370
85ab,1702028929794261,0.984284,6.2321386,0.39398545,14,1374
da02,1702028930394728,6.179091,0.78796941,0.70653486,35,1380
85ab,1702028930794244,0.9746424,6.2426658,0.3885453,12,1384
da02,1702028931394305,6.1892629,0.77997696,0.72427064,37,1390
85ab,1702028931794260,0.97500062,6.2494378,0.38820228,13,1394
da02,1702028932394285,6.1967368,0.79736388,0.70554465,32,1400
85ab,1702028932794244,0.96587878,6.2518563,0.3833656,13,1404
da02,1702028933394312,6.2739406,0.802047,0.64989954,55,1410
85ab,1702028933794891,0.96053874,6.2452831,0.37793353,13,1414
da02,1702028934394345,6.248455,0.77930981,0.661642,36,1420
85ab,1702028934793400,0.95104867,6.239377,0.37588689,13,1424
da02,1702028935394783,6.2175884,0.78341478,0.65664911,34,1430
85ab,1702028935794249,0.94461858,6.2478018,0.37554833,12,1434
da02,1702028936394282,6.2153769,0.78179169,0.66695529,34,0
85ab,1702028936794260,0.94635332,6.2350068,0.38086328,14,4
da02,1702028937394296,6.2110085,0.79582846,0.66411054,32,10
85ab,1702028937794292,0.96225327,6.2560043,0.36755785,12,14
da02,1702028938394292,6.1921244,0.79827142,0.64428186,32,20
85ab,1702028938794267,0.97438651,6.2414346,0.37881514,15,24
da02,1702028939394310,6.1945462,0.80600476,0.65342939,33,30
85ab,1702028939794313,0.98886162,6.2405396,0.38615671,15,34
da02,1702028940393407,6.1877484,0.78921992,0.66314155,36,40
85ab,1702028940794784,0.99176985,6.2393003,0.39354408,14,44
da02,1702028941394294,6.1805038,0.76898795,0.67259723,37,50
85ab,1702028941794270,0.99469745,6.2453752,0.3942661,14,54
da02,1702028942394310,6.1900215,0.77272952,0.69222355,36,60
85ab,1702028942794288,0.99154049,6.2509232,0.38797051,13,64
da02,1702028943394308,6.185904,0.78030479,0.679606,33,70
85ab,1702028943794405,0.97651756,6.2784371,0.36918956,11,74
da02,1702028944394307,6.1588469,0.77489233,0.64130282,32,80
85ab,1702028944794289,0.98082113,6.280509,0.3662096,13,84
da02,1702028945395346,6.1553292,0.77246654,0.66675365,38,90
85ab,1702028945794352,0.97201514,6.2645326,0.376768,14,94
da02,1702028946394318,6.1573615,0.78306478,0.67375374,35,100
85ab,1702028946794263,0.97344667,6.2675405,0.37361151,13,104
da02,1702028947394238,6.1543584,0.78938287,0.66751254,34,110
85ab,1702028947794320,0.98289132,6.2609539,0.37130985,14,114
da02,1702028948394265,6.138226,0.812019,0.650223,32,120
85ab,1702028948794280,0.98226863,6.2642775,0.37538663,13,124
da02,1702028949394344,6.1533,0.7836656,0.65817648,35,130
85ab,1702028949794290,0.9865402,6.2427821,0.3838177,15,134
da02,1702028950394390,6.1353526,0.81218165,0.62737352,30,140
85ab,1702028950794322,0.97607976,6.2495456,0.37050238,12,144
da02,1702028951393375,6.1478467,0.81668186,0.64770037,35,150
85ab,1702028951794230,0.97795361,6.3002133,0.35561606,14,154
da02,1702028952394241,6.1385627,0.84517246,0.59305644,26,160
85ab,1702028952794227,0.98607463,6.2759757,0.37752676,15,164
da02,1702028953394235,6.1421051,0.83819556,0.59016877,31,170
85ab,1702028953794269,0.97568566,6.2745786,0.36971691,12,174
da02,1702028954394245,6.1399431,0.84522825,0.60560721,33,180
85ab,1702028954794228,0.96567833,6.28494,0.363245,12,184
da02,1702028955394304,6.1350012,0.83082193,0.60994267,34,190
85ab,1702028955794318,0.97193819,6.2604966,0.37286451,15,194
da02,1702028956395055,6.1311073,0.84010011,0.58644956,29,200
85ab,1702028956793386,0.97414249,6.2591791,0.37012449,13,204
da02,1702028957394254,6.1626234,0.80963963,0.64167017,38,210
85ab,1702028957794267,0.96234196,6.2497993,0.37049285,13,214
da02,1702028958394332,6.156601,0.81026506,0.65854806,36,220
85ab,1702028958794268,0.96760452,6.2449961,0.37619135,14,224
da02,1702028959394286,6.1548891,0.81066489,0.64417809,32,230
85ab,1702028959794260,0.954855,6.241941,0.37831935,13,234
da02,1702028960394353,6.142674,0.82208967,0.61207581,30,240
85ab,1702028960794358,0.974213,6.2465205,0.38382465,14,244
da02,1702028961394288,6.1547151,0.80795985,0.62164241,33,250
85ab,1702028961794359,0.99292058,6.2309918,0.39227703,16,254
da02,1702028962394298,6.179472,0.78870624,0.66195166,37,260
85ab,1702028962794271,0.97751546,6.2353635,0.385221,13,264
da02,1702028963394278,6.163034,0.7868495,0.64646769,33,270
85ab,1702028963794296,0.99735,6.241169,0.38592115,14,274
da02,1702028964394571,6.1672268,0.790216,0.64206588,33,280
85ab,1702028964794295,0.998179,6.2463593,0.3870109,14,284
da02,1702028965394292,6.1709733,0.79215467,0.65258443,34,290
85ab,1702028965794292,0.99194461,6.2596717,0.3829321,13,294
da02,1702028966394318,6.1597509,0.81371158,0.62460029,30,300
85ab,1702028966794302,1.0026796,6.2570028,0.39404255,15,304
da02,1702028967394337,6.1470122,0.82363689,0.60293055,30,310
85ab,1702028967793454,1.0065348,6.2705016,0.38704956,13,314
da02,1702028968394322,6.2074904,0.80724782,0.56733674,55,320
85ab,1702028968794300,0.9924956,6.26444,0.37818608,13,324
da02,1702028969394382,6.1813469,0.81608617,0.56957626,32,330
85ab,1702028969794346,0.98843133,6.2735262,0.37387794,12,334
da02,1702028970394343,6.1559229,0.82346642,0.54290026,29,340
85ab,1702028970794353,0.99008286,6.2475047,0.3830381,15,344
da02,1702028971394315,6.1456776,0.83253586,0.53943336,30,350
85ab,1702028971794373,0.9920252,6.2462106,0.3848657,14,354
da02,1702028972394332,6.1523447,0.83319736,0.54775774,30,360
85ab,1702028972794330,0.99269247,6.2518044,0.3903715,14,364
da02,1702028973393459,6.1653032,0.81697875,0.57247543,33,370
85ab,1702028973794349,0.9914481,6.2689905,0.3840853,12,374
da02,1702028974394337,6.166791,0.81762135,0.61009407,36,380
85ab,1702028974794302,0.97821444,6.2598066,0.38260484,13,384
da02,1702028975394382,6.1738677,0.79350513,0.64397836,37,390
85ab,1702028975794324,0.96215665,6.2726045,0.36707637,11,394
da02,1702028976394398,6.1835675,0.78711838,0.65567875,34,400
85ab,1702028976794350,0.957674,6.2892404,0.3643865,11,404
da02,1702028977394315,6.1881342,0.79871029,0.65433377,32,410
85ab,1702028977794308,0.96842206,6.257915,0.37986273,15,414
da02,1702028978394579,6.1730881,0.81369817,0.63284063,31,420
85ab,1702028978794363,0.963911,6.26399,0.36979535,12,424
da02,1702028979394321,6.1640096,0.82580191,0.62008661,31,430
85ab,1702028979794347,0.9674713,6.2400384,0.36997283,14,434
da02,1702028980394322,6.1770492,0.79809141,0.64785248,36,440
85ab,1702028980794312,0.97361213,6.243269,0.37482536,14,444
da02,1702028981394318,6.1637645,0.8298468,0.6170541,29,450
85ab,1702028981794333,0.9821564,6.2562261,0.3780992,13,454
da02,1702028982394325,6.1564155,0.82087219,0.62260425,34,460
85ab,1702028982794369,0.98105264,6.2523332,0.37766337,13,464
da02,1702028983394302,6.1467824,0.81415188,0.60605556,32,470
85ab,1702028983794358,0.9728629,6.2698169,0.38604406,12,474
da02,1702028984394362,6.1582637,0.79160774,0.64340621,38,480
85ab,1702028984794336,0.97008133,6.2544355,0.38743079,14,484
da02,1702028985394349,6.1432457,0.79577762,0.63872176,34,490
85ab,1702028985794356,0.98511678,6.2480555,0.38884997,14,494
da02,1702028986394343,6.1490512,0.79511148,0.63672251,33,500
85ab,1702028986794482,1.0551282,6.1892471,0.23871264,66,504
da02,1702028987394382,6.1687722,0.79413068,0.66569924,36,510
85ab,1702028987794348,1.0300276,6.2023787,0.26779026,13,514
da02,1702028988394350,6.1678243,0.785365,0.66027606,34,520
85ab,1702028988794371,1.0194495,6.2217617,0.29541323,13,524
da02,1702028989394621,6.1642194,0.78862727,0.63532221,31,530
85ab,1702028989793516,1.0191455,6.2100563,0.3207697,15,534
da02,1702028990394366,6.1514311,0.78476131,0.62906873,34,540
85ab,1702028990794357,0.99388295,6.243464,0.32655156,11,544
da02,1702028991394370,6.1438165,0.78725392,0.60574257,31,550
85ab,1702028991794407,0.99460149,6.2321525,0.33955407,14,554
da02,1702028992394402,6.1381054,0.79924774,0.59236121,31,560
