da02,1702788391922735,6.0804238,0.78857756,0.36210382,24,1405
85ab,1702788392721925,0.82030773,6.398397,0.31906161,13,1413
da02,1702788392921880,6.085238,0.78353918,0.37274522,27,1415
85ab,1702788393722743,0.81688708,6.3594632,0.33166492,11,1423
da02,1702788393922606,6.0939164,0.77609771,0.38317773,28,1425
85ab,1702788394723256,0.80283725,6.3305588,0.33429536,10,1433
da02,1702788394922740,6.0970831,0.77225447,0.40365177,29,1435
85ab,1702788395722603,0.81335515,6.3223372,0.33948886,11,3
da02,1702788395922764,6.0812869,0.78843129,0.37188008,24,5
85ab,1702788396722749,0.81575876,6.304575,0.3333222,11,13
da02,1702788396922588,6.0875397,0.80059791,0.38051951,27,15
85ab,1702788397722784,0.797827,6.289803,0.33734703,10,23
da02,1702788397922756,6.0901933,0.8020556,0.39978817,29,25
85ab,1702788398721880,0.81179488,6.2795434,0.35067105,12,33
da02,1702788398922768,6.0954413,0.79570985,0.38867927,26,35
85ab,1702788399722752,0.83034426,6.288065,0.34929875,11,43
da02,1702788399922657,6.0961194,0.78376305,0.40050325,29,45
85ab,1702788400722782,0.83731329,6.2734122,0.34984234,12,53
da02,1702788400922766,6.0884132,0.79329282,0.4214896,30,55
85ab,1702788401722652,0.8318541,6.2802982,0.35072172,10,63
da02,1702788401922835,6.0926704,0.77414417,0.424062,29,65
85ab,1702788402722784,0.83217955,6.2640872,0.35635358,12,73
da02,1702788402922666,6.0985103,0.78155535,0.42702445,28,75
85ab,1702788403721942,0.82637507,6.2946005,0.34703928,10,83
da02,1702788403921910,6.0986776,0.77603042,0.42384478,28,85
85ab,1702788404722698,0.85074192,6.2862678,0.35608515,12,93
da02,1702788404923771,6.0972128,0.79516053,0.42213088,27,95
85ab,1702788405722829,0.85185456,6.2763677,0.35975659,12,103
da02,1702788405922725,6.0891647,0.79041994,0.42230856,29,105
85ab,1702788406722836,0.86453557,6.2670197,0.35055339,12,113
da02,1702788406922814,6.0992813,0.803199,0.40340203,24,115
85ab,1702788407722769,0.86075377,6.2710757,0.34540558,11,123
da02,1702788407925060,6.1013403,0.80458528,0.40587923,27,125
85ab,1702788408722854,0.85313016,6.2666755,0.34350002,11,133
da02,1702788408922800,6.10181,0.79227966,0.41773704,29,135
85ab,1702788409721949,0.85414666,6.3155656,0.33212608,13,143
da02,1702788409922694,6.091001,0.79455543,0.41321525,28,145
85ab,1702788410722824,0.85549963,6.315392,0.34449005,11,153
da02,1702788410922892,6.0950327,0.78703457,0.42327461,29,155
85ab,1702788411722725,0.83587748,6.3078876,0.3392843,10,163
da02,1702788411922771,6.1056128,0.78973269,0.43413505,28,165
85ab,1702788412722735,0.83557767,6.2987695,0.33783033,11,173
da02,1702788412922709,6.1024752,0.78396964,0.43260881,28,175
85ab,1702788413722800,0.8362686,6.350071,0.32295394,15,183
da02,1702788413926643,6.1047163,0.78334993,0.42448327,27,185
85ab,1702788414722987,0.84099281,6.3289137,0.34123397,12,193
da02,1702788414922011,6.1078334,0.76783317,0.42435953,28,195
85ab,1702788415722809,0.85002041,6.3018951,0.36110294,13,203
da02,1702788415922708,6.1150608,0.77645135,0.41683334,26,205
85ab,1702788416722831,0.85388225,6.31245,0.3553932,10,213
da02,1702788416922776,6.1036005,0.77596647,0.38632292,25,215
85ab,1702788417722763,0.86556625,6.2876596,0.36145249,13,223
da02,1702788417922820,6.092124,0.77584177,0.39373589,29,225
85ab,1702788418722788,0.86883438,6.305181,0.35595366,10,233
da02,1702788418922752,6.0967155,0.76765531,0.40919369,29,235
85ab,1702788419722878,0.86835158,6.3292608,0.35021269,10,243
da02,1702788419922780,6.1057372,0.76280475,0.40137547,26,245
85ab,1702788420722026,0.87855387,6.34454,0.35616431,10,253
da02,1702788420922880,6.1147351,0.77572197,0.39361268,25,255
85ab,1702788421722792,0.87967128,6.3432994,0.35376549,11,263
da02,1702788421922764,6.11857,0.77311021,0.4071748,28,265
85ab,1702788422722962,0.87543142,6.3383269,0.34203109,10,273
da02,1702788422922808,6.117341,0.78022736,0.40527016,27,275
85ab,1702788423722818,0.86669695,6.3418279,0.34458765,10,283
da02,1702788423922920,6.109488,0.76549125,0.41622937,30,285
85ab,1702788424722861,0.86082149,6.3691077,0.32692161,13,293
da02,1702788424922973,6.1105671,0.7610991,0.41803968,28,295
85ab,1702788425722956,0.86306608,6.33497,0.34722495,12,303
da02,1702788425922836,6.0976753,0.75629175,0.40493739,27,305
85ab,1702788426722840,0.84860778,6.3162923,0.33676746,10,313
da02,1702788426922941,6.0963416,0.75571209,0.40194058,27,315
85ab,1702788427722852,0.84657925,6.3083692,0.34591627,11,323
da02,1702788427922816,6.0967946,0.77178264,0.41717371,29,325
85ab,1702788428722966,0.8523891,6.3140073,0.34935138,11,333
da02,1702788428922838,6.0854363,0.79439819,0.3825542,24,335
85ab,1702788429722855,0.85088843,6.3140225,0.34831983,10,343
da02,1702788429922988,6.0888305,0.79791623,0.37018555,25,345
85ab,1702788430722106,0.84792858,6.3012476,0.3496663,11,353
da02,1702788430922102,6.1050406,0.79882765,0.388334,27,355
85ab,1702788431722992,0.84940034,6.2777295,0.35167173,12,363
da02,1702788431922848,6.0827737,0.81231427,0.34679243,23,365
85ab,1702788432722878,0.85377604,6.305244,0.34793827,10,373
da02,1702788432922976,6.0864978,0.80403656,0.35023093,26,375
85ab,1702788433722890,0.85708714,6.295249,0.34662491,11,383
da02,1702788433922838,6.0841684,0.80031157,0.36397135,28,385
85ab,1702788434723037,0.85530138,6.3323784,0.33263,13,393
da02,1702788434922888,6.0935044,0.79167581,0.36808908,26,395
85ab,1702788435722875,0.84791827,6.3660846,0.32583031,13,403
da02,1702788435922911,6.1064315,0.788684,0.38947678,28,405
85ab,1702788436722189,0.85999924,6.3570824,0.32912472,11,413
da02,1702788436922926,6.0950522,0.78470856,0.41259834,31,415
85ab,1702788437723011,0.8463304,6.3482809,0.33320412,10,423
da02,1702788437922908,6.0921068,0.7840181,0.4073126,27,425
85ab,1702788438723017,0.85513359,6.3431191,0.33861411,11,433
da02,1702788438922915,6.0927415,0.78801996,0.39190829,25,435
85ab,1702788439722947,0.84159631,6.3696575,0.31811607,13,443
da02,1702788439922937,6.09417,0.78440285,0.39114287,27,445
85ab,1702788440723097,0.84797555,6.3513107,0.31781146,11,453
da02,1702788440922914,6.0954781,0.78702807,0.3861163,26,455
85ab,1702788441722350,0.85892785,6.36647,0.32077348,11,463
da02,1702788441922495,6.0873332,0.79499114,0.38713124,27,465
85ab,1702788442723030,0.86751276,6.354804,0.32844719,11,473
da02,1702788442922909,6.0907826,0.79448789,0.38414264,26,475
85ab,1702788443723098,0.86442596,6.3414412,0.3423754,11,483
da02,1702788443922932,6.0978513,0.79003406,0.37543666,25,485
85ab,1702788444723014,0.86541456,6.3267126,0.34775552,11,493
da02,1702788444923070,6.0951271,0.79394543,0.39502919,29,495
85ab,1702788445722979,0.85517561,6.3602667,0.33514273,13,503
da02,1702788445922929,6.1104012,0.77385312,0.41556045,29,505
85ab,1702788446723165,0.85444182,6.3665667,0.33557779,10,513
da02,1702788446923006,6.116158,0.74802768,0.41802239,28,515
85ab,1702788447722218,0.84574139,6.3812623,0.3230395,12,523
da02,1702788447922992,6.1085963,0.75681168,0.40630668,27,525
85ab,1702788448723170,0.85102558,6.3886962,0.32878175,10,533
da02,1702788448922998,6.1107435,0.76940566,0.418504,28,535
85ab,1702788449724550,0.85206103,6.3701429,0.33764055,11,543
da02,1702788449922997,6.103271,0.775735,0.42911416,29,545
85ab,1702788450723099,0.84396118,6.3835287,0.32394916,12,553
da02,1702788450923094,6.1078315,0.78333032,0.42061266,26,555
85ab,1702788451723095,0.83322245,6.3849144,0.32818753,9,563
da02,1702788451923052,6.0843134,0.81340694,0.35488296,23,565
85ab,1702788452722325,0.82695973,6.3575387,0.32282105,10,573
da02,1702788452922292,6.0865006,0.8051402,0.374416,28,575
85ab,1702788453723136,0.83621669,6.3614178,0.32574478,10,583
da02,1702788453923124,6.090775,0.8083058,0.38578129,27,585
85ab,1702788454723162,0.84534627,6.33508,0.34191319,12,593
da02,1702788454923134,6.0920653,0.79006457,0.3744956,26,595
85ab,1702788455723050,0.84229892,6.3154345,0.35406616,11,603
da02,1702788455923141,6.0808754,0.78056425,0.38962534,30,605
85ab,1702788456723177,0.85006285,6.338418,0.33387738,12,613
da02,1702788456923142,6.0878592,0.78288567,0.40917197,29,615
85ab,1702788457723673,0.84950554,6.3423047,0.34036112,10,623
da02,1702788457923028,6.0957179,0.79274625,0.40918,27,625
85ab,1702788458722390,0.85569191,6.3247018,0.34638831,11,633
da02,1702788458923052,6.0858908,0.79001886,0.40700659,28,635
85ab,1702788459723089,0.86836594,6.3257413,0.34830564,11,643
da02,1702788459923178,6.0944061,0.78224856,0.40933123,28,645
85ab,1702788460723257,0.86950225,6.3169527,0.34409681,11,653
da02,1702788460923200,6.0962038,0.77348149,0.39359367,26,655
85ab,1702788461723088,0.85326862,6.3203425,0.34111461,9,663
da02,1702788461923210,6.0951791,0.77457255,0.42077664,31,665
85ab,1702788462723702,0.85011053,6.3448887,0.34068573,11,673
da02,1702788462923180,6.0940642,0.77652556,0.40118408,26,675
85ab,1702788463722462,0.83592069,6.338089,0.32886887,9,683
da02,1702788463922395,6.0840921,0.78840971,0.39283523,27,685
85ab,1702788464723118,0.85609221,6.3376341,0.33434463,11,693
da02,1702788464923219,6.0822473,0.79217947,0.40049419,28,695
85ab,1702788465723241,0.84019786,6.3466535,0.32826445,9,703
da02,1702788465923165,6.0851989,0.78998393,0.40245372,28,705
85ab,1702788466723260,0.84357327,6.37712,0.31851479,14,713
da02,1702788466923231,6.0889425,0.78098124,0.3985337,27,715
85ab,1702788467723111,0.84432197,6.3874717,0.3224529,11,723
da02,1702788467923736,6.0876365,0.78139931,0.41873854,30,725
85ab,1702788468723261,0.84484857,6.3487978,0.33091941,11,733
da02,1702788468923198,6.089241,0.7796216,0.41530946,28,735
85ab,1702788469722460,0.82591212,6.3351922,0.32956257,9,743
da02,1702788469923273,6.0974894,0.7714802,0.42337003,29,745
85ab,1702788470723140,0.84381706,6.3247914,0.34549442,12,753
da02,1702788470923131,6.1077256,0.7687372,0.43518874,29,755
85ab,1702788471723150,0.85434413,6.3289003,0.34724286,11,763
da02,1702788471923248,6.1017261,0.777553,0.42307138,27,765
85ab,1702788472723317,0.84241438,6.3252959,0.34689248,10,773
da02,1702788472923775,6.1095147,0.78043205,0.42623681,27,775
85ab,1702788473723302,0.84045362,6.344347,0.34384722,10,783
da02,1702788473923152,6.1011958,0.78524208,0.42843056,29,785
85ab,1702788474723222,0.83568263,6.343256,0.34246245,10,793
da02,1702788474922478,6.1075563,0.79129934,0.42407015,27,795
85ab,1702788475723287,0.83023614,6.3576255,0.33028448,11,803
da02,1702788475923271,6.1143088,0.78117532,0.42472962,28,805
85ab,1702788476723331,0.84162956,6.3672576,0.32440317,11,813
da02,1702788476923159,6.1021013,0.78088832,0.421372,28,815
85ab,1702788477723178,0.84099561,6.3298783,0.33168229,12,823
da02,1702788477923796,6.0998416,0.78075123,0.42428276,28,825
85ab,1702788478723236,0.85075217,6.3209047,0.34922126,12,833
da02,1702788478923167,6.0975957,0.76662427,0.42350122,29,835
85ab,1702788479723362,0.84230477,6.3010464,0.35798773,11,843
da02,1702788479923210,6.0819626,0.78966433,0.39635795,25,845
85ab,1702788480722436,0.82138,6.3008108,0.36032328,10,853
da02,1702788480922488,6.088778,0.79961449,0.40381259,27,855
85ab,1702788481723244,0.83240193,6.3003287,0.3582885,11,863
da02,1702788481923175,6.0827427,0.7927112,0.39731485,27,865
85ab,1702788482723343,0.84582204,6.3080673,0.34973243,10,873
da02,1702788482923232,6.081749,0.79172689,0.42581773,31,875
85ab,1702788483723218,0.84705871,6.3141913,0.3515285,10,883
da02,1702788483923324,6.0883765,0.78237087,0.43627718,29,885
85ab,1702788484723300,0.84247708,6.3244519,0.34908354,10,893
da02,1702788484923363,6.0899172,0.78130597,0.42560196,27,895
85ab,1702788485723380,0.84493887,6.3202019,0.34397188,10,903
da02,1702788485923232,6.0756745,0.79904342,0.39928767,25,905
85ab,1702788486723292,0.8161065,6.3283463,0.33185014,9,913
da02,1702788486923244,6.0755048,0.77793264,0.39625284,28,915
85ab,1702788487723360,0.80834991,6.3284526,0.34626812,10,923
da02,1702788487923279,6.0749478,0.7761758,0.39761558,28,925
85ab,1702788488723354,0.8167572,6.3282475,0.3445428,10,933
da02,1702788488923271,6.0797248,0.76785952,0.39670011,28,935
85ab,1702788489723310,0.83479005,6.3182406,0.34833413,11,943
da02,1702788489923296,6.0682154,0.7798118,0.38496459,27,945
85ab,1702788490723451,0.83437884,6.2793875,0.36349916,13,953
da02,1702788490923380,6.0786452,0.7763806,0.40794608,30,955
85ab,1702788491723378,0.81768554,6.3254681,0.35413966,12,963
da02,1702788491923282,6.0923147,0.77357703,0.39874583,26,965
85ab,1702788492723390,0.8152222,6.36396,0.33638477,14,973
da02,1702788492923277,6.0963616,0.77632862,0.3937476,26,975
85ab,1702788493723968,0.81196666,6.3672748,0.32598844,10,983
da02,1702788493923390,6.0990243,0.78574622,0.40236592,28,985
85ab,1702788494723362,0.83557194,6.3872266,0.32482919,13,993
da02,1702788494923411,6.0957503,0.78997523,0.42148265,30,995
85ab,1702788495723586,0.84465617,6.4169049,0.31890887,15,1003
da02,1702788495923326,6.0860224,0.79558271,0.41583756,28,1005
85ab,1702788496722681,0.84053361,6.4129615,0.31729636,11,1013
da02,1702788496923440,6.0794826,0.79118419,0.41408798,28,1015
85ab,1702788497723317,0.84202331,6.3891435,0.31617486,10,1023
da02,1702788497923434,6.0881953,0.78344482,0.41431424,28,1025
85ab,1702788498723458,0.84274209,6.3585219,0.3323943,11,1033
da02,1702788498923326,6.0986457,0.77337235,0.43164468,30,1035
85ab,1702788499723523,0.84879428,6.3613296,0.33084404,10,1043
da02,1702788499923453,6.1003451,0.76819968,0.43480772,29,1045
85ab,1702788500723350,0.84928793,6.3394933,0.34203461,11,1053
da02,1702788500923455,6.0985808,0.77439427,0.42143717,27,1055
85ab,1702788501722853,0.83899015,6.3418832,0.33921173,9,1063
da02,1702788501922541,6.0952997,0.76548046,0.40817457,27,1065
85ab,1702788502723548,0.85483336,6.3235893,0.33539724,11,1073
da02,1702788502923489,6.0753441,0.79761684,0.37186179,24,1075
85ab,1702788503723352,0.85862803,6.3228292,0.33048421,10,1083
da02,1702788503923888,6.0794024,0.80698603,0.36298123,25,1085
85ab,1702788504723362,0.84436691,6.3368959,0.31922755,10,1093
da02,1702788504923495,6.0748415,0.80930907,0.36831519,27,1095
85ab,1702788505723585,0.84156144,6.3324213,0.32800132,10,1103
da02,1702788505923496,6.0831347,0.78860128,0.36905459,27,1105
85ab,1702788506723424,0.8482998,6.3197107,0.32916206,11,1113
da02,1702788506923550,6.0838332,0.78758389,0.39476529,30,1115
85ab,1702788507723537,0.85169524,6.3187885,0.32920623,10,1123
da02,1702788507923562,6.087059,0.79478532,0.39601904,27,1125
85ab,1702788508723610,0.85185248,6.3035803,0.33307406,11,1133
da02,1702788508924022,6.090373,0.8114745,0.38971648,25,1135
85ab,1702788509723421,0.83514267,6.3226662,0.32642019,10,1143
da02,1702788509923527,6.0880246,0.8141734,0.42136112,31,1145
85ab,1702788510723558,0.82246387,6.3092637,0.32901269,10,1153
da02,1702788510923394,6.0893168,0.79344571,0.43081397,30,1155
85ab,1702788511723596,0.84528053,6.3076816,0.33541226,11,1163
da02,1702788511923548,6.082818,0.78152156,0.4108924,27,1165
85ab,1702788512722671,0.85872394,6.3070216,0.34381628,11,1173
da02,1702788512922720,6.0667558,0.81677067,0.38553923,25,1175
85ab,1702788513723554,0.85234034,6.3019075,0.34116709,10,1183
da02,1702788513923430,6.0671787,0.80453348,0.39654964,29,1185
85ab,1702788514724429,0.85381037,6.3187647,0.33271039,10,1193
da02,1702788514923567,6.0847,0.79583234,0.38984737,26,1195
85ab,1702788515723455,0.836358,6.3401814,0.32684493,10,1203
da02,1702788515923560,6.0944948,0.80121505,0.40110552,27,1205
85ab,1702788516723595,0.82890058,6.3231091,0.33281252,10,1213
da02,1702788516923440,6.1745458,0.79403543,0.36543584,56,1215
85ab,1702788517725462,0.82702082,6.3195148,0.34049559,10,1223
da02,1702788517923467,6.1683421,0.78456956,0.38135895,27,1225
85ab,1702788518722780,0.83589315,6.314054,0.34585321,11,1233
da02,1702788518923500,6.1618466,0.76730269,0.39892545,29,1235
85ab,1702788519723488,0.84442288,6.33948,0.33163509,12,1243
da02,1702788519923618,6.1515231,0.76612622,0.41125402,28,1245
85ab,1702788520726946,0.8353135,6.3511448,0.32891366,10,1253
da02,1702788520923619,6.1365323,0.76662987,0.40033424,26,1255
85ab,1702788521723623,0.84288847,6.3277192,0.33023402,11,1263
da02,1702788521923496,6.134059,0.77507383,0.40214571,27,1265
85ab,1702788522723488,0.84192312,6.293818,0.34635705,12,1273
da02,1702788522923666,6.1271896,0.77034831,0.41746387,29,1275
85ab,1702788523722898,0.84596604,6.3027821,0.3512415,11,1283
da02,1702788523922821,6.1121988,0.78911513,0.40918753,27,1285
85ab,1702788524724118,0.84413421,6.3444471,0.34558004,13,1293
da02,1702788524923528,6.10215,0.80303162,0.40982538,27,1295
85ab,1702788525723530,0.83839011,6.3462219,0.34161523,9,1303
da02,1702788525923625,6.1052132,0.79586512,0.42330888,29,1305
85ab,1702788526725162,0.81983483,6.3548923,0.33582494,9,1313
da02,1702788526923529,6.0946941,0.80677652,0.38278428,23,1315
85ab,1702788527723705,0.82260132,6.3857713,0.33088318,13,1323
da02,1702788527923546,6.0859861,0.79957956,0.38929802,28,1325
85ab,1702788528723568,0.83113325,6.3887825,0.32419533,11,1333
da02,1702788528923677,6.0940537,0.79429615,0.39659041,27,1335
85ab,1702788529722867,0.84449691,6.3456063,0.33482295,12,1343
da02,1702788529923182,6.0999355,0.78488076,0.39251348,26,1345
85ab,1702788530723739,0.8326292,6.350286,0.33548337,9,1353
da02,1702788530923584,6.1127691,0.78307188,0.41576126,29,1355
85ab,1702788531723557,0.83240962,6.3211946,0.33655518,11,1363
da02,1702788531923678,6.1066108,0.78617519,0.42879766,29,1365
85ab,1702788532723597,0.84505057,6.2955818,0.35303593,13,1373
da02,1702788532923568,6.0981612,0.781551,0.4249557,28,1375
85ab,1702788533723704,0.84502351,6.2914925,0.35110283,11,1383
da02,1702788533923595,6.0987849,0.7767567,0.41295922,27,1385
85ab,1702788534722833,0.85087681,6.2970266,0.34787914,11,1393
da02,1702788534923185,6.0966749,0.77964205,0.42398211,29,1395
85ab,1702788535723595,0.85451472,6.3258457,0.3445875,11,1403
da02,1702788535923632,6.0827212,0.77219051,0.41842517,29,1405
85ab,1702788536723715,0.837675,6.3293796,0.34594548,9,1413
da02,1702788536923573,6.0921688,0.76311523,0.43443304,30,1415
85ab,1702788537723636,0.85349494,6.3668079,0.33312556,14,1423
da02,1702788537923594,6.0964689,0.76859933,0.45010307,30,1425
85ab,1702788538723672,0.8457619,6.3820772,0.31891093,12,1433
da02,1702788538923747,6.092092,0.7787317,0.42789316,26,1435
85ab,1702788539723770,0.84629422,6.3583059,0.34227347,11,3
da02,1702788539923660,6.0868526,0.78405517,0.41194141,26,5
85ab,1702788540722852,0.84410954,6.3552685,0.34364384,10,13
da02,1702788540922837,6.0896778,0.78284478,0.42078295,29,15
85ab,1702788541723820,0.83599138,6.34764,0.34522885,10,23
da02,1702788541923782,6.09222,0.77021432,0.42443559,29,25
85ab,1702788542723748,0.83640957,6.3526478,0.33264017,10,33
da02,1702788542923660,6.0882244,0.76847565,0.42372674,29,35
85ab,1702788543723790,0.83854276,6.3535089,0.32989013,10,43
da02,1702788543923631,6.0969744,0.77854276,0.41803566,26,45
85ab,1702788544723861,0.82657695,6.3767309,0.32933444,11,53
da02,1702788544924471,6.0763268,0.78873408,0.38487533,25,55
85ab,1702788545723687,0.8313477,6.3931661,0.32245111,12,63
da02,1702788545923808,6.0755644,0.78556794,0.38954753,28,65
85ab,1702788546723811,0.83773786,6.3851194,0.31265059,10,73
da02,1702788546923664,6.0859694,0.78417379,0.40336531,28,75
85ab,1702788547723798,0.8251583,6.3611126,0.32252461,10,83
da02,1702788547923801,6.0672388,0.81187248,0.3754636,25,85
85ab,1702788548723689,0.83192885,6.3603692,0.3280569,10,93
