85ab,1702090024337495,0.96223146,6.2544866,0.37887281,14,317
da02,1702090025037339,6.1600084,0.78828448,0.67121375,36,324
85ab,1702090025337488,0.96323484,6.2494907,0.37615117,13,327
da02,1702090026037495,6.1550331,0.77715725,0.69135362,38,334
85ab,1702090026337420,0.96502793,6.2672553,0.37148443,12,337
da02,1702090027037492,6.1357088,0.782019,0.67637342,35,344
85ab,1702090027337476,0.96971613,6.2566867,0.369359,14,347
da02,1702090028037382,6.1354575,0.77953792,0.68943167,37,354
85ab,1702090028337527,0.96517646,6.253932,0.37180403,13,357
da02,1702090029037525,6.1404986,0.77733505,0.70429122,38,364
85ab,1702090029337535,0.95888495,6.2717195,0.36457562,11,367
da02,1702090030036681,6.1282616,0.78445232,0.65983,31,374
85ab,1702090030337530,0.96110207,6.2653532,0.36322895,13,377
da02,1702090031037431,6.1156144,0.81285137,0.64094281,32,384
85ab,1702090031337505,0.9493224,6.2711163,0.35432142,11,387
da02,1702090032038014,6.1266017,0.81006545,0.66208106,36,394
85ab,1702090032337436,0.93024552,6.2792444,0.34365278,11,397
da02,1702090033037529,6.1272182,0.81098628,0.66621238,35,404
85ab,1702090033337515,0.93088412,6.2633157,0.35047141,13,407
da02,1702090034037458,6.1343117,0.8174901,0.6693005,34,414
85ab,1702090034337528,0.94546682,6.2647977,0.35713881,13,417
da02,1702090035037769,6.1322451,0.820579,0.65109545,32,424
85ab,1702090035336666,0.96507812,6.2804604,0.35742566,13,427
da02,1702090036037539,6.1464734,0.80742377,0.66609961,36,434
85ab,1702090036337530,0.96282291,6.3042827,0.34915331,11,437
da02,1702090037038012,6.1655393,0.8070212,0.6806491,35,444
85ab,1702090037337558,0.96909231,6.2969337,0.35283828,13,447
da02,1702090038037542,6.2543125,0.81169915,0.62548071,55,454
85ab,1702090038337466,0.97557861,6.2761641,0.36307931,14,457
da02,1702090039037557,6.2289176,0.81868768,0.61684823,31,464
85ab,1702090039337551,0.96845466,6.2776394,0.36753914,12,467
da02,1702090040037575,6.2068205,0.83955544,0.60389131,30,474
85ab,1702090040337589,0.94639105,6.2655935,0.36569944,12,477
da02,1702090041037570,6.2010107,0.82442462,0.63968408,37,484
85ab,1702090041337636,0.95456,6.2434978,0.37704819,15,487
da02,1702090042037507,6.1929641,0.80270851,0.66219646,37,494
85ab,1702090042337405,0.94983405,6.2313619,0.379054,14,497
da02,1702090043037558,6.1797485,0.79454803,0.67074054,36,504
85ab,1702090043337508,0.94877481,6.2399597,0.38206491,13,507
da02,1702090044037412,6.1668959,0.8115024,0.63441694,30,514
85ab,1702090044337636,0.95340139,6.258791,0.38265786,12,517
da02,1702090045037447,6.1588135,0.82009959,0.5915044,28,524
85ab,1702090045337424,0.95118076,6.232718,0.38401848,14,527
da02,1702090046037996,6.1763778,0.80353564,0.6162312,34,534
85ab,1702090046337466,0.95027018,6.231205,0.37596673,13,537
da02,1702090047038073,6.1568217,0.81890351,0.58245414,29,544
85ab,1702090047337659,0.942631,6.2373466,0.36980927,12,547
da02,1702090048037473,6.156837,0.81736845,0.58891785,32,554
85ab,1702090048337446,0.95140857,6.2236929,0.37672335,14,557
da02,1702090049037595,6.1607203,0.80886751,0.64488131,39,564
85ab,1702090049337444,0.96668279,6.2322779,0.37505266,14,567
da02,1702090050037590,6.1538973,0.82633489,0.60934126,28,574
85ab,1702090050337668,0.96940452,6.240108,0.37742636,13,577
da02,1702090051037458,6.1584225,0.81217033,0.63711178,36,584
85ab,1702090051337501,0.97327638,6.2451458,0.37762412,13,587
da02,1702090052036785,6.1531549,0.81197339,0.59582347,28,594
85ab,1702090052337098,0.98125094,6.2537069,0.37579006,13,597
da02,1702090053037626,6.1457214,0.8081488,0.58667415,32,604
85ab,1702090053337766,0.9625352,6.2533579,0.37657458,12,607
da02,1702090054037517,6.1558232,0.7988807,0.60738057,34,614
85ab,1702090054337462,0.96129215,6.2542453,0.37154204,13,617
da02,1702090055037666,6.1489129,0.797203,0.61815178,35,624
85ab,1702090055337520,0.9555974,6.2610788,0.36899468,12,627
da02,1702090056037510,6.1380291,0.80670959,0.60497087,32,634
85ab,1702090056337814,0.95939279,6.2487049,0.36723629,14,637
da02,1702090057037552,6.1533909,0.80962127,0.61676979,33,644
85ab,1702090057336746,0.96214634,6.240829,0.37348285,14,647
da02,1702090058038146,6.1692233,0.78671688,0.62150407,33,654
85ab,1702090058337516,0.95406049,6.2577825,0.36735049,12,657
da02,1702090059037590,6.1652074,0.7711727,0.6590879,39,664
85ab,1702090059337770,0.96068704,6.2516828,0.37191117,14,667
da02,1702090060037815,6.1523662,0.80029559,0.62499255,29,674
85ab,1702090060337456,0.95837158,6.3001189,0.36277798,13,677
da02,1702090061037686,6.13619,0.83074719,0.61376888,31,684
85ab,1702090061337518,0.96613091,6.310359,0.35668066,12,687
da02,1702090062037547,6.1422291,0.80977046,0.63247263,36,694
85ab,1702090062340994,0.969082,6.313076,0.3510015,12,697
da02,1702090063036794,6.142849,0.80989444,0.67355078,39,704
85ab,1702090063336799,0.97116661,6.3030758,0.36260965,13,707
da02,1702090064037553,6.147378,0.81397814,0.66590357,33,714
85ab,1702090064337949,0.97318667,6.3016648,0.3601239,12,717
da02,1702090065037586,6.1367593,0.82709652,0.624861,29,724
85ab,1702090065337636,0.95795047,6.2900319,0.36386168,12,727
da02,1702090066037632,6.1444082,0.83076757,0.65279305,36,734
85ab,1702090066337603,0.94364411,6.2976613,0.35488355,11,737
da02,1702090067037555,6.1385489,0.83300394,0.62811917,31,744
85ab,1702090067339106,0.95541257,6.2867703,0.36055705,13,747
da02,1702090068037633,6.1395268,0.82113957,0.65291005,37,754
85ab,1702090068337178,0.95804048,6.2998648,0.36186382,12,757
da02,1702090069037632,6.1422024,0.822288,0.67418969,36,764
85ab,1702090069337596,0.96150714,6.2978377,0.36187997,12,767
da02,1702090070037562,6.1404362,0.82487476,0.64667088,31,774
85ab,1702090070337609,0.95177495,6.2989926,0.3570523,11,777
da02,1702090071037632,6.140738,0.80642086,0.67502,39,784
85ab,1702090071337580,0.94669336,6.2828703,0.35601604,13,787
da02,1702090072037638,6.1436687,0.79957372,0.700129,38,794
85ab,1702090072337598,0.93989074,6.2875872,0.35901257,12,797
da02,1702090073037582,6.1396689,0.81339413,0.67820251,32,804
85ab,1702090073337670,0.95039183,6.3120246,0.35646495,11,807
da02,1702090074037643,6.1626625,0.806687,0.67445505,33,814
85ab,1702090074337550,0.95934838,6.2976751,0.3652361,13,817
da02,1702090075037663,6.1493392,0.81929588,0.63737738,30,824
85ab,1702090075337614,0.95560151,6.2853761,0.36634302,13,827
da02,1702090076037611,6.1647449,0.82148314,0.66417539,35,834
85ab,1702090076337611,0.95747161,6.2758656,0.372016,13,837
da02,1702090077037658,6.1555161,0.83290952,0.62212956,29,844
85ab,1702090077337588,0.96615958,6.2960043,0.36412537,12,847
da02,1702090078037674,6.1553254,0.852809,0.59325147,28,854
85ab,1702090078337628,0.96872568,6.2735133,0.36742303,14,857
da02,1702090079038211,6.1673136,0.84208655,0.62250316,35,864
85ab,1702090079336844,0.96806258,6.2728639,0.36845702,13,867
da02,1702090080037590,6.1439233,0.83838493,0.60934806,33,874
85ab,1702090080337702,0.96715581,6.2650752,0.37694368,13,877
da02,1702090081037796,6.1365318,0.84503531,0.59317172,30,884
85ab,1702090081337717,0.9730463,6.2781072,0.37193894,12,887
da02,1702090082037763,6.1307921,0.82981634,0.64340818,40,894
85ab,1702090082337738,0.96842337,6.2635775,0.37364468,13,897
da02,1702090083037741,6.1316977,0.81125051,0.67472917,39,904
85ab,1702090083337595,0.96240777,6.2665358,0.370375,12,907
da02,1702090084038213,6.132267,0.83123136,0.61867547,27,914
85ab,1702090084337750,0.96873462,6.2743874,0.37087789,13,917
da02,1702090085037750,6.1371417,0.82266867,0.63834143,36,924
85ab,1702090085337727,0.96230423,6.2760572,0.36502385,12,927
da02,1702090086037736,6.13898,0.81639254,0.6714769,38,934
85ab,1702090086337606,0.9636215,6.290163,0.36058149,12,937
da02,1702090087037776,6.1386805,0.83222342,0.69229507,36,944
85ab,1702090087337743,0.962816,6.3037319,0.35424495,11,947
da02,1702090088037775,6.1330829,0.82106835,0.67580712,34,954
85ab,1702090088337724,0.97405928,6.2858624,0.3680411,14,957
da02,1702090089037750,6.1475172,0.82170755,0.66744488,32,964
85ab,1702090089337680,0.97286069,6.2588191,0.37083873,14,967
da02,1702090090037788,6.166791,0.80611706,0.69094962,36,974
85ab,1702090090337760,0.9671613,6.2559481,0.37394902,13,977
da02,1702090091037946,6.1609011,0.800798,0.70478326,38,984
85ab,1702090091337766,0.96618015,6.2536626,0.37374535,13,987
da02,1702090092037776,6.1505513,0.79660463,0.68736619,34,994
85ab,1702090092337772,0.96249139,6.273181,0.37205711,12,997
da02,1702090093037693,6.1541471,0.80531847,0.70908433,37,1004
85ab,1702090093337616,0.97559446,6.2700796,0.381092,14,1007
da02,1702090094037801,6.1305938,0.8326658,0.6887629,34,1014
85ab,1702090094337793,0.97368479,6.2539186,0.37520194,14,1017
da02,1702090095038587,6.1331706,0.81915963,0.70468044,38,1024
85ab,1702090095337807,0.96350288,6.2419491,0.37097633,13,1027
da02,1702090096037714,6.1329732,0.8159129,0.71658587,38,1034
85ab,1702090096337637,0.96089083,6.2548189,0.36784354,12,1037
da02,1702090097037800,6.1163783,0.82172978,0.67619348,32,1044
85ab,1702090097337787,0.99746722,6.2505779,0.3789672,16,1047
da02,1702090098037810,6.1340041,0.81895608,0.68344367,35,1054
85ab,1702090098337795,0.9816761,6.2447438,0.37473175,13,1057
da02,1702090099037720,6.1298108,0.81453407,0.68686193,36,1064
85ab,1702090099337642,0.98210508,6.2434397,0.37857842,14,1067
da02,1702090100037822,6.1227417,0.83961082,0.64333808,29,1074
85ab,1702090100337706,0.99465054,6.2454019,0.384796,14,1077
da02,1702090101036914,6.19638,0.84519893,0.58372426,55,1084
85ab,1702090101337800,0.97878128,6.2575297,0.37980872,12,1087
da02,1702090102037694,6.1639256,0.84725243,0.58134067,33,1094
85ab,1702090102337642,0.965821,6.2429967,0.37977684,13,1097
da02,1702090103037822,6.1580262,0.85669631,0.59469563,32,1104
85ab,1702090103337672,0.97706234,6.2372446,0.38592324,14,1107
da02,1702090104037846,6.1292748,0.85457546,0.57131153,31,1114
85ab,1702090104337792,0.96817434,6.2486191,0.37734213,12,1117
da02,1702090105037744,6.1238484,0.84591794,0.58545679,34,1124
85ab,1702090105337685,0.97602147,6.2509723,0.37402555,13,1127
da02,1702090106037860,6.12316,0.855424,0.57107264,29,1134
85ab,1702090106337726,0.97065473,6.2488117,0.37323543,13,1137
da02,1702090107037844,6.1273723,0.846358,0.59941369,35,1144
85ab,1702090107337833,0.96700537,6.2434192,0.37278742,13,1147
da02,1702090108037750,6.1254582,0.84199905,0.62132061,35,1154
85ab,1702090108337811,0.97692478,6.2519917,0.37112716,13,1157
da02,1702090109037723,6.1458941,0.8395409,0.64519,34,1164
85ab,1702090109337873,0.97600394,6.2459412,0.37711966,14,1167
da02,1702090110037866,6.1392512,0.82879794,0.61676347,31,1174
85ab,1702090110337835,0.98728293,6.2377734,0.38030052,14,1177
da02,1702090111038192,6.1369247,0.81330544,0.60447323,32,1184
85ab,1702090111337912,0.99208152,6.2266507,0.38828191,15,1187
da02,1702090112037755,6.1208348,0.8313567,0.5827812,30,1194
85ab,1702090112337870,0.97033644,6.2377167,0.37759355,12,1197
da02,1702090113037889,6.1339808,0.80887872,0.62382716,37,1204
85ab,1702090113337856,0.96931362,6.2503891,0.37064955,12,1207
da02,1702090114037937,6.123354,0.81948704,0.61557394,33,1214
85ab,1702090114337876,0.97532541,6.252986,0.37751728,14,1217
da02,1702090115037738,6.1314211,0.801684,0.6465373,38,1224
85ab,1702090115337890,0.96683645,6.2797942,0.36903197,11,1227
da02,1702090116037888,6.1460614,0.81306267,0.66795683,35,1234
85ab,1702090116337766,0.97168183,6.2545657,0.38157737,15,1237
da02,1702090117038103,6.145031,0.81051868,0.65196341,33,1244
85ab,1702090117337055,0.96516061,6.2540021,0.38511211,13,1247
da02,1702090118037768,6.1454945,0.82039338,0.61050296,28,1254
85ab,1702090118337878,0.94983906,6.2753506,0.36316678,10,1257
da02,1702090119037898,6.1494327,0.81602347,0.59682775,31,1264
85ab,1702090119337752,0.93902957,6.2704558,0.3588495,12,1267
da02,1702090120038268,6.1611557,0.83192426,0.61496294,32,1274
85ab,1702090120337855,0.94683605,6.2706957,0.36648068,13,1277
da02,1702090121037774,6.1325216,0.85411215,0.60849756,33,1284
85ab,1702090121338365,0.9468978,6.2679253,0.37198028,13,1287
da02,1702090122037914,6.1441007,0.83449149,0.64715725,37,1294
85ab,1702090122337787,0.95244235,6.2611079,0.37210491,13,1297
da02,1702090123037094,6.1534114,0.82568854,0.66822618,36,1304
85ab,1702090123337069,0.94351089,6.2483211,0.37329111,13,1307
da02,1702090124037780,6.1580582,0.819516,0.68464911,36,1314
85ab,1702090124337921,0.95460826,6.2549624,0.37094161,13,1317
da02,1702090125037906,6.1549373,0.82209843,0.65846545,31,1324
85ab,1702090125337765,0.96255493,6.2693911,0.36730385,12,1327
da02,1702090126037941,6.1456771,0.80851924,0.64970976,34,1334
85ab,1702090126338404,0.96299565,6.2704287,0.37735587,13,1337
da02,1702090127037818,6.139133,0.8236348,0.6553179,34,1344
85ab,1702090127337913,0.97246188,6.2749228,0.37435353,13,1347
da02,1702090128037944,6.14812,0.80591893,0.6724363,36,1354
85ab,1702090128337811,0.9632985,6.2715416,0.36715671,12,1357
da02,1702090129037948,6.1538949,0.80475622,0.66669792,33,1364
85ab,1702090129337909,0.98243111,6.259901,0.37263468,15,1367
da02,1702090130037972,6.1490493,0.82408857,0.6306355,29,1374
85ab,1702090130337930,0.97400063,6.2469988,0.37593427,14,1377
da02,1702090131037938,6.1325908,0.82759416,0.61290342,32,1384
85ab,1702090131337817,0.97340274,6.2573042,0.38073251,13,1387
da02,1702090132037993,6.149127,0.80675274,0.6558764,38,1394
85ab,1702090132337961,0.967195,6.2800364,0.37441784,11,1397
da02,1702090133037975,6.1486235,0.79903507,0.67662311,37,1404
85ab,1702090133338068,0.96441054,6.2927289,0.365172,12,1407
da02,1702090134037966,6.1461458,0.80314171,0.65722525,32,1414
85ab,1702090134337815,0.96878165,6.304637,0.3643488,12,1417
da02,1702090135037957,6.14502,0.80800056,0.69086552,39,1424
85ab,1702090135337942,0.97205997,6.2966232,0.36912864,13,1427
da02,1702090136037984,6.1305356,0.81765985,0.64682692,30,1434
85ab,1702090136338464,0.97381169,6.3105512,0.36477706,12,1437
da02,1702090137037961,6.1271148,0.81311643,0.620182,31,4
85ab,1702090137337834,0.98404312,6.2971106,0.38004157,14,7
da02,1702090138037980,6.129334,0.79256248,0.64772528,38,14
85ab,1702090138337939,0.96728313,6.29635,0.36414784,11,17
da02,1702090139038014,6.1237826,0.82932025,0.61726213,29,24
85ab,1702090139338009,0.9677785,6.3003025,0.35634843,12,27
da02,1702090140037988,6.12632,0.81639189,0.64920264,38,34
85ab,1702090140337967,0.97459328,6.2932434,0.36062652,13,37
da02,1702090141037976,6.1411843,0.80087465,0.67715538,37,44
85ab,1702090141337842,0.98322219,6.2821817,0.37421981,14,47
da02,1702090142038484,6.1322851,0.80854696,0.67645568,35,54
85ab,1702090142337969,0.97714084,6.2789469,0.37156287,13,57
da02,1702090143037999,6.1198773,0.82050127,0.6412077,31,64
85ab,1702090143337990,0.976166,6.281857,0.37207606,13,67
da02,1702090144037880,6.1313453,0.81742609,0.66825873,37,74
85ab,1702090144339453,0.975477,6.2682033,0.37384233,14,77
da02,1702090145037180,6.1386514,0.82744646,0.64922178,31,84
85ab,1702090145337158,0.97525364,6.2735047,0.37671512,13,87
da02,1702090146037991,6.1213212,0.831777,0.62078804,31,94
85ab,1702090146338048,0.98838913,6.2680817,0.38690567,14,97
da02,1702090147037915,6.1264758,0.84242129,0.62434828,33,104
85ab,1702090147337854,0.98206234,6.2450905,0.39397204,14,107
da02,1702090148038007,6.1235609,0.84464389,0.61093682,31,114
85ab,1702090148337856,0.98596543,6.2456517,0.39667565,14,117
da02,1702090149038016,6.1374364,0.81481272,0.6273905,35,124
85ab,1702090149338028,0.979534,6.2602696,0.38838008,12,127
da02,1702090150037923,6.1262159,0.82446545,0.58918017,29,134
85ab,1702090150337866,0.96927881,6.2543831,0.3854323,13,137
da02,1702090151038025,6.1204448,0.82108104,0.58281976,32,144
85ab,1702090151337869,0.96526343,6.2550144,0.3777124,13,147
da02,1702090152038451,6.1272984,0.79837507,0.62189931,38,154
85ab,1702090152337989,0.96513247,6.267168,0.37069014,12,157
da02,1702090153037927,6.1164842,0.83238828,0.58754677,28,164
85ab,1702090153337866,0.95926768,6.282238,0.35844621,11,167
da02,1702090154038052,6.1336751,0.79937142,0.61258167,36,174
85ab,1702090154337905,0.97112149,6.2710028,0.36381716,14,177
da02,1702090155038037,6.1241612,0.79828554,0.63968205,38,184
85ab,1702090155337223,0.97747689,6.2753534,0.36370632,13,187
da02,1702090156037934,6.1246419,0.83494782,0.62252992,30,194
85ab,1702090156337894,0.97065991,6.2727022,0.36310646,13,197
da02,1702090157037929,6.1081648,0.83833832,0.60019571,31,204
85ab,1702090157338544,0.99518478,6.2504792,0.37169531,16,207
da02,1702090158038060,6.119143,0.84433585,0.58440608,29,214
85ab,1702090158338017,0.99007326,6.2488594,0.37492949,13,217
da02,1702090159037952,6.1347046,0.85182619,0.60494775,33,224
85ab,1702090159338044,0.9761306,6.2423387,0.37209898,13,227
da02,1702090160037982,6.1128683,0.87088913,0.58350265,30,234
85ab,1702090160338014,0.96492296,6.2472367,0.36894283,12,237
da02,1702090161037198,6.1243382,0.86265159,0.609976,34,244
85ab,1702090161337955,0.96737689,6.2464275,0.37286514,13,247
da02,1702090162037923,6.1158562,0.85109878,0.59685403,32,254
85ab,1702090162337904,0.96421409,6.2531223,0.36575288,12,257
da02,1702090163038010,6.1230073,0.8506754,0.60959673,33,264
85ab,1702090163337990,0.97150075,6.2742133,0.36763456,12,267
da02,1702090164037959,6.1166735,0.86988324,0.56198066,26,274
85ab,1702090164337949,0.96617782,6.277472,0.3641952,12,277
da02,1702090165038011,6.1250548,0.74886119,0.57839966,65,284
85ab,1702090165337973,0.96293771,6.279078,0.35954687,12,287
da02,1702090166038048,6.1330976,0.75597256,0.60648263,35,294
85ab,1702090166337206,0.95540327,6.2811203,0.35626674,12,297
da02,1702090167037999,6.1402879,0.764566,0.64111888,37,304
85ab,1702090167337944,0.96489263,6.2963471,0.36017579,12,307
da02,1702090168038016,6.1572433,0.77670348,0.64634091,33,314
85ab,1702090168337981,0.98040378,6.285224,0.36350378,14,317
da02,1702090169037981,6.1444254,0.77987152,0.61811489,31,324
85ab,1702090169338113,0.99090368,6.2669625,0.3730742,15,327
da02,1702090170038111,6.1419535,0.7890172,0.633965,35,334
85ab,1702090170337950,0.99339288,6.2678185,0.37263012,13,337
da02,1702090171038146,6.15648,0.77389914,0.65013558,35,344
85ab,1702090171338147,0.97967297,6.2478004,0.37807626,14,347
da02,1702090172037212,6.1424518,0.79265618,0.60417867,28,354
85ab,1702090172337302,0.98286331,6.2354045,0.3777028,14,357
da02,1702090173038124,6.1445765,0.79616833,0.62375861,35,364
85ab,1702090173337984,0.96704417,6.22946,0.37898451,13,367
da02,1702090174038126,6.139781,0.79582566,0.61667478,33,374
85ab,1702090174338112,0.96722156,6.2347794,0.37365124,13,377
da02,1702090175038024,6.1423855,0.79668915,0.65241569,38,384
85ab,1702090175338109,0.9596709,6.2457709,0.37198278,12,387
da02,1702090176038115,6.1493845,0.802514,0.64898884,33,394
85ab,1702090176337972,0.9616071,6.254014,0.37405625,13,397
da02,1702090177038158,6.2158031,0.80652094,0.558178,55,404
85ab,1702090177337314,0.98108917,6.2355037,0.38640234,16,407
da02,1702090178038143,6.1912546,0.81144804,0.5724445,33,414
85ab,1702090178338573,0.97912723,6.2313447,0.38938046,14,417
da02,1702090179038145,6.1596718,0.82668751,0.57038742,32,424
85ab,1702090179337999,0.99963832,6.2226644,0.399731,16,427
da02,1702090180038512,6.1544318,0.8193891,0.57569522,32,434
85ab,1702090180338097,0.99233049,6.2426124,0.39059156,12,437
da02,1702090181038021,6.166049,0.80091453,0.60470134,35,444
