da02,1702846083912416,6.0956888,0.79492527,0.34202811,23,883
85ab,1702846084712815,0.8284514,6.360292,0.32752556,13,891
da02,1702846084912984,6.0979114,0.7980234,0.35406581,26,893
85ab,1702846085712946,0.81745273,6.3483238,0.32882705,9,901
da02,1702846085912929,6.1059065,0.78520095,0.35433781,25,903
85ab,1702846086712970,0.82222247,6.3567281,0.33439127,9,911
da02,1702846086912819,6.0992761,0.78432763,0.35041198,26,913
85ab,1702846087712794,0.819189,6.3724146,0.32770091,11,921
da02,1702846087912914,6.0864248,0.79433948,0.30374643,22,923
85ab,1702846088713052,0.82216018,6.3919067,0.32429492,12,931
da02,1702846088913380,6.0863934,0.8037287,0.30797872,24,933
85ab,1702846089712012,0.81547731,6.397974,0.33417398,10,941
da02,1702846089912783,6.0856829,0.79166973,0.33734214,29,943
85ab,1702846090712886,0.83527809,6.3445797,0.35297614,13,951
da02,1702846090912799,6.0963054,0.80689,0.35029849,25,953
85ab,1702846091712882,0.83180094,6.3389039,0.35068014,10,961
da02,1702846091912755,6.0945721,0.80454957,0.35924527,27,963
85ab,1702846092712945,0.84186828,6.3450632,0.34645423,10,971
da02,1702846092912776,6.1017632,0.80228347,0.37929818,28,973
85ab,1702846093712784,0.82793367,6.353929,0.33444646,10,981
da02,1702846093912884,6.1021338,0.8183158,0.35546574,23,983
85ab,1702846094712408,0.83461773,6.3622231,0.3386806,10,991
da02,1702846094912020,6.0955391,0.8115688,0.3778193,29,993
85ab,1702846095712852,0.84526825,6.3399363,0.34268352,11,1001
da02,1702846095912780,6.1011748,0.80434346,0.3775641,26,1003
85ab,1702846096712756,0.85797673,6.3433509,0.34787446,11,1011
da02,1702846096912860,6.0948586,0.79300624,0.37734854,27,1013
85ab,1702846097712776,0.85618031,6.3462253,0.3445648,10,1021
da02,1702846097912807,6.0666032,0.80050606,0.32708704,23,1023
85ab,1702846098712808,0.84083337,6.3332629,0.34019235,10,1031
da02,1702846098912776,6.0721784,0.79325646,0.34267786,27,1033
85ab,1702846099713358,0.83854467,6.3209906,0.34373862,11,1041
da02,1702846099912720,6.0818667,0.78267336,0.35750806,27,1043
85ab,1702846100711968,0.84160072,6.3352389,0.343705,10,1051
da02,1702846100911978,6.0809107,0.77932107,0.3473478,25,1053
85ab,1702846101712851,0.835075,6.3457336,0.33267224,10,1061
da02,1702846101912766,6.0944266,0.78758454,0.33431116,23,1063
85ab,1702846102712856,0.83937407,6.3283963,0.33808431,11,1071
da02,1702846102912669,6.0914021,0.78539956,0.35474777,28,1073
85ab,1702846103712704,0.83855337,6.327486,0.33936971,10,1081
da02,1702846103912782,6.0842628,0.78148186,0.37320092,29,1083
85ab,1702846104712854,0.83426845,6.3213487,0.33413413,10,1091
da02,1702846104912774,6.0773921,0.77920681,0.39010704,30,1093
85ab,1702846105712193,0.83363611,6.2812643,0.36228463,13,1101
da02,1702846105911888,6.0818968,0.77438492,0.40790671,29,1103
85ab,1702846106712686,0.85071391,6.2797456,0.36803442,12,1111
da02,1702846106912771,6.0880466,0.77767277,0.41371879,28,1113
85ab,1702846107712795,0.84264112,6.307898,0.35530275,10,1121
da02,1702846107912698,6.0868526,0.78556383,0.41067347,27,1123
85ab,1702846108712765,0.85168117,6.2674952,0.36145118,13,1131
da02,1702846108912651,6.0963726,0.78861505,0.40843713,26,1133
85ab,1702846109712631,0.82650721,6.2891984,0.36198807,9,1141
da02,1702846109912722,6.1027837,0.79167664,0.40142515,26,1143
85ab,1702846110712734,0.83916026,6.2675533,0.37433362,13,1151
da02,1702846110912792,6.0992503,0.79583657,0.41600853,29,1153
85ab,1702846111711911,0.83655685,6.3030863,0.36626595,10,1161
da02,1702846111911825,6.0948262,0.78362685,0.39172238,25,1163
85ab,1702846112712653,0.85731435,6.3094182,0.3606599,11,1171
da02,1702846112912698,6.0907516,0.78789496,0.38652477,26,1173
85ab,1702846113712618,0.85200864,6.3132524,0.35630143,10,1181
da02,1702846113912788,6.0898023,0.77884656,0.39835608,29,1183
85ab,1702846114712726,0.85134387,6.3047452,0.35397547,11,1191
da02,1702846114912744,6.0947156,0.792421,0.3915928,25,1193
85ab,1702846115712685,0.83327508,6.3221579,0.35874587,9,1201
da02,1702846115912884,6.0917377,0.78884357,0.3944217,28,1203
85ab,1702846116712766,0.81788045,6.3469872,0.34355155,61,1211
da02,1702846116912671,6.0952969,0.78074467,0.40399885,28,1213
85ab,1702846117712716,0.81025881,6.3402987,0.33935431,9,1221
da02,1702846117912753,6.0952258,0.78786778,0.40105087,27,1223
85ab,1702846118712591,0.8192867,6.3452578,0.34517774,10,1231
da02,1702846118912646,6.0987577,0.77007538,0.40795216,29,1233
85ab,1702846119712669,0.830087,6.3300929,0.35437927,11,1241
da02,1702846119912742,6.0883784,0.7738834,0.41410595,29,1243
85ab,1702846120712618,0.82532823,6.3194337,0.35479963,10,1251
da02,1702846120912642,6.0814505,0.76337224,0.41638786,29,1253
85ab,1702846121711815,0.82509607,6.3212624,0.34156036,9,1261
da02,1702846121911844,6.0824523,0.77191126,0.40958723,27,1263
85ab,1702846122712620,0.79514658,6.3572431,0.39179781,70,1271
da02,1702846122912584,6.0842528,0.7704131,0.41168919,28,1273
85ab,1702846123712652,0.81015182,6.3499417,0.38385123,10,1281
da02,1702846123912572,6.091217,0.76853371,0.4147467,28,1283
85ab,1702846124712680,0.81000966,6.35281,0.3723987,9,1291
da02,1702846124912541,6.0936027,0.77362376,0.39376926,25,1293
85ab,1702846125712541,0.82533056,6.3166604,0.3783536,13,1301
da02,1702846125912702,6.0968261,0.77596593,0.40269485,28,1303
85ab,1702846126712606,0.83389574,6.2880268,0.38087162,12,1311
da02,1702846126912706,6.0919147,0.76110357,0.39698431,28,1313
85ab,1702846127711844,0.81212217,6.3088126,0.37764746,8,1321
da02,1702846127912512,6.0810742,0.78448009,0.42089227,30,1323
85ab,1702846128712510,0.81517076,6.30235,0.37385508,11,1331
da02,1702846128912664,6.0891242,0.776677,0.43618098,30,1333
85ab,1702846129712502,0.82187033,6.31226,0.37197509,10,1341
da02,1702846129912500,6.1042757,0.77836859,0.43689829,27,1343
85ab,1702846130712638,0.81653917,6.3290758,0.35753295,10,1351
da02,1702846130912490,6.1074753,0.7752561,0.42674521,27,1353
85ab,1702846131712506,0.81922013,6.3393431,0.34978467,9,1361
da02,1702846131913155,6.1062756,0.77956927,0.44009477,30,1363
85ab,1702846132711756,0.84641176,6.3337207,0.37000602,12,1371
da02,1702846132911717,6.109983,0.78986275,0.44437584,28,1373
85ab,1702846133712832,0.83451807,6.3383732,0.36514875,9,1381
da02,1702846133912443,6.1110659,0.790275,0.41517365,24,1383
85ab,1702846134712485,0.81682807,6.3395891,0.34735262,9,1391
da02,1702846134912643,6.1036878,0.80552077,0.40051147,25,1393
85ab,1702846135712461,0.82278633,6.34122,0.3334578,9,1401
da02,1702846135912488,6.1111236,0.80121511,0.40602916,27,1403
85ab,1702846136712590,0.82904953,6.351141,0.33420935,10,1411
da02,1702846136912507,6.1045909,0.80727345,0.40767458,27,1413
85ab,1702846137712528,0.81225359,6.3488622,0.32297683,9,1421
da02,1702846137912488,6.1075339,0.81859279,0.40534511,26,1423
85ab,1702846138711652,0.816006,6.3598232,0.32617551,10,1431
da02,1702846138913971,6.0998287,0.81708473,0.41073909,28,1433
85ab,1702846139712553,0.83023232,6.3380132,0.32895875,11,1
da02,1702846139912622,6.1107583,0.81149435,0.41077751,26,3
85ab,1702846140712534,0.8404907,6.3585505,0.33304623,11,11
da02,1702846140912498,6.1031351,0.811722,0.40311536,27,13
85ab,1702846141712627,0.82113057,6.3824067,0.32352132,12,21
da02,1702846141912502,6.1088724,0.80026382,0.42612058,30,23
85ab,1702846142713013,0.8186295,6.3791928,0.3331795,9,31
da02,1702846142912445,6.1005182,0.79241329,0.41783643,28,33
85ab,1702846143711698,0.83069617,6.3636079,0.35112387,11,41
da02,1702846143911744,6.0936079,0.79155207,0.40460405,27,43
85ab,1702846144712436,0.84229791,6.3525515,0.36014143,11,51
da02,1702846144912474,6.0898695,0.78619325,0.41841972,30,53
85ab,1702846145712549,0.84588063,6.3449807,0.3633191,11,61
da02,1702846145912432,6.091466,0.78483355,0.41366285,27,63
85ab,1702846146712446,0.84930438,6.3129425,0.38025868,13,71
da02,1702846146912442,6.1035008,0.76821738,0.41776156,28,73
85ab,1702846147712467,0.82902133,6.3096375,0.37197691,9,81
da02,1702846147912434,6.104804,0.76897222,0.41761535,28,83
85ab,1702846148712378,0.83225662,6.3119774,0.36840487,10,91
da02,1702846148912491,6.1143513,0.76209646,0.41435015,27,93
85ab,1702846149711696,0.82845247,6.2871695,0.35909969,11,101
da02,1702846149912401,6.1264434,0.77383965,0.41422716,26,103
85ab,1702846150712506,0.83073038,6.3008752,0.36048523,10,111
da02,1702846150912535,6.1075292,0.78072536,0.41216505,28,113
85ab,1702846151712452,0.82264632,6.3227739,0.35931706,9,121
da02,1702846151912534,6.1017771,0.77731311,0.41007432,28,123
85ab,1702846152712571,0.82270312,6.3257217,0.36111847,10,131
da02,1702846152913005,6.1027842,0.77427638,0.40567377,27,133
85ab,1702846153712541,0.81048566,6.3345518,0.35436764,9,141
da02,1702846153912512,6.10292,0.79415941,0.40184209,26,143
85ab,1702846154711651,0.81872231,6.2935405,0.37096539,13,151
da02,1702846154911680,6.0974612,0.78963697,0.400708,28,153
85ab,1702846155712535,0.83404988,6.2991853,0.37294027,11,161
da02,1702846155912481,6.1044922,0.80183,0.42358959,29,163
85ab,1702846156712526,0.82830042,6.3030095,0.36657181,10,171
da02,1702846156912501,6.0939865,0.78702074,0.41157395,28,173
85ab,1702846157712391,0.83576429,6.2970634,0.36253211,11,181
da02,1702846157912495,6.0960054,0.78847438,0.42099068,29,183
85ab,1702846158712956,0.77248943,6.28987,0.34713751,61,191
da02,1702846158912457,6.0964222,0.78828663,0.40664232,26,193
85ab,1702846159712806,0.79132682,6.2765427,0.35585555,12,201
da02,1702846159912480,6.0928988,0.78933859,0.410254,28,203
85ab,1702846160711576,0.79736423,6.2658424,0.36086497,11,211
da02,1702846160912505,6.0960407,0.7736302,0.42740503,30,213
85ab,1702846161712483,0.78000832,6.3275652,0.48862419,69,221
da02,1702846161912450,6.0976763,0.77141923,0.42704365,28,223
85ab,1702846162712479,0.79182744,6.3098707,0.45298216,11,231
da02,1702846162912460,6.1057758,0.76433837,0.43026248,28,233
85ab,1702846163712372,0.80768061,6.282805,0.4324635,12,241
da02,1702846163912970,6.11437,0.77174652,0.42291781,26,243
85ab,1702846164712459,0.78566587,6.3165517,0.40913638,10,251
da02,1702846164912447,6.1059527,0.78174347,0.40895715,26,253
85ab,1702846165711868,0.77934557,6.3235426,0.38710344,9,261
da02,1702846165911622,6.1125422,0.79248369,0.38670516,23,263
85ab,1702846166712324,0.78985459,6.3142152,0.383024,11,271
da02,1702846166912460,6.1080408,0.79116786,0.3892501,27,273
85ab,1702846167712474,0.80398279,6.2896457,0.38579893,12,281
da02,1702846167912412,6.1020756,0.78850913,0.38328296,26,283
85ab,1702846168712396,0.82336247,6.3083153,0.37925413,10,291
da02,1702846168912452,6.1089315,0.7850486,0.39262703,27,293
85ab,1702846169712909,0.83058,6.3309636,0.37162846,10,301
da02,1702846169912327,6.1016531,0.80561817,0.39808694,27,303
85ab,1702846170712329,0.82791454,6.3235607,0.37136444,10,311
da02,1702846170912554,6.0974879,0.80263531,0.39871877,27,313
85ab,1702846171711619,0.83142656,6.3438668,0.36173823,10,321
da02,1702846171911607,6.1092734,0.79360658,0.39285061,26,323
85ab,1702846172712413,0.84722054,6.3321133,0.37170792,12,331
da02,1702846172912313,6.1141715,0.78896356,0.39223105,26,333
85ab,1702846173712333,0.84664291,6.3024807,0.38270971,12,341
da02,1702846173912437,6.1199703,0.78425181,0.3973901,27,343
85ab,1702846174712335,0.83774519,6.3168049,0.37050137,9,351
da02,1702846174912822,6.1175332,0.78953928,0.39585504,26,353
85ab,1702846175712391,0.85633284,6.3241429,0.37226784,11,361
da02,1702846175912540,6.1220379,0.79529458,0.3920126,25,363
85ab,1702846176711596,0.83770132,6.3320894,0.37032297,9,371
da02,1702846176912310,6.1136913,0.78506488,0.40393233,29,373
85ab,1702846177712372,0.8332662,6.3144097,0.37764627,11,381
da02,1702846177912391,6.1156468,0.78123087,0.39841029,26,383
85ab,1702846178712342,0.85079193,6.3212128,0.37705761,11,391
da02,1702846178912253,6.1152725,0.78613847,0.39543143,26,393
85ab,1702846179712319,0.86104006,6.3326221,0.36831743,10,401
da02,1702846179912867,6.10847,0.80275482,0.37991005,24,403
85ab,1702846180712262,0.85261244,6.3439317,0.34958655,10,411
da02,1702846180912292,6.1068678,0.81157535,0.40164763,29,413
85ab,1702846181711500,0.84838384,6.3642125,0.35252765,10,421
da02,1702846181911448,6.1198335,0.79736352,0.38983762,25,423
85ab,1702846182712249,0.81684577,6.3597903,0.34648389,8,431
da02,1702846182912308,6.1251955,0.79408342,0.40698916,28,433
85ab,1702846183712254,0.83630443,6.3608289,0.34719896,10,441
da02,1702846183912315,6.1244006,0.80031365,0.40203503,26,443
85ab,1702846184712287,0.84065294,6.3473959,0.35320532,11,451
da02,1702846184912356,6.1109576,0.79608464,0.408327,29,453
85ab,1702846185712850,0.822578,6.3522592,0.34528455,9,461
da02,1702846185912318,6.0964546,0.79561627,0.40506291,28,463
85ab,1702846186712387,0.81509787,6.3622832,0.33987927,10,471
da02,1702846186912430,6.1003261,0.79076177,0.40015215,26,473
85ab,1702846187711521,0.81224591,6.3590689,0.34105071,9,481
da02,1702846187912362,6.0939932,0.77860951,0.39922586,28,483
85ab,1702846188712355,0.82813692,6.360496,0.33464852,10,491
da02,1702846188912283,6.0890584,0.76771122,0.41528785,30,493
85ab,1702846189712355,0.82098848,6.3651872,0.33322203,9,501
da02,1702846189912330,6.0931544,0.76296377,0.42218724,29,503
85ab,1702846190712327,0.81978339,6.3728,0.33544335,10,511
da02,1702846190912820,6.0952492,0.76722068,0.43099684,29,513
85ab,1702846191712338,0.82972848,6.3706808,0.33931205,10,521
da02,1702846191912256,6.0963569,0.78664178,0.4316532,27,523
85ab,1702846192711502,0.81649274,6.3710246,0.32893792,9,531
da02,1702846192911465,6.104311,0.79747474,0.4188388,25,533
85ab,1702846193712409,0.81808054,6.3526864,0.33337912,10,541
da02,1702846193912380,6.093586,0.79338145,0.43211091,30,543
85ab,1702846194712331,0.83288646,6.3428059,0.33156061,11,551
da02,1702846194912237,6.09971,0.78743392,0.41711655,26,553
85ab,1702846195712324,0.8186751,6.3490872,0.3365449,9,561
da02,1702846195912283,6.1027675,0.777925,0.40683642,26,563
85ab,1702846196712232,0.80159324,6.3586764,0.33385041,9,571
da02,1702846196912301,6.1014929,0.78535885,0.43403623,31,573
85ab,1702846197712478,0.7989673,6.3653741,0.33293197,9,581
da02,1702846197912222,6.0962954,0.80327666,0.42164165,26,583
85ab,1702846198711449,0.80602252,6.3690119,0.33083719,10,591
da02,1702846198912300,6.0888138,0.79824835,0.41290033,27,593
85ab,1702846199712184,0.81684411,6.316896,0.35757181,13,601
da02,1702846199912292,6.1775503,0.69047987,0.7503112,65,603
85ab,1702846200712294,0.82211906,6.3445139,0.34729707,11,611
da02,1702846200912226,6.1542072,0.71527368,0.65489894,26,613
85ab,1702846201712334,0.82891649,6.33751,0.35604358,11,621
da02,1702846201912776,6.1445293,0.71953595,0.5969004,28,623
85ab,1702846202712175,0.81657094,6.3384395,0.346774,9,631
da02,1702846202912287,6.1352763,0.74749404,0.55317825,27,633
85ab,1702846203711478,0.81445742,6.3064108,0.35810927,12,641
da02,1702846203911399,6.1229353,0.74626881,0.50413382,27,643
85ab,1702846204712280,0.81915438,6.3227158,0.3416149,10,651
da02,1702846204912244,6.1234579,0.75356346,0.48732558,28,653
85ab,1702846205712182,0.82193059,6.304286,0.34103605,11,661
da02,1702846205912249,6.1141524,0.75760478,0.46789908,28,663
85ab,1702846206712370,0.81979716,6.326623,0.34312385,9,671
da02,1702846206912234,6.1210794,0.761795,0.46139178,28,673
85ab,1702846207712274,0.81651676,6.3416781,0.34359139,9,681
da02,1702846207912263,6.1151114,0.75717777,0.4362326,26,683
85ab,1702846208712094,0.81462497,6.3507547,0.34359458,9,691
da02,1702846208912255,6.1011868,0.75799769,0.43103826,29,693
85ab,1702846209711400,0.81851971,6.3649964,0.33831733,11,701
da02,1702846209912184,6.1112156,0.76670712,0.42780924,27,703
85ab,1702846210712175,0.8152017,6.3549361,0.34295955,10,711
da02,1702846210912152,6.1212487,0.76907992,0.40967077,25,713
85ab,1702846211712146,0.8311016,6.3452072,0.33736259,11,721
da02,1702846211912150,6.1186967,0.76352072,0.41824445,29,723
85ab,1702846212712176,0.8312521,6.3411202,0.33419633,10,731
da02,1702846212912216,6.112536,0.76522321,0.41458276,28,733
85ab,1702846213712110,0.83760726,6.3159776,0.34269205,12,741
da02,1702846213912079,6.1146526,0.764407,0.4088921,27,743
85ab,1702846214711576,0.85367358,6.3275046,0.35838124,11,751
da02,1702846214911321,6.10968,0.77698839,0.41940433,29,753
85ab,1702846215712133,0.82828552,6.3271246,0.34732217,9,761
da02,1702846215913781,6.1004634,0.77565092,0.41826743,28,763
85ab,1702846216712116,0.84413797,6.3202739,0.35903448,12,771
da02,1702846216912122,6.1000409,0.773057,0.43197846,30,773
85ab,1702846217712647,0.84323651,6.3359146,0.34738174,10,781
da02,1702846217912042,6.103744,0.77989411,0.42819318,27,783
85ab,1702846218712068,0.84851116,6.3198166,0.3362228,11,791
da02,1702846218912210,6.0979834,0.79465789,0.41549221,26,793
85ab,1702846219712132,0.84246373,6.313869,0.33780557,10,801
da02,1702846219912102,6.098959,0.806569,0.41775084,27,803
85ab,1702846220711338,0.822909,6.3479977,0.324589,12,811
da02,1702846220912124,6.0885296,0.80011535,0.42103422,29,813
85ab,1702846221712088,0.8357445,6.3323417,0.33344802,11,821
da02,1702846221912204,6.0783362,0.81210685,0.3817277,23,823
85ab,1702846222712071,0.82482874,6.3448005,0.33013368,9,831
da02,1702846222912097,6.0680189,0.81931341,0.39922363,29,833
85ab,1702846223712159,0.81326514,6.3486342,0.33826226,9,841
da02,1702846223912072,6.0579453,0.85019165,0.36143452,25,843
85ab,1702846224712078,0.80114228,6.3608747,0.337544,9,851
da02,1702846224912154,6.0732822,0.81486142,0.3633275,27,853
85ab,1702846225711602,0.81647867,6.3576045,0.3436937,10,861
da02,1702846225911370,6.0789032,0.79639703,0.37203032,28,863
85ab,1702846226712205,0.81843936,6.34785,0.34164163,10,871
da02,1702846226912035,6.0913444,0.80008763,0.36917141,25,873
85ab,1702846227712058,0.81844908,6.3373351,0.33404565,10,881
da02,1702846227912158,6.0891714,0.79045075,0.40131345,31,883
85ab,1702846228712050,0.82689494,6.3290577,0.34473965,11,891
da02,1702846228912021,6.0999589,0.7699275,0.40600458,28,893
85ab,1702846229712128,0.814424,6.2858553,0.35088655,12,901
da02,1702846229911956,6.1005955,0.76732332,0.38585109,25,903
85ab,1702846230712081,0.8183828,6.3025861,0.33984473,9,911
da02,1702846230912165,6.1131654,0.7631433,0.38980323,26,913
85ab,1702846231711250,0.81725764,6.3182387,0.33381054,9,921
da02,1702846231911245,6.1027622,0.77219778,0.3801243,26,923
85ab,1702846232712125,0.81275833,6.3226376,0.33710998,9,931
da02,1702846232912023,6.1065922,0.777091,0.38011786,26,933
85ab,1702846233712042,0.82377052,6.3007421,0.33743051,11,941
da02,1702846233912099,6.1037612,0.7705493,0.38869029,28,943
85ab,1702846234711994,0.81653476,6.2781377,0.34986907,11,951
da02,1702846234912128,6.1076093,0.77659845,0.36668348,23,953
85ab,1702846235712040,0.81553638,6.2948265,0.34969068,10,961
da02,1702846235912356,6.1079531,0.78069335,0.36727878,26,963
85ab,1702846236711380,0.82568556,6.3327188,0.35008109,12,971
da02,1702846236912050,6.0853405,0.81152242,0.31727737,23,973
85ab,1702846237712116,0.82450223,6.3595028,0.341108,12,981
da02,1702846237912111,6.0946822,0.78950375,0.33381337,27,983
85ab,1702846238712077,0.82446015,6.2973027,0.36655402,14,991
da02,1702846238912571,6.1057758,0.78986543,0.35670274,27,993
85ab,1702846239712129,0.81397945,6.3117857,0.35912034,9,1001
da02,1702846239912048,6.1121297,0.77776641,0.3709574,27,1003
85ab,1702846240712126,0.81213939,6.2966237,0.35704052,11,1011
