85ab,1703230756741174,0.83993614,6.2639489,0.37539211,12,1356
85ab,1703230757741292,0.83603245,6.2956386,0.36018577,10,1366
85ab,1703230758745603,0.846666,6.2654586,0.37846142,13,1376
85ab,1703230759740810,0.86087531,6.2296362,0.38922742,14,1386
85ab,1703230760741511,0.85232586,6.2256784,0.3854757,12,1396
85ab,1703230761741005,0.85964632,6.2085962,0.38866988,13,1406
85ab,1703230762741645,0.86364734,6.2008719,0.39790472,13,1416
85ab,1703230763741298,0.84801638,6.1959276,0.38720998,11,1426
85ab,1703230764741242,0.83731055,6.245204,0.3761631,9,1436
85ab,1703230765741210,0.84015512,6.2489257,0.37112278,11,6
85ab,1703230766741166,0.82251662,6.2735467,0.35645083,9,16
85ab,1703230767741612,0.82323748,6.237896,0.37871385,13,26
85ab,1703230768741677,0.84530967,6.2686667,0.36089525,10,36
85ab,1703230769741531,0.83525276,6.2295837,0.37234369,13,46
85ab,1703230770741403,0.82183254,6.255105,0.36862257,9,56
85ab,1703230771741501,0.84332263,6.2823153,0.36514708,11,66
85ab,1703230772741432,0.83748215,6.2504859,0.38364726,13,76
85ab,1703230773741534,0.84665793,6.2383409,0.39705446,13,86
85ab,1703230774741480,0.83813876,6.2854257,0.3832621,11,96
85ab,1703230775741483,0.82582319,6.2744966,0.3704209,10,106
85ab,1703230776741452,0.8265357,6.262784,0.37410802,12,116
85ab,1703230777741708,0.82413882,6.2955875,0.36090007,10,126
85ab,1703230778741173,0.82983905,6.2723451,0.37217984,12,136
85ab,1703230779741267,0.83250272,6.2553225,0.37949327,12,146
85ab,1703230780741702,0.83230293,6.2301407,0.38084289,13,156
85ab,1703230781741262,0.83182842,6.2798905,0.34947369,13,166
85ab,1703230782741297,0.8321687,6.2558846,0.35433978,12,176
85ab,1703230783741683,0.84522945,6.3107681,0.34993479,13,186
85ab,1703230784741719,0.80603141,6.34674,0.32735747,13,196
85ab,1703230785741270,0.802183,6.3018727,0.33526927,12,206
85ab,1703230786741162,0.80403006,6.2817922,0.34331778,11,216
85ab,1703230787741456,0.81682068,6.2774873,0.34865427,11,226
85ab,1703230788741840,0.80872291,6.2596278,0.34719673,11,236
85ab,1703230789741468,0.82373118,6.2588453,0.35931492,12,246
85ab,1703230790741508,0.8399508,6.2873979,0.35183993,10,256
85ab,1703230791741603,0.8411991,6.2624121,0.37428603,13,266
85ab,1703230792741828,0.83403468,6.2383332,0.38333774,12,276
85ab,1703230793741186,0.83859384,6.2200174,0.38605061,13,286
85ab,1703230794741700,0.828607,6.2262673,0.37340504,10,296
85ab,1703230795741697,0.82054406,6.2027049,0.36918977,12,306
85ab,1703230796741662,0.81928289,6.2786489,0.35528153,14,316
85ab,1703230797741554,0.81296533,6.3432813,0.33946967,15,326
85ab,1703230798741925,0.80621237,6.3539143,0.33655298,9,336
85ab,1703230799741227,0.80704,6.3095732,0.35908997,12,346
85ab,1703230800741948,0.81613851,6.3409934,0.34939402,12,356
85ab,1703230801741354,0.83685416,6.2986569,0.37012812,14,366
85ab,1703230802741358,0.84216434,6.2951427,0.37265643,11,376
85ab,1703230803741982,0.83650154,6.2778578,0.37137386,11,386
85ab,1703230804741754,0.838241,6.2463541,0.37750217,13,396
85ab,1703230805741786,0.84650409,6.24238,0.38016903,12,406
85ab,1703230806741614,0.85083663,6.2763672,0.37238377,10,416
85ab,1703230807741378,0.85456824,6.2982006,0.37423363,10,426
85ab,1703230808741983,0.85655367,6.2701612,0.38091326,13,436
85ab,1703230809741305,0.84333205,6.242918,0.38395137,12,446
85ab,1703230810741510,0.83775431,6.2292314,0.38722417,12,456
85ab,1703230811741814,0.82886457,6.2292452,0.38355055,11,466
85ab,1703230812741652,0.83642089,6.244997,0.36817795,11,476
85ab,1703230813741763,0.82712346,6.2993932,0.34665644,13,486
85ab,1703230814741614,0.83193517,6.2598805,0.36972323,13,496
85ab,1703230815741644,0.83003175,6.2234068,0.37957188,13,506
85ab,1703230816741678,0.83574659,6.2494273,0.38152286,11,516
85ab,1703230817741449,0.83053762,6.2503786,0.38127279,11,526
85ab,1703230818741810,0.84546119,6.2959356,0.37597004,11,536
85ab,1703230819741591,0.84484655,6.3017974,0.37155694,10,546
85ab,1703230820741307,0.84891748,6.2586694,0.37760213,13,556
85ab,1703230821741422,0.83478385,6.215414,0.39246675,13,566
85ab,1703230822741526,0.79513806,6.2021036,0.39529046,10,576
85ab,1703230823741598,0.80243272,6.1922846,0.39786276,13,586
85ab,1703230824741400,0.81158137,6.2508097,0.38249257,11,596
85ab,1703230825741638,0.81991357,6.2966652,0.37360117,11,606
85ab,1703230826742084,0.82038152,6.2501698,0.38344812,13,616
85ab,1703230827741771,0.82100207,6.2196803,0.3855834,13,626
85ab,1703230828741511,0.83211845,6.1797738,0.39999592,15,636
85ab,1703230829742015,0.83528858,6.218483,0.37324765,10,646
85ab,1703230830741572,0.83933216,6.2056713,0.37717885,13,656
85ab,1703230831742030,0.840364,6.245966,0.36368111,9,666
85ab,1703230832741564,0.83649868,6.2343078,0.36622852,12,676
85ab,1703230833741804,0.81977063,6.2817478,0.34372121,12,686
85ab,1703230834741963,0.82421684,6.229054,0.37003475,14,696
85ab,1703230835741569,0.84267086,6.2504983,0.36008793,11,706
85ab,1703230836741736,0.83563286,6.2478862,0.35565561,11,716
85ab,1703230837742038,0.85094017,6.2747231,0.35999969,11,726
85ab,1703230838742197,0.85302979,6.2703571,0.36470377,12,736
85ab,1703230839741738,0.84327424,6.323936,0.35045853,13,746
85ab,1703230840742297,0.85209733,6.2800756,0.37378865,14,756
85ab,1703230841742248,0.83926439,6.2534976,0.39026704,12,766
85ab,1703230842742348,0.85278165,6.2112451,0.39566976,15,776
85ab,1703230843742242,0.84824133,6.206583,0.39895946,12,786
85ab,1703230844742265,0.85034138,6.2444715,0.38538304,10,796
85ab,1703230845742298,0.85849935,6.2347074,0.39088085,13,806
85ab,1703230846742312,0.86498654,6.2651544,0.38131389,10,816
85ab,1703230847742351,0.8515029,6.278615,0.37250197,10,826
85ab,1703230848742340,0.85023421,6.2494016,0.37499174,13,836
85ab,1703230849742322,0.85585594,6.2511754,0.38279602,12,846
85ab,1703230850742388,0.858322,6.2247996,0.37679172,13,856
85ab,1703230851742322,0.84848213,6.241539,0.35841796,10,866
85ab,1703230852742347,0.84575266,6.2711878,0.35862869,10,876
85ab,1703230853742350,0.87108523,6.2197485,0.38523972,16,886
85ab,1703230854742387,0.86602277,6.2568355,0.36774337,10,896
85ab,1703230855742399,0.85481369,6.257762,0.36664426,11,906
85ab,1703230856742136,0.84755737,6.2063203,0.38681623,14,916
85ab,1703230857742302,0.84322315,6.2048593,0.38318065,12,926
85ab,1703230858742136,0.84323663,6.2442183,0.36934724,10,936
85ab,1703230859741940,0.85726947,6.2650723,0.36572146,11,946
85ab,1703230860741731,0.85347205,6.312376,0.34278908,13,956
85ab,1703230861742050,0.852124,6.2709975,0.36699849,13,966
85ab,1703230862741749,0.85639948,6.2887545,0.35237575,10,976
85ab,1703230863741876,0.83845055,6.2505417,0.36432636,12,986
85ab,1703230864742246,0.83626163,6.2818975,0.3538169,9,996
85ab,1703230865741750,0.83107108,6.2755475,0.36131147,11,1006
85ab,1703230866741882,0.8127293,6.2772923,0.35176215,9,1016
85ab,1703230867742165,0.82407147,6.2725005,0.3650856,12,1026
85ab,1703230868741944,0.83770138,6.3201008,0.35557956,13,1036
85ab,1703230869741922,0.84719634,6.2722688,0.37391344,14,1046
85ab,1703230870741942,0.854464,6.291029,0.35056978,10,1056
85ab,1703230871742062,0.84403527,6.2481318,0.36750305,13,1066
85ab,1703230872742086,0.84058619,6.2343626,0.38136733,12,1076
85ab,1703230873741914,0.831727,6.206728,0.38279787,13,1086
85ab,1703230874741766,0.84202307,6.2299485,0.36924982,11,1096
85ab,1703230875741961,0.84274191,6.3075747,0.35369325,16,1106
85ab,1703230876742460,0.85680664,6.2924633,0.3663539,13,1116
85ab,1703230877741914,0.8364917,6.2552347,0.3615765,12,1126
85ab,1703230878742298,0.83761245,6.2778668,0.34825188,10,1136
85ab,1703230879741926,0.84346819,6.2399082,0.3685562,14,1146
85ab,1703230880741978,0.8383131,6.2714214,0.36182484,9,1156
85ab,1703230881741902,0.83260965,6.2744093,0.36505768,11,1166
85ab,1703230882742327,0.83127308,6.2480254,0.37622076,13,1176
85ab,1703230883741998,0.84025782,6.2548161,0.37361866,11,1186
85ab,1703230884742260,0.82259369,6.2610321,0.36354187,10,1196
85ab,1703230885742365,0.82305437,6.1335425,0.44013453,66,1206
85ab,1703230886741858,0.83404595,6.1788645,0.41180083,10,1216
85ab,1703230887741737,0.82977152,6.1888347,0.40297645,11,1226
85ab,1703230888742135,0.84572768,6.20319,0.38420975,12,1236
85ab,1703230889742203,0.85942936,6.2091832,0.38582188,13,1246
85ab,1703230890742507,0.85212719,6.1981544,0.3857668,12,1256
85ab,1703230891742072,0.85105383,6.2235465,0.383462,11,1266
85ab,1703230892742262,0.85278332,6.2374659,0.37825951,11,1276
85ab,1703230893741848,0.84118736,6.2461858,0.36957219,10,1286
85ab,1703230894742457,0.84101391,6.2191586,0.38395792,13,1296
85ab,1703230895743620,0.85093504,6.2313342,0.3842786,12,1306
85ab,1703230896742510,0.84445852,6.2285967,0.38633689,12,1316
85ab,1703230897742156,0.85555136,6.2512932,0.38138676,11,1326
85ab,1703230898742524,0.83555269,6.2258754,0.38419667,12,1336
85ab,1703230899741824,0.83445513,6.245254,0.37121561,10,1346
85ab,1703230900742656,0.82713038,6.2118921,0.38447416,13,1356
85ab,1703230901741844,0.83710295,6.2466984,0.36734042,10,1366
85ab,1703230902742561,0.83537817,6.2077932,0.38347286,14,1376
85ab,1703230903741954,0.83891827,6.2351842,0.374729,10,1386
85ab,1703230904742354,0.83747768,6.2258105,0.37598044,12,1396
85ab,1703230905742287,0.8245852,6.2677655,0.35570008,10,1406
85ab,1703230906742683,0.82525462,6.244019,0.36481938,12,1416
85ab,1703230907742291,0.82281011,6.2149324,0.37767428,13,1426
85ab,1703230908742334,0.82550883,6.2293921,0.37664998,11,1436
85ab,1703230909742462,0.84601843,6.2173176,0.3860181,14,6
85ab,1703230910742810,0.85201681,6.235218,0.370916,11,16
85ab,1703230911742701,0.84265059,6.2445593,0.35706887,10,26
85ab,1703230912742408,0.85439253,6.2456684,0.35688946,12,36
85ab,1703230913742892,0.84981722,6.2800565,0.34921122,10,46
85ab,1703230914743030,0.83570391,6.300076,0.34762579,9,56
85ab,1703230915742912,0.83175915,6.2933259,0.34388337,10,66
85ab,1703230916743152,0.81662744,6.2909341,0.35145372,10,76
85ab,1703230917742926,0.82443035,6.307735,0.34932977,10,86
85ab,1703230918743082,0.82210535,6.2803473,0.36087322,12,96
85ab,1703230919742798,0.81678617,6.2737741,0.37070447,11,106
85ab,1703230920742765,0.82199091,6.275847,0.36211294,11,116
85ab,1703230921742907,0.8177284,6.2392125,0.37925893,13,126
85ab,1703230922742478,0.84115404,6.2648005,0.36107898,10,136
85ab,1703230923742744,0.84941721,6.2433105,0.37426144,13,146
85ab,1703230924742104,0.84525496,6.2196169,0.3797878,13,156
85ab,1703230925742401,0.84752077,6.2138486,0.3857227,13,166
85ab,1703230926742850,0.85457408,6.2426014,0.37470552,11,176
85ab,1703230927742424,0.85096377,6.2491245,0.37912989,11,186
85ab,1703230928742842,0.84205574,6.267818,0.3727721,10,196
85ab,1703230929742211,0.84203404,6.2154975,0.39776391,15,206
85ab,1703230930742168,0.85507178,6.1937952,0.41521969,15,216
85ab,1703230931742408,0.86769587,6.2173123,0.41120383,12,226
85ab,1703230932742291,0.86220431,6.2512841,0.39060074,10,236
85ab,1703230933742532,0.86593312,6.256959,0.38947591,12,246
85ab,1703230934742656,0.85922325,6.2650714,0.37443152,10,256
85ab,1703230935742291,0.85429066,6.2714505,0.36030445,10,266
85ab,1703230936742400,0.84876311,6.2670021,0.37232071,12,276
85ab,1703230937742874,0.837129,6.2710948,0.37169713,10,286
85ab,1703230938742680,0.83582842,6.258585,0.36838052,11,296
85ab,1703230939742586,0.81927162,6.2593727,0.36109096,10,306
85ab,1703230940742532,0.83301646,6.2873807,0.35426781,10,316
85ab,1703230941742868,0.82758236,6.28931,0.33886233,10,326
85ab,1703230942742645,0.83192241,6.2490354,0.35428125,13,336
85ab,1703230943743125,0.83408815,6.2121096,0.36413679,13,346
85ab,1703230944742948,0.83862621,6.2249269,0.36672014,11,356
85ab,1703230945742610,0.83998376,6.2487535,0.35994956,10,366
85ab,1703230946742422,0.84235895,6.2591434,0.362644,11,376
85ab,1703230947742799,0.83268583,6.2645769,0.35563406,10,386
85ab,1703230948742287,0.82948941,6.2445316,0.36163574,12,396
85ab,1703230949742935,0.84324372,6.2110696,0.37716684,14,406
85ab,1703230950743013,0.81962633,6.2538466,0.35548931,10,416
85ab,1703230951742796,0.83291245,6.2825093,0.35143143,10,426
85ab,1703230952742280,0.82831293,6.2893744,0.35202581,10,436
85ab,1703230953742889,0.82547176,6.2941136,0.35060871,10,446
85ab,1703230954743135,0.81997204,6.2684865,0.35600564,12,456
85ab,1703230955742894,0.82360584,6.2689619,0.3401899,10,466
85ab,1703230956742671,0.82046658,6.2779813,0.33884105,10,476
85ab,1703230957743271,0.81554151,6.2508249,0.35799348,12,486
85ab,1703230958743151,0.8139841,6.2306209,0.36842376,12,496
85ab,1703230959742404,0.81694758,6.2464442,0.35704312,10,506
85ab,1703230960742984,0.83601141,6.2137413,0.37820682,15,516
85ab,1703230961742818,0.83658862,6.2300272,0.37368438,11,526
85ab,1703230962742315,0.85511154,6.2190313,0.38549265,14,536
85ab,1703230963742884,0.8631717,6.2100887,0.39350381,13,546
85ab,1703230964742505,0.84977442,6.2363877,0.37529755,10,556
85ab,1703230965741828,0.84119993,6.2114015,0.38464183,13,566
85ab,1703230966742768,0.82663745,6.2239852,0.37446,10,576
85ab,1703230967742775,0.84075218,6.2324777,0.37004969,12,586
85ab,1703230968743137,0.86113507,6.251441,0.37461853,12,596
85ab,1703230969742864,0.85560817,6.2680187,0.37281761,10,606
85ab,1703230970743332,1.0414952,6.30794,0.47736394,41,616
85ab,1703230971742521,0.99015743,6.2866769,0.46422935,12,626
85ab,1703230972743289,0.94686812,6.2413149,0.46146718,14,636
85ab,1703230973742997,0.9202745,6.2645359,0.43552083,10,646
85ab,1703230974742544,1.0403705,6.2517238,0.49245656,28,656
85ab,1703230975742790,0.99151349,6.2440567,0.46063685,12,666
85ab,1703230976743257,1.1110268,6.247653,0.52462047,32,676
85ab,1703230977743379,1.0562022,6.2504649,0.49143738,12,686
85ab,1703230978742778,1.0044765,6.2793393,0.45649505,10,696
85ab,1703230979743294,0.960179,6.2606826,0.44539657,12,706
85ab,1703230980743320,0.93211347,6.2848444,0.41205296,9,716
85ab,1703230981742772,1.0776968,6.2661233,0.49450251,34,726
85ab,1703230982742601,1.0257379,6.2765684,0.45864171,11,736
85ab,1703230983742637,0.96837676,6.2785759,0.43318298,10,746
85ab,1703230984743338,1.0203389,6.243319,0.4688333,55,756
85ab,1703230985742662,0.97096616,6.2137213,0.4580206,13,766
85ab,1703230986742861,1.1249059,6.2407603,0.54625231,40,776
85ab,1703230987743301,1.0666115,6.2120781,0.52023727,14,786
85ab,1703230988743012,1.0104631,6.2340794,0.47323948,10,796
85ab,1703230989743418,0.95839387,6.2698126,0.43250281,10,806
85ab,1703230990743387,0.913796,6.2481875,0.40781656,11,816
85ab,1703230991743406,0.88856077,6.228374,0.39705983,12,826
85ab,1703230992743528,0.87319422,6.2297163,0.39472777,12,836
85ab,1703230993743420,0.8830151,6.2436805,0.37934083,11,846
85ab,1703230994743583,0.8712911,6.2369108,0.37534964,12,856
85ab,1703230995742893,0.87556338,6.25938,0.37835541,11,866
85ab,1703230996743094,0.88986725,6.2661762,0.37910014,12,876
85ab,1703230997742847,0.877503,6.2596445,0.3737466,11,886
85ab,1703230998743568,0.85374635,6.2732239,0.3737615,10,896
85ab,1703230999742957,0.85443109,6.2800508,0.37027439,11,906
85ab,1703231000742912,0.84101486,6.2348495,0.38872504,13,916
85ab,1703231001743399,0.83386081,6.2452331,0.37556079,10,926
85ab,1703231002743410,0.82136071,6.2440619,0.36749277,10,936
85ab,1703231003743169,0.819505,6.2558136,0.35571483,10,946
85ab,1703231004742824,0.82026631,6.2662783,0.35142669,10,956
85ab,1703231005743060,0.81349492,6.2345066,0.3652612,12,966
85ab,1703231006742922,0.788755,6.2241435,0.37193608,10,976
85ab,1703231007743109,0.79248303,6.2599163,0.35992375,9,986
85ab,1703231008743057,0.783847,6.2343807,0.37572518,12,996
85ab,1703231009742976,0.78688616,6.2214332,0.38563439,12,1006
85ab,1703231010743483,0.80231351,6.2220387,0.38168693,12,1016
85ab,1703231011742857,0.82083422,6.2411351,0.36998388,11,1026
85ab,1703231012743479,0.82162476,6.2650242,0.35716945,9,1036
85ab,1703231013743484,0.82671332,6.2207155,0.37464383,14,1046
85ab,1703231014743674,0.81986094,6.2106566,0.38025373,12,1056
85ab,1703231015743496,0.81239086,6.2089353,0.37866187,11,1066
85ab,1703231016743431,0.80826443,6.2134924,0.3734144,11,1076
85ab,1703231017743668,0.81286567,6.2081475,0.37917256,12,1086
85ab,1703231018743488,0.80184221,6.20221,0.37682489,11,1096
85ab,1703231019742858,0.81954235,6.2346978,0.36924314,10,1106
85ab,1703231020743718,0.8430894,6.2105422,0.38041949,14,1116
85ab,1703231021742761,0.83493668,6.2067838,0.37655661,12,1126
85ab,1703231022743524,0.843562,6.2399821,0.36561832,10,1136
85ab,1703231023743084,0.83325464,6.25083,0.36586016,10,1146
85ab,1703231024742908,0.83314961,6.2584529,0.36356202,11,1156
85ab,1703231025743278,0.82649678,6.2671318,0.35647616,10,1166
85ab,1703231026743677,0.82326555,6.2525587,0.35163191,11,1176
85ab,1703231027743492,0.81962806,6.2414718,0.35887727,12,1186
85ab,1703231028743040,0.8252039,6.2514343,0.3621414,11,1196
85ab,1703231029743813,0.82939357,6.2084913,0.38333458,14,1206
85ab,1703231030743467,0.8273589,6.2393022,0.36406931,9,1216
85ab,1703231031743162,0.82412237,6.2359772,0.364522,11,1226
85ab,1703231032743465,0.82378793,6.2599168,0.35075361,9,1236
85ab,1703231033743266,0.81580549,6.2942562,0.34347114,10,1246
85ab,1703231034743368,0.810284,6.3139558,0.33159158,10,1256
85ab,1703231035743410,0.79297757,6.2818122,0.35065496,11,1266
85ab,1703231036743826,0.79151016,6.2911086,0.348698,9,1276
85ab,1703231037743256,0.79118359,6.27454,0.35546079,11,1286
85ab,1703231038743356,0.79631507,6.2811437,0.35211778,10,1296
85ab,1703231039743270,0.81395584,6.2630305,0.36666241,13,1306
85ab,1703231040743140,0.80901307,6.2677083,0.36401159,10,1316
85ab,1703231041743370,0.826489,6.2460446,0.36064333,13,1326
85ab,1703231042743283,0.81966561,6.2360053,0.37017298,12,1336
85ab,1703231043743151,0.80213541,6.2256007,0.36840639,11,1346
85ab,1703231044743394,0.8171047,6.2860012,0.34975106,13,1356
85ab,1703231045743276,0.80619341,6.2440915,0.36329567,12,1366
85ab,1703231046743246,0.82496214,6.2842646,0.35866955,10,1376
85ab,1703231047743423,0.81372255,6.2727485,0.35934189,11,1386
85ab,1703231048743273,0.80905,6.2556596,0.35339403,11,1396
85ab,1703231049744747,0.82242614,6.2514687,0.35648847,12,1406
85ab,1703231050743462,0.8236227,6.2826505,0.33650377,11,1416
85ab,1703231051743762,0.81754673,6.2924571,0.33629712,10,1426
85ab,1703231052743154,0.81529564,6.2975531,0.3392832,10,1436
85ab,1703231053743494,0.80163169,6.278141,0.34208137,10,6
85ab,1703231054743785,0.80395114,6.281074,0.34235358,10,16
85ab,1703231055743788,0.82814467,6.276288,0.34344667,12,26
85ab,1703231056743932,0.81861,6.2886024,0.33228081,9,36
85ab,1703231057743826,0.80941087,6.2560573,0.34894189,12,46
85ab,1703231058744400,0.80666584,6.2571783,0.34934908,10,56
85ab,1703231059743408,0.80114615,6.2393947,0.3583754,12,66
85ab,1703231060743408,0.81224704,6.2814765,0.34858474,11,76
85ab,1703231061743765,0.81865841,6.2630968,0.37138098,13,86
85ab,1703231062743541,0.80721349,6.230886,0.37628612,12,96
85ab,1703231063743701,0.81316042,6.2699409,0.363353,10,106
85ab,1703231064743684,0.81771255,6.2655334,0.36236861,11,116
85ab,1703231065743310,0.81769729,6.2661724,0.35143098,10,126
85ab,1703231066743566,0.79627883,6.2555928,0.34889087,10,136
85ab,1703231067743300,0.80000973,6.2486062,0.3571029,11,146
85ab,1703231068743525,0.81294924,6.2290812,0.37658054,13,156
85ab,1703231069743795,0.80211139,6.2222128,0.36933786,11,166
85ab,1703231070743048,0.802577,6.2090197,0.36138663,12,176
85ab,1703231071743957,0.80094188,6.2135553,0.36212546,11,186
85ab,1703231072743059,0.80603927,6.2260118,0.36435434,11,196
85ab,1703231073743771,0.79883176,6.2030721,0.37398982,12,206
85ab,1703231074743783,0.79985356,6.223278,0.35180867,10,216
85ab,1703231075743344,0.81963849,6.225894,0.3638621,12,226
