da02,1702356743366888,6.0845208,0.86544508,0.51765406,31,618
85ab,1702356743766885,0.8982569,6.3974404,0.2835722,10,622
da02,1702356744367054,6.0766816,0.84568715,0.51165766,31,628
85ab,1702356744766888,0.90332192,6.3882027,0.28566176,10,632
da02,1702356745366948,6.0852437,0.84904188,0.49447635,27,638
85ab,1702356745767068,0.88981986,6.3869572,0.29704446,10,642
da02,1702356746366908,6.08834,0.86326617,0.49886933,29,648
85ab,1702356746766922,0.90270734,6.3846831,0.3074176,11,652
da02,1702356747367084,6.0996127,0.87821311,0.49352488,27,658
85ab,1702356747766178,0.91249526,6.3769212,0.30512986,11,662
da02,1702356748366973,6.0975876,0.87350047,0.49600989,30,668
85ab,1702356748767039,0.91866052,6.3703566,0.31103405,11,672
da02,1702356749366906,6.0897832,0.88811666,0.48362988,27,678
85ab,1702356749766934,0.89730668,6.3685451,0.3069056,10,682
da02,1702356750367547,6.0846319,0.87719446,0.48529518,30,688
85ab,1702356750766904,0.91095233,6.3886218,0.30210155,14,692
da02,1702356751366948,6.0793,0.88290274,0.48077121,29,698
85ab,1702356751767046,0.91792125,6.3864303,0.30160797,11,702
da02,1702356752366953,6.0747061,0.86463475,0.48783734,31,708
85ab,1702356752766187,0.91618466,6.3933439,0.30130613,12,712
da02,1702356753366174,6.0753245,0.87284338,0.47793272,28,718
85ab,1702356753767036,0.92425257,6.3911304,0.31618088,11,722
da02,1702356754367028,6.0735359,0.87059408,0.48972082,31,728
85ab,1702356754767034,0.91867626,6.3994532,0.32236439,11,732
da02,1702356755367005,6.0806675,0.8714385,0.48771048,29,738
85ab,1702356755766979,0.92111725,6.4054108,0.31806567,12,742
da02,1702356756367051,6.0872827,0.86729765,0.48794821,29,748
85ab,1702356756766984,0.91403985,6.3959126,0.29678154,12,752
da02,1702356757367164,6.1104279,0.84161514,0.52755749,34,758
85ab,1702356757767173,0.90673447,6.3867593,0.29490206,10,762
da02,1702356758366230,6.1059594,0.85576552,0.51905268,29,768
85ab,1702356758767165,0.90830106,6.396276,0.28281373,13,772
da02,1702356759367166,6.0998559,0.87830293,0.50256467,27,778
85ab,1702356759767122,1.062153,6.39385,0.37951151,34,782
da02,1702356760367642,6.0965033,0.86936224,0.49730244,29,788
85ab,1702356760767088,1.0320795,6.3906512,0.35727757,11,792
da02,1702356761367152,6.0810852,0.86724621,0.48679641,29,798
85ab,1702356761767146,0.99855483,6.3929553,0.33879006,12,802
da02,1702356762367021,6.1028271,0.85275322,0.52574944,33,808
85ab,1702356762767189,0.98106492,6.3878145,0.32989031,11,812
da02,1702356763367192,6.0933194,0.86763328,0.52837336,31,818
85ab,1702356763767047,0.96710759,6.3896809,0.33570483,10,822
da02,1702356764367177,6.0764303,0.87077075,0.50918537,29,828
85ab,1702356764767165,0.96193737,6.3805375,0.3229169,11,832
da02,1702356765367064,6.0694609,0.87905282,0.5103364,30,838
85ab,1702356765767197,1.1082149,6.4009624,0.41479596,36,842
da02,1702356766367172,6.2011,0.85438031,0.48665,56,848
85ab,1702356766767179,1.0501684,6.3972507,0.3807033,11,852
da02,1702356767367211,6.172307,0.86169249,0.49300244,30,858
85ab,1702356767767189,1.0100591,6.3883615,0.34645146,11,862
da02,1702356768367091,6.1558757,0.86577016,0.49767303,29,868
85ab,1702356768767441,0.9806028,6.3722906,0.33283812,10,872
da02,1702356769367276,6.1440854,0.86923873,0.48814315,28,878
85ab,1702356769767084,0.95150572,6.3834696,0.31865668,12,882
da02,1702356770367713,6.1342082,0.87181395,0.4707495,26,888
85ab,1702356770767187,0.93403125,6.3828979,0.31987646,10,892
da02,1702356771367087,6.1218443,0.86833984,0.47377524,29,898
85ab,1702356771767216,0.93518823,6.3822541,0.31882489,11,902
da02,1702356772367218,6.1131539,0.8493821,0.47858897,30,908
85ab,1702356772767082,0.9312619,6.3915586,0.32256138,12,912
da02,1702356773367237,6.1149855,0.85694766,0.47146359,27,918
85ab,1702356773767235,0.93173075,6.396966,0.31152493,13,922
da02,1702356774367398,6.0966678,0.85489118,0.4711493,30,928
85ab,1702356774767196,0.92323148,6.3956184,0.31281489,11,932
da02,1702356775367737,6.0847549,0.85801929,0.4745242,30,938
85ab,1702356775767143,0.91282552,6.387599,0.31673977,10,942
da02,1702356776367210,6.0914612,0.8637743,0.47670972,28,948
85ab,1702356776767198,0.91096622,6.385241,0.30798331,11,952
da02,1702356777367136,6.08875,0.87124079,0.47166798,28,958
85ab,1702356777767216,0.92145312,6.384954,0.317741,11,962
da02,1702356778367291,6.0783887,0.87859958,0.47722611,30,968
85ab,1702356778767111,0.91924715,6.3791089,0.31192267,10,972
da02,1702356779367350,6.0727563,0.8830319,0.49048543,31,978
85ab,1702356779767728,0.912029,6.3830562,0.31475571,11,982
da02,1702356780366323,6.0761261,0.89079189,0.48465642,28,988
85ab,1702356780767290,0.91395015,6.3862247,0.3132737,11,992
da02,1702356781367272,6.0845661,0.87872893,0.4790718,28,998
85ab,1702356781767145,0.90626049,6.389019,0.30968779,11,1002
da02,1702356782367310,6.0811696,0.87332731,0.49901417,32,1008
85ab,1702356782767300,0.92071557,6.3776212,0.30200952,11,1012
da02,1702356783367212,6.0739851,0.88097024,0.50187588,30,1018
85ab,1702356783767201,0.92092508,6.3803473,0.29525104,12,1022
da02,1702356784367234,6.0793586,0.88653684,0.48060581,26,1028
85ab,1702356784767215,0.91296363,6.3853393,0.29525712,11,1032
da02,1702356785367314,6.079432,0.88304693,0.47895518,29,1038
85ab,1702356785766353,0.91390187,6.3864822,0.30135113,11,1042
da02,1702356786367232,6.101985,0.86098886,0.54420328,37,1048
85ab,1702356786767273,0.90848482,6.3912821,0.29330337,12,1052
da02,1702356787367262,6.1225934,0.83799523,0.59036314,36,1058
85ab,1702356787767283,0.909483,6.3862572,0.29682592,10,1062
da02,1702356788367281,6.11003,0.8565377,0.56384504,29,1068
85ab,1702356788767202,0.89152831,6.38946,0.29419565,11,1072
da02,1702356789367314,6.0950866,0.8510769,0.545246,30,1078
85ab,1702356789767248,0.89091605,6.3898826,0.29507998,11,1082
da02,1702356790367328,6.0896177,0.86180484,0.54730409,31,1088
85ab,1702356790767786,0.90702069,6.3779149,0.27186418,12,1092
da02,1702356791366390,6.0949731,0.85445166,0.52955019,29,1098
85ab,1702356791767185,0.90951627,6.38413,0.27514213,12,1102
da02,1702356792367233,6.0826278,0.87206274,0.52206773,30,1108
85ab,1702356792767244,0.934456,6.3894277,0.27147311,13,1112
da02,1702356793367291,6.0892167,0.89163661,0.4997758,26,1118
85ab,1702356793767428,0.93952346,6.3773408,0.284404,11,1122
da02,1702356794367313,6.0817671,0.89135033,0.47703788,27,1128
85ab,1702356794767265,0.94375253,6.3812838,0.28534913,12,1132
da02,1702356795368956,6.0740066,0.9027546,0.48786545,30,1138
85ab,1702356795767286,0.93766487,6.3829093,0.30351833,10,1142
da02,1702356796367380,6.0628352,0.89180988,0.48229638,30,1148
85ab,1702356796767424,0.94159943,6.3932037,0.29995778,13,1152
da02,1702356797367314,6.0595708,0.89117819,0.49319005,31,1158
85ab,1702356797767280,0.92658538,6.3971562,0.30785581,11,1162
da02,1702356798367405,6.0675559,0.88770348,0.49766278,30,1168
85ab,1702356798767274,0.92371929,6.4038839,0.31358409,12,1172
da02,1702356799367301,6.0681238,0.89780539,0.48694217,28,1178
85ab,1702356799767348,1.0836892,6.4193006,0.41418141,37,1182
da02,1702356800367319,6.060339,0.88042611,0.49137339,31,1188
85ab,1702356800767368,1.0526994,6.4094787,0.3773565,12,1192
da02,1702356801367580,6.0643139,0.89170265,0.49027568,29,1198
85ab,1702356801767355,0.99670964,6.4025025,0.36269552,10,1202
da02,1702356802366546,6.067174,0.88804227,0.48748979,29,1208
85ab,1702356802767451,0.97825414,6.3952751,0.34453171,11,1212
da02,1702356803367437,6.0764503,0.87713861,0.480942,28,1218
85ab,1702356803767521,0.97817439,6.3948555,0.336668,12,1222
da02,1702356804367454,6.0813227,0.87923163,0.485223,29,1228
85ab,1702356804767467,0.97089392,6.3883972,0.32804626,11,1232
da02,1702356805367531,6.080287,0.87930858,0.47408044,28,1238
85ab,1702356805767468,0.94404519,6.398828,0.29618108,14,1242
da02,1702356806367752,6.0708623,0.87583178,0.46821436,29,1248
85ab,1702356806767358,0.92191333,6.3873849,0.29078516,10,1252
da02,1702356807367426,6.0715375,0.88460451,0.47669005,29,1258
85ab,1702356807766526,1.0650748,6.3995914,0.38350934,33,1262
da02,1702356808367342,6.0821137,0.88425386,0.48770714,29,1268
85ab,1702356808767416,1.032259,6.4009709,0.38404623,11,1272
da02,1702356809367416,6.0882092,0.88262796,0.48250738,28,1278
85ab,1702356809767482,0.99020433,6.4167018,0.36187831,13,1282
da02,1702356810367445,6.1153636,0.85294509,0.54573268,36,1288
85ab,1702356810767401,0.97337514,6.4208536,0.33999169,13,1292
da02,1702356811367490,6.1197929,0.8364675,0.58344823,36,1298
85ab,1702356811767914,0.96489877,6.4113622,0.31811181,12,1302
da02,1702356812367442,6.1150651,0.84502059,0.55312437,28,1308
85ab,1702356812767506,0.96047705,6.4048557,0.32200289,11,1312
da02,1702356813366614,6.0959759,0.85124069,0.52877676,29,1318
85ab,1702356813766621,0.95506483,6.3930454,0.31809619,11,1322
da02,1702356814367551,6.0841389,0.8787207,0.51683897,28,1328
85ab,1702356814767441,0.93854171,6.3926783,0.31686789,11,1332
da02,1702356815367462,6.0811896,0.88373286,0.507236,29,1338
85ab,1702356815767455,0.94275028,6.3987083,0.3014988,13,1342
da02,1702356816367404,6.0741162,0.87402594,0.49844566,30,1348
85ab,1702356816767489,0.93365973,6.4027519,0.30852103,11,1352
da02,1702356817367460,6.0943108,0.85836333,0.55234629,36,1358
85ab,1702356817767406,0.927563,6.4027596,0.31619564,11,1362
da02,1702356818367595,6.0902686,0.86356193,0.54343343,30,1368
85ab,1702356818766618,0.92239857,6.3996248,0.305608,12,1372
da02,1702356819367470,6.0726237,0.89626992,0.52481663,29,1378
85ab,1702356819767569,0.912366,6.3808885,0.29465777,10,1382
da02,1702356820367455,6.1035337,0.8609913,0.56366152,34,1388
85ab,1702356820767470,0.91130048,6.3784618,0.29739803,10,1392
da02,1702356821367594,6.0954247,0.8595286,0.53323537,28,1398
85ab,1702356821767433,0.91020167,6.3802552,0.29181808,12,1402
da02,1702356822367576,6.090384,0.85397387,0.518903,29,1408
85ab,1702356822767678,0.90235156,6.3856878,0.29286137,11,1412
da02,1702356823366690,6.0886059,0.85972255,0.49624813,27,1418
85ab,1702356823766653,0.90266472,6.3924737,0.29668602,12,1422
da02,1702356824367627,6.0929475,0.86998969,0.49468488,28,1428
85ab,1702356824767478,0.89042479,6.4040618,0.30980045,11,1432
da02,1702356825367659,6.0886493,0.886259,0.49718088,29,1438
85ab,1702356825767499,0.90579087,6.4014459,0.30781779,12,2
da02,1702356826367524,6.0977392,0.881213,0.50212878,29,8
85ab,1702356826767506,0.90594012,6.4025121,0.31386957,11,12
da02,1702356827367526,6.1196165,0.85849631,0.55761445,36,18
85ab,1702356827767516,0.90103745,6.40143,0.30390391,12,22
da02,1702356828367530,6.1070075,0.860596,0.54312229,30,28
85ab,1702356828767544,0.90683568,6.3930287,0.303596,10,32
da02,1702356829366679,6.0943904,0.86383,0.54543138,32,38
85ab,1702356829767532,0.9141224,6.4054074,0.29704732,14,42
da02,1702356830367541,6.0800376,0.86807662,0.52290213,29,48
85ab,1702356830767640,0.91012639,6.4050531,0.28946862,12,52
da02,1702356831367545,6.0824418,0.87527394,0.50959796,28,58
85ab,1702356831767523,0.91872448,6.4018846,0.2944966,11,62
da02,1702356832367516,6.0838656,0.873357,0.50642663,29,68
85ab,1702356832767580,0.91391635,6.3885379,0.2941049,10,72
da02,1702356833367552,6.0742598,0.87880433,0.51945072,32,78
85ab,1702356833767520,0.91567945,6.3993053,0.30208534,12,82
da02,1702356834367742,6.0753012,0.8920753,0.50997645,28,88
85ab,1702356834766763,0.90364122,6.3844872,0.29079038,10,92
da02,1702356835367565,6.0761395,0.89536893,0.51116878,30,98
85ab,1702356835767569,0.9154858,6.3822222,0.28421471,12,102
da02,1702356836367687,6.0738864,0.87662774,0.51682526,32,108
85ab,1702356836767536,0.89269477,6.38892,0.29057547,11,112
da02,1702356837367700,6.0766025,0.8663255,0.50603342,29,118
85ab,1702356837767676,0.89470232,6.3786359,0.2978825,10,122
da02,1702356838367565,6.0902462,0.86112672,0.503762,29,128
85ab,1702356838767736,0.90929037,6.3798938,0.306256,11,132
da02,1702356839367638,6.0844913,0.87407285,0.48080516,27,138
85ab,1702356839767596,0.92677885,6.3769107,0.29010743,12,142
da02,1702356840366828,6.08833,0.88028127,0.485767,29,148
85ab,1702356840767659,0.92809194,6.3838553,0.28110918,13,152
da02,1702356841367974,6.0814786,0.88176572,0.49958175,31,158
85ab,1702356841768174,0.91871452,6.3864055,0.28391811,11,162
da02,1702356842367638,6.0820389,0.87504303,0.50171387,30,168
85ab,1702356842767590,0.90981,6.3881135,0.29184017,11,172
da02,1702356843368052,6.076335,0.86916625,0.50331038,31,178
85ab,1702356843767649,0.92066187,6.3937688,0.29597062,12,182
da02,1702356844367637,6.07199,0.88817906,0.5034883,29,188
85ab,1702356844767799,0.92088479,6.392458,0.29072183,12,192
da02,1702356845377856,6.0789537,0.89308947,0.50376266,29,198
85ab,1702356845766940,0.91853178,6.3860469,0.28464654,11,202
da02,1702356846367762,6.0786209,0.89536345,0.51289248,31,208
85ab,1702356846767652,0.90490896,6.3939896,0.2901926,12,212
da02,1702356847367640,6.0734692,0.89143372,0.510072,30,218
85ab,1702356847767716,0.91552269,6.4043489,0.29383627,13,222
da02,1702356848367727,6.0747652,0.88818771,0.50831288,30,228
85ab,1702356848768296,0.911449,6.4007392,0.29850844,11,232
da02,1702356849367696,6.0775113,0.88588119,0.49755043,28,238
85ab,1702356849767648,0.91393012,6.3978076,0.296488,11,242
da02,1702356850367842,6.0722113,0.86677861,0.49014279,30,248
85ab,1702356850767726,0.91868687,6.39603,0.29735643,11,252
da02,1702356851366880,6.0835896,0.86521387,0.48343766,28,258
85ab,1702356851767682,0.91272742,6.3945003,0.30070984,11,262
da02,1702356852367808,6.0713997,0.85736424,0.47366604,29,268
85ab,1702356852767804,0.90825784,6.4002318,0.30139607,12,272
da02,1702356853367790,6.073936,0.87058729,0.4645938,27,278
85ab,1702356853768122,0.92087972,6.3923573,0.31319985,11,282
da02,1702356854367692,6.0706811,0.87431812,0.48036149,31,288
85ab,1702356854767703,0.92342722,6.3949637,0.3219775,11,292
da02,1702356855367865,6.06895,0.8939575,0.47963727,28,298
85ab,1702356855767864,0.91744345,6.3854756,0.31410554,10,302
da02,1702356856367787,6.0659719,0.87725234,0.4863272,31,308
85ab,1702356856766964,0.91795331,6.3974228,0.31813022,12,312
da02,1702356857367788,6.0862575,0.86301339,0.54600376,36,318
85ab,1702356857767795,0.92275405,6.4073424,0.31491864,13,322
da02,1702356858367740,6.0913172,0.87674427,0.5305782,28,328
85ab,1702356858768290,0.91731709,6.410377,0.30345264,13,332
da02,1702356859367800,6.0966463,0.87410635,0.51063049,27,338
85ab,1702356859767776,0.92621624,6.4072366,0.31339529,11,342
da02,1702356860367827,6.0858979,0.87454462,0.51214588,31,348
85ab,1702356860767822,0.93280125,6.4011493,0.29951319,12,352
da02,1702356861367828,6.0864577,0.87504971,0.5092898,29,358
85ab,1702356861767919,0.92998934,6.4060378,0.29127744,13,362
da02,1702356862367032,6.0876832,0.8721872,0.49712303,28,368
85ab,1702356862767768,0.93366665,6.4048004,0.29135787,12,372
da02,1702356863367814,6.1061368,0.84923744,0.51745081,32,378
85ab,1702356863767788,0.9203,6.4037843,0.2953307,11,382
da02,1702356864367756,6.1060538,0.84975749,0.49433577,27,388
85ab,1702356864767812,0.9092322,6.4108548,0.28812382,13,392
da02,1702356865367789,6.1056104,0.85292,0.48791632,28,398
85ab,1702356865767776,0.91794831,6.4002814,0.27673662,12,402
da02,1702356866367845,6.1090617,0.86106765,0.48563591,28,408
85ab,1702356866767826,0.92166126,6.3991437,0.28611317,11,412
da02,1702356867367829,6.1001868,0.86122638,0.48445806,29,418
85ab,1702356867766986,0.92076975,6.3976674,0.29702434,11,422
da02,1702356868367834,6.0854597,0.86933339,0.47441021,28,428
85ab,1702356868767809,0.93224126,6.394958,0.29501128,12,432
da02,1702356869368345,6.0755076,0.87333643,0.47959381,30,438
85ab,1702356869767891,0.93020052,6.3905749,0.30016938,11,442
da02,1702356870367809,6.0671697,0.87825018,0.47856772,29,448
85ab,1702356870767835,0.91879737,6.3829861,0.30517817,10,452
da02,1702356871367913,6.0759087,0.86941332,0.48727626,30,458
85ab,1702356871767850,0.9180131,6.3802152,0.29947045,11,462
da02,1702356872369397,6.07727,0.87420923,0.48691195,29,468
85ab,1702356872767930,0.92058694,6.3807688,0.30753925,10,472
da02,1702356873367064,6.0757952,0.87845045,0.49062175,30,478
85ab,1702356873767824,0.9152472,6.370667,0.31231165,11,482
da02,1702356874368009,6.0687852,0.87487358,0.48422286,29,488
85ab,1702356874768360,0.91633213,6.3747506,0.31594634,11,492
da02,1702356875367866,6.0695539,0.87989658,0.48568407,29,498
85ab,1702356875767930,0.92659831,6.3758368,0.32059047,11,502
da02,1702356876367874,6.07153,0.88876694,0.48946923,29,508
85ab,1702356876767866,0.92878824,6.3901339,0.29603389,14,512
da02,1702356877367974,6.06149,0.89174706,0.48261631,29,518
85ab,1702356877767890,0.92655677,6.37787,0.29916793,11,522
da02,1702356878367874,6.0679812,0.89478505,0.48220339,28,528
85ab,1702356878767104,0.9230749,6.3772225,0.29703426,11,532
da02,1702356879367926,6.0687041,0.8929376,0.49002212,30,538
85ab,1702356879767958,0.92076749,6.3811221,0.30088496,11,542
da02,1702356880367976,6.060257,0.892951,0.48792815,30,548
85ab,1702356880768212,0.92443079,6.3809733,0.31474337,11,552
da02,1702356881368111,6.056787,0.90275532,0.47047669,27,558
85ab,1702356881767878,0.932298,6.4004574,0.31562665,13,562
da02,1702356882368128,6.062315,0.90876871,0.46935749,28,568
85ab,1702356882768030,0.92512453,6.3921103,0.31688192,10,572
da02,1702356883367971,6.0715871,0.89390063,0.4499321,26,578
85ab,1702356883767176,0.92086941,6.3824677,0.31532052,10,582
da02,1702356884368042,6.0750408,0.8690207,0.45964545,30,588
85ab,1702356884767936,0.91802078,6.3930893,0.31203812,12,592
da02,1702356885368067,6.0792441,0.87869126,0.46127814,28,598
85ab,1702356885768486,0.91735196,6.3948956,0.31048113,11,602
da02,1702356886367920,6.0698619,0.88466489,0.46921107,30,608
85ab,1702356886768042,1.065818,6.3938966,0.38050184,31,612
da02,1702356887368052,6.0604773,0.88419163,0.47665012,30,618
85ab,1702356887767918,1.1619917,6.3977628,0.4534317,32,622
da02,1702356888368104,6.0589452,0.87545836,0.4950766,32,628
85ab,1702356888768072,1.0980908,6.3862085,0.42688665,11,632
da02,1702356889367111,6.0785503,0.87396652,0.48414081,27,638
85ab,1702356889768072,1.0503408,6.3802171,0.38665196,11,642
da02,1702356890368069,6.06645,0.88560271,0.47942173,29,648
85ab,1702356890768434,1.0167185,6.3825922,0.3554742,12,652
da02,1702356891368103,6.0752211,0.88734263,0.48529324,29,658
85ab,1702356891768046,0.996156,6.380764,0.34150016,11,662
da02,1702356892367940,6.084867,0.87501621,0.47830591,28,668
85ab,1702356892768080,0.96055555,6.3824244,0.3351694,10,672
da02,1702356893367950,6.0861859,0.88366455,0.47423196,28,678
85ab,1702356893767934,0.937195,6.3823175,0.32429457,11,682
da02,1702356894368233,6.0804157,0.86661726,0.47821254,30,688
85ab,1702356894767268,0.93860304,6.3667483,0.3045637,11,692
da02,1702356895368118,6.0774817,0.88025528,0.4928976,30,698
85ab,1702356895768117,0.94055891,6.3713436,0.29733595,12,702
da02,1702356896367992,6.0832033,0.88139439,0.48999587,28,708
85ab,1702356896768018,0.92230082,6.3667846,0.28629756,11,712
da02,1702356897368100,6.0946403,0.87073922,0.48201862,28,718
85ab,1702356897767960,0.92598033,6.3798614,0.29610145,12,722
da02,1702356898367929,6.0870004,0.85655415,0.4773137,30,728
85ab,1702356898768102,0.9234482,6.3687654,0.29135132,10,732
da02,1702356899367978,6.0843096,0.8682251,0.47726646,29,738
85ab,1702356899767946,0.93258274,6.36415,0.31378278,12,742
