85ab,1704592350899229,0.84289527,6.2622795,0.41712773,13,895
85ab,1704592351899342,0.82836,6.2667036,0.41575846,11,905
85ab,1704592352898942,0.84382737,6.2754593,0.4153499,12,915
85ab,1704592353899103,0.842327,6.2980556,0.41658431,10,925
85ab,1704592354898731,0.85126549,6.2874589,0.42316461,12,935
85ab,1704592355899101,0.83680516,6.3249636,0.40169466,11,945
85ab,1704592356899050,0.84031332,6.3058128,0.40930483,12,955
85ab,1704592357898536,0.82704687,6.2834587,0.40605527,11,965
85ab,1704592358899129,0.82082283,6.2957439,0.40717497,10,975
85ab,1704592359899111,0.81912684,6.2785358,0.40510964,12,985
85ab,1704592360899117,0.8134675,6.2296171,0.42435914,14,995
85ab,1704592361899210,0.81560773,6.2372465,0.42320973,11,1005
85ab,1704592362898984,0.81267941,6.3136005,0.402988,15,1015
85ab,1704592363898970,0.82502604,6.3208642,0.40162554,11,1025
85ab,1704592364898924,0.839144,6.33036,0.39602306,11,1035
85ab,1704592365898980,0.836949,6.3240919,0.40083238,11,1045
85ab,1704592366899352,0.84738487,6.2861314,0.42548341,14,1055
85ab,1704592367898906,0.85371888,6.2865644,0.41800916,12,1065
85ab,1704592368898712,0.84529567,6.3130736,0.40712821,9,1075
85ab,1704592369898866,0.85293084,6.3063936,0.42196077,12,1085
85ab,1704592370899260,0.84695584,6.2976327,0.42828304,12,1095
85ab,1704592371898824,0.82879835,6.3399572,0.40712509,12,1105
85ab,1704592372899012,0.82178038,6.3283653,0.39422059,10,1115
85ab,1704592373898728,0.80518681,6.305203,0.40357777,11,1125
85ab,1704592374898658,0.81368119,6.2554512,0.42624277,14,1135
85ab,1704592375898504,0.8194682,6.2664647,0.43118382,11,1145
85ab,1704592376898498,0.82215363,6.2479978,0.42516652,12,1155
85ab,1704592377898544,0.81015146,6.2639956,0.40780649,9,1165
85ab,1704592378898925,0.82671487,6.2770262,0.39838019,11,1175
85ab,1704592379899266,0.82547617,6.2606664,0.40993583,12,1185
85ab,1704592380898882,0.818886,6.2609363,0.41256827,11,1195
85ab,1704592381898767,0.82429165,6.2303481,0.42020261,13,1205
85ab,1704592382899122,0.83712941,6.2530136,0.41299242,11,1215
85ab,1704592383899687,0.83797419,6.2398305,0.41447487,12,1225
85ab,1704592384898917,0.83568347,6.2481661,0.41245127,11,1235
85ab,1704592385898797,0.83100325,6.2678213,0.39840531,10,1245
85ab,1704592386899178,0.838518,6.271493,0.40358824,12,1255
85ab,1704592387898704,0.81717646,6.27066,0.40738183,10,1265
85ab,1704592388898775,0.82695109,6.2701411,0.39590889,11,1275
85ab,1704592389899108,0.80640286,6.3316989,0.38000339,14,1285
85ab,1704592390898962,0.80396384,6.3115759,0.38606983,11,1295
85ab,1704592391898891,0.80654007,6.3119283,0.39381918,11,1305
85ab,1704592392898836,0.81878191,6.3135633,0.39853802,11,1315
85ab,1704592393899279,0.80924022,6.26499,0.41928357,13,1325
85ab,1704592394898864,0.81106794,6.2692766,0.41185641,11,1335
85ab,1704592395898921,0.816383,6.2530212,0.40925068,12,1345
85ab,1704592396899254,0.81895387,6.2619328,0.39270148,10,1355
85ab,1704592397899270,0.82157683,6.2664437,0.40162185,11,1365
85ab,1704592398898938,0.83000606,6.2465005,0.41947541,13,1375
85ab,1704592399898925,0.82898474,6.2488837,0.42258725,12,1385
85ab,1704592400899235,0.83492386,6.2327619,0.41883019,13,1395
85ab,1704592401899263,0.82971549,6.2318931,0.41059378,11,1405
85ab,1704592402899219,0.82000864,6.208312,0.43151313,13,1415
85ab,1704592403899232,0.83274812,6.2311645,0.41863456,11,1425
85ab,1704592404899352,0.83280092,6.2400374,0.409669,11,1435
85ab,1704592405899265,0.82445532,6.2175593,0.41392305,13,5
85ab,1704592406899268,0.82053941,6.2481651,0.39543083,9,15
85ab,1704592407898896,0.829228,6.3117414,0.39048854,13,25
85ab,1704592408899222,0.82470256,6.3036246,0.3904191,11,35
85ab,1704592409898988,0.832687,6.255116,0.40961206,14,45
85ab,1704592410899049,0.84598005,6.2724009,0.40847889,11,55
85ab,1704592411899262,0.83612144,6.2802215,0.40660366,10,65
85ab,1704592412898883,0.82161176,6.28694,0.39235157,10,75
85ab,1704592413899224,0.82009518,6.2638741,0.39976278,12,85
85ab,1704592414898879,0.81968582,6.2194533,0.41395712,14,95
85ab,1704592415899375,0.80788624,6.1994696,0.42578939,13,105
85ab,1704592416898959,0.82628524,6.1750965,0.43681663,15,115
85ab,1704592417899257,0.82542586,6.2103519,0.41675091,10,125
85ab,1704592418898951,0.80631191,6.2298255,0.40379685,10,135
85ab,1704592419899183,0.80566782,6.2085176,0.41078138,13,145
85ab,1704592420899132,0.79969066,6.2203965,0.41146246,11,155
85ab,1704592421899058,0.81318575,6.223949,0.41790855,12,165
85ab,1704592422899138,0.82148194,6.2043953,0.42271721,13,175
85ab,1704592423899104,0.81597191,6.2276912,0.41660479,10,185
85ab,1704592424898954,0.84016287,6.2180357,0.42434245,14,195
85ab,1704592425899204,0.83512866,6.1925406,0.43611526,14,205
85ab,1704592426899538,0.8482542,6.2332139,0.4116998,10,215
85ab,1704592427898866,0.86739475,6.2873859,0.40389344,12,225
85ab,1704592428898950,0.84964836,6.2813783,0.40288103,11,235
85ab,1704592429898729,0.83006805,6.282867,0.401676,10,245
85ab,1704592430899064,0.83637446,6.2412777,0.426731,15,255
85ab,1704592431898551,0.83703768,6.2603965,0.41190195,10,265
85ab,1704592432899902,0.8423214,6.285893,0.40972918,10,275
85ab,1704592433898503,0.84511197,6.281795,0.40464529,11,285
85ab,1704592434898456,0.84909284,6.2627,0.4031001,12,295
85ab,1704592435898482,0.86119723,6.3194747,0.39475748,13,305
85ab,1704592436898823,0.85932416,6.3108559,0.39461893,11,315
85ab,1704592437898646,0.85720259,6.2491236,0.42270014,15,325
85ab,1704592438898766,0.85487473,6.2407489,0.42640129,13,335
85ab,1704592439898775,0.84871119,6.2373524,0.41046616,11,345
85ab,1704592440899119,0.84960449,6.2655387,0.40636683,10,355
85ab,1704592441899148,0.85722035,6.2728286,0.41313967,12,365
85ab,1704592442898636,0.85130382,6.3052239,0.41577575,10,375
85ab,1704592443898724,0.8431235,6.2847385,0.420279,12,385
85ab,1704592444898864,0.83820343,6.2939758,0.41826209,11,395
85ab,1704592445898730,0.83633935,6.2725744,0.42672864,13,405
85ab,1704592446898768,0.83192432,6.257021,0.43369913,12,415
85ab,1704592447899200,0.80672061,6.2648273,0.41499785,9,425
85ab,1704592448899184,0.81376159,6.2848434,0.39853725,10,435
85ab,1704592449898897,0.82385433,6.2865024,0.40075403,11,445
85ab,1704592450899157,0.84591472,6.2934971,0.39740387,12,455
85ab,1704592451899351,0.84178209,6.29492,0.40514109,11,465
85ab,1704592452899068,0.811909,6.3214707,0.38830286,9,475
85ab,1704592453898686,0.82566655,6.3170238,0.39749759,12,485
85ab,1704592454899409,0.82777715,6.3204985,0.38379315,10,495
85ab,1704592455898978,0.83297789,6.3314366,0.38931775,10,505
85ab,1704592456898923,0.82123607,6.3337564,0.38106513,9,515
85ab,1704592457899308,0.81839108,6.2798448,0.40786052,14,525
85ab,1704592458898872,0.83567894,6.2911716,0.39902329,11,535
85ab,1704592459898967,0.83928061,6.2934942,0.40300429,11,545
85ab,1704592460898874,0.83993131,6.3245683,0.3959561,10,555
85ab,1704592461899420,0.82720053,6.2946043,0.39788774,12,565
85ab,1704592462898748,0.84043157,6.3082213,0.4064056,11,575
85ab,1704592463898932,0.83433586,6.291739,0.41044626,12,585
85ab,1704592464898704,0.83296281,6.2831244,0.41290951,12,595
85ab,1704592465898844,0.832927,6.2821622,0.4110637,11,605
85ab,1704592466899328,0.83261937,6.2918744,0.40181074,10,615
85ab,1704592467898707,0.85247463,6.2631583,0.41846579,14,625
85ab,1704592468899026,0.84584582,6.2759395,0.4165113,11,635
85ab,1704592469898692,0.84890884,6.2804508,0.4106302,11,645
85ab,1704592470899464,0.85671282,6.305541,0.41358858,11,655
85ab,1704592471898621,0.84646058,6.2648373,0.42888752,13,665
85ab,1704592472899267,0.82885152,6.2664652,0.42844465,11,675
85ab,1704592473898554,0.84055293,6.2456088,0.4353112,14,685
85ab,1704592474899136,0.8346554,6.2005987,0.44002518,14,695
85ab,1704592475898834,0.838701,6.2025418,0.44170773,13,705
85ab,1704592476899277,0.84367925,6.2475648,0.43616635,10,715
85ab,1704592477898993,0.84545159,6.202332,0.44117981,15,725
85ab,1704592478898815,0.8354488,6.1856422,0.45067006,13,735
85ab,1704592479898756,0.83194053,6.2334886,0.42766944,9,745
85ab,1704592480898968,0.80259454,6.2023845,0.420388,12,755
85ab,1704592481899176,0.80607539,6.2142806,0.42392758,12,765
85ab,1704592482899272,0.79729521,6.215322,0.41952756,11,775
85ab,1704592483898751,0.79757982,6.2520127,0.40566728,9,785
85ab,1704592484898633,0.80243492,6.2439218,0.40624154,12,795
85ab,1704592485898782,0.80216,6.23593,0.42156151,12,805
85ab,1704592486899025,0.80092627,6.2121172,0.43155685,13,815
85ab,1704592487899290,0.79346359,6.2082648,0.43633443,12,825
85ab,1704592488899255,0.79789716,6.2736816,0.41502222,12,835
85ab,1704592489899175,0.81372112,6.2816591,0.42208934,12,845
85ab,1704592490899210,0.81876677,6.298512,0.41801181,10,855
85ab,1704592491899168,0.83517683,6.3371058,0.40684089,12,865
85ab,1704592492899278,0.83026892,6.3125944,0.40656182,11,875
85ab,1704592493899206,0.81982058,6.2613053,0.41144136,13,885
85ab,1704592494899150,0.8189736,6.2462611,0.4221504,12,895
85ab,1704592495899167,0.81419456,6.2584505,0.42192638,11,905
85ab,1704592496899206,0.97188848,6.2974033,0.487626,33,915
85ab,1704592497899242,0.93576521,6.2806916,0.4727422,12,925
85ab,1704592498899133,0.90241331,6.2297478,0.47495073,14,935
85ab,1704592499899264,0.87957948,6.2747321,0.44009089,10,945
85ab,1704592500900747,0.86505276,6.2710829,0.4328613,11,955
85ab,1704592501899194,0.85229146,6.2655029,0.4184885,11,965
85ab,1704592502899228,0.86618233,6.2737479,0.43556485,13,975
85ab,1704592503899132,0.87585306,6.3232884,0.42571041,12,985
85ab,1704592504899256,0.86814964,6.3594861,0.40136489,13,995
85ab,1704592505899303,0.854987,6.2885833,0.414642,14,1005
85ab,1704592506899174,0.8514204,6.3078985,0.41225812,10,1015
85ab,1704592507899230,0.85054922,6.2814,0.41671896,13,1025
85ab,1704592508899365,0.84767461,6.2883272,0.4090091,11,1035
85ab,1704592509898986,0.83336186,6.3466978,0.38574395,14,1045
85ab,1704592510899043,0.8541804,6.3783975,0.39606154,11,1055
85ab,1704592511898926,0.84653783,6.349751,0.39287379,11,1065
85ab,1704592512899225,0.83837,6.3154111,0.40063825,12,1075
85ab,1704592513898932,0.82082057,6.3465996,0.37730926,12,1085
85ab,1704592514899000,0.81460434,6.2877526,0.39771748,13,1095
85ab,1704592515899286,0.827315,6.2943048,0.400931,11,1105
85ab,1704592516898604,0.84740728,6.2995372,0.40497303,12,1115
85ab,1704592517899309,0.85261542,6.2839632,0.39859304,12,1125
85ab,1704592518899258,0.84481549,6.2634487,0.40299618,12,1135
85ab,1704592519898949,0.85508209,6.318531,0.39643744,13,1145
85ab,1704592520899203,0.8543734,6.3016024,0.399971,12,1155
85ab,1704592521899080,0.84130007,6.2917466,0.39434421,11,1165
85ab,1704592522899055,0.85025948,6.2489147,0.4190107,15,1175
85ab,1704592523898952,0.84414393,6.3047938,0.3942616,13,1185
85ab,1704592524898799,0.8657304,6.2844157,0.40897989,14,1195
85ab,1704592525899302,0.87549746,6.2972703,0.40378785,11,1205
85ab,1704592526898944,0.872231,6.31234,0.39665759,10,1215
85ab,1704592527898851,0.86624134,6.30051,0.39522165,11,1225
85ab,1704592528898930,0.85396338,6.2941723,0.40038186,11,1235
85ab,1704592529899036,0.83255529,6.3400164,0.38249859,12,1245
85ab,1704592530899466,0.84479189,6.2814627,0.39983493,15,1255
85ab,1704592531898688,0.84740096,6.2455745,0.41898784,14,1265
85ab,1704592532898932,0.83359468,6.2050138,0.43838182,14,1275
85ab,1704592533898686,0.82799542,6.2113991,0.434535,12,1285
85ab,1704592534899094,0.81764728,6.2007089,0.43793416,12,1295
85ab,1704592535899045,0.83368373,6.247066,0.41956952,10,1305
85ab,1704592536899198,0.828445,6.2249656,0.43010986,13,1315
85ab,1704592537898912,0.83076537,6.2782145,0.41872191,10,1325
85ab,1704592538898830,0.83252543,6.2722678,0.41016644,11,1335
85ab,1704592539898822,0.82281506,6.2810717,0.40053454,10,1345
85ab,1704592540899064,0.8235606,6.26783,0.39849487,12,1355
85ab,1704592541899234,0.82530957,6.2459331,0.41386539,13,1365
85ab,1704592542898941,0.83126664,6.2819266,0.41011009,10,1375
85ab,1704592543898809,0.82654685,6.2741489,0.41022548,11,1385
85ab,1704592544898588,0.83366978,6.2979183,0.39809766,10,1395
85ab,1704592545898605,0.84014624,6.2898989,0.40197346,12,1405
85ab,1704592546898740,0.82588565,6.3011513,0.39332625,9,1415
85ab,1704592547898694,0.81628132,6.2848172,0.39146495,11,1425
85ab,1704592548898650,0.82968032,6.2488937,0.41662762,14,1435
85ab,1704592549899181,0.81842113,6.2745976,0.40578029,9,5
85ab,1704592550898609,0.83346361,6.2484503,0.4090921,13,15
85ab,1704592551898968,0.84473938,6.2455907,0.40934962,12,25
85ab,1704592552898633,0.850274,6.2408104,0.40796348,12,35
85ab,1704592553899068,0.85139823,6.2579727,0.41077086,11,45
85ab,1704592554898805,0.86401677,6.2184181,0.43349952,15,55
85ab,1704592555898803,0.8519159,6.2159061,0.43333632,12,65
85ab,1704592556899236,0.850536,6.2441225,0.42195123,11,75
85ab,1704592557898665,0.8443591,6.2391143,0.41889757,12,85
85ab,1704592558898567,0.86275113,6.2010164,0.4317461,16,95
85ab,1704592559898824,0.86269087,6.2173166,0.41687775,11,105
85ab,1704592560898707,0.85677505,6.20231,0.418711,13,115
85ab,1704592561898606,0.84682196,6.1681247,0.42757502,14,125
85ab,1704592562898579,0.86867887,6.1646619,0.44235039,15,135
85ab,1704592563899320,0.85354912,6.1862006,0.43014568,11,145
85ab,1704592564899200,0.84480751,6.2302461,0.41956058,10,155
85ab,1704592565898682,0.84489018,6.23964,0.42351463,12,165
85ab,1704592566898868,0.83389968,6.2183609,0.4256,13,175
85ab,1704592567898918,0.82535678,6.2246046,0.43329716,12,185
85ab,1704592568898754,0.83122033,6.2503619,0.41108409,10,195
85ab,1704592569899213,0.8386808,6.2786965,0.40668789,10,205
85ab,1704592570898915,0.83177364,6.3216982,0.38241756,12,215
85ab,1704592571898950,0.83432955,6.2954807,0.39282098,12,225
85ab,1704592572898978,0.8344087,6.2854309,0.39513835,11,235
85ab,1704592573898962,0.83887756,6.2880654,0.399137,11,245
85ab,1704592574899214,0.84038568,6.3582296,0.37852803,16,255
85ab,1704592575898742,0.83784896,6.3629293,0.3743948,9,265
85ab,1704592576899222,0.8245753,6.3332639,0.38679817,11,275
85ab,1704592577898786,0.83991343,6.2955136,0.41201353,14,285
85ab,1704592578898796,0.82975018,6.3101258,0.394416,9,295
85ab,1704592579899333,0.83611077,6.241528,0.40969831,15,305
85ab,1704592580898993,0.82527894,6.2421222,0.41352659,11,315
85ab,1704592581899452,0.81846803,6.2020249,0.43366933,14,325
85ab,1704592582898807,0.80814648,6.217979,0.42229211,10,335
85ab,1704592583899022,0.81508434,6.2389154,0.41712019,11,345
85ab,1704592584899363,0.82688349,6.269177,0.41688752,11,355
85ab,1704592585899389,0.82478982,6.2432356,0.42261741,13,365
85ab,1704592586899134,0.82098812,6.1888313,0.43297881,15,375
85ab,1704592587899089,0.81233883,6.2152119,0.42304981,10,385
85ab,1704592588899197,0.81154257,6.2086763,0.42403063,12,395
85ab,1704592589898791,0.811903,6.212935,0.42235261,12,405
85ab,1704592590899227,0.80323124,6.2303281,0.41355076,10,415
85ab,1704592591898961,0.816158,6.3002791,0.39912379,14,425
85ab,1704592592898784,0.83904284,6.3391109,0.38969123,12,435
85ab,1704592593898610,0.85184014,6.3386989,0.38900441,11,445
85ab,1704592594898626,0.85011613,6.3253684,0.39336669,11,455
85ab,1704592595899075,0.8543219,6.2876883,0.41297412,14,465
85ab,1704592596899511,0.83878535,6.2750092,0.41839525,11,475
85ab,1704592597898791,0.83464378,6.263279,0.43021256,12,485
85ab,1704592598899178,0.82837862,6.2878127,0.4071697,9,495
85ab,1704592599899078,0.82306784,6.237596,0.43740645,14,505
85ab,1704592600898746,0.81842005,6.2157288,0.43689796,13,515
85ab,1704592601899496,0.81663781,6.2139864,0.43942651,12,525
85ab,1704592602898821,0.81099772,6.2123728,0.44511688,12,535
85ab,1704592603898890,0.81988686,6.24921,0.43950757,11,545
85ab,1704592604898558,0.81613457,6.2595887,0.41910481,10,555
85ab,1704592605898884,0.82293081,6.2627654,0.41971818,12,565
85ab,1704592606898739,0.81599015,6.2567158,0.42491254,12,575
85ab,1704592607899329,0.82621038,6.2601156,0.41952491,12,585
85ab,1704592608898790,0.83820981,6.2280669,0.43500006,14,595
85ab,1704592609899250,0.8326456,6.2479138,0.43769473,11,605
85ab,1704592610898658,0.83021462,6.2595239,0.42700669,11,615
85ab,1704592611899245,0.83095878,6.2191768,0.43726879,14,625
85ab,1704592612898684,0.82520223,6.2442284,0.41514054,10,635
85ab,1704592613899236,0.81614941,6.2362695,0.41271022,11,645
85ab,1704592614898927,0.81159532,6.2504745,0.40864271,10,655
85ab,1704592615899328,0.82488513,6.2877994,0.40488866,10,665
85ab,1704592616898640,0.82612896,6.3251495,0.38415956,12,675
85ab,1704592617898877,0.827886,6.3485727,0.37344298,11,685
85ab,1704592618898974,0.82048291,6.3391972,0.38023236,10,695
85ab,1704592619899349,0.79801238,6.283814,0.39862216,12,705
85ab,1704592620898697,0.81218451,6.3067112,0.3871772,10,715
85ab,1704592621899148,0.79105949,6.2869639,0.39347878,10,725
85ab,1704592622899158,0.79352313,6.2710433,0.40186879,12,735
85ab,1704592623898826,0.80893421,6.3125062,0.38378364,12,745
85ab,1704592624898740,0.81914008,6.3083715,0.393288,11,755
85ab,1704592625899278,0.82273251,6.3111248,0.38536042,10,765
85ab,1704592626899049,0.8335641,6.3122721,0.38026252,11,775
85ab,1704592627898749,0.8228038,6.29144,0.38782847,11,785
85ab,1704592628899619,0.82244521,6.3228021,0.37007123,11,795
85ab,1704592629899455,0.82563633,6.3368373,0.37554488,10,805
85ab,1704592630899532,0.80908591,6.281239,0.3926222,13,815
85ab,1704592631899502,0.80999666,6.2985277,0.39305988,10,825
85ab,1704592632899534,0.82073706,6.3017974,0.38898394,11,835
85ab,1704592633899544,0.83236617,6.3463593,0.37055987,14,845
85ab,1704592634899617,0.84731764,6.3424468,0.3824698,11,855
85ab,1704592635899558,0.83742338,6.3206549,0.3865236,11,865
85ab,1704592636899481,0.8367424,6.321466,0.38371554,10,875
85ab,1704592637899456,0.82736456,6.3372221,0.36329392,10,885
85ab,1704592638899362,0.820715,6.385756,0.34946594,15,895
85ab,1704592639899457,0.82202607,6.3082662,0.38768625,15,905
85ab,1704592640899387,0.82832164,6.2820816,0.39933008,13,915
85ab,1704592641899932,0.83705711,6.292625,0.39986917,11,925
85ab,1704592642899458,0.84706867,6.2526121,0.41368085,14,935
85ab,1704592643899470,0.84805071,6.3035893,0.41039348,11,945
85ab,1704592644899668,0.84419549,6.2808924,0.41906837,12,955
85ab,1704592645898826,0.85528064,6.3151169,0.40974322,10,965
85ab,1704592646898940,0.8484357,6.3090458,0.41863745,11,975
85ab,1704592647899321,0.83921325,6.3120179,0.42390051,11,985
85ab,1704592648899174,0.85379297,6.3029189,0.41773996,12,995
85ab,1704592649898959,0.84831089,6.3015842,0.41328734,11,1005
85ab,1704592650899454,0.83499533,6.2702518,0.42195484,12,1015
85ab,1704592651898774,0.84479278,6.2810922,0.41606337,11,1025
85ab,1704592652898923,0.8472265,6.2859344,0.41188094,11,1035
85ab,1704592653898586,0.84187704,6.2861071,0.40593296,11,1045
85ab,1704592654900983,0.82489413,6.2863283,0.40412834,10,1055
85ab,1704592655898845,0.8344093,6.3029995,0.39893788,10,1065
85ab,1704592656898634,0.83703446,6.3142872,0.39191476,10,1075
85ab,1704592657898608,0.82078129,6.2736535,0.39870363,12,1085
85ab,1704592658898606,0.82839906,6.2892876,0.39211744,10,1095
85ab,1704592659898524,0.84423196,6.2754083,0.41035452,13,1105
85ab,1704592660899289,0.8392213,6.2746296,0.414895,11,1115
85ab,1704592661898862,0.85233706,6.2787509,0.41439974,12,1125
85ab,1704592662898974,0.86399549,6.2900381,0.40949222,11,1135
85ab,1704592663898638,0.86345184,6.3083749,0.39986762,10,1145
85ab,1704592664898943,0.85776359,6.3103108,0.39285964,11,1155
85ab,1704592665898891,0.87720907,6.3419571,0.38271958,12,1165
85ab,1704592666899187,0.87937754,6.3569622,0.39088717,10,1175
85ab,1704592667898704,0.8839165,6.3047924,0.41705504,15,1185
85ab,1704592668898963,0.87087214,6.3089347,0.41020626,10,1195
85ab,1704592669898684,0.86245483,6.3130822,0.40425807,10,1205
