da02,1702468231225107,6.1239896,0.74545866,0.69994324,36,932
85ab,1702468231825137,0.8185938,6.1794224,0.31103259,11,938
da02,1702468232225164,6.1361938,0.74563217,0.69918877,36,942
85ab,1702468232825086,0.82496595,6.1749115,0.30739146,12,948
da02,1702468233225111,6.1360111,0.74185461,0.69881207,37,952
85ab,1702468233824276,0.82293516,6.164978,0.31666285,12,958
da02,1702468234225100,6.1327057,0.745097,0.70219392,37,962
85ab,1702468234825126,0.81313586,6.1820793,0.31491566,10,968
da02,1702468235225163,6.1401949,0.74380326,0.70412612,36,972
85ab,1702468235825131,0.80321389,6.1667957,0.3204689,12,978
da02,1702468236225139,6.1394019,0.7309832,0.7001633,37,982
85ab,1702468236825122,0.81539357,6.1732697,0.32063475,12,988
da02,1702468237225126,6.1384215,0.74220788,0.71250957,38,992
85ab,1702468237825121,0.81639236,6.20854,0.31176153,9,998
da02,1702468238225111,6.1388416,0.742416,0.70572585,36,1002
85ab,1702468238825720,0.81961584,6.2133451,0.30955565,11,1008
da02,1702468239224318,6.138195,0.75276589,0.7140131,37,1012
85ab,1702468239825133,0.82705778,6.2168193,0.31215659,11,1018
da02,1702468240225118,6.1435361,0.74694556,0.70124418,35,1022
85ab,1702468240825195,0.82054085,6.2171926,0.31205782,11,1028
da02,1702468241225158,6.1419082,0.739115,0.7084235,38,1032
85ab,1702468241825154,0.8344487,6.2209535,0.31151834,11,1038
da02,1702468242225140,6.1369686,0.74377996,0.67399454,33,1042
85ab,1702468242825156,0.82067168,6.1977291,0.31918666,12,1048
da02,1702468243225154,6.1299205,0.73244691,0.6746453,37,1052
85ab,1702468243825166,0.81660843,6.200078,0.31561556,11,1058
da02,1702468244225164,6.1320853,0.73448431,0.68399924,37,1062
85ab,1702468244824361,0.81806773,6.2117252,0.32685536,11,1068
da02,1702468245224352,6.1334891,0.73159,0.67639178,35,1072
85ab,1702468245825170,0.82760793,6.2060046,0.33530638,12,1078
da02,1702468246225204,6.1357317,0.73045504,0.6830864,37,1082
85ab,1702468246825194,0.82962525,6.2022557,0.33409449,12,1088
da02,1702468247225192,6.1362505,0.72760874,0.69166327,38,1092
85ab,1702468247825163,0.82485622,6.2018161,0.33169377,11,1098
da02,1702468248225205,6.1321206,0.72746915,0.69970369,38,1102
85ab,1702468248825201,0.8239128,6.1840982,0.34614021,13,1108
da02,1702468249225196,6.136065,0.72013736,0.69821036,37,1112
85ab,1702468249825833,0.81786811,6.16553,0.34419942,12,1118
da02,1702468250224402,6.1470141,0.72793955,0.692001,35,1122
85ab,1702468250825200,0.81724554,6.1733031,0.3452293,11,1128
da02,1702468251225256,6.1443152,0.72492981,0.68855864,36,1132
85ab,1702468251825220,0.81825423,6.1994047,0.33443329,10,1138
da02,1702468252225269,6.1471419,0.7296412,0.70081252,38,1142
85ab,1702468252825238,0.83028305,6.2102742,0.32771114,11,1148
da02,1702468253225228,6.14499,0.73455572,0.6962893,36,1152
85ab,1702468253825238,0.84094012,6.179347,0.34763098,14,1158
da02,1702468254225244,6.1410093,0.7295624,0.6818524,35,1162
85ab,1702468254825235,0.83096421,6.1631265,0.35693893,13,1168
da02,1702468255225256,6.1411734,0.73587775,0.68521118,36,1172
85ab,1702468255824460,0.84113073,6.1506438,0.35987338,13,1178
da02,1702468256224423,6.1283083,0.74251348,0.71067923,40,1182
85ab,1702468256825280,0.82987821,6.1693735,0.34764117,10,1188
da02,1702468257225254,6.1333995,0.73455495,0.70419723,36,1192
85ab,1702468257825266,0.82797539,6.1908369,0.33724305,10,1198
da02,1702468258225186,6.1129961,0.74337524,0.714398,40,1202
85ab,1702468258825299,0.81651187,6.1595774,0.34937686,13,1208
da02,1702468259225285,6.1207509,0.74675226,0.71589953,37,1212
85ab,1702468259825284,0.83074903,6.2006536,0.34346944,10,1218
da02,1702468260225266,6.1228809,0.74451888,0.71511883,37,1222
85ab,1702468260825906,0.8212986,6.2139812,0.34388748,10,1228
da02,1702468261224497,6.1244278,0.74043781,0.69726062,35,1232
85ab,1702468261824484,0.83346963,6.2276626,0.33628044,11,1238
da02,1702468262225314,6.1334076,0.73299813,0.69156545,36,1242
85ab,1702468262825300,0.81964529,6.2235155,0.33236194,10,1248
da02,1702468263225308,6.140532,0.73376971,0.69103694,36,1252
85ab,1702468263825322,0.82312107,6.1887717,0.3352946,13,1258
da02,1702468264225301,6.1405826,0.73350865,0.67709041,35,1262
85ab,1702468264825312,0.81079632,6.21368,0.32165241,9,1268
da02,1702468265225318,6.1396775,0.72884727,0.67385495,36,1272
85ab,1702468265825310,0.83452207,6.2252827,0.33364964,12,1278
da02,1702468266225337,6.1376,0.73252225,0.66566771,35,1282
85ab,1702468266824511,0.84272796,6.2486086,0.33535269,11,1288
da02,1702468267224503,6.1326847,0.74947053,0.66994774,36,1292
85ab,1702468267825388,0.82905471,6.2222919,0.33081058,11,1298
da02,1702468268225358,6.1273279,0.7351926,0.69366479,40,1302
85ab,1702468268825343,0.84047091,6.2337413,0.33108872,11,1308
da02,1702468269225339,6.1219015,0.74610251,0.694781,37,1312
85ab,1702468269825342,0.83762944,6.2314186,0.32689905,11,1318
da02,1702468270225361,6.127233,0.75122249,0.69741333,36,1322
85ab,1702468270825379,0.83858919,6.2045689,0.3314704,13,1328
da02,1702468271225363,6.1269622,0.75437355,0.70130885,37,1332
85ab,1702468271825984,0.84397835,6.2153921,0.31468821,11,1338
da02,1702468272224569,6.13882,0.746149,0.69096833,35,1342
85ab,1702468272824561,0.83322251,6.2087159,0.30676556,11,1348
da02,1702468273225392,6.1313095,0.74216408,0.69041318,37,1352
85ab,1702468273825384,0.82025057,6.1973715,0.30831355,11,1358
da02,1702468274225371,6.1350679,0.72590774,0.68802232,37,1362
85ab,1702468274825714,0.82839787,6.2102923,0.30544403,11,1368
da02,1702468275225372,6.1437263,0.710296,0.67991585,35,1372
85ab,1702468275825389,0.83368289,6.23024,0.30226234,10,1378
da02,1702468276225377,6.1385493,0.72117412,0.68455458,37,1382
85ab,1702468276825488,0.8184455,6.1973448,0.30887395,12,1388
da02,1702468277224584,6.1342735,0.72751486,0.68600333,37,1392
85ab,1702468277825412,0.80141068,6.1802812,0.31194228,11,1398
da02,1702468278225523,6.140203,0.73634058,0.68225706,35,1402
85ab,1702468278825412,0.79162711,6.1615705,0.31617782,12,1408
da02,1702468279225410,6.1452394,0.72992522,0.68031281,36,1412
85ab,1702468279825475,0.79042625,6.1625395,0.31275296,11,1418
da02,1702468280227044,6.1382685,0.73207515,0.68624985,37,1422
85ab,1702468280825420,0.80266047,6.1395197,0.32531586,14,1428
da02,1702468281225503,6.1484728,0.73594445,0.677977,34,1432
85ab,1702468281825505,0.80038404,6.1607523,0.3225694,10,1438
da02,1702468282225518,6.1434107,0.7368474,0.68543655,37,2
85ab,1702468282825049,0.79533249,6.1616635,0.31846029,11,8
da02,1702468283225406,6.138267,0.72333127,0.69336623,38,12
85ab,1702468283825518,0.80045229,6.1489553,0.32053906,12,18
da02,1702468284225492,6.1336331,0.73327619,0.70467407,38,22
85ab,1702468284825502,0.79582059,6.1587238,0.30464336,10,28
da02,1702468285225564,6.13836,0.71751541,0.70321465,37,32
85ab,1702468285825525,0.78450066,6.1359897,0.31619152,12,38
da02,1702468286225499,6.1339,0.7095378,0.70914662,39,42
85ab,1702468286825524,0.76881868,6.1186056,0.33109114,12,48
da02,1702468287225518,6.1344795,0.72016877,0.70497638,36,52
85ab,1702468287825566,0.76354355,6.1350555,0.32812497,10,58
da02,1702468288224661,6.1366677,0.72510713,0.71058154,38,62
85ab,1702468288825583,0.76778853,6.1286569,0.33311191,12,68
da02,1702468289225540,6.1328068,0.72846162,0.70807159,37,72
85ab,1702468289825546,0.75779712,6.1110168,0.33901975,12,78
da02,1702468290225573,6.133409,0.72697842,0.7080335,37,82
85ab,1702468290825561,0.7534101,6.1107187,0.33296585,11,88
da02,1702468291225551,6.1345024,0.73619044,0.7066409,36,92
85ab,1702468291825564,0.76857817,6.0991416,0.34076777,13,98
da02,1702468292225552,6.1423273,0.71914858,0.6951223,36,102
85ab,1702468292825568,0.78321218,6.1293311,0.32398084,11,108
da02,1702468293225577,6.1415815,0.7242505,0.69578767,37,112
85ab,1702468293824999,0.78595895,6.1308832,0.31560296,11,118
da02,1702468294225599,6.1396694,0.721824,0.7016266,38,122
85ab,1702468294825631,0.78544867,6.1412096,0.3184216,11,128
da02,1702468295225580,6.1352415,0.71554166,0.6938827,37,132
85ab,1702468295825636,0.79106808,6.1472688,0.31562307,11,138
da02,1702468296225589,6.1311741,0.72432023,0.70728379,39,142
85ab,1702468296825599,0.79236531,6.1365585,0.32104141,12,148
da02,1702468297225598,6.1215386,0.72943693,0.71115041,38,152
85ab,1702468297825558,0.81235093,6.1848631,0.30242708,10,158
da02,1702468298225599,6.1247649,0.7200461,0.710861,38,162
85ab,1702468298825776,0.80990636,6.1954379,0.31460738,11,168
da02,1702468299224758,6.1205883,0.71490741,0.70584071,38,172
85ab,1702468299825657,0.79855818,6.1953039,0.3278102,11,178
da02,1702468300225621,6.1256671,0.72063524,0.70494682,37,182
85ab,1702468300825698,0.79690218,6.1819482,0.33651063,12,188
da02,1702468301225623,6.1269426,0.72441471,0.6997745,36,192
85ab,1702468301825648,0.79159105,6.177175,0.33853051,11,198
da02,1702468302225642,6.1225796,0.75256145,0.70485681,37,202
85ab,1702468302825660,0.79063845,6.1762204,0.34182322,11,208
da02,1702468303225657,6.125989,0.753563,0.70221668,36,212
85ab,1702468303825688,0.7876218,6.1947646,0.34722337,10,218
da02,1702468304225654,6.1304955,0.7633642,0.71057862,37,222
85ab,1702468304825072,0.78590268,6.1858249,0.354121,12,228
da02,1702468305224805,6.1283612,0.75689894,0.7045058,37,232
85ab,1702468305825670,0.78088659,6.194643,0.34054703,10,238
da02,1702468306225650,6.1377082,0.7529211,0.70856082,37,242
85ab,1702468306825696,0.78859431,6.1967983,0.34703875,11,248
da02,1702468307225666,6.1287208,0.75038373,0.70314264,37,252
85ab,1702468307825665,0.78553468,6.1754012,0.37244916,13,258
da02,1702468308225694,6.134676,0.742824,0.70677596,37,262
85ab,1702468308825750,0.78252661,6.1790395,0.36970288,11,268
da02,1702468309225696,6.1377854,0.74313509,0.70324427,36,272
85ab,1702468309825732,0.77445036,6.1755466,0.36642709,11,278
da02,1702468310224862,6.1282082,0.74373412,0.70161015,37,282
85ab,1702468310825704,0.782165,6.2055979,0.34443811,9,288
da02,1702468311225688,6.1335182,0.72849631,0.69949615,37,292
85ab,1702468311825770,0.7896595,6.1844721,0.3582499,13,298
da02,1702468312225714,6.1347718,0.74605405,0.70045257,36,302
85ab,1702468312825747,0.79923505,6.183074,0.35452551,12,308
da02,1702468313225717,6.1344934,0.73834306,0.70031381,37,312
85ab,1702468313825776,0.80748385,6.1939692,0.34703943,11,318
da02,1702468314225724,6.1335769,0.75126344,0.71020466,38,322
85ab,1702468314825732,0.79872513,6.1744523,0.34344062,12,328
da02,1702468315225778,6.1348162,0.76088977,0.70752168,36,332
85ab,1702468315825178,0.79288197,6.1656537,0.328955,11,338
da02,1702468316224864,6.133904,0.76667345,0.68687612,34,342
85ab,1702468316825750,0.81372213,6.1515241,0.33287075,13,348
da02,1702468317225811,6.130754,0.7627098,0.67999393,36,352
85ab,1702468317825765,0.81358653,6.1597033,0.32439092,11,358
da02,1702468318225748,6.1305718,0.762989,0.68736351,37,362
85ab,1702468318825764,0.80726618,6.1689329,0.32750109,11,368
da02,1702468319225791,6.1335335,0.75165367,0.6822477,36,372
85ab,1702468319825774,0.80193758,6.224905,0.31171957,11,378
da02,1702468320225815,6.1327844,0.76030976,0.69130683,37,382
85ab,1702468320825781,0.806236,6.2037311,0.31660783,12,388
da02,1702468321224935,6.1375341,0.75607604,0.69545346,37,392
85ab,1702468321824944,0.80338049,6.2016621,0.31002334,11,398
da02,1702468322225776,6.1283441,0.74357474,0.67369395,35,402
85ab,1702468322825782,0.8150416,6.2550788,0.29643124,12,408
da02,1702468323225788,6.1269555,0.73281723,0.67801297,37,412
85ab,1702468323825816,0.82644165,6.2458878,0.30433729,12,418
da02,1702468324225794,6.1358881,0.73675734,0.6786865,35,422
85ab,1702468324825855,0.82712042,6.2115207,0.30705866,12,428
da02,1702468325225906,6.13598,0.73953819,0.68995059,37,432
85ab,1702468325825855,0.82496119,6.2137194,0.29242054,10,438
da02,1702468326225904,6.13501,0.74405032,0.69537133,37,442
85ab,1702468326825228,0.80740219,6.2539215,0.28401294,10,448
da02,1702468327224947,6.1430979,0.73701292,0.68427992,35,452
85ab,1702468327825857,0.80315965,6.231638,0.28553531,11,458
da02,1702468328225800,6.1466289,0.73252708,0.68820232,37,462
85ab,1702468328825819,0.7958082,6.2103252,0.28062782,11,468
da02,1702468329225835,6.1397018,0.72680092,0.69063193,37,472
85ab,1702468329825854,0.7917546,6.1883988,0.29935494,12,478
da02,1702468330225885,6.1363139,0.721372,0.6903885,37,482
85ab,1702468330825886,0.774765,6.175251,0.30776209,11,488
da02,1702468331225851,6.1351123,0.72131664,0.68400514,36,492
85ab,1702468331825894,0.78353649,6.1442771,0.31949311,13,498
da02,1702468332225029,6.1348095,0.73419166,0.69043165,37,502
85ab,1702468332824991,0.768635,6.1359158,0.31891054,11,508
da02,1702468333225879,6.1342025,0.72177148,0.69346088,38,512
85ab,1702468333825892,0.76813245,6.1246691,0.33208817,12,518
da02,1702468334225864,6.1317983,0.72483015,0.69402111,37,522
85ab,1702468334825867,0.77050906,6.1578627,0.32446733,10,528
da02,1702468335225910,6.1340747,0.71902448,0.69256932,37,532
85ab,1702468335825886,0.75785279,6.1325011,0.33035159,12,538
da02,1702468336225873,6.1312537,0.72684789,0.69705075,37,542
85ab,1702468336825931,0.75914395,6.1521444,0.32328954,10,548
da02,1702468337225020,6.1285887,0.73759496,0.69299096,36,552
85ab,1702468337826418,0.77154922,6.1755257,0.32158265,10,558
da02,1702468338225891,6.1222014,0.74941975,0.6773321,35,562
85ab,1702468338825904,0.77970284,6.1643376,0.32367596,12,568
da02,1702468339225926,6.1208158,0.758275,0.70076358,39,572
85ab,1702468339825940,0.80225772,6.1715736,0.33251187,12,578
da02,1702468340225932,6.1337919,0.74292952,0.70315456,37,582
85ab,1702468340825912,0.8081122,6.1985278,0.32342467,59,588
da02,1702468341225938,6.1343737,0.7451486,0.69229245,35,592
85ab,1702468341825913,0.81390005,6.2219591,0.32063696,10,598
da02,1702468342225939,6.1453562,0.749383,0.68736178,35,602
85ab,1702468342825204,0.807911,6.216291,0.31303176,10,608
da02,1702468343225535,6.1373892,0.74327713,0.69107467,38,612
85ab,1702468343825950,0.79830867,6.1943235,0.31233335,11,618
da02,1702468344225958,6.1300564,0.72564924,0.68854171,38,622
85ab,1702468344825942,0.80147666,6.1935163,0.29538143,10,628
da02,1702468345225984,6.1288166,0.71867305,0.68673027,37,632
85ab,1702468345825981,0.78760141,6.1538715,0.30957577,12,638
da02,1702468346225953,6.1366992,0.735825,0.69137877,36,642
85ab,1702468346825950,0.78364974,6.1411648,0.31145605,12,648
da02,1702468347225977,6.1355491,0.73562896,0.69415987,37,652
85ab,1702468347826104,0.795819,6.1248803,0.31366497,13,658
da02,1702468348225113,6.1312056,0.73391789,0.70044667,38,662
85ab,1702468348826565,0.8086524,6.1342578,0.30690816,12,668
da02,1702468349225979,6.1307039,0.72688472,0.69223368,36,672
85ab,1702468349825992,0.78317517,6.1194611,0.30529219,11,678
da02,1702468350226020,6.1260195,0.72538644,0.6815483,36,682
85ab,1702468350825991,0.77986133,6.1215277,0.30706251,11,688
da02,1702468351225990,6.1268325,0.71717054,0.68496829,37,692
85ab,1702468351826014,0.7869305,6.14708,0.29370534,10,698
da02,1702468352226005,6.1256142,0.72451222,0.68619812,37,702
85ab,1702468352825999,0.79003006,6.17552,0.29034165,10,708
da02,1702468353226062,6.1302071,0.72349209,0.68292052,36,712
85ab,1702468353825153,0.78271466,6.1742787,0.28032616,10,718
da02,1702468354225160,6.1393018,0.73987365,0.68568408,35,722
85ab,1702468354826109,0.79208863,6.2043695,0.27142552,9,728
da02,1702468355226542,6.1447549,0.74930692,0.69434011,36,732
85ab,1702468355826170,0.78028673,6.208252,0.26856288,9,738
da02,1702468356226002,6.1425962,0.7386077,0.68133354,35,742
85ab,1702468356826040,0.78924114,6.1693115,0.28112152,13,748
da02,1702468357227722,6.1404228,0.74266177,0.68656474,37,752
85ab,1702468357826049,0.78513926,6.1630754,0.2864663,11,758
da02,1702468358226014,6.1420808,0.73954868,0.67859155,35,762
85ab,1702468358826075,0.78386766,6.147738,0.30263767,12,768
da02,1702468359225243,6.1464343,0.74712056,0.6705882,34,772
85ab,1702468359826665,0.77989292,6.12497,0.31225675,12,778
da02,1702468360226579,6.1468,0.74956125,0.68216538,37,782
85ab,1702468360826171,0.79479414,6.1287155,0.31389514,12,788
da02,1702468361226140,6.1371145,0.75287539,0.6905871,38,792
85ab,1702468361826170,0.80238819,6.1466608,0.31944317,11,798
da02,1702468362226161,6.1448722,0.74232632,0.68486339,35,802
85ab,1702468362826177,0.77935046,6.1493044,0.31874466,10,808
da02,1702468363226166,6.146596,0.73571992,0.67977881,36,812
85ab,1702468363826193,0.79738748,6.1907296,0.30567819,10,818
da02,1702468364226180,6.1486588,0.73999047,0.67401731,35,822
85ab,1702468364825231,0.81302762,6.2085352,0.29849681,10,828
da02,1702468365225223,6.14259,0.74222565,0.69262028,39,832
85ab,1702468365826136,0.81195074,6.1890092,0.29968989,12,838
da02,1702468366226084,6.147614,0.7449401,0.69009465,35,842
85ab,1702468366826354,0.81356966,6.1949224,0.29654476,11,848
da02,1702468367226123,6.1441936,0.73620927,0.69691664,38,852
85ab,1702468367826030,0.80026168,6.1586537,0.304824,12,858
da02,1702468368226151,6.1380596,0.73156887,0.69448322,37,862
85ab,1702468368826114,0.810037,6.1398787,0.31798938,13,868
da02,1702468369226098,6.1344442,0.73269773,0.70183504,38,872
85ab,1702468369826148,0.8077237,6.1487484,0.31322527,11,878
da02,1702468370225275,6.1309295,0.72867733,0.69463104,37,882
85ab,1702468370826626,0.79949576,6.1397653,0.31043264,11,888
da02,1702468371226149,6.1201749,0.73176104,0.69736451,38,892
85ab,1702468371826145,0.81018943,6.1316056,0.32139015,13,898
da02,1702468372226116,6.1138144,0.71949834,0.68735051,37,902
85ab,1702468372826165,0.79324669,6.1292849,0.31959605,11,908
da02,1702468373226194,6.1098733,0.72199494,0.69506747,38,912
85ab,1702468373826159,0.79291034,6.1342196,0.32478192,12,918
da02,1702468374226138,6.1172414,0.7241267,0.69485116,37,922
85ab,1702468374826162,0.80120325,6.1402359,0.32427463,12,928
da02,1702468375226164,6.1194086,0.72076482,0.69742662,38,932
85ab,1702468375825415,0.81226438,6.1298418,0.32622164,13,938
da02,1702468376225388,6.1173234,0.71903235,0.6915127,37,942
85ab,1702468376826827,0.80772388,6.1401982,0.30993524,11,948
da02,1702468377226287,6.1115723,0.7323373,0.67196941,34,952
85ab,1702468377826348,0.809177,6.1686635,0.30204913,10,958
da02,1702468378226332,6.1190953,0.74582249,0.68107748,36,962
85ab,1702468378826418,0.82368988,6.1802363,0.3086119,12,968
da02,1702468379226349,6.1184754,0.7487635,0.6922583,38,972
85ab,1702468379826345,0.81500608,6.1698112,0.31597045,12,978
da02,1702468380226356,6.1216912,0.73324978,0.7018531,39,982
85ab,1702468380826385,0.8238343,6.1784477,0.31881669,12,988
da02,1702468381225497,6.1208119,0.72647351,0.70400375,38,992
85ab,1702468381825806,0.80765676,6.1596565,0.31320608,11,998
da02,1702468382226878,6.1236935,0.73399705,0.70244849,37,1002
85ab,1702468382826422,0.80639142,6.1602564,0.31086719,11,1008
da02,1702468383226387,6.130693,0.72712529,0.68404716,34,1012
85ab,1702468383826390,0.79238755,6.1600237,0.30508557,10,1018
da02,1702468384226372,6.134408,0.72048014,0.68070644,36,1022
85ab,1702468384827896,0.8045541,6.1751456,0.30634969,11,1028
da02,1702468385226397,6.1356249,0.73418927,0.68041778,36,1032
85ab,1702468385826399,0.80682653,6.1793785,0.30738667,11,1038
da02,1702468386226407,6.1298795,0.72752655,0.67944384,37,1042
85ab,1702468386825516,0.80979031,6.18094,0.29255444,11,1048
