85ab,1703451148119462,0.83064055,6.2354293,0.40905526,14,622
85ab,1703451149120281,0.82426947,6.2198935,0.40669009,12,632
85ab,1703451150118889,0.8104344,6.2333069,0.40540481,10,642
85ab,1703451151120202,0.82125205,6.2541051,0.4000563,11,652
85ab,1703451152120226,0.82895947,6.27309,0.38836554,10,662
85ab,1703451153119653,0.81967831,6.2984924,0.36937407,9,672
85ab,1703451154120251,0.8237927,6.3289871,0.36094528,11,682
85ab,1703451155119147,0.81691337,6.3064647,0.35589573,11,692
85ab,1703451156119482,0.82244778,6.2936683,0.36787364,12,702
85ab,1703451157119998,0.83209127,6.2739425,0.37866497,12,712
85ab,1703451158119779,0.81611145,6.2513947,0.38085353,11,722
85ab,1703451159119836,0.83026731,6.2773547,0.37533176,10,732
85ab,1703451160119406,0.81832588,6.2411594,0.38909256,13,742
85ab,1703451161118720,0.80510467,6.3010616,0.37613449,12,752
85ab,1703451162119403,0.813241,6.2968259,0.38574138,11,762
85ab,1703451163119816,0.81028813,6.2689648,0.39382139,12,772
85ab,1703451164119478,0.8087796,6.2265348,0.40765902,14,782
85ab,1703451165120112,0.81340057,6.2176418,0.40605989,12,792
85ab,1703451166119651,0.80949104,6.1984396,0.40560415,12,802
85ab,1703451167120176,0.80951405,6.2010026,0.401195,12,812
85ab,1703451168119716,0.79733455,6.22088,0.39118606,10,822
85ab,1703451169119473,0.80261534,6.2135177,0.396811,12,832
85ab,1703451170120086,0.81208694,6.2356825,0.38559386,10,842
85ab,1703451171120162,0.81919235,6.2323785,0.39187753,12,852
85ab,1703451172118585,0.98385572,6.2895985,0.4603332,33,862
85ab,1703451173120226,0.94212884,6.2741103,0.4385809,11,872
85ab,1703451174120199,0.92880338,6.2631974,0.42776549,12,882
85ab,1703451175119719,0.90231442,6.2473536,0.41988808,12,892
85ab,1703451176119964,0.86520374,6.2325583,0.41335884,11,902
85ab,1703451177120579,0.85247,6.2325506,0.4211888,12,912
85ab,1703451178119948,0.83559704,6.2193632,0.42077386,12,922
85ab,1703451179119406,0.83939552,6.1842928,0.42416832,14,932
85ab,1703451180119935,0.83169246,6.1715093,0.42179739,13,942
85ab,1703451181119644,0.8213594,6.156857,0.41822705,13,952
85ab,1703451182120181,0.82505423,6.1705394,0.424821,12,962
85ab,1703451183118557,0.81158024,6.1643376,0.42075247,12,972
85ab,1703451184120022,0.79777032,6.2182422,0.39791849,9,982
85ab,1703451185119627,0.80857354,6.261858,0.38115489,10,992
85ab,1703451186119458,0.79962194,6.2269397,0.39081171,12,1002
85ab,1703451187119655,0.80932379,6.2431931,0.38258222,11,1012
85ab,1703451188119604,0.81674963,6.2117133,0.39300686,14,1022
85ab,1703451189120174,0.82306671,6.2125216,0.38498881,12,1032
85ab,1703451190119582,0.81348854,6.2282667,0.39203221,11,1042
85ab,1703451191120562,0.81729949,6.206408,0.39802587,13,1052
85ab,1703451192119762,0.80574429,6.2389793,0.37625578,9,1062
85ab,1703451193118575,0.80858743,6.2412281,0.3803629,11,1072
85ab,1703451194119754,0.81401306,6.2337189,0.39331493,12,1082
85ab,1703451195119758,0.81589782,6.2426462,0.40094596,11,1092
85ab,1703451196119656,0.80692428,6.1953931,0.40936166,14,1102
85ab,1703451197119935,0.81458426,6.2331758,0.3978419,10,1112
85ab,1703451198119832,0.822898,6.2085824,0.403525,13,1122
85ab,1703451199118579,0.80260473,6.1933951,0.40778825,12,1132
85ab,1703451200119296,0.82274377,6.2774792,0.38584775,15,1142
85ab,1703451201119554,0.81172413,6.2649417,0.38975978,11,1152
85ab,1703451202119565,0.80860162,6.2456279,0.38764694,12,1162
85ab,1703451203119877,0.80652982,6.262711,0.38906133,10,1172
85ab,1703451204118824,0.812817,6.2816181,0.37615883,10,1182
85ab,1703451205119504,0.82560194,6.2431316,0.39097011,14,1192
85ab,1703451206119590,0.81752157,6.233737,0.399162,12,1202
85ab,1703451207119719,0.81961185,6.2181597,0.41079,13,1212
85ab,1703451208119330,0.8259449,6.2439604,0.40679008,11,1222
85ab,1703451209119973,0.82296175,6.2572775,0.38707313,10,1232
85ab,1703451210118476,0.80847818,6.2278862,0.39768574,12,1242
85ab,1703451211119397,0.82051581,6.2102375,0.40607488,13,1252
85ab,1703451212119474,0.8240484,6.221498,0.4050788,11,1262
85ab,1703451213119255,0.8205893,6.2546144,0.39166129,9,1272
85ab,1703451214119286,0.80311626,6.2272673,0.39603275,12,1282
85ab,1703451215118675,0.815399,6.1945791,0.41478029,14,1292
85ab,1703451216119471,0.8157993,6.2075224,0.41069096,11,1302
85ab,1703451217119301,0.81940043,6.1992478,0.40752214,12,1312
85ab,1703451218119504,0.82524031,6.2014251,0.41423592,13,1322
85ab,1703451219119337,0.82790285,6.2478456,0.39221776,10,1332
85ab,1703451220119352,0.82629526,6.2375741,0.40176037,12,1342
85ab,1703451221118529,0.80177349,6.2177382,0.40508702,11,1352
85ab,1703451222119266,0.79708755,6.2356763,0.39533353,10,1362
85ab,1703451223119343,0.79911393,6.2301531,0.3966043,12,1372
85ab,1703451224119573,0.81084251,6.2343969,0.39539027,12,1382
85ab,1703451225119270,0.81421536,6.2782187,0.38164559,10,1392
85ab,1703451226118853,0.82337034,6.2984109,0.36569673,10,1402
85ab,1703451227119563,0.83241737,6.3481088,0.35732281,14,1412
85ab,1703451228119272,0.83679157,6.3150659,0.36871272,12,1422
85ab,1703451229119414,0.83367282,6.2991986,0.36978689,11,1432
85ab,1703451230119517,0.82216287,6.2802196,0.38285911,11,2
85ab,1703451231119703,0.83812881,6.269598,0.384598,12,12
85ab,1703451232118425,0.8291533,6.2674408,0.3827782,11,22
85ab,1703451233119539,0.83310062,6.2447481,0.38246208,12,32
85ab,1703451234120948,0.84120005,6.3157368,0.37902358,14,42
85ab,1703451235119588,0.85930949,6.2958236,0.38251507,13,52
85ab,1703451236119311,0.85279739,6.2809238,0.3945201,12,62
85ab,1703451237119649,0.84236109,6.2426109,0.39952838,13,72
85ab,1703451238119539,0.83012682,6.2306271,0.40305877,12,82
85ab,1703451239119397,0.81833261,6.2305851,0.39095145,11,92
85ab,1703451240119476,0.82093614,6.1951666,0.40670404,14,102
85ab,1703451241119657,0.83205509,6.2598686,0.38991919,12,112
85ab,1703451242119646,0.83049846,6.3004251,0.37944019,10,122
85ab,1703451243118512,0.81825197,6.3229132,0.36582568,10,132
85ab,1703451244119487,0.8138805,6.3011384,0.37206084,11,142
85ab,1703451245119332,0.81575578,6.2895708,0.37437317,11,152
85ab,1703451246119272,0.81421262,6.3210726,0.36155921,11,162
85ab,1703451247119211,0.81637049,6.2806907,0.37007064,12,172
85ab,1703451248119524,0.81208563,6.2661948,0.36573282,11,182
85ab,1703451249119564,0.817362,6.2638717,0.37586248,11,192
85ab,1703451250119368,0.81586832,6.2508,0.39050987,12,202
85ab,1703451251119350,0.81139278,6.2299089,0.39134547,12,212
85ab,1703451252119295,0.80690062,6.2188911,0.39775982,12,222
85ab,1703451253118556,0.80757123,6.1954,0.40344295,13,232
85ab,1703451254119466,0.81669563,6.2028713,0.40556985,12,242
85ab,1703451255119228,0.823541,6.22267,0.385797,11,252
85ab,1703451256119180,0.83291465,6.2554011,0.37669834,10,262
85ab,1703451257119262,0.83847785,6.2466469,0.38151994,12,272
85ab,1703451258119476,0.83934903,6.2400813,0.38383719,12,282
85ab,1703451259118682,0.83264714,6.2775044,0.37195066,10,292
85ab,1703451260119590,0.81355351,6.28603,0.36249182,9,302
85ab,1703451261119534,0.80767912,6.2724667,0.37306082,11,312
85ab,1703451262119311,0.80409116,6.2538958,0.3749271,11,322
85ab,1703451263119276,0.80363852,6.245739,0.38297248,12,332
85ab,1703451264118637,0.8033964,6.2274547,0.39442602,12,342
85ab,1703451265119799,0.80531031,6.2279124,0.38977277,11,352
85ab,1703451266119304,0.81777406,6.2139688,0.39987594,13,362
85ab,1703451267119479,0.81978768,6.2422638,0.39369076,10,372
85ab,1703451268119902,0.81147152,6.2246218,0.38337091,11,382
85ab,1703451269119570,0.83181781,6.2339005,0.38682953,12,392
85ab,1703451270118619,0.82034028,6.2692661,0.36508471,10,402
85ab,1703451271119849,0.82097358,6.2833309,0.3661381,10,412
85ab,1703451272119409,0.82740122,6.3141828,0.36064741,10,422
85ab,1703451273119202,0.82295537,6.2801809,0.37432945,12,432
85ab,1703451274119509,0.8188799,6.3058572,0.36604932,9,442
85ab,1703451275118631,0.82247204,6.2737541,0.38743356,13,452
85ab,1703451276119319,0.8261798,6.29098,0.38995972,10,462
85ab,1703451277119200,0.82719457,6.2587781,0.40120327,13,472
85ab,1703451278119443,0.82450587,6.2452617,0.40307891,12,482
85ab,1703451279119899,0.82376742,6.2884564,0.39692226,10,492
85ab,1703451280119406,0.82648069,6.2655983,0.39948279,12,502
85ab,1703451281118600,0.81712961,6.26687,0.39977506,11,512
85ab,1703451282119270,0.8108629,6.2328444,0.41479003,13,522
85ab,1703451283119258,0.79721528,6.2004018,0.41359523,12,532
85ab,1703451284119316,0.80656654,6.1984506,0.41240355,12,542
85ab,1703451285119360,0.82348847,6.2301264,0.40069377,11,552
85ab,1703451286119652,0.8306765,6.2195163,0.4009167,13,562
85ab,1703451287119262,0.81705827,6.2046628,0.39108205,11,572
85ab,1703451288119187,0.82298005,6.2155752,0.38365939,11,582
85ab,1703451289119813,0.81301093,6.2285461,0.3850165,10,592
85ab,1703451290119642,0.81216264,6.228138,0.3880738,11,602
85ab,1703451291119804,0.81373644,6.2705026,0.37771881,10,612
85ab,1703451292118574,0.801521,6.2644653,0.38416329,11,622
85ab,1703451293119274,0.81420088,6.2675571,0.38061291,11,632
85ab,1703451294119705,0.81959057,6.3172121,0.36347306,13,642
85ab,1703451295119042,0.807138,6.3329759,0.359947,9,652
85ab,1703451296119281,0.80368531,6.3037162,0.36347196,11,662
85ab,1703451297127680,0.79745513,6.3093367,0.36862257,10,672
85ab,1703451298119617,0.82578033,6.2783828,0.37770203,13,682
85ab,1703451299119186,0.82839584,6.2460432,0.37246057,12,692
85ab,1703451300119145,0.82049507,6.2477283,0.36889857,11,702
85ab,1703451301119228,0.81372732,6.2344651,0.38008642,12,712
85ab,1703451302119179,0.82433349,6.1933141,0.41099128,15,722
85ab,1703451303118243,0.84335446,6.24365,0.40447387,10,732
85ab,1703451304119831,0.84264296,6.214098,0.41548696,14,742
85ab,1703451305119174,0.84394497,6.2322297,0.41077283,11,752
85ab,1703451306119748,0.84748966,6.2243519,0.418549,13,762
85ab,1703451307119085,0.84647578,6.2174,0.41260925,12,772
85ab,1703451308121064,0.81642562,6.2201843,0.40537325,10,782
85ab,1703451309119211,0.8172943,6.2777343,0.37841415,13,792
85ab,1703451310119808,0.8028053,6.2532506,0.38422155,11,802
85ab,1703451311119137,0.80636889,6.2316947,0.39915824,13,812
85ab,1703451312119406,0.81517446,6.2757015,0.3783626,11,822
85ab,1703451313118447,0.8112492,6.3112864,0.37632877,10,832
85ab,1703451314119128,0.81083262,6.2990093,0.37453023,11,842
85ab,1703451315119400,0.8063612,6.3061295,0.37942791,10,852
85ab,1703451316119110,0.81514132,6.2639842,0.38955858,13,862
85ab,1703451317119773,0.80672485,6.2571282,0.3814725,11,872
85ab,1703451318119725,0.80448425,6.2974782,0.36434379,11,882
85ab,1703451319118718,0.81078267,6.2853,0.36229905,11,892
85ab,1703451320119453,0.81784385,6.3058734,0.35983807,10,902
85ab,1703451321119076,0.83339107,6.2760396,0.37588292,13,912
85ab,1703451322119114,0.81742394,6.2370319,0.38185588,12,922
85ab,1703451323119177,0.8106795,6.2337966,0.38549638,11,932
85ab,1703451324118758,0.81241423,6.2432346,0.38373488,11,942
85ab,1703451325119986,0.8216356,6.2840309,0.37290117,10,952
85ab,1703451326119165,0.83841962,6.2786722,0.38368404,12,962
85ab,1703451327119753,0.84043783,6.2504063,0.37900567,12,972
85ab,1703451328119316,0.82421654,6.2421985,0.37759942,11,982
85ab,1703451329119864,0.83195877,6.2818594,0.37573802,10,992
85ab,1703451330118321,0.83335793,6.3091617,0.36553246,10,1002
85ab,1703451331119338,0.83100027,6.2927127,0.36222327,11,1012
85ab,1703451332119167,0.82950366,6.2951336,0.37395138,11,1022
85ab,1703451333119721,0.83241922,6.2801008,0.38708445,12,1032
85ab,1703451334119350,0.83296949,6.2582245,0.39252049,12,1042
85ab,1703451335118486,0.80305839,6.238502,0.39245912,11,1052
85ab,1703451336119313,0.8006348,6.2329755,0.39177394,11,1062
85ab,1703451337119311,0.80931151,6.2415962,0.38990691,11,1072
85ab,1703451338119130,0.82046562,6.258997,0.3784523,10,1082
85ab,1703451339119508,0.8188172,6.2778893,0.37505513,10,1092
85ab,1703451340119156,0.821296,6.3268623,0.35892579,13,1102
85ab,1703451341118183,0.825363,6.2870789,0.37541702,13,1112
85ab,1703451342119231,0.98196393,6.3169527,0.43489558,30,1122
85ab,1703451343119033,0.93776035,6.2885303,0.41531751,11,1132
85ab,1703451344119566,0.91160923,6.2613907,0.40807971,12,1142
85ab,1703451345119094,0.88321579,6.2537756,0.41449925,12,1152
85ab,1703451346118866,0.85558361,6.29471,0.39337325,10,1162
85ab,1703451347119224,0.8573156,6.3002458,0.39582747,11,1172
85ab,1703451348119451,0.85458571,6.2672334,0.40795729,13,1182
85ab,1703451349119194,0.84148818,6.3154063,0.38201359,13,1192
85ab,1703451350119347,0.8191101,6.3350387,0.37136731,9,1202
85ab,1703451351119267,0.83948714,6.2946181,0.37715623,13,1212
85ab,1703451352118318,0.82532567,6.2837653,0.38352549,11,1222
85ab,1703451353119681,0.81697017,6.2728915,0.38412681,11,1232
85ab,1703451354119148,0.8239522,6.3120041,0.37126705,11,1242
85ab,1703451355119258,0.80993378,6.2824411,0.37358767,11,1252
85ab,1703451356119283,0.82197404,6.2551522,0.38523221,13,1262
85ab,1703451357119429,0.81950712,6.2505045,0.37822774,11,1272
85ab,1703451358119501,0.81817275,6.2514849,0.38890162,11,1282
85ab,1703451359119188,0.81775606,6.2494926,0.39614573,12,1292
85ab,1703451360119130,0.82293671,6.2663326,0.39237517,11,1302
85ab,1703451361119473,0.81439632,6.2477174,0.3963263,12,1312
85ab,1703451362119217,0.81355947,6.2044711,0.4024159,14,1322
85ab,1703451363118229,0.82249677,6.2619114,0.38896668,11,1332
85ab,1703451364119150,0.82073748,6.2764535,0.38431537,10,1342
85ab,1703451365119765,0.81647563,6.223732,0.40049693,14,1352
85ab,1703451366119657,0.8010425,6.2127495,0.40318725,11,1362
85ab,1703451367119650,0.80751193,6.2081189,0.40478048,12,1372
85ab,1703451368119930,0.8156535,6.208262,0.4035342,12,1382
85ab,1703451369119502,0.81155521,6.2043457,0.40149555,12,1392
85ab,1703451370119015,0.81879187,6.2321877,0.38804433,10,1402
85ab,1703451371119126,0.81790006,6.2254944,0.38890919,12,1412
85ab,1703451372119225,0.82393718,6.2278714,0.40003332,12,1422
85ab,1703451373118236,0.81594586,6.2749476,0.38688114,10,1432
85ab,1703451374119116,0.83401436,6.2269435,0.40711179,15,2
85ab,1703451375119300,0.83820295,6.2153277,0.40760759,13,12
85ab,1703451376119300,0.83145165,6.2426429,0.40352896,10,22
85ab,1703451377119266,0.82931912,6.2952042,0.38998333,12,32
85ab,1703451378119750,0.81368566,6.2711778,0.39305991,11,42
85ab,1703451379118324,0.80875093,6.2727966,0.38926139,10,52
85ab,1703451380119518,0.81264669,6.2553687,0.39350766,12,62
85ab,1703451381119296,0.82161832,6.2911692,0.37473631,11,72
85ab,1703451382119158,0.81232059,6.28228,0.36637104,10,82
85ab,1703451383119271,0.80932087,6.2487049,0.37517256,12,92
85ab,1703451384118645,0.81265634,6.2550039,0.38444519,11,102
85ab,1703451385119268,0.81377769,6.2508068,0.39661229,12,112
85ab,1703451386119661,0.81493896,6.30573,0.37178358,13,122
85ab,1703451387119164,0.81581867,6.2617526,0.38834563,13,132
85ab,1703451388120806,0.82648832,6.2602315,0.39572206,12,142
85ab,1703451389119046,0.82600808,6.2495675,0.39549962,12,152
85ab,1703451390118182,0.84061807,6.2106237,0.40844676,15,162
85ab,1703451391119710,0.8295477,6.2325878,0.39832988,10,172
85ab,1703451392119285,0.82861006,6.2303548,0.39724058,12,182
85ab,1703451393119476,0.82522529,6.2141652,0.39494932,12,192
85ab,1703451394119053,0.8072291,6.198997,0.38804966,11,202
85ab,1703451395118517,0.81018591,6.2123256,0.37508005,11,212
85ab,1703451396119036,0.82399243,6.187604,0.39451408,14,222
85ab,1703451397119676,0.82445145,6.2416506,0.38410774,10,232
85ab,1703451398119278,0.99408352,6.2858696,0.46583664,35,242
85ab,1703451399119724,0.96301734,6.2558012,0.45366564,13,252
85ab,1703451400119686,0.93751848,6.2938647,0.42767259,10,262
85ab,1703451401119278,0.90737587,6.2706428,0.41649738,12,272
85ab,1703451402120135,0.892139,6.2556067,0.40343255,12,282
85ab,1703451403119408,0.87666357,6.2681689,0.39281061,10,292
85ab,1703451404119237,0.87227553,6.2473521,0.39778084,13,302
85ab,1703451405119208,0.86359882,6.2606468,0.38486341,10,312
85ab,1703451406118386,0.87535584,6.2643905,0.38984,12,322
85ab,1703451407119732,0.85706574,6.257843,0.38472876,11,332
85ab,1703451408119634,0.84445816,6.2549276,0.372738,11,342
85ab,1703451409119248,0.83537287,6.227221,0.3839322,13,352
85ab,1703451410119502,0.84746569,6.2761946,0.37037262,11,362
85ab,1703451411119902,0.82390457,6.2607203,0.3682622,10,372
85ab,1703451412118524,0.828805,6.2300591,0.37251067,13,382
85ab,1703451413119239,0.82400823,6.2104826,0.38581732,13,392
85ab,1703451414119156,0.8262924,6.2107353,0.38701215,12,402
85ab,1703451415119193,0.82716769,6.2186012,0.3803713,11,412
85ab,1703451416119245,0.80835313,6.1996937,0.3876999,12,422
85ab,1703451417119494,0.82884091,6.2407565,0.37766746,10,432
85ab,1703451418118910,0.83799762,6.2284689,0.38058513,13,442
85ab,1703451419119217,0.82784432,6.2331333,0.37461245,11,452
85ab,1703451420119034,0.81413877,6.2312779,0.38233414,11,462
85ab,1703451421119252,0.82256383,6.2237029,0.38546813,12,472
85ab,1703451422119254,0.82147378,6.2188406,0.3856757,12,482
85ab,1703451423118156,0.82176483,6.2109942,0.39966285,13,492
85ab,1703451424119360,0.81161219,6.2012086,0.41092345,12,502
85ab,1703451425119400,0.80573618,6.2210345,0.40287852,10,512
85ab,1703451426118985,0.82668328,6.2568574,0.39118689,10,522
85ab,1703451427119469,0.832913,6.2576766,0.39789641,12,532
85ab,1703451428119564,0.82560724,6.2403007,0.39809537,12,542
85ab,1703451429119180,0.8202647,6.2267447,0.3854354,11,552
85ab,1703451430119714,0.82275689,6.2272615,0.37994269,11,562
85ab,1703451431119052,0.81171489,6.2484436,0.37428182,10,572
85ab,1703451432119072,0.82477534,6.1625495,0.41614321,67,582
85ab,1703451433118262,0.82431191,6.2351341,0.399444,12,592
85ab,1703451434119331,0.84987932,6.2671127,0.3968952,11,602
85ab,1703451435119119,0.83391213,6.2776113,0.3891854,10,612
85ab,1703451436119356,0.826368,6.2653427,0.39182451,11,622
85ab,1703451437119537,0.83976907,6.2534008,0.39925203,13,632
85ab,1703451438119006,0.84764194,6.2257929,0.41289818,14,642
85ab,1703451439118450,0.84438562,6.21295,0.40960446,13,652
85ab,1703451440118932,0.81678408,6.2093763,0.40424991,11,662
85ab,1703451441119635,0.81276971,6.2181072,0.39618465,11,672
85ab,1703451442119749,0.80680943,6.1879849,0.40586764,13,682
85ab,1703451443119294,0.81890345,6.2029824,0.40891528,12,692
85ab,1703451444118632,0.83222979,6.2262287,0.41079268,12,702
85ab,1703451445119098,0.82699507,6.2430263,0.41236371,11,712
85ab,1703451446119246,0.83143622,6.2650008,0.394121,10,722
85ab,1703451447119077,0.842857,6.232861,0.40489674,14,732
85ab,1703451448119226,0.84634453,6.2178421,0.3939029,12,742
85ab,1703451449119253,0.83604741,6.2000966,0.3979122,13,752
85ab,1703451450118260,0.84046024,6.1944976,0.40260738,13,762
85ab,1703451451119272,0.84596723,6.2193689,0.40064019,11,772
85ab,1703451452119028,0.84304219,6.2159991,0.40361837,12,782
85ab,1703451453118992,0.84130758,6.202136,0.41084224,13,792
85ab,1703451454119277,0.82337934,6.1819944,0.39992407,12,802
85ab,1703451455118312,0.83936489,6.1824336,0.40832207,13,812
85ab,1703451456119100,0.83344966,6.1879091,0.41883931,12,822
85ab,1703451457119410,0.8462519,6.2371368,0.41202393,10,832
85ab,1703451458119586,0.85256696,6.2894349,0.37819898,13,842
85ab,1703451459119180,0.85250622,6.2692857,0.3741037,12,852
85ab,1703451460119638,0.83022809,6.2363515,0.37673983,12,862
85ab,1703451461118168,0.836006,6.232769,0.38215289,12,872
85ab,1703451462119206,0.83823168,6.2023911,0.39254144,14,882
85ab,1703451463119192,0.8355068,6.2558374,0.38452137,10,892
85ab,1703451464119130,0.83639234,6.2431068,0.38189918,12,902
85ab,1703451465119165,0.83006132,6.2360668,0.37374434,11,912
85ab,1703451466119388,0.82715321,6.2303329,0.37772778,12,922
85ab,1703451467119169,0.82150042,6.2149677,0.38361982,12,932
