85ab,1703177531318583,0.87912923,6.2367439,0.348395,11,464
85ab,1703177532319008,0.88047355,6.2085137,0.36587411,14,474
85ab,1703177533318651,0.87651646,6.2444692,0.34805691,10,484
85ab,1703177534318449,0.87337655,6.2240586,0.36635292,13,494
85ab,1703177535317756,0.88090825,6.2441926,0.36355004,11,504
85ab,1703177536318336,0.85799795,6.2526526,0.3593432,10,514
85ab,1703177537318786,0.85840887,6.2882137,0.3473101,11,524
85ab,1703177538319128,0.87305743,6.2650242,0.34799859,13,534
85ab,1703177539318374,0.87810993,6.270823,0.35137153,11,544
85ab,1703177540317774,0.86980969,6.2551703,0.3599616,12,554
85ab,1703177541318629,0.88844752,6.2692518,0.35720915,12,564
85ab,1703177542318956,0.89762712,6.2987156,0.360698,11,574
85ab,1703177543318706,0.8667084,6.25623,0.37039655,12,584
85ab,1703177544318501,0.8836956,6.2353268,0.36525473,13,594
85ab,1703177545319020,0.89341629,6.2498522,0.36030161,12,604
85ab,1703177546317579,0.8954097,6.2853837,0.35688674,10,614
85ab,1703177547318324,0.90395468,6.2757044,0.36802816,13,624
85ab,1703177548318606,0.90421396,6.249012,0.37553564,14,634
85ab,1703177549318334,0.91804552,6.2436705,0.38607895,14,644
85ab,1703177550318738,0.91371542,6.2083464,0.39125204,14,654
85ab,1703177551317624,0.91559064,6.1919951,0.39044613,14,664
85ab,1703177552318578,0.90928662,6.1999598,0.38707232,12,674
85ab,1703177553318559,0.89431709,6.1644115,0.39427227,14,684
85ab,1703177554318331,0.90424746,6.1483793,0.406695,15,694
85ab,1703177555318522,0.8961283,6.1449146,0.39103743,13,704
85ab,1703177556318791,0.90446275,6.1627851,0.40445024,14,714
85ab,1703177557317571,0.90283769,6.1992497,0.38966003,11,724
85ab,1703177558318341,0.88914955,6.224925,0.36659098,10,734
85ab,1703177559318714,0.89060384,6.27755,0.34578621,13,744
85ab,1703177560318269,0.87040275,6.2468119,0.35727793,12,754
85ab,1703177561318314,0.8791104,6.2248378,0.36037078,13,764
85ab,1703177562317911,0.8730725,6.2497115,0.35691217,10,774
85ab,1703177563318563,0.87525541,6.2153254,0.36368802,14,784
85ab,1703177564318473,0.87352568,6.2023249,0.38252071,14,794
85ab,1703177565318218,0.87117332,6.2322984,0.36643508,10,804
85ab,1703177566318422,0.86680466,6.2098408,0.38247862,13,814
85ab,1703177567318936,0.86940843,6.2122307,0.380159,12,824
85ab,1703177568317704,0.8665787,6.24809,0.36637321,10,834
85ab,1703177569318884,0.86741537,6.2449627,0.3645899,12,844
85ab,1703177570318920,0.85296541,6.2703648,0.34739596,9,854
85ab,1703177571318864,0.85607708,6.1537638,0.41368774,66,864
85ab,1703177572318934,0.84802026,6.157825,0.41638866,13,874
85ab,1703177573318043,0.85859126,6.2048097,0.40051711,11,884
85ab,1703177574318856,0.86213613,6.216392,0.39443925,12,894
85ab,1703177575318854,0.85541093,6.2422457,0.38459039,10,904
85ab,1703177576318807,0.86559838,6.2229514,0.39145806,14,914
85ab,1703177577318853,0.8769123,6.2145662,0.390429,13,924
85ab,1703177578319130,0.8762303,6.2426214,0.38743064,11,934
85ab,1703177579317652,0.88484275,6.2130632,0.4019537,15,944
85ab,1703177580318324,0.87192988,6.2341046,0.39963892,11,954
85ab,1703177581318612,0.86852419,6.1931162,0.39914486,14,964
85ab,1703177582318140,0.86841309,6.2349982,0.38870454,10,974
85ab,1703177583318021,0.87205321,6.23316,0.39134353,12,984
85ab,1703177584318691,0.87157029,6.2057848,0.38581756,13,994
85ab,1703177585318646,0.87808865,6.2297735,0.37909505,11,1004
85ab,1703177586318306,0.87786323,6.2063055,0.38783026,14,1014
85ab,1703177587318714,0.87292111,6.203577,0.39380193,13,1024
85ab,1703177588318064,0.87327045,6.26017,0.37098271,12,1034
85ab,1703177589317663,0.88559741,6.2372179,0.37561589,14,1044
85ab,1703177590318531,0.88497442,6.2650771,0.37080446,11,1054
85ab,1703177591318256,0.87864125,6.2558861,0.36886147,12,1064
85ab,1703177592318441,0.879755,6.2286339,0.37604445,14,1074
85ab,1703177593318363,0.89049679,6.1947193,0.38295329,15,1084
85ab,1703177594318602,0.878377,6.1613111,0.39281049,14,1094
85ab,1703177595317390,0.90143108,6.1916151,0.38914379,13,1104
85ab,1703177596318766,0.89133221,6.1686606,0.401976,14,1114
85ab,1703177597318710,0.896995,6.1828861,0.3886593,12,1124
85ab,1703177598318742,0.88214749,6.1809182,0.38498574,12,1134
85ab,1703177599318262,0.89695305,6.2347274,0.37210739,11,1144
85ab,1703177600317730,0.89241511,6.19509,0.3812812,14,1154
85ab,1703177601318219,0.9002986,6.18152,0.38890991,14,1164
85ab,1703177602318392,0.89786947,6.2154412,0.37027922,11,1174
85ab,1703177603318308,0.89237916,6.1977348,0.3712098,13,1184
85ab,1703177604318807,0.89883775,6.1804719,0.37924173,14,1194
85ab,1703177605319074,0.88168079,6.2329478,0.37010381,10,1204
85ab,1703177606317444,0.87065279,6.2152877,0.37629145,13,1214
85ab,1703177607318155,0.89155942,6.2674823,0.36904943,12,1224
85ab,1703177608318366,0.91459763,6.248364,0.36843082,14,1234
85ab,1703177609318117,0.90706021,6.228364,0.3804968,13,1244
85ab,1703177610317995,0.89838022,6.25296,0.36939117,10,1254
85ab,1703177611317258,0.88686621,6.2474995,0.365516,12,1264
85ab,1703177612318017,0.88443929,6.2262015,0.37680253,13,1274
85ab,1703177613318582,0.87051457,6.2549577,0.36517444,10,1284
85ab,1703177614318568,0.87983412,6.2946177,0.35911566,11,1294
85ab,1703177615318004,0.90534818,6.2401676,0.38361225,16,1304
85ab,1703177616319378,0.90672463,6.276876,0.36852372,11,1314
85ab,1703177617317244,0.89896375,6.2899771,0.36570409,11,1324
85ab,1703177618317939,0.91916597,6.2465143,0.38048235,16,1334
85ab,1703177619318670,0.914138,6.2600183,0.37797934,11,1344
85ab,1703177620318784,0.89659494,6.2848625,0.37026533,10,1354
85ab,1703177621318247,0.89828843,6.255456,0.38667968,14,1364
85ab,1703177622317836,0.88164222,6.2214522,0.38974726,13,1374
85ab,1703177623318710,0.87647939,6.2662239,0.37969604,10,1384
85ab,1703177624318178,0.87116957,6.2203755,0.38931596,14,1394
85ab,1703177625318632,0.86975944,6.1768866,0.40021414,15,1404
85ab,1703177626318710,0.86574835,6.1769643,0.40036279,13,1414
85ab,1703177627317914,0.8649388,6.2093949,0.39003527,11,1424
85ab,1703177628317116,0.86768121,6.1943021,0.3855949,13,1434
85ab,1703177629318239,0.86578035,6.22783,0.36733323,10,4
85ab,1703177630318907,0.85395485,6.25411,0.3512539,9,14
85ab,1703177631318205,0.86855322,6.2408485,0.35800645,13,24
85ab,1703177632318269,0.86494488,6.2010822,0.37470624,14,34
85ab,1703177633318286,1.0212804,6.2883124,0.42752641,32,44
85ab,1703177634319585,0.99111485,6.2942271,0.4072344,11,54
85ab,1703177635318088,0.94981027,6.2638664,0.39269412,12,64
85ab,1703177636318415,0.93216515,6.2783337,0.37543181,10,74
85ab,1703177637317798,0.92498004,6.2339683,0.39328289,15,84
85ab,1703177638318627,0.92001867,6.2669668,0.39089608,11,94
85ab,1703177639317401,0.916262,6.2782178,0.3802098,11,104
85ab,1703177640317864,0.91347182,6.3011537,0.36395836,10,114
85ab,1703177641318548,0.89895451,6.2950068,0.35132661,11,124
85ab,1703177642318488,0.90448618,6.3131728,0.345405,10,134
85ab,1703177643317859,0.91588044,6.2700825,0.36487141,15,144
85ab,1703177644318303,0.91718066,6.2263861,0.37963244,15,154
85ab,1703177645318210,0.91672182,6.2563176,0.36497432,11,164
85ab,1703177646318083,0.88765192,6.2539048,0.36513868,11,174
85ab,1703177647318613,0.8817358,6.288106,0.35625303,10,184
85ab,1703177648317931,0.87326163,6.2976789,0.35529909,10,194
85ab,1703177649317286,0.892462,6.2650771,0.36966711,14,204
85ab,1703177650318402,0.88205534,6.2603531,0.36559495,11,214
85ab,1703177651317883,0.86616105,6.2875986,0.34732941,10,224
85ab,1703177652318190,0.85275173,6.2737246,0.35302055,11,234
85ab,1703177653318269,0.86589885,6.2865634,0.35095254,11,244
85ab,1703177654318016,0.86945462,6.25027,0.36555642,14,254
85ab,1703177655317012,0.8806268,6.233922,0.3610175,13,264
85ab,1703177656317838,0.90266186,6.241466,0.36990631,13,274
85ab,1703177657318073,0.89152485,6.2320423,0.37557146,12,284
85ab,1703177658318118,0.87880892,6.2503576,0.35767648,10,294
85ab,1703177659318252,0.88570368,6.243032,0.36574364,13,304
85ab,1703177660317256,0.88360381,6.2673645,0.35377952,10,314
85ab,1703177661318330,0.88133293,6.2919087,0.33750975,10,324
85ab,1703177662317998,0.89021176,6.3254843,0.32674694,13,334
85ab,1703177663318230,0.890605,6.2864842,0.34718889,13,344
85ab,1703177664318168,0.89310831,6.3007851,0.34456787,11,354
85ab,1703177665317828,0.89461362,6.286016,0.35198933,12,364
85ab,1703177666317401,0.87982637,6.2491736,0.36514449,13,374
85ab,1703177667318537,0.87300318,6.2798271,0.3611899,10,384
85ab,1703177668318536,0.87589937,6.2672343,0.36137971,12,394
85ab,1703177669317744,0.87699986,6.2812781,0.34945282,10,404
85ab,1703177670318468,0.85822815,6.2588596,0.35682523,12,414
85ab,1703177671317140,0.8524226,6.2410812,0.36250633,12,424
85ab,1703177672317781,0.86377114,6.2508378,0.37409252,12,434
85ab,1703177673318527,0.88792825,6.2538972,0.37080997,13,444
85ab,1703177674317826,0.88824826,6.2352662,0.36559558,13,454
85ab,1703177675317885,0.89427328,6.225605,0.36917263,13,464
85ab,1703177676317830,0.8966735,6.2461119,0.35360178,11,474
85ab,1703177677317080,0.91106987,6.2393012,0.35860926,13,484
85ab,1703177678318425,0.89820021,6.2079725,0.37471542,14,494
85ab,1703177679318122,0.91584188,6.2581391,0.36915654,11,504
85ab,1703177680318026,0.905966,6.2149839,0.36424255,14,514
85ab,1703177681317963,0.90970826,6.2117696,0.37250316,13,524
85ab,1703177682318797,0.89499,6.2226105,0.36695904,11,534
85ab,1703177683318022,0.89272386,6.2020316,0.38097993,14,544
85ab,1703177684318369,0.88775033,6.1908607,0.38440415,13,554
85ab,1703177685317994,0.89404011,6.2211862,0.36645892,11,564
85ab,1703177686318355,0.89993441,6.2482934,0.36022142,11,574
85ab,1703177687317930,0.90154779,6.25715,0.362257,12,584
85ab,1703177688317264,0.8906998,6.2315116,0.37050262,13,594
85ab,1703177689317980,0.89060092,6.2098069,0.38365161,14,604
85ab,1703177690318424,0.88767987,6.1871719,0.38137439,14,614
85ab,1703177691318440,0.89419258,6.1716027,0.39085925,14,624
85ab,1703177692317718,0.88370454,6.1789465,0.39229614,12,634
85ab,1703177693317538,0.88535452,6.1836319,0.39485863,13,644
85ab,1703177694318306,0.88914949,6.1647143,0.40542164,15,654
85ab,1703177695318385,0.89492255,6.2121453,0.38995638,11,664
85ab,1703177696318156,0.88347536,6.23163,0.37585095,11,674
85ab,1703177697318397,0.8786034,6.2387447,0.37429854,12,684
85ab,1703177698318608,0.87640727,6.2293034,0.38163564,13,694
85ab,1703177699316887,0.86763322,6.225141,0.385319,12,704
85ab,1703177700318162,0.88892394,6.20902,0.39859962,15,714
85ab,1703177701317776,0.88234842,6.2096715,0.38883266,12,724
85ab,1703177702317926,0.87671381,6.1798244,0.38768816,14,734
85ab,1703177703317642,0.8790828,6.2310843,0.37848967,10,744
85ab,1703177704318069,0.87200987,6.2688575,0.36558214,10,754
85ab,1703177705317659,0.84901905,6.3093472,0.33479464,13,764
85ab,1703177706317742,0.84023172,6.2857471,0.34218267,11,774
85ab,1703177707317933,0.85460722,6.2287517,0.36557344,15,784
85ab,1703177708318321,0.85918319,6.29208,0.34396076,14,794
85ab,1703177709316886,0.84779477,6.2598944,0.3442477,12,804
85ab,1703177710317800,0.8235721,6.2427783,0.35829768,11,814
85ab,1703177711317656,0.84170461,6.2535377,0.36488265,12,824
85ab,1703177712317949,0.83347595,6.2515254,0.3675285,11,834
85ab,1703177713318200,0.84292346,6.2688026,0.36912569,11,844
85ab,1703177714317700,0.86280692,6.280725,0.36534384,11,854
85ab,1703177715317054,0.88093925,6.275269,0.37661463,13,864
85ab,1703177716318267,0.88508743,6.24867,0.39201435,14,874
85ab,1703177717317890,0.88303411,6.2077723,0.39927661,14,884
85ab,1703177718318271,0.87754345,6.241858,0.38359466,10,894
85ab,1703177719318032,0.86866206,6.264327,0.368322,10,904
85ab,1703177720316807,0.88572246,6.2435193,0.38072312,14,914
85ab,1703177721318938,0.89312822,6.2454615,0.37330142,12,924
85ab,1703177722318163,0.89465314,6.2646503,0.36299917,11,934
85ab,1703177723317622,0.90301788,6.293303,0.36327505,11,944
85ab,1703177724318392,0.90019554,6.2824664,0.37120149,12,954
85ab,1703177725318090,0.89377677,6.2493706,0.3685407,13,964
85ab,1703177726317176,0.88103336,6.2364593,0.36228344,12,974
85ab,1703177727318462,0.87535179,6.2101965,0.36476761,13,984
85ab,1703177728317698,0.87943769,6.1925755,0.38679695,14,994
85ab,1703177729318349,0.88289517,6.2142377,0.38120687,12,1004
85ab,1703177730318557,0.880723,6.1758428,0.40167415,15,1014
85ab,1703177731316943,0.87360036,6.209065,0.39510167,11,1024
85ab,1703177732317996,0.86867523,6.1940546,0.38721386,13,1034
85ab,1703177733317834,0.88137716,6.2131009,0.38499382,12,1044
85ab,1703177734318091,0.88215947,6.1940742,0.3919819,14,1054
85ab,1703177735317740,0.89002907,6.158402,0.41088626,16,1064
85ab,1703177736317988,0.88131994,6.2337046,0.38527805,13,1074
85ab,1703177737316967,0.88756877,6.2407126,0.38687441,12,1084
85ab,1703177738317916,0.88832211,6.2541833,0.37051022,11,1094
85ab,1703177739318240,0.89644456,6.2379689,0.38659826,14,1104
85ab,1703177740317910,0.89930189,6.2189169,0.39181641,14,1114
85ab,1703177741318216,0.88537061,6.2522712,0.36792558,9,1124
85ab,1703177742317272,0.86607087,6.2636886,0.35083643,10,1134
85ab,1703177743318192,0.87687141,6.2423472,0.36624297,14,1144
85ab,1703177744318020,0.88145441,6.2626128,0.3544068,11,1154
85ab,1703177745318111,0.87782848,6.2246304,0.36994055,14,1164
85ab,1703177746318067,0.86061591,6.2151322,0.37257361,12,1174
85ab,1703177747318119,0.8745653,6.2232404,0.38634652,13,1184
85ab,1703177748317128,0.87384337,6.2718844,0.36562508,12,1194
85ab,1703177749318291,1.0207059,6.3125515,0.43178242,31,1204
85ab,1703177750318254,0.99971473,6.2667408,0.441698,15,1214
85ab,1703177751318295,0.97381163,6.2480841,0.43572962,13,1224
85ab,1703177752318242,0.954071,6.2666173,0.40937772,11,1234
85ab,1703177753317543,0.94203782,6.2988958,0.3824659,11,1244
85ab,1703177754318268,0.92435169,6.3019714,0.37712589,11,1254
85ab,1703177755318318,0.92058206,6.27993,0.38263419,13,1264
85ab,1703177756318185,0.89983779,6.3042521,0.36390272,10,1274
85ab,1703177757318228,0.9227795,6.2509584,0.39854124,17,1284
85ab,1703177758317530,0.9110741,6.256381,0.37606725,11,1294
85ab,1703177759316700,0.893429,6.2871909,0.36815003,9,1304
85ab,1703177760317764,0.88900524,6.2485433,0.37889063,14,1314
85ab,1703177761317805,0.8821187,6.2296038,0.37702611,13,1324
85ab,1703177762318140,0.88279855,6.2620516,0.37223342,10,1334
85ab,1703177763317483,0.86855847,6.2277627,0.37510797,13,1344
85ab,1703177764317460,0.88750911,6.1964154,0.38774028,15,1354
85ab,1703177765317512,0.89481091,6.2199588,0.37810758,12,1364
85ab,1703177766318190,0.89519477,6.2137074,0.37570629,13,1374
85ab,1703177767317770,0.87564611,6.2041278,0.38793218,12,1384
85ab,1703177768318078,0.88955957,6.2007241,0.38716128,13,1394
85ab,1703177769316735,0.87841922,6.1835475,0.38609233,13,1404
85ab,1703177770317678,0.87549829,6.2351384,0.36341211,11,1414
85ab,1703177771317804,0.87777066,6.2016869,0.37540364,14,1424
85ab,1703177772317600,0.87854016,6.236444,0.38128009,11,1434
85ab,1703177773318087,0.87895513,6.2224693,0.38046238,13,4
85ab,1703177774317588,0.8783,6.2453132,0.35803509,10,14
85ab,1703177775316766,0.87840217,6.2417645,0.35960475,12,24
85ab,1703177776317657,0.87775409,6.2476392,0.35624292,11,34
85ab,1703177777317472,0.86621195,6.242393,0.35821408,11,44
85ab,1703177778317768,0.88394809,6.231226,0.36348426,13,54
85ab,1703177779317467,0.88333648,6.1922488,0.38888818,15,64
85ab,1703177780317007,0.88906854,6.1831007,0.40346742,14,74
85ab,1703177781317830,0.88755727,6.2437553,0.38324174,12,84
85ab,1703177782318078,0.87765986,6.2651362,0.37289292,10,94
85ab,1703177783317697,0.8716988,6.2318563,0.37625578,13,104
85ab,1703177784318096,0.887227,6.2081318,0.40167695,15,114
85ab,1703177785318252,0.88729054,6.2083082,0.39521754,13,124
85ab,1703177786316778,0.89136893,6.2020593,0.39171666,13,134
85ab,1703177787317805,0.89026284,6.2421184,0.37745583,10,144
85ab,1703177788319456,0.87394309,6.246314,0.37454358,11,154
85ab,1703177789318050,0.878049,6.2301464,0.37702003,13,164
85ab,1703177790317666,0.88015854,6.2058167,0.36907035,13,174
85ab,1703177791316993,0.89538974,6.1812224,0.39748102,16,184
85ab,1703177792317659,0.89227867,6.1774411,0.40775418,14,194
85ab,1703177793317805,0.87811482,6.2012739,0.40131253,11,204
85ab,1703177794317732,0.88051111,6.2062297,0.38587129,12,214
85ab,1703177795317714,0.90689379,6.1839681,0.39308724,16,224
85ab,1703177796317839,0.89066255,6.1931858,0.39645895,12,234
85ab,1703177797316839,0.88623047,6.2581382,0.3686167,13,244
85ab,1703177798317708,0.88540924,6.225244,0.39011738,14,254
85ab,1703177799317758,0.87749553,6.2086844,0.39053023,13,264
85ab,1703177800317714,0.88509005,6.2135916,0.38855037,13,274
85ab,1703177801317714,0.8911863,6.2011786,0.38783017,14,284
85ab,1703177802316897,0.89726269,6.2158132,0.37394804,12,294
85ab,1703177803317744,0.89847445,6.1904759,0.38376614,14,304
85ab,1703177804317706,0.90775925,6.2428207,0.37443337,11,314
85ab,1703177805318161,0.89427,6.2704153,0.37049422,10,324
85ab,1703177806317746,0.89071894,6.2317195,0.38691577,14,334
85ab,1703177807317626,0.89065593,6.2196174,0.38413358,13,344
85ab,1703177808317097,0.89611137,6.2496858,0.36720112,11,354
85ab,1703177809317710,0.89538431,6.2216516,0.3835603,14,364
85ab,1703177810318139,0.895361,6.2603927,0.36843929,10,374
85ab,1703177811318280,0.91334105,6.2865939,0.36865041,12,384
85ab,1703177812317826,0.9012928,6.2802625,0.36820528,11,394
85ab,1703177813316956,0.88315266,6.3194208,0.35603571,12,404
85ab,1703177814317835,0.89478564,6.2811093,0.37080553,14,414
85ab,1703177815317682,0.88711828,6.3151884,0.350968,12,424
85ab,1703177816318100,0.89966792,6.2923617,0.35166946,13,434
85ab,1703177817318088,0.907498,6.2518754,0.37810439,15,444
85ab,1703177818318164,0.88228238,6.2819204,0.35803217,10,454
85ab,1703177819316692,0.87429631,6.2716961,0.36805186,12,464
85ab,1703177820318044,0.87146193,6.2484589,0.35698497,12,474
85ab,1703177821317818,0.88124561,6.2308884,0.38185337,14,484
85ab,1703177822317419,0.89767826,6.2159495,0.39567837,15,494
85ab,1703177823318112,0.90642488,6.2070985,0.39676273,14,504
85ab,1703177824318652,0.88481182,6.2324848,0.37400249,10,514
85ab,1703177825318073,0.87659186,6.2460046,0.36850846,11,524
85ab,1703177826318147,0.87747437,6.2220511,0.37784606,14,534
85ab,1703177827318146,0.87153041,6.2410607,0.37691203,11,544
85ab,1703177828318095,0.87389022,6.2530255,0.3689515,11,554
85ab,1703177829317025,0.88169295,6.2462993,0.36692643,12,564
85ab,1703177830318329,0.887545,6.2840748,0.35210723,11,574
85ab,1703177831318046,0.89795738,6.270803,0.33903542,12,584
85ab,1703177832317862,0.88836586,6.2326927,0.35958052,14,594
85ab,1703177833318157,0.89289528,6.2543583,0.35498455,11,604
85ab,1703177834318187,0.8889975,6.2255554,0.36311477,13,614
85ab,1703177835316977,0.89008683,6.1934071,0.37655371,15,624
85ab,1703177836318111,0.89048624,6.2643833,0.3723951,13,634
85ab,1703177837318102,0.89387095,6.2858639,0.36630327,11,644
85ab,1703177838318053,0.88531363,6.2625804,0.36870635,12,654
85ab,1703177839318114,0.8810944,6.2506719,0.36934987,12,664
85ab,1703177840317115,0.88714582,6.2473145,0.37051532,12,674
85ab,1703177841318273,0.89494634,6.2700706,0.36694866,11,684
85ab,1703177842317800,0.90179962,6.2361159,0.3841089,15,694
85ab,1703177843317424,0.90958482,6.2749381,0.38267422,11,704
85ab,1703177844317912,0.90517962,6.2931495,0.36607695,10,714
85ab,1703177845317777,0.898991,6.3186827,0.34397438,12,724
85ab,1703177846316744,0.88253224,6.2906532,0.35209921,12,734
85ab,1703177847318071,0.8768096,6.2828932,0.35213408,11,744
85ab,1703177848318105,0.88731164,6.285233,0.36000481,12,754
85ab,1703177849318095,0.890361,6.2743521,0.36585552,12,764
85ab,1703177850318068,0.92330641,6.2248912,0.38095966,17,774
