85ab,1703595256909398,0.8754549,6.2921004,0.40616661,12,320
85ab,1703595257909338,0.85381335,6.2433443,0.40936816,13,330
85ab,1703595258908816,0.82945514,6.2434845,0.4078925,11,340
85ab,1703595259909151,0.8362512,6.2064724,0.41605645,14,350
85ab,1703595260908745,0.84189516,6.2665339,0.38092524,13,360
85ab,1703595261909170,0.82975316,6.2091293,0.3974804,14,370
85ab,1703595262908812,0.83317792,6.2285032,0.39683622,11,380
85ab,1703595263909371,0.8261745,6.2151408,0.41600278,13,390
85ab,1703595264908574,0.81480265,6.198216,0.40844205,12,400
85ab,1703595265909246,0.80171144,6.217452,0.4037196,10,410
85ab,1703595266957182,0.80370218,6.1825953,0.42104748,14,420
85ab,1703595267909244,0.79926497,6.2220368,0.40100282,9,430
85ab,1703595268908690,0.81871426,6.2712383,0.38649228,11,440
85ab,1703595269909135,0.8184222,6.2603593,0.3991999,12,450
85ab,1703595270908586,0.82139724,6.262538,0.40270466,11,460
85ab,1703595271909162,0.95570374,6.2895312,0.45774367,28,470
85ab,1703595272909030,0.89958566,6.2859387,0.43800566,10,480
85ab,1703595273909216,0.88688987,6.282341,0.42688459,11,490
85ab,1703595274908582,0.86045188,6.2696996,0.42217803,11,500
85ab,1703595275909428,0.84736311,6.2603,0.40874577,11,510
85ab,1703595276908597,0.81713521,6.2173057,0.42362106,13,520
85ab,1703595277909144,0.80663693,6.2172546,0.4083541,11,530
85ab,1703595278908868,0.8031373,6.2202625,0.40104893,11,540
85ab,1703595279909280,0.81658125,6.2271428,0.42016613,13,550
85ab,1703595280909137,0.8172918,6.2522292,0.41155279,10,560
85ab,1703595281908811,0.80570018,6.2297487,0.40361461,12,570
85ab,1703595282909150,0.80300069,6.2171445,0.40405631,12,580
85ab,1703595283909143,0.80058229,6.2594843,0.3830283,10,590
85ab,1703595284909076,0.81864059,6.26909,0.39727306,12,600
85ab,1703595285909107,0.80143654,6.247683,0.40359342,11,610
85ab,1703595286909224,0.7964704,6.2285075,0.40595332,12,620
85ab,1703595287908832,0.79070121,6.2301311,0.40856081,11,630
85ab,1703595288909032,0.79472059,6.2639265,0.40075183,9,640
85ab,1703595289908988,0.80653268,6.2431855,0.40593684,13,650
85ab,1703595290909102,0.81172109,6.2547617,0.40006533,11,660
85ab,1703595291908758,0.8247245,6.2938995,0.38870826,10,670
85ab,1703595292908910,0.79298377,6.3051038,0.53133392,69,680
85ab,1703595293908888,0.81956846,6.2387319,0.52128631,16,690
85ab,1703595294908627,0.82205665,6.2484622,0.48624259,11,700
85ab,1703595295909114,0.82167071,6.2513804,0.4700588,11,710
85ab,1703595296909104,0.81224322,6.2381988,0.4540953,12,720
85ab,1703595297909175,0.81306875,6.2597132,0.43491423,10,730
85ab,1703595298908712,0.81955832,6.2516966,0.4216204,12,740
85ab,1703595299909339,0.81392574,6.2558451,0.40793851,10,750
85ab,1703595300908940,0.81912851,6.2655869,0.39654604,11,760
85ab,1703595301909390,0.8071323,6.267077,0.3920221,10,770
85ab,1703595302909691,0.82754213,6.2404447,0.40753531,14,780
85ab,1703595303909429,0.83112848,6.2598643,0.39930463,11,790
85ab,1703595304909374,0.83383703,6.2633944,0.3925238,11,800
85ab,1703595305909714,0.845077,6.2913117,0.38337457,10,810
85ab,1703595306909733,0.8269664,6.2711763,0.38784683,11,820
85ab,1703595307909503,0.83231562,6.2786212,0.38608417,11,830
85ab,1703595308909728,0.82478559,6.2551913,0.3867512,12,840
85ab,1703595309909499,0.8176896,6.2773824,0.38242823,10,850
85ab,1703595310909547,0.81234062,6.2535658,0.38505298,12,860
85ab,1703595311909708,0.82671273,6.277699,0.3890616,11,870
85ab,1703595312909562,0.8101778,6.2313151,0.40479079,13,880
85ab,1703595313909506,0.8197062,6.2681484,0.39555576,10,890
85ab,1703595314909773,0.98947191,6.3124375,0.48397198,37,900
85ab,1703595315909668,0.950217,6.3425503,0.44920102,11,910
85ab,1703595316909522,0.91730839,6.3610215,0.43004939,10,920
85ab,1703595317910122,0.89175624,6.3370214,0.41590935,11,930
85ab,1703595318909420,0.86678171,6.3555155,0.39142123,10,940
85ab,1703595319909474,0.85250491,6.3123965,0.4009473,12,950
85ab,1703595320909236,0.86157304,6.3034005,0.40753263,12,960
85ab,1703595321909483,0.85239542,6.3006396,0.40112734,11,970
85ab,1703595322909518,0.83874583,6.2542472,0.40856376,13,980
85ab,1703595323909282,0.83915693,6.2850184,0.3999635,10,990
85ab,1703595324909443,0.845474,6.2354445,0.4084087,14,1000
85ab,1703595325908860,0.837648,6.2357359,0.41311809,12,1010
85ab,1703595326909054,0.84129781,6.2294946,0.41609311,13,1020
85ab,1703595327910158,0.9224245,6.1043906,0.20150049,66,1030
85ab,1703595328909137,0.89759338,6.1262612,0.26023147,12,1040
85ab,1703595329908946,0.87649322,6.1642027,0.297718,11,1050
85ab,1703595330909428,0.86083668,6.1857514,0.31900117,11,1060
85ab,1703595331909243,0.8509956,6.2382011,0.33150867,9,1070
85ab,1703595332909193,0.844696,6.2401342,0.34515154,11,1080
85ab,1703595333908828,0.85498679,6.3044605,0.34837025,13,1090
85ab,1703595334909207,0.86052454,6.272707,0.37866518,14,1100
85ab,1703595335909086,0.85002059,6.2893877,0.37875706,10,1110
85ab,1703595336908836,0.84544134,6.2700791,0.37489048,12,1120
85ab,1703595337908810,0.85159039,6.253623,0.38504794,13,1130
85ab,1703595338908974,0.8416065,6.2482429,0.3851141,11,1140
85ab,1703595339908840,0.82599872,6.2571216,0.3831692,10,1150
85ab,1703595340908717,0.8351211,6.2373853,0.396423,13,1160
85ab,1703595341909678,0.84013718,6.2422643,0.40104979,12,1170
85ab,1703595342908737,0.83344561,6.2761941,0.37980157,10,1180
85ab,1703595343909332,0.82748,6.3167787,0.36415616,12,1190
85ab,1703595344909317,0.83579183,6.307807,0.37381506,12,1200
85ab,1703595345909416,0.82923675,6.2918162,0.37027115,11,1210
85ab,1703595346909288,0.81805348,6.266603,0.37675485,12,1220
85ab,1703595347909258,0.81854665,6.2687426,0.38525289,11,1230
85ab,1703595348908751,0.81779629,6.2657824,0.38880882,11,1240
85ab,1703595349909540,0.81797445,6.2506227,0.39773706,12,1250
85ab,1703595350909319,0.80738217,6.2178273,0.40351224,13,1260
85ab,1703595351908959,0.80127412,6.2154236,0.39327285,11,1270
85ab,1703595352909389,0.79713017,6.2104154,0.39276117,11,1280
85ab,1703595353909471,0.80505854,6.2143397,0.40242741,12,1290
85ab,1703595354909024,0.80987734,6.194994,0.40982148,13,1300
85ab,1703595355909911,0.81937075,6.1978297,0.41359383,13,1310
85ab,1703595356909482,0.83417588,6.222075,0.40382957,11,1320
85ab,1703595357909032,0.83355606,6.2232847,0.40429193,12,1330
85ab,1703595358909052,0.83749545,6.2073493,0.40469438,13,1340
85ab,1703595359909034,0.81767952,6.2083097,0.40655163,11,1350
85ab,1703595360909655,0.8078956,6.2145782,0.38116306,10,1360
85ab,1703595361909124,0.82004362,6.2302475,0.38185105,11,1370
85ab,1703595362909218,0.82405436,6.2687306,0.37175015,9,1380
85ab,1703595363909420,0.82963258,6.2610984,0.37535179,12,1390
85ab,1703595364909314,0.824643,6.238277,0.390181,13,1400
85ab,1703595365909347,0.82163918,6.2519803,0.39215693,11,1410
85ab,1703595366909469,0.8322295,6.2667527,0.39816687,11,1420
85ab,1703595367909037,0.82172924,6.2391019,0.4046219,12,1430
85ab,1703595368909358,0.82354814,6.23524,0.40541553,12,0
85ab,1703595369909166,0.82637584,6.2294188,0.4205004,13,10
85ab,1703595370909528,0.82063419,6.2422872,0.41232735,11,20
85ab,1703595371909750,0.81370854,6.2324867,0.40954456,12,30
85ab,1703595372908910,0.82804835,6.289011,0.38923019,13,40
85ab,1703595373908948,0.82527524,6.3254871,0.36571509,12,50
85ab,1703595374909392,0.82951748,6.3179212,0.36583719,11,60
85ab,1703595375909533,0.81673259,6.2838454,0.37073946,11,70
85ab,1703595376909008,0.81533104,6.283824,0.37523451,11,80
85ab,1703595377909402,0.82199305,6.3243113,0.35813352,12,90
85ab,1703595378909201,0.8163631,6.2818022,0.38319761,13,100
85ab,1703595379909168,0.82210243,6.2661538,0.39063942,12,110
85ab,1703595380908974,0.81358904,6.2424636,0.41549087,13,120
85ab,1703595381909194,0.82215452,6.2816534,0.40225375,10,130
85ab,1703595382909302,0.83040726,6.282083,0.39920092,11,140
85ab,1703595383909347,0.83734441,6.293777,0.38309169,10,150
85ab,1703595384909582,0.83267808,6.2806873,0.39811072,12,160
85ab,1703595385909534,0.8361004,6.2380581,0.40747884,14,170
85ab,1703595386909217,0.82174039,6.2426677,0.39950678,10,180
85ab,1703595387909562,0.83304006,6.2389312,0.412504,13,190
85ab,1703595388911111,0.83049107,6.2368131,0.40169507,11,200
85ab,1703595389909163,0.81742275,6.2434483,0.40405896,11,210
85ab,1703595390909268,0.814198,6.23295,0.40792802,12,220
85ab,1703595391909040,0.80731618,6.2341723,0.41417634,11,230
85ab,1703595392909225,0.81232011,6.2672858,0.40420169,10,240
85ab,1703595393909226,0.80780494,6.2395015,0.41392317,13,250
85ab,1703595394909619,0.82257324,6.2251554,0.41552052,13,260
85ab,1703595395909637,0.82705534,6.2120614,0.41096523,13,270
85ab,1703595396909686,0.80787766,6.2254071,0.39820439,10,280
85ab,1703595397908965,0.79992908,6.2303095,0.38136524,10,290
85ab,1703595398909352,0.80979556,6.2372632,0.38951322,12,300
85ab,1703595399908956,0.80937594,6.2360868,0.38816214,11,310
85ab,1703595400909357,0.8184042,6.2730207,0.36977628,10,320
85ab,1703595401908992,0.82964808,6.2927651,0.37908104,11,330
85ab,1703595402909300,0.82648611,6.3598204,0.36254033,16,340
85ab,1703595403908919,0.83147275,6.3263664,0.36378679,12,350
85ab,1703595404909529,0.82888716,6.3077817,0.37001082,11,360
85ab,1703595405908885,0.8325302,6.2898574,0.36865631,11,370
85ab,1703595406909042,0.82420623,6.2754188,0.36778885,11,380
85ab,1703595407908985,0.82842273,6.2824845,0.37776116,11,390
85ab,1703595408909348,0.82334632,6.3138771,0.36575025,10,400
85ab,1703595409909730,0.83133316,6.3268056,0.37720951,10,410
85ab,1703595410909032,0.84131944,6.365242,0.37322932,13,420
85ab,1703595411909176,0.84221709,6.3251095,0.38467318,12,430
85ab,1703595412908876,0.839614,6.2841949,0.4041898,13,440
85ab,1703595413909572,0.83249348,6.2769952,0.42286816,12,450
85ab,1703595414909498,0.83673781,6.2482128,0.4386355,14,460
85ab,1703595415909451,0.84012538,6.2420731,0.431813,12,470
85ab,1703595416909540,0.83985084,6.2251606,0.42421985,13,480
85ab,1703595417909543,0.83158284,6.2511454,0.41522294,10,490
85ab,1703595418909322,0.83123809,6.2286563,0.41220221,13,500
85ab,1703595419909600,0.83907694,6.2461123,0.4096922,11,510
85ab,1703595420909134,0.83796281,6.2696743,0.39696717,10,520
85ab,1703595421909600,0.8429966,6.3142619,0.384857,12,530
85ab,1703595422909265,0.83722186,6.3403282,0.36888656,11,540
85ab,1703595423909328,0.84463543,6.3042097,0.38446146,13,550
85ab,1703595424909562,0.85056335,6.31243,0.37895611,11,560
85ab,1703595425909591,0.83367991,6.3497829,0.36355343,12,570
85ab,1703595426909189,0.82067358,6.3217974,0.3736876,11,580
85ab,1703595427909397,0.82665795,6.3238592,0.37307903,10,590
85ab,1703595428909290,0.82055014,6.2837248,0.38306433,12,600
85ab,1703595429909057,0.83541805,6.2795615,0.39001605,12,610
85ab,1703595430909671,0.82086754,6.2536297,0.39888781,12,620
85ab,1703595431910085,0.83757561,6.3113866,0.36508846,15,630
85ab,1703595432909297,0.83763814,6.3329525,0.37658489,10,640
85ab,1703595433909534,0.85773236,6.3415232,0.37230387,11,650
85ab,1703595434909966,1.00378,6.3674045,0.45051697,33,660
85ab,1703595435909108,0.96845704,6.323411,0.44565752,13,670
85ab,1703595436909680,0.93905228,6.3496981,0.42838719,10,680
85ab,1703595437910361,0.89784521,6.3168855,0.42206654,11,690
85ab,1703595438909490,0.88366091,6.2677693,0.44027007,14,700
85ab,1703595439909472,0.8695547,6.2744155,0.43107292,11,710
85ab,1703595440909598,0.86522788,6.2585039,0.42955926,13,720
85ab,1703595441909449,0.84250814,6.2359271,0.43022114,12,730
85ab,1703595442909580,0.83797455,6.2200956,0.43114078,13,740
85ab,1703595443909452,0.8378799,6.2472644,0.41944852,10,750
85ab,1703595444909503,0.82124203,6.2960291,0.40048155,11,760
85ab,1703595445909832,0.80873966,6.3008304,0.3913748,9,770
85ab,1703595446909200,0.806348,6.291863,0.40159965,11,780
85ab,1703595447909805,0.81569016,6.2824106,0.40376422,12,790
85ab,1703595448909332,0.827023,6.2732916,0.40278646,12,800
85ab,1703595449909748,0.81194222,6.256958,0.404674,11,810
85ab,1703595450909562,0.81159413,6.2680569,0.39532226,10,820
85ab,1703595451909887,0.8199228,6.2453418,0.39582458,13,830
85ab,1703595452909285,0.81954783,6.2405071,0.38916382,11,840
85ab,1703595453909390,0.81965107,6.2114592,0.40479571,13,850
85ab,1703595454909237,0.81084567,6.2112184,0.38890421,11,860
85ab,1703595455909579,0.80944753,6.2196975,0.3929207,11,870
85ab,1703595456909239,0.81787175,6.2064166,0.40043825,13,880
85ab,1703595457909404,0.81933409,6.2638426,0.38946438,11,890
85ab,1703595458909642,0.81207633,6.2523875,0.39389747,11,900
85ab,1703595459909750,0.8191936,6.2550378,0.39850134,12,910
85ab,1703595460909423,0.81130069,6.2330875,0.39941898,12,920
85ab,1703595461909544,0.80755967,6.292583,0.37952626,13,930
85ab,1703595462909818,0.82319504,6.3071108,0.37555012,10,940
85ab,1703595463909736,0.81505471,6.28888,0.37914166,11,950
85ab,1703595464909116,0.8217904,6.2335944,0.40562055,15,960
85ab,1703595465909864,0.83119386,6.2475686,0.404598,11,970
85ab,1703595466909413,0.83718675,6.2265072,0.41186067,13,980
85ab,1703595467909366,0.82716829,6.2494969,0.40479448,10,990
85ab,1703595468909160,0.81793451,6.2582726,0.39483851,10,1000
85ab,1703595469909813,0.82614309,6.32026,0.37398219,14,1010
85ab,1703595470909531,0.8385216,6.2607865,0.40499419,15,1020
85ab,1703595471909104,0.84656096,6.2924509,0.39288178,10,1030
85ab,1703595472909363,0.82763129,6.2500114,0.40568718,13,1040
85ab,1703595473909194,0.83013594,6.3142385,0.392365,13,1050
85ab,1703595474909797,0.83333397,6.3050923,0.39417955,11,1060
85ab,1703595475909925,0.83071882,6.3272276,0.38298148,9,1070
85ab,1703595476909504,0.82949626,6.3670607,0.37025759,13,1080
85ab,1703595477909189,0.83329195,6.3845954,0.36100414,11,1090
85ab,1703595478909231,0.83876032,6.3270769,0.38004047,13,1100
85ab,1703595479909776,0.84505743,6.2982969,0.3896808,13,1110
85ab,1703595480909837,0.84486139,6.2721963,0.4077206,13,1120
85ab,1703595481909454,0.83863628,6.3412952,0.38617983,15,1130
85ab,1703595482909495,0.82806134,6.3115878,0.38810885,11,1140
85ab,1703595483909606,0.82933229,6.2755,0.39290056,13,1150
85ab,1703595484909738,0.83139139,6.3123188,0.37242132,11,1160
85ab,1703595485909574,0.82946235,6.2958274,0.38279,12,1170
85ab,1703595486910178,0.8281759,6.2937346,0.37734503,11,1180
85ab,1703595487909255,0.83858919,6.2920485,0.38830715,12,1190
85ab,1703595488909250,0.83944124,6.287735,0.392122,11,1200
85ab,1703595489909838,0.82548696,6.2559381,0.40007496,12,1210
85ab,1703595490909840,0.81670529,6.2611618,0.38674933,10,1220
85ab,1703595491910080,0.82778442,6.2540107,0.39120981,12,1230
85ab,1703595492909828,0.83022714,6.2400537,0.39271092,12,1240
85ab,1703595493909525,0.82988125,6.224402,0.40699384,13,1250
85ab,1703595494909498,0.83070022,6.205833,0.41277829,13,1260
85ab,1703595495909496,0.8437646,6.231739,0.41438195,12,1270
85ab,1703595496909529,0.84991914,6.2560797,0.41384494,11,1280
85ab,1703595497910210,0.84783322,6.2503061,0.41330212,12,1290
85ab,1703595498909256,0.84601128,6.2356977,0.41951934,13,1300
85ab,1703595499909936,0.8631261,6.2724829,0.40147573,10,1310
85ab,1703595500909695,0.84475517,6.2768073,0.41545761,11,1320
85ab,1703595501910057,0.83189815,6.2494144,0.40964729,12,1330
85ab,1703595502910014,0.82239676,6.2617726,0.40111503,10,1340
85ab,1703595503909946,0.82878458,6.2761674,0.41099292,11,1350
85ab,1703595504909388,0.82842147,6.2584119,0.41522983,12,1360
85ab,1703595505909989,0.82419711,6.2598333,0.39656645,10,1370
85ab,1703595506909669,0.80584395,6.2589993,0.38893718,10,1380
85ab,1703595507909496,0.812302,6.2353654,0.39498773,13,1390
85ab,1703595508910109,0.8281408,6.2874465,0.38927129,11,1400
85ab,1703595509909619,0.81355065,6.260242,0.39605665,12,1410
85ab,1703595510909409,0.81144845,6.2617359,0.38464665,10,1420
85ab,1703595511909580,0.8091352,6.2271247,0.39173558,13,1430
85ab,1703595512909639,0.80702859,6.2436357,0.37880105,10,0
85ab,1703595513910126,0.8205303,6.2474523,0.37896577,12,10
85ab,1703595514910141,0.82770562,6.2538824,0.3880522,12,20
85ab,1703595515910132,0.8157602,6.2304263,0.39180633,12,30
85ab,1703595516910166,0.81632715,6.2508173,0.38437292,10,40
85ab,1703595517910177,0.80924153,6.2359705,0.39085969,12,50
85ab,1703595518909870,0.80860746,6.2212305,0.39949188,12,60
85ab,1703595519910029,0.80248988,6.1979232,0.41863906,13,70
85ab,1703595520909960,0.80392373,6.2101297,0.41667879,11,80
85ab,1703595521909973,0.80098671,6.2046647,0.42572531,12,90
85ab,1703595522910018,0.78469986,6.220139,0.41900796,10,100
85ab,1703595523910182,0.77893949,6.1896381,0.42656705,13,110
85ab,1703595524910123,0.79652178,6.1863661,0.42974186,13,120
85ab,1703595525910002,0.79860431,6.1959,0.42869198,12,130
85ab,1703595526909582,0.82489622,6.1823821,0.43705332,15,140
85ab,1703595527909521,0.8306306,6.1553478,0.44343871,15,150
85ab,1703595528909913,0.83202451,6.1701136,0.44357359,12,160
85ab,1703595529910096,0.83307,6.1690469,0.44836441,13,170
85ab,1703595530909384,0.82352221,6.149826,0.44884732,13,180
85ab,1703595531909627,0.818541,6.1778941,0.44483909,11,190
85ab,1703595532909563,0.8057186,6.1785407,0.43164822,11,200
85ab,1703595533910012,0.81164193,6.1816463,0.42797029,12,210
85ab,1703595534909344,0.9719547,6.2504721,0.48742986,33,220
85ab,1703595535909703,0.93872827,6.2258148,0.46411374,13,230
85ab,1703595536909512,0.90416896,6.2339911,0.44612005,11,240
85ab,1703595537910012,0.88879907,6.2677121,0.41424334,9,250
85ab,1703595538909827,0.8698225,6.2594357,0.41638765,12,260
85ab,1703595539909993,0.85293704,6.31431,0.39487541,13,270
85ab,1703595540909507,0.84467721,6.3087206,0.38562998,10,280
85ab,1703595541909638,0.83484662,6.27527,0.39183468,12,290
85ab,1703595542911540,0.818178,6.2479773,0.39241719,12,300
85ab,1703595543909770,0.83400404,6.2975817,0.38256395,12,310
85ab,1703595544909777,0.84472024,6.2973995,0.3833271,11,320
85ab,1703595545909749,0.83925122,6.3222814,0.36686867,10,330
85ab,1703595546909931,0.84944659,6.3128605,0.372413,12,340
85ab,1703595547909579,0.84941208,6.3036528,0.37817508,11,350
85ab,1703595548909709,0.83641475,6.2852793,0.38502085,11,360
85ab,1703595549909754,0.83746231,6.2565207,0.40445322,13,370
85ab,1703595550909949,0.82990384,6.2488914,0.3964698,11,380
85ab,1703595551910138,0.8251583,6.2441611,0.38659069,11,390
85ab,1703595552909687,0.82758349,6.2685275,0.39525202,11,400
85ab,1703595553909587,0.810803,6.247211,0.3901664,11,410
85ab,1703595554909836,0.81494367,6.2644382,0.37852171,10,420
85ab,1703595555909438,0.82651991,6.2853661,0.37617725,10,430
85ab,1703595556910127,0.82622826,6.2688265,0.38273835,12,440
85ab,1703595557910282,0.83602834,6.2507558,0.38793561,13,450
85ab,1703595558909596,0.858198,6.3008165,0.3802408,12,460
85ab,1703595559910188,0.84484208,6.2780066,0.39218268,12,470
85ab,1703595560910116,0.85182196,6.294054,0.39662412,69,480
85ab,1703595561910109,0.84862918,6.2732334,0.40241134,12,490
85ab,1703595562910521,0.84003335,6.2549953,0.40272674,12,500
85ab,1703595563909774,0.84749436,6.2485781,0.41641629,13,510
85ab,1703595564910180,0.83882987,6.2583461,0.41983968,11,520
85ab,1703595565910244,0.97773683,6.3077273,0.47794107,31,530
85ab,1703595566910277,0.93076873,6.2797594,0.45937553,12,540
85ab,1703595567910266,0.90373558,6.2741342,0.43835962,11,550
85ab,1703595568910578,0.87243539,6.3140845,0.40560982,11,560
85ab,1703595569910315,0.83837742,6.257791,0.41554752,13,570
85ab,1703595570910283,0.84586984,6.2362552,0.416555,13,580
85ab,1703595571910337,0.85587251,6.2234168,0.4178375,13,590
85ab,1703595572910283,0.84949541,6.2835455,0.40587997,12,600
85ab,1703595573910294,0.84651041,6.2722092,0.40009266,12,610
85ab,1703595574910337,1.0109204,6.3277054,0.47868568,36,620
85ab,1703595575910324,0.97298288,6.3513713,0.44945815,10,630
85ab,1703595576910290,0.9173454,6.318738,0.43618464,11,640
