85ab,1703642075817065,0.80905765,6.3123274,0.37442377,9,508
85ab,1703642076817200,0.8040154,6.3128662,0.36567563,9,518
85ab,1703642077817230,0.81584239,6.3167539,0.36946717,11,528
85ab,1703642078817590,0.82342863,6.3026891,0.38776702,12,538
85ab,1703642079817556,0.83593667,6.3173704,0.3786473,10,548
85ab,1703642080817595,0.8506031,6.2810621,0.39561665,14,558
85ab,1703642081817237,0.83769506,6.2558575,0.40640971,12,568
85ab,1703642082817518,0.82512617,6.2330089,0.40391681,12,578
85ab,1703642083817179,0.820923,6.2376504,0.40918136,11,588
85ab,1703642084816914,0.81218058,6.2520432,0.39559916,10,598
85ab,1703642085817558,0.82135922,6.2311239,0.39907563,13,608
85ab,1703642086817384,0.81586426,6.2961965,0.38345706,13,618
85ab,1703642087817189,0.81431681,6.2503543,0.40207487,14,628
85ab,1703642088817586,0.81241387,6.1983595,0.42220017,15,638
85ab,1703642089817216,0.80657953,6.21309,0.4179619,11,648
85ab,1703642090816912,0.8366136,6.2447119,0.40461782,11,658
85ab,1703642091817370,0.84089941,6.2585545,0.38569194,10,668
85ab,1703642092816982,0.83421695,6.2342787,0.40321842,13,678
85ab,1703642093817754,0.8343178,6.2238584,0.40462095,12,688
85ab,1703642094817650,0.82924807,6.2168574,0.40604827,12,698
85ab,1703642095817446,0.82946891,6.2125983,0.40793568,12,708
85ab,1703642096817440,0.82155097,6.1827645,0.41597974,13,718
85ab,1703642097816894,0.82533407,6.2245169,0.40322056,10,728
85ab,1703642098817350,0.83864832,6.2749038,0.386487,11,738
85ab,1703642099817450,0.83327168,6.2701859,0.39656192,11,748
85ab,1703642100817165,0.84610075,6.2257881,0.40118924,14,758
85ab,1703642101817157,0.83749294,6.2586465,0.39082846,9,768
85ab,1703642102817409,0.82831126,6.2719822,0.38444656,10,778
85ab,1703642103817071,0.823672,6.2991247,0.38313907,9,788
85ab,1703642104817456,0.82453841,6.2994761,0.37430239,10,798
85ab,1703642105817248,0.82559043,6.2820406,0.38028225,12,808
85ab,1703642106816792,0.81930178,6.2490621,0.39231259,13,818
85ab,1703642107818671,0.81366491,6.2396703,0.38734284,11,828
85ab,1703642108817586,0.8085897,6.2416434,0.38517359,11,838
85ab,1703642109817074,0.82060236,6.2879028,0.37853056,11,848
85ab,1703642110817449,0.8041622,6.2571907,0.39892307,12,858
85ab,1703642111817522,0.8106814,6.22029,0.41332403,14,868
85ab,1703642112816943,0.80720258,6.2282248,0.40267342,11,878
85ab,1703642113816984,0.81846374,6.2349887,0.4042584,12,888
85ab,1703642114817265,0.81258595,6.2660322,0.3955918,9,898
85ab,1703642115817120,0.81146431,6.2496433,0.387686,11,908
85ab,1703642116816927,0.82823986,6.2112293,0.40720853,15,918
85ab,1703642117816956,0.81178933,6.2429557,0.39776528,9,928
85ab,1703642118816870,0.80461794,6.2670741,0.38982692,9,938
85ab,1703642119817010,0.80944347,6.2631993,0.40074372,12,948
85ab,1703642120817242,0.831274,6.2934446,0.38803405,10,958
85ab,1703642121817144,0.825986,6.3080826,0.39234778,10,968
85ab,1703642122817417,0.82049155,6.3379154,0.39047784,10,978
85ab,1703642123817166,0.82788992,6.3253007,0.38738346,11,988
85ab,1703642124817605,0.82736671,6.3540168,0.37251133,12,998
85ab,1703642125817681,0.82861477,6.3306365,0.38526765,12,1008
85ab,1703642126817296,0.81761861,6.2914181,0.3932206,12,1018
85ab,1703642127816955,0.82370621,6.3006682,0.38753337,10,1028
85ab,1703642128817216,0.82166594,6.253304,0.40452081,14,1038
85ab,1703642129817612,0.82674009,6.2911739,0.38660553,10,1048
85ab,1703642130817050,0.83751231,6.2546458,0.40848404,14,1058
85ab,1703642131817584,0.82497787,6.241363,0.41789392,12,1068
85ab,1703642132817593,0.90831447,6.1492162,0.23358722,67,1078
85ab,1703642133817067,0.895034,6.2118754,0.25611743,10,1088
85ab,1703642134817578,0.8876372,6.2172546,0.30161357,13,1098
85ab,1703642135817034,0.8676126,6.2244244,0.31784242,11,1108
85ab,1703642136817635,1.0232965,6.2832994,0.41044679,34,1118
85ab,1703642137817618,0.96935189,6.2841306,0.40277973,11,1128
85ab,1703642138817670,0.94886869,6.2955189,0.41258186,12,1138
85ab,1703642139817420,0.93165261,6.3103514,0.39610943,10,1148
85ab,1703642140817021,0.91110712,6.3268304,0.39992204,10,1158
85ab,1703642141817202,0.88092041,6.3289852,0.38203865,9,1168
85ab,1703642142817187,0.8783766,6.2689672,0.40045673,15,1178
85ab,1703642143817637,0.85935259,6.2998047,0.38846061,9,1188
85ab,1703642144817632,0.83698571,6.2488256,0.40793413,13,1198
85ab,1703642145817623,0.83013213,6.2464643,0.39624706,11,1208
85ab,1703642146817722,0.83346218,6.2655067,0.39301422,11,1218
85ab,1703642147817188,0.842578,6.2446818,0.38941059,13,1228
85ab,1703642148817105,0.83718091,6.2231169,0.39647534,13,1238
85ab,1703642149817096,0.8117379,6.2550111,0.37491962,8,1248
85ab,1703642150817652,0.79257053,6.2180924,0.39825654,13,1258
85ab,1703642151817623,0.80226088,6.2423778,0.39374179,10,1268
85ab,1703642152817626,0.81142008,6.2542491,0.39525837,11,1278
85ab,1703642153817801,0.82125735,6.2716618,0.39026663,11,1288
85ab,1703642154817568,0.83010018,6.2364817,0.40317807,14,1298
85ab,1703642155817488,0.83132493,6.23146,0.40574083,12,1308
85ab,1703642156817522,0.818523,6.2378206,0.40089881,11,1318
85ab,1703642157817464,0.83529735,6.2510471,0.39684018,12,1328
85ab,1703642158817106,0.826681,6.3068004,0.37470672,13,1338
85ab,1703642159817242,0.82793492,6.3137422,0.37349707,10,1348
85ab,1703642160817302,0.82708073,6.3131533,0.38209233,11,1358
85ab,1703642161817322,0.8066929,6.27761,0.39272696,12,1368
85ab,1703642162817289,0.80963415,6.3031964,0.38243347,9,1378
85ab,1703642163817282,0.83477533,6.3321085,0.37685791,11,1388
85ab,1703642164816968,0.83193731,6.3112721,0.37901071,11,1398
85ab,1703642165816961,0.82014155,6.3305316,0.37880278,9,1408
85ab,1703642166817030,0.81271803,6.307858,0.37913632,11,1418
85ab,1703642167817028,0.81930119,6.2528472,0.40171602,14,1428
85ab,1703642168817093,0.82803863,6.2806325,0.4040181,10,1438
85ab,1703642169817071,0.84839112,6.3061104,0.39117855,10,8
85ab,1703642170816871,0.83647496,6.3267684,0.37516478,10,18
85ab,1703642171817209,0.82976067,6.3433342,0.36753398,9,28
85ab,1703642172817432,0.83039224,6.2939477,0.37532949,13,38
85ab,1703642173817234,0.8514185,6.3174958,0.37086684,10,48
85ab,1703642174817016,0.84879184,6.3136663,0.36613572,10,58
85ab,1703642175817010,0.84709322,6.3050685,0.37511626,11,68
85ab,1703642176816904,0.84691894,6.3694534,0.36350155,16,78
85ab,1703642177816880,0.84937143,6.3182192,0.36764818,13,88
85ab,1703642178817236,0.84935576,6.3245692,0.36921549,10,98
85ab,1703642179817056,0.8488313,6.3250265,0.36210349,10,108
85ab,1703642180817574,0.83311182,6.2830925,0.37258297,12,118
85ab,1703642181817486,0.82618344,6.2730947,0.37328598,11,128
85ab,1703642182817190,0.83341461,6.2907257,0.3725903,10,138
85ab,1703642183817142,0.83775908,6.3036284,0.37578124,10,148
85ab,1703642184817605,0.85035962,6.3144374,0.37486723,11,158
85ab,1703642185817275,0.83769858,6.293467,0.38564613,11,168
85ab,1703642186817272,0.82113576,6.2767224,0.39561778,11,178
85ab,1703642187817673,0.82230109,6.225018,0.41063863,14,188
85ab,1703642188817188,0.82612485,6.209712,0.418622,13,198
85ab,1703642189817648,0.8289116,6.2175488,0.42252368,12,208
85ab,1703642190817396,0.82077169,6.2168531,0.41493183,11,218
85ab,1703642191817880,0.80507582,6.2640615,0.39833057,9,228
85ab,1703642192817344,0.80399847,6.3089018,0.3807925,11,238
85ab,1703642193817367,0.81325263,6.28904,0.37218371,11,248
85ab,1703642194817250,0.82702649,6.2754321,0.38617772,12,258
85ab,1703642195817770,0.83552533,6.2826304,0.38470554,11,268
85ab,1703642196817215,0.81988281,6.2910972,0.38324311,10,278
85ab,1703642197817434,0.81842184,6.2728286,0.38796464,12,288
85ab,1703642198817256,0.81163776,6.2394195,0.39182639,12,298
85ab,1703642199817088,0.8243503,6.2428732,0.39201647,12,308
85ab,1703642200817022,0.84082687,6.2096972,0.40743345,15,318
85ab,1703642201817628,0.83928168,6.2233281,0.40532804,11,328
85ab,1703642202817288,0.83679432,6.2333407,0.39718381,11,338
85ab,1703642203817607,0.8393178,6.255064,0.38238707,10,348
85ab,1703642204817012,0.83630413,6.2125678,0.39375916,14,358
85ab,1703642205817086,0.83544242,6.2426605,0.38674489,10,368
85ab,1703642206817015,0.83450085,6.24754,0.38442463,11,378
85ab,1703642207817283,0.85207045,6.2361317,0.40086749,14,388
85ab,1703642208817137,0.84770793,6.2452917,0.39572242,11,398
85ab,1703642209817090,0.84001994,6.22634,0.39150837,12,408
85ab,1703642210817109,0.83906651,6.1839771,0.42104417,15,418
85ab,1703642211817362,0.84702706,6.2092328,0.41564956,12,428
85ab,1703642212817072,0.83003628,6.2147651,0.409824,11,438
85ab,1703642213817037,0.82162762,6.2504611,0.39872193,9,448
85ab,1703642214817088,0.81219763,6.2516656,0.39540005,11,458
85ab,1703642215817163,0.81928456,6.2657104,0.3958928,11,468
85ab,1703642216817638,0.8276037,6.2563086,0.39846689,12,478
85ab,1703642217817153,0.83231395,6.2756352,0.39936197,11,488
85ab,1703642218817745,0.83766884,6.3062005,0.39342129,10,498
85ab,1703642219817078,0.84131175,6.3135128,0.38291192,10,508
85ab,1703642220817618,0.83682281,6.2794962,0.40229592,13,518
85ab,1703642221817573,0.83152044,6.304358,0.39589298,9,528
85ab,1703642222817520,0.83193815,6.3172507,0.39053172,10,538
85ab,1703642223817517,0.82821852,6.264369,0.41021341,14,548
85ab,1703642224817315,0.84445572,6.2760768,0.39368215,11,558
85ab,1703642225817562,0.83539808,6.2400379,0.40895271,13,568
85ab,1703642226816991,0.83337009,6.2400961,0.40651664,12,578
85ab,1703642227817581,0.83918762,6.2686491,0.39959338,10,588
85ab,1703642228817434,0.83375663,6.2653069,0.39852422,11,598
85ab,1703642229817737,0.81906116,6.2352839,0.39287686,12,608
85ab,1703642230817578,0.82148248,6.260829,0.38531995,10,618
85ab,1703642231817673,0.8269856,6.2384787,0.40215784,13,628
85ab,1703642232817732,0.84755743,6.1960435,0.41608825,16,638
85ab,1703642233817593,0.85494542,6.2101417,0.41841832,12,648
85ab,1703642234817624,0.85242188,6.2141347,0.42747274,13,658
85ab,1703642235817690,0.83923686,6.2120728,0.42029503,12,668
85ab,1703642236817602,0.82182795,6.1879625,0.41359797,12,678
85ab,1703642237817644,0.83930308,6.2045789,0.40855592,12,688
85ab,1703642238817674,0.84692806,6.232965,0.40521234,11,698
85ab,1703642239817759,0.87019485,6.2817273,0.39511696,11,708
85ab,1703642240817657,0.85445839,6.276732,0.3984966,11,718
85ab,1703642241817744,0.84619772,6.2580256,0.40292385,12,728
85ab,1703642242817679,0.84333968,6.2856507,0.40154505,10,738
85ab,1703642243817671,0.82807958,6.2533,0.39632267,12,748
85ab,1703642244817744,0.83632523,6.2306318,0.41307521,14,758
85ab,1703642245817601,0.83732921,6.2462463,0.41184309,11,768
85ab,1703642246817193,0.83280563,6.2544065,0.40170896,11,778
85ab,1703642247817501,0.83293611,6.2552133,0.41073874,12,788
85ab,1703642248817010,0.82598752,6.2203178,0.40968469,13,798
85ab,1703642249817324,0.8204245,6.2245984,0.40640569,11,808
85ab,1703642250817636,0.83568972,6.2529016,0.40456882,11,818
85ab,1703642251817363,0.82510829,6.2763071,0.39014196,9,828
85ab,1703642252817212,0.81905973,6.2842751,0.39207539,10,838
85ab,1703642253817387,0.82881927,6.2968478,0.38908753,11,848
85ab,1703642254817721,0.83595788,6.31616,0.38410351,10,858
85ab,1703642255817553,0.83709556,6.2871909,0.3928082,12,868
85ab,1703642256817192,0.83363265,6.2884822,0.38552055,10,878
85ab,1703642257817027,0.83755958,6.2588153,0.40171063,13,888
85ab,1703642258817058,0.84379166,6.2607756,0.3982797,12,898
85ab,1703642259817111,0.83843255,6.2654004,0.39584866,11,908
85ab,1703642260816957,0.83779448,6.2817273,0.40010494,11,918
85ab,1703642261819216,0.83663511,6.2720709,0.39887464,12,928
85ab,1703642262817777,0.84126818,6.3224988,0.3792806,13,938
85ab,1703642263817060,0.83377391,6.3174729,0.3879914,11,948
85ab,1703642264816991,0.82921678,6.3056836,0.38971555,11,958
85ab,1703642265817670,0.81950045,6.2672238,0.38624674,12,968
85ab,1703642266817068,0.83395749,6.2843761,0.37724549,11,978
85ab,1703642267817700,0.82605749,6.2742581,0.38665161,11,988
85ab,1703642268817213,0.82635885,6.26889,0.38078487,11,998
85ab,1703642269817331,0.818476,6.2256641,0.39369524,13,1008
85ab,1703642270817398,0.829705,6.2311392,0.39583504,12,1018
85ab,1703642271817404,0.82983851,6.2084064,0.40781802,13,1028
85ab,1703642272817380,0.82994372,6.2376909,0.38455263,10,1038
85ab,1703642273817415,0.82583469,6.2177429,0.38755774,12,1048
85ab,1703642274817154,0.83354419,6.2234445,0.38271311,12,1058
85ab,1703642275817543,0.82538205,6.237895,0.38996491,11,1068
85ab,1703642276817234,0.83430439,6.216382,0.39319032,13,1078
85ab,1703642277817294,0.83879614,6.1969481,0.39604524,13,1088
85ab,1703642278817358,0.83639497,6.2252035,0.38384637,10,1098
85ab,1703642279817078,0.84109437,6.2462907,0.37539428,11,1108
85ab,1703642280817372,0.83507079,6.2597442,0.37663132,10,1118
85ab,1703642281817344,0.83902884,6.2439637,0.37124419,12,1128
85ab,1703642282817410,0.84670323,6.2753606,0.37318242,10,1138
85ab,1703642283817211,0.83805573,6.26648,0.37618181,11,1148
85ab,1703642284817037,0.82540888,6.2399969,0.38562381,12,1158
85ab,1703642285817262,0.83248287,6.2102647,0.40313861,14,1168
85ab,1703642286817542,0.82024807,6.2346597,0.39711156,10,1178
85ab,1703642287817268,0.82098669,6.262197,0.40438005,10,1188
85ab,1703642288817715,0.8151893,6.281014,0.39107803,9,1198
85ab,1703642289817468,0.83540726,6.2393713,0.41787177,15,1208
85ab,1703642290817119,0.84588373,6.2888284,0.39549372,12,1218
85ab,1703642291817584,0.83467042,6.2588849,0.41527712,13,1228
85ab,1703642292817790,0.8325541,6.2636704,0.41188446,11,1238
85ab,1703642293817666,0.82641435,6.2877865,0.39747542,9,1248
85ab,1703642294817080,0.82591987,6.2690406,0.40675977,12,1258
85ab,1703642295817076,0.83325976,6.2509165,0.40729016,13,1268
85ab,1703642296817635,0.83763707,6.2288942,0.40945166,13,1278
85ab,1703642297817657,0.82028782,6.2288051,0.40379027,11,1288
85ab,1703642298817650,0.81469911,6.2493711,0.400498,10,1298
85ab,1703642299817764,0.82117558,6.2142644,0.42241731,14,1308
85ab,1703642300817555,0.80202413,6.1702142,0.43541053,14,1318
85ab,1703642301817644,0.81787109,6.1625886,0.43703359,14,1328
85ab,1703642302817646,0.81728965,6.2359095,0.41295788,12,1338
85ab,1703642303817084,0.80688626,6.2523637,0.40219542,10,1348
85ab,1703642304817664,0.79510307,6.2443686,0.39764431,11,1358
85ab,1703642305817272,0.80792385,6.2606649,0.384892,10,1368
85ab,1703642306817713,0.81281567,6.2782493,0.39277616,11,1378
85ab,1703642307817219,0.81274712,6.2824926,0.38572076,10,1388
85ab,1703642308817398,0.81012207,6.2570062,0.37820584,12,1398
85ab,1703642309817918,0.77991813,6.284411,0.36532715,8,1408
85ab,1703642310817600,0.79983252,6.2443867,0.39089686,14,1418
85ab,1703642311817460,0.813313,6.2274575,0.38941464,13,1428
85ab,1703642312817915,0.82926059,6.1971779,0.40860409,15,1438
85ab,1703642313817247,0.81849349,6.2253294,0.40574148,10,8
85ab,1703642314817967,0.83683789,6.2407527,0.39491245,11,18
85ab,1703642315818070,0.83543044,6.2584662,0.38567573,10,28
85ab,1703642316818166,0.82897723,6.2865629,0.37697336,9,38
85ab,1703642317818071,0.83046746,6.2997794,0.37707329,10,48
85ab,1703642318818074,0.83805871,6.297823,0.37437335,11,58
85ab,1703642319818078,0.84750378,6.2981644,0.38741991,12,68
85ab,1703642320817812,0.8453846,6.3289919,0.37110925,11,78
85ab,1703642321817788,0.84385526,6.3128867,0.36530671,11,88
85ab,1703642322817854,0.83304417,6.33248,0.36715817,9,98
85ab,1703642323817794,0.81689417,6.3066916,0.37990525,11,108
85ab,1703642324817832,0.81390142,6.2871528,0.38282573,11,118
85ab,1703642325817930,0.83264822,6.3248315,0.36627269,12,128
85ab,1703642326817457,1.020689,6.3830576,0.46477759,40,138
85ab,1703642327817598,0.9850145,6.3690805,0.44936171,11,148
85ab,1703642328817360,0.94117945,6.3650637,0.4299317,10,158
85ab,1703642329817783,0.92224073,6.3595357,0.42445958,11,168
85ab,1703642330817277,0.88705868,6.3244538,0.41312534,11,178
85ab,1703642331817210,0.86001557,6.3396797,0.40535828,9,188
85ab,1703642332817546,0.86178553,6.3278489,0.40388647,11,198
85ab,1703642333817660,0.85976535,6.2948503,0.40937614,13,208
85ab,1703642334817683,0.85422885,6.2761531,0.41777915,12,218
85ab,1703642335817390,0.84274995,6.2834368,0.41503778,11,228
85ab,1703642336817321,0.85862172,6.2549167,0.42579046,14,238
85ab,1703642337817309,0.8446182,6.2303829,0.42185134,12,248
85ab,1703642338817894,0.83710486,6.2256608,0.41446438,12,258
85ab,1703642339817581,0.83209354,6.2443614,0.40983981,11,268
85ab,1703642340817252,0.81835294,6.2128515,0.41552481,13,278
85ab,1703642341817885,0.82921791,6.2194834,0.40486255,12,288
85ab,1703642342817340,0.82755435,6.2020178,0.4050765,13,298
85ab,1703642343817234,0.82104051,6.1741481,0.419656,14,308
85ab,1703642344817510,0.8438198,6.2147841,0.40589643,11,318
85ab,1703642345817212,0.84556293,6.2297864,0.40618166,12,328
85ab,1703642346817782,0.83877945,6.2615576,0.39029062,9,338
85ab,1703642347817321,0.83541554,6.2639527,0.38507396,11,348
85ab,1703642348817989,0.837061,6.3165431,0.3753542,12,358
85ab,1703642349817539,0.83714288,6.316216,0.37492317,10,368
85ab,1703642350817683,0.83195287,6.3152485,0.37974635,10,378
85ab,1703642351817896,0.8396033,6.3300147,0.36560932,10,388
85ab,1703642352817352,0.8161068,6.2917633,0.3780776,11,398
85ab,1703642353817410,0.82367194,6.2617345,0.38624579,13,408
85ab,1703642354817836,0.80226904,6.2279415,0.39215371,12,418
85ab,1703642355817171,0.82504046,6.26329,0.37439102,10,428
85ab,1703642356817744,0.81956869,6.2292342,0.39179209,13,438
85ab,1703642357817511,0.81303251,6.2484822,0.38756013,10,448
85ab,1703642358817736,0.81217879,6.2100844,0.40300387,14,458
85ab,1703642359817532,0.82355672,6.24129,0.39861572,11,468
85ab,1703642360817773,0.82017052,6.234952,0.39578262,12,478
85ab,1703642361817152,0.82452005,6.26379,0.37956908,10,488
85ab,1703642362817669,0.8171522,6.2989268,0.37775481,9,498
85ab,1703642363817317,0.82372224,6.2834482,0.3823241,12,508
85ab,1703642364817255,0.83287323,6.29552,0.36736909,10,518
85ab,1703642365817280,0.8391794,6.25519,0.38852972,14,528
85ab,1703642366818042,0.83734733,6.2916732,0.38278571,9,538
85ab,1703642367817405,0.83705479,6.3169312,0.37021202,10,548
85ab,1703642368817648,0.84780812,6.3102512,0.38639873,12,558
85ab,1703642369817387,0.84745508,6.2561345,0.40861997,14,568
85ab,1703642370818166,0.82581228,6.2735696,0.39704069,9,578
85ab,1703642371817700,0.8239187,6.2548409,0.40103981,12,588
85ab,1703642372817676,0.83576232,6.2321186,0.40403217,13,598
85ab,1703642373817758,0.84061366,6.2114944,0.408756,13,608
85ab,1703642374817360,0.82731509,6.2085757,0.40233007,11,618
85ab,1703642375817985,0.83171093,6.1953459,0.40719908,13,628
85ab,1703642376817271,1.0126582,6.2761431,0.48529261,38,638
85ab,1703642377817872,0.97182083,6.2930121,0.45744884,10,648
85ab,1703642378817784,0.9499861,6.3183117,0.44202757,10,658
85ab,1703642379817370,0.91893888,6.344183,0.41467154,11,668
85ab,1703642380817278,0.89969635,6.2901855,0.42164272,14,678
85ab,1703642381817561,0.88086569,6.2740669,0.41970572,12,688
85ab,1703642382817700,0.87518018,6.2892771,0.41372302,11,698
85ab,1703642383817374,0.86942142,6.2846293,0.41681886,12,708
85ab,1703642384818115,0.86869562,6.29291,0.40404558,11,718
85ab,1703642385818056,0.85280704,6.2737818,0.40337053,12,728
85ab,1703642386818252,0.85229748,6.297555,0.38907602,10,738
85ab,1703642387817364,0.84385031,6.2645192,0.40175876,13,748
85ab,1703642388817962,0.85180038,6.2661738,0.39926058,12,758
85ab,1703642389818010,0.84058142,6.2360635,0.40785468,13,768
85ab,1703642390817344,0.83411562,6.2331729,0.4148899,12,778
85ab,1703642391817920,0.8364498,6.2499061,0.40878949,11,788
85ab,1703642392817693,0.83667272,6.2277923,0.42495251,13,798
85ab,1703642393817815,0.82949352,6.2118325,0.41760984,12,808
85ab,1703642394817994,0.82667089,6.2358351,0.407562,10,818
