85ab,1703739234631382,0.84239435,6.2780852,0.38918585,10,94
85ab,1703739235631395,0.84677619,6.3055754,0.39010432,10,104
85ab,1703739236631564,0.85436654,6.2702413,0.41128328,14,114
85ab,1703739237631651,0.84615922,6.2973433,0.39633325,9,124
85ab,1703739238631258,0.86037916,6.3161268,0.39281493,11,134
85ab,1703739239631440,0.86348826,6.2804585,0.41600642,14,144
85ab,1703739240631631,0.86835122,6.2486882,0.42698669,14,154
85ab,1703739241631342,0.85993707,6.261632,0.4209246,11,164
85ab,1703739242631249,0.86939484,6.3103061,0.41413021,11,174
85ab,1703739243630889,0.85481566,6.313704,0.40064231,10,184
85ab,1703739244631334,0.86367428,6.3435645,0.39828452,10,194
85ab,1703739245631086,0.84079838,6.3154039,0.39370337,11,204
85ab,1703739246631540,0.84320086,6.3311353,0.38336572,10,214
85ab,1703739247631426,0.83823752,6.3230634,0.38631544,11,224
85ab,1703739248631332,0.83107156,6.3316846,0.38190228,10,234
85ab,1703739249631380,0.84071004,6.3390236,0.37207386,10,244
85ab,1703739250631534,0.8284415,6.3136277,0.37902814,11,254
85ab,1703739251631625,0.82199883,6.3090262,0.37623653,10,264
85ab,1703739252631452,0.83251429,6.2696424,0.40488124,14,274
85ab,1703739253631589,0.84001255,6.2594676,0.41495019,13,284
85ab,1703739254632692,0.84089953,6.2833314,0.41243353,10,294
85ab,1703739255631551,0.83198792,6.2962255,0.4031899,10,304
85ab,1703739256631299,0.8461926,6.3251352,0.40277985,10,314
85ab,1703739257631189,0.85063362,6.3315248,0.3912423,10,324
85ab,1703739258631440,0.84884894,6.355381,0.385672,10,334
85ab,1703739259631446,0.84411883,6.338809,0.38222674,11,344
85ab,1703739260631344,0.80109823,6.3137674,0.46777928,69,354
85ab,1703739261631556,0.80436611,6.2944784,0.457646,12,364
85ab,1703739262631463,0.8174575,6.322093,0.44215098,10,374
85ab,1703739263632354,0.81558979,6.3382468,0.42511091,9,384
85ab,1703739264631699,0.81746387,6.3589954,0.41596332,10,394
85ab,1703739265631667,0.81948245,6.3201284,0.419655,12,404
85ab,1703739266631674,0.83391678,6.2783318,0.41428876,13,414
85ab,1703739267631756,0.839261,6.2554164,0.42897561,13,424
85ab,1703739268631801,0.82336479,6.242444,0.42269081,11,434
85ab,1703739269631746,0.82619727,6.2435203,0.42226478,12,444
85ab,1703739270631760,0.83636749,6.2127781,0.42794585,14,454
85ab,1703739271631264,0.832621,6.2560372,0.4061226,9,464
85ab,1703739272631768,0.84400123,6.2749448,0.40232739,11,474
85ab,1703739273631823,0.82477021,6.2500558,0.40580505,12,484
85ab,1703739274631394,0.82760048,6.2698617,0.38981539,10,494
85ab,1703739275631436,0.81631964,6.25983,0.38982221,11,504
85ab,1703739276631123,0.82382149,6.2803707,0.38268733,10,514
85ab,1703739277631858,0.831658,6.2832661,0.37986821,11,524
85ab,1703739278631466,0.83204126,6.269989,0.38882852,12,534
85ab,1703739279631882,0.82073313,6.2663116,0.38797998,11,544
85ab,1703739280632158,0.83482563,6.3010116,0.38150036,10,554
85ab,1703739281631895,0.84393883,6.2660117,0.4018265,14,564
85ab,1703739282631831,0.83408129,6.2761807,0.38254896,10,574
85ab,1703739283631885,0.817151,6.2580781,0.37915802,11,584
85ab,1703739284631870,0.81659681,6.2693038,0.37763742,10,594
85ab,1703739285631627,0.83026719,6.3140492,0.37552765,11,604
85ab,1703739286630738,0.83675641,6.3161039,0.37188867,11,614
85ab,1703739287631807,0.8431952,6.2751341,0.3945953,14,624
85ab,1703739288631786,0.85057664,6.2648973,0.39946568,12,634
85ab,1703739289631830,0.86217809,6.289598,0.39885437,11,644
85ab,1703739290631804,0.8611573,6.255013,0.40635264,13,654
85ab,1703739291631906,0.86806959,6.2886734,0.40670285,11,664
85ab,1703739292631273,0.86704904,6.2395415,0.41354036,14,674
85ab,1703739293631344,0.856366,6.2560215,0.398963,10,684
85ab,1703739294631170,0.843197,6.28847,0.38276127,9,694
85ab,1703739295631261,0.85021728,6.3080087,0.38494608,10,704
85ab,1703739296631447,0.87223804,6.3421211,0.37470189,12,714
85ab,1703739297630563,0.86797041,6.310575,0.38042626,12,724
85ab,1703739298632131,0.86657143,6.3333926,0.37030628,10,734
85ab,1703739299631489,0.85122687,6.348453,0.36344394,9,744
85ab,1703739300631282,0.85477477,6.2931066,0.38843915,14,754
85ab,1703739301631603,0.84644914,6.3107553,0.38585684,10,764
85ab,1703739302631673,0.8581233,6.2910104,0.40061253,13,774
85ab,1703739303631205,0.84675348,6.2721639,0.4063836,12,784
85ab,1703739304631984,0.84411669,6.2433877,0.4213554,13,794
85ab,1703739305631182,0.84721333,6.2740312,0.40435967,10,804
85ab,1703739306631374,0.99234927,6.3228841,0.46706775,32,814
85ab,1703739307631502,0.94888914,6.3349552,0.44270766,9,824
85ab,1703739308631370,0.92327976,6.3488107,0.41525486,10,834
85ab,1703739309631443,0.90075761,6.3236017,0.41378284,12,844
85ab,1703739310632195,0.89045912,6.2680607,0.42149189,14,854
85ab,1703739311631526,0.87367964,6.2571244,0.436932,13,864
85ab,1703739312631391,0.856558,6.2154779,0.44007754,14,874
85ab,1703739313631695,0.86218035,6.2377596,0.43082577,11,884
85ab,1703739314631820,0.84313792,6.22327,0.42593387,12,894
85ab,1703739315631270,0.83471632,6.2126932,0.42310047,12,904
85ab,1703739316631674,0.83248651,6.2322016,0.41007218,11,914
85ab,1703739317631501,0.8381719,6.2042561,0.4285053,14,924
85ab,1703739318630998,0.84132707,6.2410412,0.4170346,10,934
85ab,1703739319632196,0.8389194,6.2587781,0.40699783,10,944
85ab,1703739320631486,0.82048607,6.2686057,0.39060545,9,954
85ab,1703739321631842,0.81593472,6.2847767,0.38536784,10,964
85ab,1703739322632182,0.81804442,6.2733474,0.39130169,12,974
85ab,1703739323631594,0.821453,6.271565,0.38355443,11,984
85ab,1703739324630732,0.83207893,6.3083057,0.37208569,11,994
85ab,1703739325632323,0.82275736,6.3104424,0.37230638,10,1004
85ab,1703739326632188,0.7434895,6.4350548,0.87405443,71,1014
85ab,1703739327632159,0.76811278,6.3874731,0.75841624,12,1024
85ab,1703739328632468,0.78584146,6.3587976,0.66430908,11,1034
85ab,1703739329632507,0.78963649,6.3008075,0.61850524,13,1044
85ab,1703739330632397,0.80527186,6.3069868,0.56004405,11,1054
85ab,1703739331632585,0.82965553,6.3360972,0.50845224,11,1064
85ab,1703739332632370,0.83384067,6.3018479,0.489439,13,1074
85ab,1703739333631868,0.8387388,6.304903,0.45212716,10,1084
85ab,1703739334631587,0.83221507,6.3105493,0.43552357,10,1094
85ab,1703739335630996,0.8389864,6.3223743,0.4251934,10,1104
85ab,1703739336631775,0.8455928,6.3314066,0.41023505,10,1114
85ab,1703739337631627,0.83806944,6.2816982,0.41527,13,1124
85ab,1703739338632277,0.84267008,6.3104939,0.40213791,10,1134
85ab,1703739339632212,0.83439833,6.2828255,0.39941216,12,1144
85ab,1703739340631707,0.83886981,6.2738061,0.40655082,12,1154
85ab,1703739341631762,0.84111077,6.2961168,0.3942014,10,1164
85ab,1703739342632202,0.8530398,6.2774754,0.39528143,13,1174
85ab,1703739343632019,0.86625469,6.2987776,0.3844474,11,1184
85ab,1703739344631746,0.85835254,6.2890205,0.38847214,11,1194
85ab,1703739345632241,0.84174031,6.2936363,0.38222778,10,1204
85ab,1703739346630830,0.85447347,6.3395553,0.37532663,13,1214
85ab,1703739347631736,0.86596358,6.3420234,0.37706095,11,1224
85ab,1703739348631723,0.84177476,6.29538,0.39788118,12,1234
85ab,1703739349631883,0.83789319,6.2504287,0.4144409,14,1244
85ab,1703739350631502,0.83670914,6.2755861,0.40089339,10,1254
85ab,1703739351632302,0.83246595,6.2447844,0.40492746,13,1264
85ab,1703739352632404,0.82125765,6.2173738,0.41778296,13,1274
85ab,1703739353632225,0.83302736,6.2530642,0.40615594,10,1284
85ab,1703739354632251,0.83128232,6.275703,0.39724278,10,1294
85ab,1703739355632674,0.82264036,6.2752733,0.38683328,10,1304
85ab,1703739356632169,0.81123739,6.2292242,0.39307261,13,1314
85ab,1703739357630807,0.82149589,6.2376485,0.38450512,11,1324
85ab,1703739358631888,0.82184023,6.2305231,0.39056787,12,1334
85ab,1703739359631686,0.81435609,6.2554035,0.38204506,10,1344
85ab,1703739360632132,0.8222506,6.2606554,0.38846678,11,1354
85ab,1703739361632431,0.82276708,6.2208509,0.39899275,14,1364
85ab,1703739362632339,0.82020628,6.2597241,0.38037735,9,1374
85ab,1703739363632308,0.8293376,6.2432671,0.40163955,13,1384
85ab,1703739364632512,0.83506131,6.2361417,0.40311012,12,1394
85ab,1703739365632196,0.83974212,6.237371,0.41264778,12,1404
85ab,1703739366632234,0.85091859,6.2223277,0.41280398,13,1414
85ab,1703739367632494,0.84243894,6.2116961,0.41532883,12,1424
85ab,1703739368631874,0.84672016,6.1808624,0.42405847,14,1434
85ab,1703739369632315,0.85978073,6.1942987,0.4282808,13,4
85ab,1703739370632563,0.85570925,6.1819897,0.4370307,14,14
85ab,1703739371632233,0.84528387,6.2223067,0.41402102,10,24
85ab,1703739372632461,0.83857733,6.1959047,0.42138728,13,34
85ab,1703739373632606,0.84089142,6.2128816,0.41315216,11,44
85ab,1703739374631869,0.84519947,6.2388744,0.41022226,11,54
85ab,1703739375632435,0.837016,6.2303338,0.41111994,12,64
85ab,1703739376632525,0.84823674,6.2480884,0.4061335,11,74
85ab,1703739377632254,0.83268017,6.2432008,0.4029,11,84
85ab,1703739378631345,0.83132595,6.2591748,0.39243764,10,94
85ab,1703739379632563,0.84204054,6.2772083,0.38858798,11,104
85ab,1703739380632283,0.82628042,6.2651424,0.39915386,11,114
85ab,1703739381632405,0.82288629,6.2706046,0.397394,11,124
85ab,1703739382631907,0.83353931,6.2905521,0.40179878,11,134
85ab,1703739383632007,0.83816391,6.2792926,0.41305962,12,144
85ab,1703739384631188,0.82214308,6.2478137,0.420276,12,154
85ab,1703739385632457,0.82638073,6.2887521,0.38866997,11,164
85ab,1703739386632428,0.82550395,6.2833319,0.38856345,11,174
85ab,1703739387632535,0.846798,6.3209019,0.37695324,12,184
85ab,1703739388632572,0.85365015,6.3188868,0.37446833,11,194
85ab,1703739389632424,0.86024594,6.3082681,0.38676339,12,204
85ab,1703739390631938,0.8417325,6.3154087,0.3872399,10,214
85ab,1703739391631775,0.83608365,6.3065834,0.38121757,11,224
85ab,1703739392632248,0.82616317,6.3170581,0.37793872,9,234
85ab,1703739393631788,0.97174686,6.3150706,0.45973572,31,244
85ab,1703739394632717,0.93160957,6.2685924,0.46041626,13,254
85ab,1703739395632204,0.90480059,6.2445946,0.45378715,13,264
85ab,1703739396632556,0.87659347,6.2425022,0.44113529,11,274
85ab,1703739397632164,0.8745321,6.2272325,0.44287777,13,284
85ab,1703739398632010,0.8744511,6.2154846,0.44760951,14,294
85ab,1703739399631946,0.87585473,6.2473321,0.42442864,11,304
85ab,1703739400632202,0.85709822,6.2838326,0.40752649,9,314
85ab,1703739401632451,0.85428178,6.2889304,0.39606282,11,324
85ab,1703739402632426,0.85926294,6.2493019,0.40531191,14,334
85ab,1703739403631760,0.85335016,6.2594447,0.38650954,10,344
85ab,1703739404631746,0.83023357,6.2715445,0.38186726,9,354
85ab,1703739405631895,0.82460326,6.2566962,0.37680423,11,364
85ab,1703739406631999,0.81903076,6.2721391,0.37570089,10,374
85ab,1703739407631799,0.80003726,6.2399664,0.3869698,12,384
85ab,1703739408634042,0.81821054,6.2187243,0.40533057,14,394
85ab,1703739409632224,0.82781768,6.26041,0.38864338,10,404
85ab,1703739410632244,0.83462894,6.2851706,0.39279702,10,414
85ab,1703739411632261,0.82114261,6.2519732,0.39455721,12,424
85ab,1703739412632167,0.81871623,6.2267447,0.41188878,13,434
85ab,1703739413632328,0.8292948,6.25977,0.4037205,10,444
85ab,1703739414632563,0.99354613,6.3081079,0.49004355,36,454
85ab,1703739415632225,0.95117652,6.3312345,0.46850288,9,464
85ab,1703739416632236,0.92571753,6.3265123,0.45122239,11,474
85ab,1703739417632672,0.90698034,6.2691531,0.44914511,14,484
85ab,1703739418632672,0.897166,6.235065,0.46256822,15,494
85ab,1703739419632758,0.867238,6.2073154,0.46659493,13,504
85ab,1703739420632603,0.8568778,6.20585,0.45047024,12,514
85ab,1703739421632620,0.84875178,6.1821904,0.4525882,14,524
85ab,1703739422632354,0.8509047,6.2048354,0.43976653,12,534
85ab,1703739423631970,0.84392679,6.2600236,0.42278078,10,544
85ab,1703739424631937,0.84910613,6.2566848,0.41375634,12,554
85ab,1703739425632132,0.84444273,6.2571435,0.41122687,11,564
85ab,1703739426632530,0.835864,6.2401037,0.43132266,13,574
85ab,1703739427632279,0.83176523,6.2282267,0.42569914,12,584
85ab,1703739428631288,0.84189558,6.2412982,0.42405444,12,594
85ab,1703739429631905,0.83559185,6.2375021,0.42852554,12,604
85ab,1703739430632766,0.83058023,6.2457056,0.42011616,11,614
85ab,1703739431632576,0.81539357,6.2255168,0.42278063,12,624
85ab,1703739432632592,0.82899511,6.2553606,0.40987289,11,634
85ab,1703739433632496,0.82255179,6.2601209,0.39859265,10,644
85ab,1703739434632486,0.81821215,6.2912188,0.38529029,9,654
85ab,1703739435632535,0.82710522,6.2412996,0.41427416,15,664
85ab,1703739436632540,0.83923966,6.2036095,0.43017891,15,674
85ab,1703739437633120,0.82388246,6.1975403,0.42740592,12,684
85ab,1703739438632759,0.8235659,6.1899643,0.42367041,13,694
85ab,1703739439632602,0.824496,6.1738338,0.42857432,13,704
85ab,1703739440632650,0.81291986,6.1570973,0.42480695,13,714
85ab,1703739441632550,0.80806923,6.1765733,0.42066154,11,724
85ab,1703739442633293,0.80955148,6.2091017,0.4006387,10,734
85ab,1703739443632828,0.8064875,6.2285743,0.40015766,11,744
85ab,1703739444632306,0.81079143,6.2496004,0.40047094,11,754
85ab,1703739445632530,0.823624,6.2842355,0.3879827,10,764
85ab,1703739446632549,0.82895404,6.2711205,0.39725554,12,774
85ab,1703739447632678,0.82963455,6.2666488,0.39307231,11,784
85ab,1703739448632228,0.82830626,6.29439,0.37434843,10,794
85ab,1703739449633252,0.82989925,6.3168154,0.35565004,10,804
85ab,1703739450632348,0.81668156,6.3487263,0.34024215,12,814
85ab,1703739451632296,0.83278358,6.2915306,0.37254396,15,824
85ab,1703739452632794,0.83801395,6.2609868,0.38842461,13,834
85ab,1703739453632436,0.84340006,6.2744579,0.38671395,11,844
85ab,1703739454632500,0.85181916,6.3326578,0.3884249,13,854
85ab,1703739455631297,0.82971609,6.3076324,0.38451281,11,864
85ab,1703739456632436,0.84011042,6.2805581,0.38826025,13,874
85ab,1703739457632584,0.84026831,6.3031316,0.37931994,10,884
85ab,1703739458632630,0.83731514,6.3231492,0.3752937,9,894
85ab,1703739459632868,0.85455257,6.28458,0.3919569,14,904
85ab,1703739460633444,0.85875952,6.3052325,0.39968577,11,914
85ab,1703739461633002,0.86663383,6.2962995,0.39801091,12,924
85ab,1703739462632818,0.860819,6.302722,0.40549403,11,934
85ab,1703739463632762,0.856109,6.2599196,0.40632245,13,944
85ab,1703739464632797,0.84507257,6.2488456,0.41108921,12,954
85ab,1703739465632860,0.84687549,6.2076292,0.43156257,15,964
85ab,1703739466632884,0.83459431,6.2579751,0.3986868,11,974
85ab,1703739467632875,0.83019578,6.2786603,0.39092991,10,984
85ab,1703739468632819,0.8224619,6.22214,0.4064908,14,994
85ab,1703739469633033,0.83174038,6.2409124,0.40563586,11,1004
85ab,1703739470632998,0.82991648,6.250433,0.41518748,11,1014
85ab,1703739471633208,0.8252601,6.2202258,0.43102065,14,1024
85ab,1703739472632767,0.82287937,6.2396913,0.41424614,10,1034
85ab,1703739473632286,0.8291223,6.2649474,0.40554932,10,1044
85ab,1703739474632372,0.82761329,6.2479849,0.41950905,13,1054
85ab,1703739475632116,0.82864475,6.3026648,0.40194911,12,1064
85ab,1703739476632571,0.83232188,6.3177605,0.38865179,10,1074
85ab,1703739477631499,0.81628448,6.3087564,0.3797209,10,1084
85ab,1703739478632087,0.83367789,6.3374243,0.374962,11,1094
85ab,1703739479632696,0.83208,6.337841,0.37292543,10,1104
85ab,1703739480632644,0.8377676,6.3371077,0.376908,11,1114
85ab,1703739481632172,0.86145627,6.3623838,0.363532,12,1124
85ab,1703739482632768,0.86793029,6.3668633,0.36069286,10,1134
85ab,1703739483632421,0.85705096,6.3708687,0.35582188,9,1144
85ab,1703739484632099,0.85364628,6.3632417,0.35740861,10,1154
85ab,1703739485632199,0.8639124,6.3415341,0.37813768,12,1164
85ab,1703739486632405,0.85750782,6.3351221,0.39123306,11,1174
85ab,1703739487632378,0.84114653,6.330637,0.39135817,10,1184
85ab,1703739488632404,0.82665986,6.2632804,0.4152067,14,1194
85ab,1703739489632478,0.82620132,6.2349916,0.42157972,13,1204
85ab,1703739490632399,0.827242,6.2357979,0.42575109,12,1214
85ab,1703739491632782,0.83605349,6.2412744,0.41707435,12,1224
85ab,1703739492632878,0.94172269,6.1273022,0.19992322,66,1234
85ab,1703739493632520,0.91384304,6.1446128,0.24735717,12,1244
85ab,1703739494632484,0.88184762,6.1480651,0.28993529,12,1254
85ab,1703739495632479,0.86267477,6.192337,0.304254,10,1264
85ab,1703739496632288,0.8417359,6.2438774,0.31198308,10,1274
85ab,1703739497632168,0.84509832,6.2326827,0.34297067,13,1284
85ab,1703739498633014,0.8437674,6.2499437,0.35762912,11,1294
85ab,1703739499632356,0.81970513,6.2520876,0.36311054,10,1304
85ab,1703739500632170,0.81940603,6.277319,0.36606935,10,1314
85ab,1703739501632206,0.82049608,6.2732315,0.37179971,11,1324
85ab,1703739502632721,0.81887645,6.2566872,0.37648088,12,1334
85ab,1703739503632561,0.8235563,6.2792315,0.37707227,10,1344
85ab,1703739504632693,0.82990319,6.2979145,0.37361351,10,1354
85ab,1703739505632330,0.80702007,6.2850242,0.37417284,10,1364
85ab,1703739506632798,0.82153857,6.2930636,0.38491896,11,1374
85ab,1703739507632547,0.82076836,6.3226256,0.37442669,10,1384
85ab,1703739508632637,0.8292681,6.320056,0.37894818,11,1394
85ab,1703739509632737,0.82032758,6.325706,0.37900466,10,1404
85ab,1703739510632603,0.83294243,6.3335848,0.37888855,10,1414
85ab,1703739511632546,0.83409566,6.3008432,0.38305846,12,1424
85ab,1703739512632772,0.83364433,6.3124275,0.38379702,10,1434
85ab,1703739513632590,0.82304752,6.2824697,0.387936,12,4
85ab,1703739514633482,0.80801666,6.279026,0.38616839,10,14
85ab,1703739515633013,0.81431031,6.2568331,0.3972581,13,24
85ab,1703739516632947,0.82148355,6.2740064,0.39367282,11,34
85ab,1703739517632420,0.83021891,6.2828693,0.39564016,11,44
85ab,1703739518632975,0.84091717,6.2922492,0.40266994,11,54
85ab,1703739519632422,0.83993292,6.3105149,0.40186223,10,64
85ab,1703739520633089,0.83387566,6.32315,0.40077555,10,74
85ab,1703739521632763,0.81039476,6.3177009,0.38611689,9,84
85ab,1703739522632415,0.8274377,6.2786989,0.39921057,14,94
85ab,1703739523633036,0.83400708,6.2755785,0.39161041,11,104
85ab,1703739524632630,0.82743281,6.2710924,0.40102434,11,114
85ab,1703739525632993,0.82628655,6.2345514,0.40716389,13,124
85ab,1703739526631874,0.81743538,6.290441,0.39756408,11,134
85ab,1703739527632714,0.80629784,6.30543,0.39311519,9,144
85ab,1703739528632944,0.82218063,6.33925,0.3887721,11,154
85ab,1703739529632576,0.80727613,6.2846556,0.40751633,13,164
85ab,1703739530632680,0.82342267,6.2957063,0.39280921,11,174
85ab,1703739531632530,0.82280034,6.3153787,0.39078009,10,184
85ab,1703739532632858,0.8205753,6.3328094,0.38593751,9,194
85ab,1703739533632739,0.82516855,6.3050256,0.39643329,12,204
85ab,1703739534632863,0.92564213,6.2946076,0.45372021,56,214
85ab,1703739535633118,0.899574,6.2469964,0.44600782,13,224
85ab,1703739536632762,0.88443726,6.292912,0.414459,12,234
85ab,1703739537632508,0.87483025,6.3154845,0.40332928,10,244
85ab,1703739538632416,0.86225474,6.3402395,0.40387985,9,254
85ab,1703739539633038,0.85755348,6.3191962,0.39876038,11,264
85ab,1703739540632986,0.84745055,6.3190942,0.40052742,10,274
85ab,1703739541633057,0.83945686,6.3054633,0.38777921,11,284
85ab,1703739542633217,0.84118921,6.2543159,0.39664459,14,294
85ab,1703739543632605,0.83476675,6.2717113,0.38793877,10,304
85ab,1703739544632657,0.83656728,6.2949533,0.38086078,10,314
85ab,1703739545632518,0.83205271,6.2847285,0.38736242,11,324
85ab,1703739546633114,0.818011,6.2624207,0.40019685,12,334
85ab,1703739547633120,0.81036311,6.2445564,0.39673361,11,344
85ab,1703739548633156,0.80550015,6.230052,0.39701846,12,354
85ab,1703739549632617,0.80284482,6.1977563,0.4094021,13,364
85ab,1703739550632884,0.80793428,6.2504063,0.40895495,9,374
85ab,1703739551632580,0.9729327,6.3175025,0.473397,34,384
85ab,1703739552632986,0.93358582,6.2735839,0.465736,13,394
85ab,1703739553631672,0.91157609,6.2793012,0.43841338,11,404
85ab,1703739554633124,0.90405262,6.30292,0.4219577,10,414
