85ab,1702471568618584,0.81065893,6.1594105,0.35000145,13,1186
da02,1702471569218610,6.1357231,0.75723171,0.71274358,37,1192
85ab,1702471569618585,0.8207199,6.139019,0.36307076,14,1196
da02,1702471570219208,6.1325464,0.75637597,0.70917541,37,1202
85ab,1702471570618673,0.81941444,6.1602278,0.35924241,11,1206
da02,1702471571218577,6.3038449,0.56541759,1.0263233,69,1212
85ab,1702471571618826,0.82581037,6.1520772,0.36559433,13,1216
da02,1702471572218816,6.2547164,0.61051536,0.95045853,38,1222
85ab,1702471572617772,0.84241617,6.1360388,0.36835185,14,1226
da02,1702471573218691,6.2188044,0.64652616,0.88528758,37,1232
85ab,1702471573618589,0.82643914,6.158277,0.35715076,10,1236
da02,1702471574218598,6.1936469,0.66482908,0.84289855,38,1242
85ab,1702471574618670,0.83770734,6.1329837,0.37003133,15,1246
da02,1702471575219077,6.1841507,0.674194,0.79618,35,1252
85ab,1702471575618589,0.83995283,6.1397309,0.36132136,12,1256
da02,1702471576220280,6.1684747,0.6956616,0.77109432,37,1262
85ab,1702471576618620,0.84084123,6.1659288,0.35745317,11,1266
da02,1702471577217867,6.1607809,0.7148903,0.74663472,35,1272
85ab,1702471577617773,0.849957,6.166954,0.36195633,13,1276
da02,1702471578218718,6.1612573,0.71879822,0.72837037,35,1282
85ab,1702471578618676,0.84911263,6.1842604,0.35234827,11,1286
da02,1702471579218690,6.1532607,0.71336544,0.7205106,37,1292
85ab,1702471579618776,0.83923012,6.1901221,0.35341263,11,1296
da02,1702471580218727,6.1448264,0.73017275,0.71029162,36,1302
85ab,1702471580618609,0.83921283,6.1802654,0.35569581,12,1306
da02,1702471581218738,6.1321697,0.71979147,0.70922738,39,1312
85ab,1702471581618704,0.84359187,6.1741214,0.3626487,13,1316
da02,1702471582218802,6.1359053,0.73605376,0.71760237,37,1322
85ab,1702471582617882,0.83914435,6.1575813,0.37368602,13,1326
da02,1702471583218704,6.1381259,0.73536623,0.71245,37,1332
85ab,1702471583618622,0.82101184,6.1476326,0.37282702,12,1336
da02,1702471584218737,6.13526,0.72325063,0.70493996,37,1342
85ab,1702471584618607,0.83514386,6.1474042,0.36770353,13,1346
da02,1702471585218801,6.1266623,0.72379512,0.69399059,36,1352
85ab,1702471585618725,0.8224653,6.1389041,0.37037289,12,1356
da02,1702471586218628,6.1315823,0.7268675,0.69630992,37,1362
85ab,1702471586618592,0.83468497,6.1650195,0.36970684,12,1366
da02,1702471587218737,6.127841,0.72778112,0.70093113,38,1372
85ab,1702471587618618,0.83986437,6.1639128,0.36586106,13,1376
da02,1702471588217822,6.122139,0.72959608,0.70752406,38,1382
85ab,1702471588617869,0.85216814,6.1459241,0.37460721,14,1386
da02,1702471589218599,6.12605,0.72460264,0.70088643,36,1392
85ab,1702471589618588,0.85550839,6.1308255,0.38488615,14,1396
da02,1702471590218726,6.1262031,0.72312397,0.69926709,37,1402
85ab,1702471590618622,0.856208,6.1386862,0.37870559,13,1406
da02,1702471591218632,6.1292319,0.72662735,0.7054804,38,1412
85ab,1702471591618733,0.86363739,6.1601038,0.38177124,12,1416
da02,1702471592218604,6.1274343,0.72603631,0.70760334,38,1422
85ab,1702471592618590,0.85459965,6.1593866,0.36990243,12,1426
da02,1702471593218664,6.1340728,0.73997736,0.72619861,39,1432
85ab,1702471593617830,0.85623235,6.1387444,0.38185078,14,1436
da02,1702471594217796,6.1301293,0.7402361,0.71410346,36,2
85ab,1702471594618650,0.8312251,6.148088,0.36974588,11,6
da02,1702471595218614,6.1388493,0.72017747,0.70339733,36,12
85ab,1702471595618638,0.81990677,6.1366591,0.36782822,12,16
da02,1702471596218739,6.1350741,0.73171324,0.69997847,36,22
85ab,1702471596618664,0.81511545,6.1576281,0.3591235,11,26
da02,1702471597218676,6.1293139,0.72612983,0.71431881,40,32
85ab,1702471597618651,0.80410469,6.1422,0.36454493,12,36
da02,1702471598218600,6.121284,0.72261709,0.70881081,38,42
85ab,1702471598618656,0.80919659,6.1712961,0.35033643,10,46
da02,1702471599217832,6.132215,0.7103827,0.70064318,36,52
85ab,1702471599617802,0.80412346,6.1687694,0.3490524,11,56
da02,1702471600218712,6.1402225,0.71836972,0.69632208,36,62
85ab,1702471600618662,0.80553007,6.1859012,0.33654383,10,66
da02,1702471601218739,6.1438904,0.728174,0.69504333,36,72
85ab,1702471601619213,0.810598,6.21302,0.3370097,10,76
da02,1702471602218685,6.1427565,0.74234068,0.70874578,38,82
85ab,1702471602618730,0.81772196,6.1735368,0.35736439,14,86
da02,1702471603218735,6.1492939,0.72745121,0.70056909,36,92
85ab,1702471603618584,0.81459969,6.1873817,0.34701544,11,96
da02,1702471604218754,6.1516628,0.72492468,0.70154119,37,102
85ab,1702471604618869,0.82076246,6.2058854,0.33701855,11,106
da02,1702471605217812,6.1534443,0.71839458,0.69238633,36,112
85ab,1702471605618726,0.819084,6.1677709,0.35377505,14,116
da02,1702471606218737,6.1524453,0.71856338,0.69601536,37,122
85ab,1702471606618581,0.82558215,6.1564827,0.35797372,13,126
da02,1702471607218641,6.1479449,0.72658646,0.70530677,38,132
85ab,1702471607618757,0.82047397,6.1715126,0.35642627,11,136
da02,1702471608218770,6.142417,0.72478926,0.69791895,36,142
85ab,1702471608618564,0.81739843,6.1663084,0.3550466,12,146
da02,1702471609218742,6.1396894,0.72727555,0.69096619,36,152
85ab,1702471609618620,0.82797748,6.248035,0.33418125,69,156
da02,1702471610217832,6.1298776,0.73960221,0.70884377,39,162
85ab,1702471610617935,0.84472477,6.2140684,0.3479912,14,166
da02,1702471611218620,6.1285257,0.75053316,0.70236725,36,172
85ab,1702471611618601,0.8425734,6.2292342,0.34684697,11,176
da02,1702471612218700,6.129848,0.74475932,0.69145519,36,182
85ab,1702471612618629,0.8372975,6.208497,0.34952316,12,186
da02,1702471613218644,6.1279292,0.75171357,0.69037229,36,192
85ab,1702471613618618,0.84032524,6.219326,0.34723163,11,196
da02,1702471614218643,6.1278749,0.74415404,0.69305968,37,202
85ab,1702471614618617,0.84932852,6.1847806,0.34825462,14,206
da02,1702471615218828,6.1352129,0.74005079,0.68748909,35,212
85ab,1702471615618876,0.85302544,6.1788826,0.35458538,13,216
da02,1702471616217820,6.1338553,0.73497254,0.69190556,37,222
85ab,1702471616618649,0.84701854,6.1796932,0.34600353,12,226
da02,1702471617218655,6.1274366,0.73647636,0.71238756,40,232
85ab,1702471617618622,0.84946567,6.180181,0.34890127,12,236
da02,1702471618218669,6.1297641,0.7383011,0.72301096,39,242
85ab,1702471618618650,0.8446641,6.1587,0.36119175,13,246
da02,1702471619218638,6.1244164,0.75534874,0.70584351,35,252
85ab,1702471619618672,0.85292107,6.1533337,0.35588863,13,256
da02,1702471620218654,6.1300764,0.76146412,0.69801629,35,262
85ab,1702471620618656,0.86596608,6.1626287,0.36035812,13,266
da02,1702471621217911,6.1194811,0.759688,0.69298172,37,272
85ab,1702471621617924,0.85486168,6.1561861,0.35658565,12,276
da02,1702471622218724,6.1209412,0.74734741,0.6879251,36,282
85ab,1702471622619215,0.85609871,6.1561832,0.3568745,13,286
da02,1702471623218787,6.1288466,0.74044508,0.68714029,36,292
85ab,1702471623618740,0.82778615,6.2114425,0.33941048,10,296
da02,1702471624218742,6.1339951,0.7350058,0.68388486,36,302
85ab,1702471624618812,0.84051675,6.189806,0.3557162,14,306
da02,1702471625218773,6.1350617,0.73167348,0.66477984,34,312
85ab,1702471625618758,0.83980358,6.168365,0.36329895,13,316
da02,1702471626218847,6.1306353,0.7480002,0.68071884,37,322
85ab,1702471626618968,0.83114004,6.182651,0.3596316,11,326
da02,1702471627217884,6.1207738,0.73980266,0.69530183,39,332
85ab,1702471627619190,0.75199318,6.245441,0.59101486,70,336
da02,1702471628218686,6.1228356,0.72711641,0.69829667,38,342
85ab,1702471628618704,0.77854997,6.203958,0.54574031,14,346
da02,1702471629218774,6.1284966,0.73172009,0.68760395,35,352
85ab,1702471629618696,0.79956794,6.1772089,0.51036978,14,356
da02,1702471630218691,6.13587,0.73046666,0.67989272,35,362
85ab,1702471630618742,0.81165522,6.1862288,0.47240335,12,366
da02,1702471631218672,6.1367388,0.73724663,0.68619084,37,372
85ab,1702471631618722,0.78985512,6.2138619,0.42625374,8,376
da02,1702471632219046,6.1352172,0.72659063,0.67370993,35,382
85ab,1702471632617862,0.81246668,6.1987553,0.41277167,13,386
da02,1702471633219172,6.1303253,0.74009168,0.6760633,36,392
85ab,1702471633618723,0.82132924,6.2124352,0.3957015,11,396
da02,1702471634218635,6.1296105,0.74696994,0.69038361,38,402
85ab,1702471634618768,0.82211506,6.2116761,0.37792039,11,406
da02,1702471635217852,6.1316538,0.761273,0.69770473,36,412
85ab,1702471635617848,0.81343871,6.2116637,0.36628646,11,416
da02,1702471636218786,6.1355186,0.75922567,0.69735008,36,422
85ab,1702471636618653,0.81985247,6.2054071,0.36592633,12,426
da02,1702471637217915,6.1424894,0.75962609,0.6829142,34,432
85ab,1702471637617894,0.82944447,6.2058496,0.36429691,12,436
da02,1702471638218756,6.1316867,0.74925029,0.6754936,36,442
85ab,1702471638618608,0.829276,6.1685739,0.37799835,14,446
da02,1702471639218785,6.1374884,0.75245929,0.679882,36,452
85ab,1702471639618630,0.83731753,6.1484113,0.374558,14,456
da02,1702471640218795,6.1334224,0.75573707,0.68780446,37,462
85ab,1702471640618764,0.84218991,6.1489825,0.37326768,13,466
da02,1702471641218650,6.1338706,0.76206928,0.698845,37,472
85ab,1702471641618655,0.8373583,6.1339478,0.382029,14,476
da02,1702471642218904,6.1330371,0.76812148,0.70375484,37,482
85ab,1702471642617873,0.83376116,6.1476717,0.37070155,12,486
da02,1702471643217867,6.1404433,0.75881624,0.70439631,36,492
85ab,1702471643618692,0.84464693,6.14554,0.37490252,13,496
da02,1702471644218670,6.1348763,0.75582224,0.70994681,38,502
85ab,1702471644618770,0.84215474,6.1338115,0.38066158,13,506
da02,1702471645218665,6.1342416,0.75036824,0.70464182,37,512
85ab,1702471645618637,0.82994413,6.1586761,0.37352559,11,516
da02,1702471646218689,6.1386042,0.76421267,0.69555777,34,522
85ab,1702471646618673,0.82596111,6.1423087,0.38091564,13,526
da02,1702471647218678,6.1375451,0.76150805,0.67739433,34,532
85ab,1702471647618788,0.8355546,6.1500454,0.36993936,12,536
da02,1702471648217863,6.1336751,0.75003684,0.69398183,39,542
85ab,1702471648617846,0.84194857,6.1459537,0.3759464,13,546
da02,1702471649218786,6.131587,0.737838,0.6878221,36,552
85ab,1702471649618714,0.840131,6.1650143,0.36952415,11,556
da02,1702471650218676,6.1329308,0.72982478,0.6810497,36,562
85ab,1702471650618927,0.84319818,6.1559315,0.3712343,13,566
da02,1702471651218660,6.1403427,0.72907752,0.69519174,38,572
85ab,1702471651618651,0.82275331,6.170135,0.35960802,10,576
da02,1702471652218777,6.139287,0.72684109,0.68324733,35,582
85ab,1702471652618665,0.83352727,6.1365213,0.36684039,15,586
da02,1702471653220231,6.1476736,0.71685678,0.67294776,35,592
85ab,1702471653617892,0.81411493,6.1358109,0.37018141,12,596
da02,1702471654217861,6.1322808,0.72780508,0.67352217,37,602
85ab,1702471654618685,0.82516295,6.1183076,0.37752303,14,606
da02,1702471655218711,6.1261873,0.727461,0.67222172,37,612
85ab,1702471655618662,0.833074,6.1452613,0.36851785,12,616
da02,1702471656218716,6.1280937,0.72632247,0.66841191,36,622
85ab,1702471656618738,0.83753121,6.153666,0.3668029,12,626
da02,1702471657218672,6.1265163,0.73442876,0.65543079,34,632
85ab,1702471657618665,0.8364597,6.1511369,0.36720622,13,636
da02,1702471658218668,6.302928,0.5471648,1.0417717,69,642
85ab,1702471658618750,0.82287925,6.1895013,0.3564555,9,646
da02,1702471659217930,6.2590661,0.59286445,0.94114494,35,652
85ab,1702471659617896,0.8287825,6.1758132,0.36159313,13,656
da02,1702471660218666,6.230484,0.63466442,0.87461269,35,662
85ab,1702471660618832,0.83356613,6.1740937,0.36492896,13,666
da02,1702471661218699,6.2078962,0.65732813,0.83374906,37,672
85ab,1702471661618629,0.83127445,6.1730776,0.36241242,12,676
da02,1702471662218681,6.1834159,0.68743032,0.78718662,35,682
85ab,1702471662618708,0.83733523,6.1511183,0.36391896,14,686
da02,1702471663218664,6.1780167,0.68367594,0.7408185,34,692
85ab,1702471663618746,0.8307789,6.1426344,0.3655856,13,696
da02,1702471664218776,6.1704812,0.70414954,0.72751021,36,702
85ab,1702471664618744,0.82842928,6.1839514,0.35731271,10,706
da02,1702471665217936,6.1578298,0.72081721,0.71940374,37,712
85ab,1702471665618691,0.83627445,6.1792173,0.35657433,13,716
da02,1702471666218689,6.17748,0.74370444,0.70388931,32,722
85ab,1702471666618727,0.83034509,6.1722336,0.35949728,12,726
da02,1702471667218750,6.1780605,0.74232841,0.70307523,36,732
85ab,1702471667618690,0.82737833,6.16658,0.36107185,12,736
da02,1702471668218667,6.1849871,0.73703396,0.67771924,32,742
85ab,1702471668618675,0.83325946,6.166337,0.36247498,13,746
da02,1702471669218664,6.1686735,0.73453808,0.6892457,38,752
85ab,1702471669618696,0.83066052,6.1590009,0.36897174,13,756
da02,1702471670218277,6.1593819,0.73232394,0.68358296,36,762
85ab,1702471670617937,0.82948989,6.1424947,0.3678849,13,766
da02,1702471671218810,6.1576672,0.74150974,0.68064529,35,772
85ab,1702471671618694,0.83885515,6.1532516,0.37262988,13,776
da02,1702471672218707,6.1577482,0.75133163,0.68008846,35,782
85ab,1702471672618716,0.83417511,6.1406245,0.3663924,13,786
da02,1702471673218834,6.1456766,0.74549824,0.66715825,35,792
85ab,1702471673618880,0.832824,6.1514349,0.36660808,12,796
da02,1702471674218841,6.1442842,0.73717105,0.68512648,38,802
85ab,1702471674618816,0.83071786,6.1761131,0.35651091,11,806
da02,1702471675219416,6.1391506,0.74670744,0.68720818,36,812
85ab,1702471675618358,0.8135767,6.1902785,0.34879193,10,816
da02,1702471676217976,6.1401696,0.75279963,0.69220215,36,822
85ab,1702471676618665,0.83286244,6.1871309,0.34805357,13,826
da02,1702471677218695,6.1348705,0.74549752,0.70326483,39,832
85ab,1702471677618690,0.84067589,6.2040052,0.3459985,11,836
da02,1702471678218614,6.1328454,0.75763965,0.697151,36,842
85ab,1702471678618670,0.84067219,6.203547,0.34412983,12,846
da02,1702471679218646,6.1334376,0.7556327,0.70255655,37,852
85ab,1702471679618608,0.83954656,6.2000127,0.34744331,12,856
da02,1702471680218696,6.125946,0.74979013,0.70715851,38,862
85ab,1702471680618902,0.842408,6.1923695,0.34789547,12,866
da02,1702471681218727,6.1322103,0.75398827,0.70495814,36,872
85ab,1702471681617898,0.84270018,6.168777,0.35728616,13,876
da02,1702471682218672,6.1349645,0.7435953,0.69964927,36,882
85ab,1702471682618672,0.84510618,6.1425252,0.37292638,14,886
da02,1702471683218730,6.1299577,0.75196469,0.69862282,37,892
85ab,1702471683618692,0.84030378,6.1346765,0.3730053,13,896
da02,1702471684218734,6.1315322,0.738509,0.70000625,37,902
85ab,1702471684618768,0.82855588,6.1240444,0.38139239,13,906
da02,1702471685218684,6.1275616,0.74903047,0.69578552,36,912
85ab,1702471685618683,0.82421052,6.10147,0.3835406,14,916
da02,1702471686219296,6.13049,0.74997342,0.68943346,36,922
85ab,1702471686619128,0.82721847,6.128871,0.3710705,11,926
da02,1702471687217914,6.1449685,0.75783128,0.6673606,32,932
85ab,1702471687618764,0.84161836,6.1151109,0.37591642,14,936
da02,1702471688218684,6.13827,0.74943924,0.6798988,38,942
85ab,1702471688618718,0.84175479,6.1099963,0.37581411,13,946
da02,1702471689218750,6.1385212,0.75027996,0.67751843,36,952
85ab,1702471689618676,0.83739644,6.1186705,0.38102719,13,956
da02,1702471690218737,6.2859511,0.74647021,0.58403021,58,962
85ab,1702471690618745,0.83162034,6.1105609,0.37116373,13,966
da02,1702471691218708,6.2471557,0.75280607,0.61274356,36,972
85ab,1702471691618796,0.82427424,6.0884318,0.38043302,14,976
da02,1702471692218994,6.2187829,0.74464071,0.64326394,38,982
85ab,1702471692617894,0.81542486,6.118948,0.3710283,11,986
da02,1702471693218730,6.2026105,0.75255734,0.65244144,35,992
85ab,1702471693618748,0.812856,6.1212635,0.37460068,13,996
da02,1702471694218726,6.1865287,0.74993384,0.679189,39,1002
85ab,1702471694618863,0.82128686,6.1432977,0.36417365,12,1006
da02,1702471695218772,6.1825128,0.74726439,0.66888732,34,1012
85ab,1702471695618717,0.82691127,6.1648359,0.34905836,11,1016
da02,1702471696218824,6.1710711,0.72828633,0.683305,39,1022
85ab,1702471696618780,0.818148,6.1914115,0.35170254,10,1026
da02,1702471697217944,6.16364,0.74209064,0.70943367,39,1032
85ab,1702471697617982,0.8219223,6.1772456,0.35674989,13,1036
da02,1702471698218768,6.152483,0.75059259,0.70163131,36,1042
85ab,1702471698618771,0.81920391,6.1669097,0.36634639,13,1046
da02,1702471699218826,6.1485729,0.75177795,0.68808621,35,1052
85ab,1702471699618780,0.82454926,6.1825461,0.36092737,11,1056
da02,1702471700218784,6.1509275,0.74890143,0.68157011,35,1062
85ab,1702471700618810,0.80959404,6.2255192,0.342153,9,1066
da02,1702471701218764,6.1413569,0.75775117,0.68801212,37,1072
85ab,1702471701618712,0.82654828,6.2315426,0.33934107,11,1076
da02,1702471702218979,6.1378846,0.75458986,0.69700944,38,1082
85ab,1702471702617914,0.82345837,6.1986685,0.34248832,13,1086
da02,1702471703217894,6.1436944,0.76026911,0.694581,35,1092
85ab,1702471703618789,0.82551277,6.1791391,0.36457482,13,1096
da02,1702471704218742,6.1410093,0.75790656,0.68320268,35,1102
85ab,1702471704618765,0.82928091,6.1950693,0.35843921,11,1106
da02,1702471705218772,6.1359053,0.7450574,0.67639405,36,1112
85ab,1702471705618746,0.84091318,6.2058992,0.35765445,12,1116
da02,1702471706218868,6.1334667,0.74749905,0.684615,37,1122
85ab,1702471706618733,0.83308876,6.1995606,0.35592163,12,1126
da02,1702471707218863,6.1313877,0.755458,0.7002601,38,1132
85ab,1702471707619336,0.83538413,6.2018738,0.34584317,11,1136
da02,1702471708217982,6.1290841,0.75861269,0.69651109,36,1142
85ab,1702471708617906,0.84036559,6.2083526,0.3457897,12,1146
da02,1702471709218844,6.1365104,0.77403367,0.701015,36,1152
85ab,1702471709618750,0.84004766,6.1996036,0.35180125,12,1156
da02,1702471710218866,6.1317215,0.76289642,0.70087874,37,1162
85ab,1702471710618830,0.8342824,6.19969,0.35174966,11,1166
da02,1702471711218720,6.1326613,0.767263,0.71353054,38,1172
85ab,1702471711618846,0.83512783,6.1856546,0.35633951,13,1176
da02,1702471712218831,6.136076,0.75956774,0.7192567,38,1182
85ab,1702471712618768,0.84019655,6.165092,0.36151698,13,1186
da02,1702471713218862,6.1343241,0.7562508,0.70211774,35,1192
85ab,1702471713618006,0.83402193,6.1532655,0.36815354,13,1196
da02,1702471714217980,6.1295066,0.76039225,0.70832658,38,1202
85ab,1702471714618863,0.82422847,6.1670222,0.35729447,11,1206
da02,1702471715218860,6.1313858,0.75474888,0.70768416,37,1212
85ab,1702471715618718,0.82535648,6.1483035,0.37297109,14,1216
da02,1702471716218847,6.1316237,0.75745422,0.7061345,37,1222
85ab,1702471716618838,0.82513547,6.1491675,0.36620384,12,1226
da02,1702471717218762,6.1429029,0.74889463,0.69264221,34,1232
85ab,1702471717618854,0.828625,6.1398125,0.37320367,13,1236
da02,1702471718219234,6.1330633,0.74030709,0.7062974,39,1242
85ab,1702471718618832,0.84339374,6.1467996,0.36967066,13,1246
da02,1702471719218001,6.1291533,0.73994672,0.71406806,38,1252
85ab,1702471719618100,0.84306526,6.126297,0.37836489,14,1256
da02,1702471720218772,6.1310568,0.73854834,0.71500021,37,1262
85ab,1702471720618859,0.8369087,6.1147556,0.38635951,14,1266
da02,1702471721218868,6.1236806,0.73842162,0.69932246,36,1272
85ab,1702471721618739,0.82936549,6.1439939,0.36734673,10,1276
da02,1702471722218880,6.1316757,0.7350561,0.6906383,35,1282
85ab,1702471722618863,0.82555085,6.1342654,0.36698952,13,1286
da02,1702471723218799,6.1355352,0.7316609,0.688918,36,1292
85ab,1702471723618892,0.82932842,6.1445842,0.36232051,12,1296
da02,1702471724218963,6.1339512,0.7398876,0.689362,36,1302
85ab,1702471724618199,0.8350963,6.1439085,0.36452061,13,1306
