85ab,1703710447659370,0.82743454,6.2599187,0.38490385,11,225
85ab,1703710448658554,0.81928277,6.2386689,0.38878858,12,235
85ab,1703710449659421,0.82495427,6.2837124,0.37775075,11,245
85ab,1703710450659748,0.8244341,6.2365069,0.39693612,14,255
85ab,1703710451659738,0.82918864,6.2591677,0.39317939,10,265
85ab,1703710452659186,0.81199151,6.2256079,0.39712107,12,275
85ab,1703710453659466,0.83227915,6.2517171,0.39676902,11,285
85ab,1703710454659223,0.82771242,6.2507467,0.38361475,11,295
85ab,1703710455659758,0.84299868,6.2764592,0.3962664,11,305
85ab,1703710456659748,0.84934419,6.24132,0.40159833,14,315
85ab,1703710457659693,0.84131986,6.2240529,0.41974434,13,325
85ab,1703710458659900,0.84295261,6.224062,0.41939944,12,335
85ab,1703710459658659,0.8452763,6.218523,0.42163247,13,345
85ab,1703710460659757,0.8360135,6.2133694,0.42338115,12,355
85ab,1703710461659693,0.83272851,6.2156434,0.41850671,12,365
85ab,1703710462659745,0.81919354,6.2151284,0.41153952,11,375
85ab,1703710463659846,0.83221847,6.2402749,0.39857718,11,385
85ab,1703710464659078,0.82584018,6.2590146,0.39315674,10,395
85ab,1703710465659388,0.82514894,6.2642884,0.38943428,11,405
85ab,1703710466659365,0.81494707,6.2788749,0.38333285,10,415
85ab,1703710467659704,0.8242721,6.2943349,0.38279492,10,425
85ab,1703710468659214,0.81287038,6.2954631,0.38137233,10,435
85ab,1703710469659950,0.82605612,6.2792439,0.3718735,12,445
85ab,1703710470658202,0.82813179,6.279561,0.37782931,11,455
85ab,1703710471659309,0.8253395,6.298162,0.37039968,9,465
85ab,1703710472659201,0.83022922,6.2570443,0.38546276,13,475
85ab,1703710473659392,0.82885414,6.2496948,0.38368341,11,485
85ab,1703710474659383,0.8258813,6.2633276,0.37859216,10,495
85ab,1703710475660516,0.81409127,6.2330685,0.39863038,13,505
85ab,1703710476659843,0.82984829,6.2287855,0.40058556,13,515
85ab,1703710477659814,0.84639937,6.25112,0.40193021,12,525
85ab,1703710478659869,0.85115254,6.2813764,0.39179781,10,535
85ab,1703710479659926,0.85869586,6.2859812,0.40978336,12,545
85ab,1703710480659970,0.85959911,6.2884922,0.39853144,11,555
85ab,1703710481658562,0.845663,6.2466364,0.4110471,13,565
85ab,1703710482659409,0.83556056,6.2296343,0.41567191,12,575
85ab,1703710483659803,0.83218253,6.2126489,0.4195731,13,585
85ab,1703710484659738,0.83609533,6.2142887,0.4157187,12,595
85ab,1703710485659040,0.835733,6.2145185,0.41589054,12,605
85ab,1703710486660302,0.85016519,6.250515,0.39943784,10,615
85ab,1703710487659290,0.84510273,6.2670994,0.39608616,10,625
85ab,1703710488659392,0.91970313,6.2436881,0.4526394,56,635
85ab,1703710489659657,0.90268821,6.250246,0.43554381,11,645
85ab,1703710490659379,0.8775627,6.2359986,0.41909114,12,655
85ab,1703710491658966,0.85616505,6.224967,0.41918817,12,665
85ab,1703710492658341,0.85042161,6.2229323,0.41953224,12,675
85ab,1703710493659213,0.851976,6.2308064,0.40946236,12,685
85ab,1703710494659126,0.83483845,6.2037778,0.41855022,13,695
85ab,1703710495659214,0.81927353,6.2175589,0.4005186,10,705
85ab,1703710496659068,0.80948371,6.2085738,0.39509675,11,715
85ab,1703710497658444,0.82492793,6.2020783,0.40584034,13,725
85ab,1703710498659235,0.82088673,6.1996312,0.41659868,12,735
85ab,1703710499659200,0.84296644,6.24267,0.40333742,11,745
85ab,1703710500659656,0.85332775,6.2769079,0.39291281,10,755
85ab,1703710501659552,0.84570682,6.2877393,0.37959406,10,765
85ab,1703710502658343,0.8299402,6.2761722,0.38035166,11,775
85ab,1703710503659508,0.80775315,6.2814364,0.37539044,9,785
85ab,1703710504659564,0.81557173,6.2493,0.38803279,13,795
85ab,1703710505659471,0.8393355,6.2547593,0.39259687,12,805
85ab,1703710506659532,0.83940148,6.2840834,0.37132353,10,815
85ab,1703710507659622,0.82867348,6.3228979,0.36809984,11,825
85ab,1703710508658057,0.82763547,6.3222709,0.37942222,11,835
85ab,1703710509659025,0.83202231,6.3215489,0.37578526,10,845
85ab,1703710510659460,0.84001684,6.3347607,0.38103366,10,855
85ab,1703710511659543,0.8279016,6.2981133,0.38544831,12,865
85ab,1703710512659460,0.82298249,6.2786007,0.39418197,12,875
85ab,1703710513658538,0.82638288,6.2870369,0.39250115,11,885
85ab,1703710514659370,0.83906448,6.2997308,0.39369336,11,895
85ab,1703710515659423,0.85490733,6.3549032,0.37452877,15,905
85ab,1703710516659426,0.85863519,6.324203,0.37897557,12,915
85ab,1703710517659493,0.83497649,6.2762456,0.39775833,13,925
85ab,1703710518659680,0.83564484,6.2614932,0.40785915,12,935
85ab,1703710519658268,0.82507467,6.2613621,0.39941108,11,945
85ab,1703710520659424,0.82859707,6.2993889,0.39616618,9,955
85ab,1703710521659316,0.83157116,6.3341746,0.3792924,12,965
85ab,1703710522659401,0.83552486,6.319839,0.37826017,11,975
85ab,1703710523659431,0.83750671,6.3171558,0.38059291,11,985
85ab,1703710524660032,0.835681,6.2881117,0.38244852,12,995
85ab,1703710525658912,0.83909589,6.2829485,0.39039972,12,1005
85ab,1703710526659085,0.8460409,6.2711649,0.39691186,12,1015
85ab,1703710527659506,0.84248191,6.23279,0.41790116,14,1025
85ab,1703710528658988,0.85099149,6.253521,0.399929,11,1035
85ab,1703710529659666,0.84523296,6.2674174,0.39556766,11,1045
85ab,1703710530658294,0.984113,6.3310752,0.45348942,30,1055
85ab,1703710531658999,0.93316507,6.3306575,0.43862426,10,1065
85ab,1703710532658796,0.90744627,6.2864528,0.44257471,13,1075
85ab,1703710533659495,0.88959455,6.2764277,0.4336625,12,1085
85ab,1703710534658801,0.86792094,6.2892714,0.4255746,10,1095
85ab,1703710535659246,0.8514896,6.2412229,0.4251675,13,1105
85ab,1703710536659224,0.83565241,6.2775431,0.39965537,10,1115
85ab,1703710537659054,0.82475495,6.2463245,0.41245675,13,1125
85ab,1703710538659432,0.82979023,6.2658072,0.40493923,11,1135
85ab,1703710539658988,0.82842612,6.2679558,0.3989718,11,1145
85ab,1703710540659334,0.8312797,6.2880044,0.38983607,10,1155
85ab,1703710541658364,0.82181579,6.2835822,0.38903859,11,1165
85ab,1703710542659096,0.80874115,6.2488594,0.39222506,12,1175
85ab,1703710543659409,0.80935526,6.2442837,0.39991742,12,1185
85ab,1703710544658891,0.82410324,6.2107553,0.41106668,14,1195
85ab,1703710545658786,0.83298784,6.19961,0.40479031,13,1205
85ab,1703710546660793,0.82824045,6.2173829,0.39163923,11,1215
85ab,1703710547659440,0.83057934,6.1941156,0.40839651,14,1225
85ab,1703710548659520,0.84660459,6.1718969,0.41660812,15,1235
85ab,1703710549659461,0.83661687,6.2212291,0.39872381,9,1245
85ab,1703710550659601,0.8162486,6.22172,0.39072242,10,1255
85ab,1703710551659390,0.83256185,6.2303071,0.39153734,12,1265
85ab,1703710552658218,0.84006065,6.2341084,0.40446144,12,1275
85ab,1703710553659486,0.84306657,6.2436676,0.39492923,11,1285
85ab,1703710554659368,0.84426266,6.2265978,0.40537876,13,1295
85ab,1703710555659361,0.82859004,6.2281947,0.40153456,11,1305
85ab,1703710556659469,0.82237637,6.2927861,0.38214707,13,1315
85ab,1703710557658184,0.831306,6.2784343,0.38588372,12,1325
85ab,1703710558659382,0.82845396,6.2320051,0.39755586,14,1335
85ab,1703710559659440,0.826347,6.2574077,0.39612266,10,1345
85ab,1703710560659357,0.83648425,6.2565694,0.40358675,12,1355
85ab,1703710561659351,0.82532775,6.2302413,0.40350023,12,1365
85ab,1703710562658419,0.83571482,6.2106194,0.41473848,14,1375
85ab,1703710563659368,0.82881534,6.2094364,0.40948987,12,1385
85ab,1703710564659290,0.81103206,6.1980257,0.41027012,12,1395
85ab,1703710565658840,0.82973886,6.2307119,0.40861812,11,1405
85ab,1703710566658848,0.83463126,6.1967568,0.42273018,14,1415
85ab,1703710567659349,0.83316946,6.2557898,0.40491357,11,1425
85ab,1703710568657849,0.83021951,6.2723112,0.38963321,10,1435
85ab,1703710569659245,0.832801,6.2644029,0.39725882,12,5
85ab,1703710570658995,0.8214556,6.3079352,0.37527102,12,15
85ab,1703710571658723,0.84703368,6.2432785,0.39836296,16,25
85ab,1703710572659044,0.83139777,6.2199903,0.40168315,12,35
85ab,1703710573658260,0.84428781,6.2513852,0.40321898,11,45
85ab,1703710574660320,0.83672559,6.2665358,0.39496714,10,55
85ab,1703710575658810,0.83766961,6.27432,0.38456982,11,65
85ab,1703710576658726,0.84021497,6.2852707,0.3850399,11,75
85ab,1703710577658757,0.84383076,6.3108926,0.38397223,10,85
85ab,1703710578659315,0.83432418,6.2868605,0.38770226,12,95
85ab,1703710579658357,0.83149135,6.2731867,0.39884126,12,105
85ab,1703710580659136,0.82933688,6.3031478,0.38651928,9,115
85ab,1703710581658676,0.83872217,6.3086491,0.38257971,11,125
85ab,1703710582659082,0.84210348,6.2841797,0.39318934,13,135
85ab,1703710583658568,0.83470988,6.2676983,0.38468847,11,145
85ab,1703710584659756,0.8306396,6.3058147,0.36980468,11,155
85ab,1703710585658759,0.81578779,6.343329,0.358572,12,165
85ab,1703710586659190,0.8228277,6.3085604,0.37147096,12,175
85ab,1703710587659223,0.82541859,6.3102288,0.37533125,11,185
85ab,1703710588658708,0.82546479,6.2930393,0.38141543,12,195
85ab,1703710589659436,0.82669729,6.2749891,0.38770509,12,205
85ab,1703710590657830,0.83856922,6.3016372,0.3852483,10,215
85ab,1703710591658853,0.84237307,6.3111634,0.391014,11,225
85ab,1703710592658659,0.84190524,6.2765675,0.39258537,13,235
85ab,1703710593658771,0.85228682,6.264154,0.39715174,13,245
85ab,1703710594659306,0.8468405,6.2493443,0.39094785,12,255
85ab,1703710595659734,0.83203864,6.2361851,0.40120205,12,265
85ab,1703710596659373,0.83415234,6.2663565,0.38863263,10,275
85ab,1703710597659399,0.83353841,6.2958956,0.38028559,9,285
85ab,1703710598659465,0.82717866,6.287652,0.37074685,10,295
85ab,1703710599659497,0.82572639,6.2905679,0.3657735,10,305
85ab,1703710600659570,0.8345502,6.2517571,0.38480505,14,315
85ab,1703710601658176,0.82101333,6.2624063,0.3844482,10,325
85ab,1703710602659397,0.81302917,6.3016553,0.37728673,10,335
85ab,1703710603659418,0.79498059,6.2784142,0.37632203,10,345
85ab,1703710604659432,0.80732441,6.3042812,0.37929595,10,355
85ab,1703710605659457,0.81451619,6.2880559,0.3772665,11,365
85ab,1703710606659295,0.82814521,6.2950716,0.37678289,11,375
85ab,1703710607659213,0.83636779,6.2506223,0.39086211,14,385
85ab,1703710608659289,0.82856488,6.226881,0.39476028,12,395
85ab,1703710609659288,0.82603085,6.2627888,0.38074243,9,405
85ab,1703710610659346,0.82451338,6.254631,0.38820472,12,415
85ab,1703710611659394,0.82777387,6.2119761,0.40196824,14,425
85ab,1703710612658670,0.81176037,6.2226987,0.39156094,10,435
85ab,1703710613658594,0.81820917,6.2187877,0.3921535,12,445
85ab,1703710614659190,0.83039165,6.2912226,0.3862603,13,455
85ab,1703710615659280,0.83096492,6.3177075,0.38217327,9,465
85ab,1703710616658749,0.82156467,6.3283143,0.37234733,9,475
85ab,1703710617657979,0.82850862,6.3243222,0.37910572,11,485
85ab,1703710618659306,0.83040738,6.3189869,0.37969288,11,495
85ab,1703710619658586,0.82967067,6.3061051,0.38746384,11,505
85ab,1703710620658731,0.8309145,6.3068557,0.3866421,11,515
85ab,1703710621659213,0.81493747,6.2990174,0.39166355,10,525
85ab,1703710622657893,0.81805313,6.2471485,0.41635486,14,535
85ab,1703710623658687,0.81556404,6.2433867,0.40437841,11,545
85ab,1703710624659162,0.81545532,6.2266774,0.40821594,12,555
85ab,1703710625659093,0.82135421,6.2743869,0.39471632,10,565
85ab,1703710626658363,0.83456731,6.2941885,0.3846876,10,575
85ab,1703710627659072,0.84556711,6.2944469,0.38607842,11,585
85ab,1703710628657908,0.83400917,6.29419,0.39424896,11,595
85ab,1703710629659072,0.82869333,6.2957582,0.39261419,10,605
85ab,1703710630659030,0.84152818,6.2929683,0.39172214,12,615
85ab,1703710631659057,0.83650005,6.2857814,0.39227277,11,625
85ab,1703710632658959,0.83676726,6.2715392,0.38674745,12,635
85ab,1703710633658080,0.83736646,6.2323813,0.41267839,14,645
85ab,1703710634658574,0.84803033,6.2332397,0.41496798,13,655
85ab,1703710635659000,0.84423131,6.2715383,0.40412053,9,665
85ab,1703710636658981,0.82598156,6.2600818,0.40162504,11,675
85ab,1703710637659002,0.82256818,6.2653728,0.40802559,11,685
85ab,1703710638659246,0.81895536,6.2538319,0.40324047,11,695
85ab,1703710639657857,0.80132961,6.2512078,0.41823402,11,705
85ab,1703710640659004,0.80852848,6.2476592,0.41486761,12,715
85ab,1703710641659002,0.835143,6.2490525,0.41473141,13,725
85ab,1703710642659012,0.8313638,6.2522259,0.41488335,11,735
85ab,1703710643659028,0.83402222,6.2973914,0.40028509,11,745
85ab,1703710644659482,0.83256137,6.3150263,0.39136526,10,755
85ab,1703710645658999,0.8297891,6.3226619,0.38939992,10,765
85ab,1703710646658566,0.82733208,6.3106952,0.39081296,11,775
85ab,1703710647658988,0.82473969,6.3192444,0.38080791,10,785
85ab,1703710648659072,0.82390016,6.2612534,0.39719108,14,795
85ab,1703710649659230,0.81590104,6.2240229,0.40669042,13,805
85ab,1703710650657866,0.80955648,6.2364044,0.40376097,11,815
85ab,1703710651658969,0.83880174,6.2445717,0.4156734,13,825
85ab,1703710652659062,0.83702028,6.2669787,0.40033546,10,835
85ab,1703710653659006,0.84009242,6.2771049,0.3965382,11,845
85ab,1703710654658952,0.83406407,6.2987537,0.38787422,9,855
85ab,1703710655659448,0.83420956,6.2734351,0.39665842,12,865
85ab,1703710656658623,0.82477957,6.2888823,0.39442721,10,875
85ab,1703710657658860,0.82062465,6.2860751,0.39191893,11,885
85ab,1703710658658530,0.81713188,6.2542863,0.39804354,12,895
85ab,1703710659658504,0.82230538,6.2363758,0.41944781,13,905
85ab,1703710660659032,0.8290562,6.2609234,0.40875304,10,915
85ab,1703710661657774,0.83521837,6.2906818,0.39781451,10,925
85ab,1703710662658421,0.83352858,6.3005223,0.38869089,10,935
85ab,1703710663658988,0.84515476,6.2678452,0.40725788,14,945
85ab,1703710664658806,0.83885628,6.285337,0.39915857,10,955
85ab,1703710665658454,0.83632529,6.2679873,0.39618978,12,965
85ab,1703710666659803,0.82224488,6.2909346,0.377832,9,975
85ab,1703710667658722,0.83085227,6.2933168,0.38622707,11,985
85ab,1703710668658328,0.82848155,6.2835946,0.38108614,11,995
85ab,1703710669658842,0.83076018,6.2825146,0.385899,11,1005
85ab,1703710670658863,0.82399267,6.2969761,0.37623915,9,1015
85ab,1703710671658346,0.82811993,6.2615166,0.38321972,13,1025
85ab,1703710672657590,0.82533062,6.2082014,0.40290794,14,1035
85ab,1703710673658612,0.84009743,6.2262793,0.40420949,12,1045
85ab,1703710674658899,0.84825331,6.2017574,0.41693315,14,1055
85ab,1703710675658396,0.83804697,6.2059298,0.41888115,12,1065
85ab,1703710676658959,0.83017612,6.178576,0.43013442,14,1075
85ab,1703710677657712,0.83360314,6.2059937,0.42066392,11,1085
85ab,1703710678658244,0.82692647,6.2041588,0.42228603,12,1095
85ab,1703710679658816,0.82480204,6.2480245,0.40074354,9,1105
85ab,1703710680658773,0.82689077,6.2557397,0.39629421,11,1115
85ab,1703710681658585,0.82486874,6.27408,0.39636955,10,1125
85ab,1703710682657872,0.82662469,6.2692537,0.40817133,12,1135
85ab,1703710683658813,0.84333909,6.2716618,0.40666586,12,1145
85ab,1703710684658924,0.8345443,6.2911897,0.39541391,10,1155
85ab,1703710685659726,0.83091474,6.2452264,0.41535133,14,1165
85ab,1703710686659083,0.80632716,6.2589459,0.39911279,9,1175
85ab,1703710687658935,0.81457233,6.2852068,0.39733183,10,1185
85ab,1703710688657761,0.80647469,6.2430797,0.40930066,13,1195
85ab,1703710689658894,0.8133918,6.245317,0.4084712,12,1205
85ab,1703710690658486,0.799129,6.2164426,0.410103,12,1215
85ab,1703710691659112,0.82010263,6.2381797,0.39701235,11,1225
85ab,1703710692658648,0.8200835,6.2252016,0.40849835,13,1235
85ab,1703710693658021,0.81894892,6.2578835,0.39831668,10,1245
85ab,1703710694659173,0.81772143,6.3216004,0.37792388,14,1255
85ab,1703710695658855,0.81015813,6.3214531,0.37285742,10,1265
85ab,1703710696658192,0.82251644,6.2938418,0.375935,12,1275
85ab,1703710697658504,0.81237453,6.3037853,0.37622905,10,1285
85ab,1703710698658354,0.80593449,6.2663441,0.38443157,12,1295
85ab,1703710699657362,0.82226735,6.2597175,0.38852564,12,1305
85ab,1703710700658802,0.82591808,6.2639961,0.38431585,11,1315
85ab,1703710701658617,0.81556106,6.2846274,0.37415838,9,1325
85ab,1703710702658235,0.81958979,6.27343,0.37691376,11,1335
85ab,1703710703658422,0.82335389,6.2959194,0.3745867,10,1345
85ab,1703710704658786,0.80643833,6.2744346,0.38809675,11,1355
85ab,1703710705658332,0.81238121,6.2796316,0.38387385,11,1365
85ab,1703710706658424,0.81651747,6.2707906,0.39811504,12,1375
85ab,1703710707658552,0.8166998,6.2873707,0.40253875,10,1385
85ab,1703710708658940,0.81460321,6.2662115,0.41260716,12,1395
85ab,1703710709658382,0.81223786,6.2729511,0.39485753,10,1405
85ab,1703710710657420,0.81638926,6.2949066,0.39288861,10,1415
85ab,1703710711658747,0.81766003,6.2850976,0.39784703,11,1425
85ab,1703710712658730,0.81602937,6.2818065,0.39773124,11,1435
85ab,1703710713658091,0.83413309,6.2778153,0.39824146,12,5
85ab,1703710714658199,0.83536249,6.28902,0.39408296,10,15
85ab,1703710715659382,0.81788218,6.3107662,0.38668504,9,25
85ab,1703710716658743,0.82237118,6.2995353,0.39385664,12,35
85ab,1703710717658905,0.82249767,6.3056259,0.38584781,10,45
85ab,1703710718658899,0.81325591,6.285018,0.38394836,11,55
85ab,1703710719658918,0.82522094,6.2979708,0.39231455,11,65
85ab,1703710720659165,0.83124411,6.2978959,0.38342839,11,75
85ab,1703710721657538,0.82411951,6.2628655,0.39674172,13,85
85ab,1703710722658278,0.80984455,6.2537713,0.40981483,11,95
85ab,1703710723658468,0.819283,6.2742867,0.39532918,10,105
85ab,1703710724658230,0.82097739,6.2866111,0.40496996,11,115
85ab,1703710725658818,0.81363815,6.3034496,0.38676828,9,125
85ab,1703710726658974,0.80453259,6.3241959,0.37892592,9,135
85ab,1703710727658834,0.80960727,6.3153806,0.38758668,11,145
85ab,1703710728660158,0.80627882,6.2590351,0.39822578,13,155
85ab,1703710729658228,0.80933315,6.2734895,0.39686528,10,165
85ab,1703710730658846,0.85543823,6.2178535,0.4236615,17,175
85ab,1703710731658826,0.85281467,6.2157841,0.42605406,13,185
85ab,1703710732657650,0.85157377,6.23574,0.41795927,11,195
85ab,1703710733658835,0.84365988,6.2487707,0.40720516,11,205
85ab,1703710734658826,0.83112144,6.2994566,0.39269093,11,215
85ab,1703710735658473,0.83714813,6.2459903,0.41926333,15,225
85ab,1703710736658896,0.84427923,6.2431445,0.4228434,13,235
85ab,1703710737657664,0.85795969,6.2723026,0.40915072,11,245
85ab,1703710738658607,0.85396039,6.23505,0.4139519,14,255
85ab,1703710739658837,0.83806831,6.2322011,0.40564972,11,265
85ab,1703710740658434,0.8361237,6.2192116,0.41522652,13,275
85ab,1703710741658447,0.82025516,6.185,0.42707595,13,285
85ab,1703710742657451,0.82459033,6.1698284,0.43497407,14,295
85ab,1703710743658781,0.81450182,6.1744146,0.42508107,12,305
85ab,1703710744658118,0.81474549,6.15508,0.42606202,14,315
85ab,1703710745658767,0.820816,6.1789093,0.41695181,11,325
85ab,1703710746658400,0.82834727,6.2039037,0.41325122,11,335
85ab,1703710747658834,0.83395267,6.1859417,0.4170047,14,345
85ab,1703710748657463,0.83779961,6.2108,0.41480148,11,355
85ab,1703710749658065,0.82378107,6.208982,0.41368467,11,365
85ab,1703710750658596,0.85093468,6.2346382,0.41083172,12,375
85ab,1703710751658169,0.84208733,6.2081509,0.42016193,13,385
85ab,1703710752658632,0.8431645,6.2485008,0.40901029,10,395
85ab,1703710753657647,0.83918923,6.25304,0.40032405,11,405
85ab,1703710754658009,0.83141613,6.2827268,0.38129324,9,415
85ab,1703710755658408,0.82781214,6.2736335,0.38557568,11,425
85ab,1703710756658581,0.83025807,6.2964768,0.38254952,10,435
85ab,1703710757658419,0.82252073,6.2828312,0.3852497,11,445
85ab,1703710758658316,0.82812655,6.2634096,0.39766014,13,455
85ab,1703710759657325,0.83305764,6.2580309,0.4012371,12,465
85ab,1703710760658625,0.832728,6.2548065,0.40470296,12,475
85ab,1703710761658379,0.82806933,6.2590885,0.40329003,11,485
85ab,1703710762658617,0.83923459,6.2652559,0.4056806,12,495
85ab,1703710763658596,0.84431988,6.2553697,0.41121429,12,505
85ab,1703710764657574,0.84373927,6.2771115,0.40389019,10,515
85ab,1703710765658312,0.84476417,6.305191,0.38644198,10,525
85ab,1703710766658609,0.8330366,6.2987118,0.38614964,11,535
85ab,1703710767658336,0.82572526,6.2927322,0.38837522,11,545
