da02,1702101310979615,6.1216908,0.80133867,0.63873208,37,863
85ab,1702101311381255,0.98382586,6.2885704,0.37759292,12,867
da02,1702101311979569,6.1225152,0.7976889,0.63853568,34,873
85ab,1702101312379559,0.96708149,6.2777109,0.37030411,12,877
da02,1702101312979566,6.1356759,0.79980981,0.65728867,35,883
85ab,1702101313379568,0.972199,6.2604928,0.38258496,14,887
da02,1702101313979556,6.1412492,0.77720225,0.67175937,37,893
85ab,1702101314379565,0.96632653,6.2789078,0.372903,11,897
da02,1702101314980189,6.1326661,0.78137583,0.66147804,34,903
85ab,1702101315379580,0.97491145,6.287055,0.3731702,13,907
da02,1702101315979563,6.1303067,0.78968179,0.62996739,31,913
85ab,1702101316379607,0.98420727,6.2924523,0.37626743,13,917
da02,1702101316979597,6.1454391,0.7937429,0.63925266,33,923
85ab,1702101317379577,0.97026551,6.3115625,0.36216295,10,927
da02,1702101317979592,6.1579604,0.79436547,0.64904743,34,933
85ab,1702101318379576,0.96086538,6.2821336,0.37037045,14,937
da02,1702101318979584,6.1548615,0.7924155,0.67134029,37,943
85ab,1702101319379585,0.95928764,6.2733021,0.37010616,13,947
da02,1702101319979578,6.14271,0.80644214,0.67051178,35,953
85ab,1702101320379604,0.95188695,6.1798916,0.41244608,66,957
da02,1702101320978772,6.1339383,0.81073046,0.64093691,31,963
85ab,1702101321378768,0.97091323,6.1778107,0.40598455,15,967
da02,1702101321979629,6.1244764,0.80990028,0.65046805,36,973
85ab,1702101322379597,0.97436583,6.2086763,0.39966103,13,977
da02,1702101322979597,6.1211338,0.81579381,0.63732147,33,983
85ab,1702101323379591,0.97986239,6.2119222,0.40036026,14,987
da02,1702101323979610,6.1323004,0.80711186,0.65409714,36,993
85ab,1702101324379599,0.97566724,6.2308784,0.39411527,13,997
da02,1702101324979608,6.1425347,0.8009007,0.69006562,39,1003
85ab,1702101325379605,0.97285932,6.2436752,0.392731,13,1007
da02,1702101325980203,6.1442442,0.79943252,0.68563122,35,1013
85ab,1702101326378844,0.9682458,6.2490726,0.38930777,13,1017
da02,1702101326979094,6.133296,0.8040145,0.63877136,30,1023
85ab,1702101327379636,0.97353661,6.242775,0.38616678,14,1027
da02,1702101327979615,6.1408367,0.81118315,0.65475047,35,1033
85ab,1702101328379620,0.96624273,6.2408452,0.38320932,13,1037
da02,1702101328979617,6.1434054,0.82210124,0.63917154,31,1043
85ab,1702101329379606,0.96761882,6.2491956,0.38333559,13,1047
da02,1702101329979630,6.140451,0.82943106,0.667789,37,1053
85ab,1702101330379614,0.9683159,6.2378578,0.38678053,14,1057
da02,1702101330979622,6.1409488,0.82077694,0.69204772,38,1063
85ab,1702101331379654,0.96341419,6.255137,0.37814611,12,1067
da02,1702101331978818,6.1410646,0.7922253,0.6996451,38,1073
85ab,1702101332378800,0.94878685,6.2853441,0.36982,10,1077
da02,1702101332979678,6.1355162,0.82352132,0.65123552,28,1083
85ab,1702101333379620,0.95710754,6.2842751,0.36851418,13,1087
da02,1702101333979626,6.1363149,0.83268088,0.64300716,32,1093
85ab,1702101334379637,0.9657979,6.283308,0.37543213,13,1097
da02,1702101334979621,6.1427093,0.81971,0.65100628,35,1103
85ab,1702101335379645,0.96982217,6.2896419,0.37449732,13,1107
da02,1702101335979640,6.1388459,0.82279503,0.61191255,29,1113
85ab,1702101336379623,0.98179466,6.29071,0.38181916,14,1117
da02,1702101336980238,6.13401,0.838777,0.629048,34,1123
85ab,1702101337378842,0.973149,6.3178,0.36884263,11,1127
da02,1702101337978835,6.1257567,0.84569567,0.59802884,29,1133
85ab,1702101338379668,0.95250726,6.3007536,0.36067152,12,1137
da02,1702101338979651,6.1400008,0.83229744,0.5915094,31,1143
85ab,1702101339379698,0.95339477,6.2734671,0.36660686,14,1147
da02,1702101339979655,6.1417789,0.81923652,0.62050033,36,1153
85ab,1702101340379674,0.96704113,6.2708688,0.37057015,14,1157
da02,1702101340979574,6.15091,0.80719644,0.63443625,35,1163
85ab,1702101341379684,0.97517157,6.2676597,0.36894658,13,1167
da02,1702101341979665,6.1498141,0.82377446,0.63022923,32,1173
85ab,1702101342379658,0.98634,6.2824769,0.36182433,12,1177
da02,1702101342978861,6.1557488,0.81297952,0.63078851,33,1183
85ab,1702101343378856,0.98083442,6.2780004,0.37401196,13,1187
da02,1702101343979708,6.1685171,0.79340088,0.65826547,37,1193
85ab,1702101344379679,0.97314161,6.2692151,0.37671879,13,1197
da02,1702101344979694,6.1455269,0.81538552,0.63320929,31,1203
85ab,1702101345379656,0.967372,6.2603912,0.37953565,13,1207
da02,1702101345979988,6.1556773,0.80543071,0.64274377,34,1213
85ab,1702101346379691,0.97325903,6.2586794,0.37506947,13,1217
da02,1702101346979680,6.1502895,0.82588232,0.62437719,30,1223
85ab,1702101347379656,0.984793,6.246778,0.38422883,15,1227
da02,1702101347980322,6.1296306,0.83779478,0.60396141,31,1233
85ab,1702101348379925,0.97803253,6.2413282,0.37603641,13,1237
da02,1702101348978877,6.1414,0.81713492,0.6272583,36,1243
85ab,1702101349379727,0.99342114,6.244101,0.38094223,14,1247
da02,1702101349979691,6.1453428,0.80711937,0.63495076,34,1253
85ab,1702101350379670,0.98255068,6.2506361,0.38357726,13,1257
da02,1702101350979688,6.1352472,0.81772721,0.63039821,33,1263
85ab,1702101351379674,0.97157782,6.2526231,0.37594858,12,1267
da02,1702101351979685,6.1337023,0.81337428,0.64100426,35,1273
85ab,1702101352379692,0.97631776,6.2576132,0.37881291,13,1277
da02,1702101352979647,6.14442,0.7980718,0.69304252,41,1283
85ab,1702101353379724,0.98385769,6.2740622,0.37599671,13,1287
da02,1702101353978903,6.1378369,0.79755366,0.69829458,37,1293
85ab,1702101354378884,0.98191208,6.2763577,0.37766385,13,1297
da02,1702101354979738,6.1390133,0.78268266,0.73412633,41,1303
85ab,1702101355379702,0.97466254,6.2830024,0.37608105,12,1307
da02,1702101355979702,6.1421494,0.79847342,0.71389014,33,1313
85ab,1702101356379696,0.97251523,6.2743716,0.37685996,13,1317
da02,1702101356979719,6.1373916,0.81166643,0.69238544,33,1323
85ab,1702101357379696,0.96660382,6.2903318,0.36435249,11,1327
da02,1702101357979997,6.1369805,0.82355517,0.67931807,33,1333
85ab,1702101358379686,0.97835082,6.289979,0.37007821,13,1337
da02,1702101358980341,6.1375222,0.82824105,0.67840183,34,1343
85ab,1702101359379952,0.97636491,6.285213,0.37093019,13,1347
da02,1702101359978909,6.1498652,0.81251407,0.66417897,33,1353
85ab,1702101360379750,0.98459524,6.2771497,0.37754455,14,1357
da02,1702101360979729,6.1385384,0.82739753,0.64669693,32,1363
85ab,1702101361379745,0.96980721,6.2861533,0.36958411,11,1367
da02,1702101361979730,6.1450272,0.82149655,0.62657607,31,1373
85ab,1702101362379740,0.94526297,6.2806678,0.35549194,11,1377
da02,1702101362979744,6.1404934,0.8135646,0.6474297,37,1383
85ab,1702101363379729,0.951549,6.2827306,0.35850331,13,1387
da02,1702101363979724,6.1260071,0.838713,0.61443168,29,1393
85ab,1702101364379926,0.9592284,6.2698326,0.36025995,13,1397
da02,1702101364978928,6.1216369,0.8349129,0.622903,34,1403
85ab,1702101365378909,0.97066563,6.2723522,0.36674905,13,1407
da02,1702101365979795,6.1245923,0.83496875,0.62667578,33,1413
85ab,1702101366379732,0.98144788,6.2673688,0.37091246,14,1417
da02,1702101366979738,6.1302438,0.852159,0.62447029,31,1423
85ab,1702101367379735,0.9761458,6.267549,0.37200704,13,1427
da02,1702101367979736,6.1175165,0.85312945,0.61103261,32,1433
85ab,1702101368379739,0.97866386,6.2755642,0.37313959,13,1437
da02,1702101368979748,6.1188273,0.86148316,0.59180272,30,3
85ab,1702101369379757,0.96644861,6.2658539,0.37306678,13,7
da02,1702101369979220,6.1307,0.85779595,0.59919024,32,13
85ab,1702101370378935,0.97332424,6.2765865,0.36336693,12,17
da02,1702101370979752,6.1598654,0.8357324,0.65229678,37,23
85ab,1702101371379803,0.98048967,6.2782507,0.37115562,13,27
da02,1702101371979767,6.1523819,0.83226573,0.66454762,36,33
85ab,1702101372379770,0.98009455,6.2675838,0.37979674,14,37
da02,1702101372979766,6.1580448,0.82784683,0.65329641,32,43
85ab,1702101373379769,0.98884386,6.2758842,0.37952194,13,47
da02,1702101373979761,6.1523476,0.82476449,0.65679234,35,53
85ab,1702101374379776,0.98098207,6.265677,0.37965184,13,57
da02,1702101374979786,6.1379681,0.83406413,0.65537113,34,63
85ab,1702101375378956,0.98703021,6.2849474,0.37232646,12,67
da02,1702101375979767,6.1258068,0.83441579,0.62824637,31,73
85ab,1702101376379829,0.98654354,6.2719164,0.37214753,14,77
da02,1702101376979774,6.1332211,0.84172124,0.63563836,33,83
85ab,1702101377379774,0.98824781,6.2713757,0.377875,13,87
da02,1702101377979794,6.1322336,0.83815777,0.6645717,37,93
85ab,1702101378379780,0.99318093,6.2749252,0.37714145,13,97
da02,1702101378979776,6.1319027,0.83696294,0.65175754,33,103
85ab,1702101379379784,0.98847127,6.3046932,0.37921891,11,107
da02,1702101379979785,6.1491776,0.8341555,0.66208553,34,113
85ab,1702101380379813,0.98545945,6.2968216,0.37289813,13,117
da02,1702101380979265,6.1348987,0.85050577,0.64625323,32,123
85ab,1702101381378960,0.98888683,6.3009071,0.37420532,13,127
da02,1702101381979835,6.1397038,0.83202487,0.66292334,36,133
85ab,1702101382379804,0.98534977,6.3114896,0.3687785,12,137
da02,1702101382979786,6.1254411,0.83249682,0.6287092,31,143
85ab,1702101383379798,0.98814809,6.3012142,0.36891377,13,147
da02,1702101383979817,6.1358805,0.81679046,0.6234718,33,153
85ab,1702101384379802,0.98517072,6.2887325,0.37103152,13,157
da02,1702101384979805,6.1246495,0.82250613,0.62875479,35,163
85ab,1702101385379808,0.975681,6.2790861,0.37219617,13,167
da02,1702101385979817,6.1169186,0.84002024,0.59891903,29,173
85ab,1702101386379016,0.97044224,6.2855129,0.36271143,12,177
da02,1702101386978988,6.1114769,0.841031,0.61820555,35,183
85ab,1702101387379838,0.96354765,6.2946892,0.35960558,12,187
da02,1702101387979808,6.1190929,0.85268939,0.62394482,33,193
85ab,1702101388381435,0.97142011,6.2744803,0.36815482,14,197
da02,1702101388979801,6.129168,0.81882083,0.657082,38,203
85ab,1702101389379834,0.97191757,6.2693849,0.36855796,13,207
da02,1702101389979811,6.1437979,0.80869472,0.66221905,34,213
85ab,1702101390379802,0.98271114,6.2919812,0.36656323,12,217
da02,1702101390979792,6.13595,0.79665565,0.65138167,34,223
85ab,1702101391379952,0.9824692,6.354723,0.35651135,16,227
da02,1702101391979294,6.1219563,0.78353477,0.63903451,35,233
85ab,1702101392378979,0.98407555,6.3369722,0.36850893,13,237
da02,1702101392979857,6.133224,0.78455186,0.62504846,31,243
85ab,1702101393379828,0.97737008,6.3250818,0.37078527,12,247
da02,1702101393979824,6.135232,0.79608077,0.62610817,33,253
85ab,1702101394379831,0.9782691,6.3085985,0.36422506,13,257
da02,1702101394979808,6.1347804,0.81115162,0.5928967,28,263
85ab,1702101395379890,0.97447228,6.2966428,0.36926875,13,267
da02,1702101395979829,6.1336045,0.83344203,0.57018685,28,273
85ab,1702101396379812,0.96762496,6.297503,0.370711,12,277
da02,1702101396979851,6.1393166,0.82078159,0.60436112,36,283
85ab,1702101397379032,0.9629361,6.2795181,0.36891332,13,287
da02,1702101397979002,6.1307778,0.81922472,0.61513466,35,293
85ab,1702101398379870,0.95359737,6.2832875,0.36061615,12,297
da02,1702101398979835,6.1162972,0.82166696,0.61877608,35,303
85ab,1702101399379823,0.95559561,6.2983875,0.36108845,12,307
da02,1702101399979831,6.1363606,0.80081612,0.67520356,40,313
85ab,1702101400379848,0.96869177,6.2817178,0.36916092,14,317
da02,1702101400979842,6.14997,0.80994731,0.68483371,35,323
85ab,1702101401379813,0.98206758,6.2857738,0.37396002,13,327
da02,1702101401979851,6.148767,0.81736076,0.67107648,33,333
85ab,1702101402379858,0.98742074,6.2746291,0.38152596,14,337
da02,1702101402979326,6.160017,0.8126719,0.68828565,36,343
85ab,1702101403379038,0.97301626,6.2718716,0.37704739,12,347
da02,1702101403979901,6.1587152,0.79008484,0.70192844,38,353
85ab,1702101404379842,0.97955447,6.2686815,0.38177723,14,357
da02,1702101404979854,6.1517982,0.80630952,0.662872,30,363
85ab,1702101405379851,0.975475,6.2767072,0.37513325,12,367
da02,1702101405979902,6.1459641,0.80285776,0.6762535,37,373
85ab,1702101406379880,0.9825235,6.2970548,0.36896807,12,377
da02,1702101406979850,6.1493635,0.79473424,0.68520057,36,383
85ab,1702101407379854,0.99235421,6.2818122,0.38725013,15,387
da02,1702101407979869,6.1433711,0.8070811,0.66795367,33,393
85ab,1702101408379322,0.99518293,6.3064394,0.37646458,12,397
da02,1702101408979049,6.1326404,0.81231982,0.65709013,34,403
85ab,1702101409379910,0.991823,6.3048506,0.37996379,13,407
da02,1702101409979866,6.1216702,0.82379735,0.6239695,30,413
85ab,1702101410379860,0.98434359,6.2861457,0.37688336,13,417
da02,1702101410979862,6.1153908,0.84023052,0.6008662,30,423
85ab,1702101411379871,0.96378511,6.2652917,0.37734807,13,427
da02,1702101411979878,6.1248622,0.83470559,0.64535612,38,433
85ab,1702101412379861,0.96323645,6.2780919,0.37572354,12,437
da02,1702101412979872,6.1356788,0.81040496,0.64544964,34,443
85ab,1702101413379894,0.97329742,6.29139,0.37540853,13,447
da02,1702101413979382,6.1253386,0.794077,0.63476956,34,453
85ab,1702101414379058,0.9645704,6.2778525,0.379674,13,457
da02,1702101414979916,6.1156397,0.8040359,0.60677052,31,463
85ab,1702101415379911,0.96975219,6.2608628,0.37566894,14,467
da02,1702101415979878,6.1164527,0.80353761,0.59960145,32,473
85ab,1702101416379893,0.97396284,6.2691641,0.36833221,13,477
da02,1702101416979900,6.1173749,0.80611259,0.58872294,31,483
85ab,1702101417379882,0.97061777,6.2686286,0.36216444,12,487
da02,1702101417980098,6.1075668,0.81989467,0.56880254,30,493
85ab,1702101418379793,0.97493845,6.27809,0.36004043,12,497
da02,1702101418979992,6.1177659,0.80484456,0.57833368,33,503
85ab,1702101419380009,0.95673126,6.2737617,0.35960531,12,507
da02,1702101419979077,6.1305561,0.80356121,0.60623336,35,513
85ab,1702101420380420,0.94679922,6.2709527,0.35137445,12,517
da02,1702101420979812,6.1334968,0.8101334,0.62479961,35,523
85ab,1702101421379880,0.94765168,6.2570968,0.35814637,13,527
da02,1702101421979913,6.1364121,0.81191105,0.6236456,33,533
85ab,1702101422379920,0.95509386,6.2465591,0.3730965,14,537
da02,1702101422979924,6.1523733,0.8032015,0.623099,32,543
85ab,1702101423379932,0.96503413,6.2407513,0.38147274,14,547
da02,1702101423979914,6.1442485,0.79510617,0.64109534,37,553
85ab,1702101424379954,0.97220856,6.2398877,0.37959677,14,557
da02,1702101424979412,6.2285657,0.71244472,1.0345958,65,563
85ab,1702101425379105,0.97758943,6.2347703,0.37977716,14,567
da02,1702101425979955,6.2172127,0.71814626,0.974764,39,573
85ab,1702101426379916,0.97621459,6.2466311,0.37209675,12,577
da02,1702101426979917,6.1846013,0.75096107,0.90597755,36,583
85ab,1702101427379934,0.9776783,6.2473769,0.37287161,13,587
da02,1702101427979914,6.1714759,0.75598985,0.85879582,37,593
85ab,1702101428379942,0.9707436,6.2441406,0.38063413,13,597
da02,1702101428979924,6.1451,0.78696126,0.77919883,31,603
85ab,1702101429379957,0.96632129,6.2801661,0.36800328,11,607
da02,1702101429979130,6.2212682,0.70606977,1.0027882,65,613
85ab,1702101430379136,0.95504504,6.2624745,0.36671507,13,617
da02,1702101430979932,6.1898432,0.73118788,0.9021098,33,623
85ab,1702101431379963,0.95421177,6.2592592,0.3654716,13,627
da02,1702101431979956,6.1839619,0.73988944,0.8235538,32,633
85ab,1702101432379939,0.95676768,6.2672114,0.37050587,13,637
da02,1702101432979936,6.1712694,0.76035428,0.76764256,32,643
85ab,1702101433379968,0.96994722,6.2906532,0.36461914,12,647
da02,1702101433979931,6.1597824,0.78042448,0.75757694,36,653
85ab,1702101434379952,0.95738876,6.2841773,0.36054394,12,657
da02,1702101434979974,6.167738,0.78101838,0.7372154,34,663
85ab,1702101435379146,0.95668024,6.2770762,0.36196736,13,667
da02,1702101435980536,6.1526036,0.78899688,0.7324363,37,673
85ab,1702101436380001,0.96152896,6.2786179,0.36714184,13,677
da02,1702101436979964,6.155303,0.7998842,0.71676552,34,683
85ab,1702101437379964,0.95866251,6.2696786,0.37156621,13,687
da02,1702101437979964,6.1359715,0.81661147,0.6880818,33,693
85ab,1702101438379959,0.94668591,6.2878742,0.36661237,11,697
da02,1702101438979959,6.1354618,0.792226,0.69629031,38,703
85ab,1702101439379970,0.95835459,6.2676997,0.37928087,14,707
da02,1702101439979960,6.1319714,0.79960674,0.67470849,33,713
85ab,1702101440380199,1.0005211,6.2535434,0.40106669,56,717
da02,1702101440979160,6.1361427,0.79883838,0.69431365,37,723
85ab,1702101441379151,0.99698949,6.2660646,0.39061141,13,727
da02,1702101441979998,6.1341529,0.79267311,0.68150061,35,733
85ab,1702101442379982,0.98237044,6.2744508,0.38183761,12,737
da02,1702101442979976,6.1381421,0.80419588,0.68052197,34,743
85ab,1702101443379998,0.98558861,6.2714696,0.37652493,13,747
da02,1702101443979984,6.1491604,0.79141778,0.67678535,34,753
85ab,1702101444379974,0.98724729,6.2633467,0.37691945,14,757
da02,1702101444979975,6.1575909,0.78175616,0.68680859,36,763
85ab,1702101445379982,0.97073954,6.2565551,0.37102818,12,767
da02,1702101445980002,6.1514797,0.77189982,0.69287533,37,773
85ab,1702101446379205,0.97710049,6.2704091,0.3752408,13,777
da02,1702101446979453,6.1490254,0.77063185,0.65910417,32,783
85ab,1702101447380092,0.99272203,6.2647905,0.38073581,14,787
da02,1702101447980004,6.1427064,0.774049,0.66863579,36,793
85ab,1702101448380005,0.99869084,6.2366838,0.39396721,16,797
da02,1702101448979996,6.1539516,0.78294623,0.67421669,34,803
85ab,1702101449379983,0.98327285,6.25509,0.38467559,12,807
da02,1702101449980006,6.1457372,0.80260986,0.63523757,29,813
85ab,1702101450380000,1.0041832,6.2492447,0.38634881,15,817
da02,1702101450979981,6.1442571,0.77914935,0.66423327,39,823
85ab,1702101451380011,0.99357158,6.2501736,0.38369346,13,827
da02,1702101451979202,6.1270571,0.79613256,0.64073491,32,833
85ab,1702101452379206,0.98815542,6.2560649,0.37973076,13,837
da02,1702101452980122,6.1199989,0.8146075,0.64003104,34,843
85ab,1702101453380079,0.99596536,6.247046,0.38690785,15,847
da02,1702101453980070,6.1080327,0.83926344,0.6274097,32,853
85ab,1702101454380062,0.98561263,6.2436304,0.3836799,13,857
da02,1702101454980067,6.1097593,0.84912914,0.64410424,35,863
85ab,1702101455380122,0.974179,6.2562013,0.37990412,12,867
da02,1702101455980078,6.1227984,0.85637438,0.62665182,30,873
85ab,1702101456380013,0.9681865,6.2707386,0.3712444,12,877
da02,1702101456980119,6.122642,0.85405129,0.60261309,30,883
85ab,1702101457379846,0.96515423,6.2721953,0.3670761,12,887
da02,1702101457979474,6.1383667,0.81236964,0.64375651,39,893
85ab,1702101458380105,0.96070665,6.2721629,0.36337987,12,897
da02,1702101458980072,6.1353617,0.81560391,0.63952893,33,903
85ab,1702101459380068,0.9599207,6.2560525,0.36596647,14,907
da02,1702101459980010,6.1360307,0.81354713,0.631941,33,913
85ab,1702101460380110,0.96512938,6.255846,0.36495095,13,917
da02,1702101460979942,6.1275544,0.81751364,0.60092348,30,923
85ab,1702101461380089,0.94536763,6.2510653,0.36238602,12,927
da02,1702101461980094,6.1408286,0.79733056,0.61420327,34,933
85ab,1702101462380105,0.95158958,6.2572765,0.36875552,13,937
da02,1702101462979226,6.1271672,0.81464082,0.61758238,34,943
85ab,1702101463379241,0.95346004,6.2578864,0.36426592,13,947
da02,1702101463980139,6.1299839,0.81806415,0.58736706,29,953
85ab,1702101464380146,0.95995736,6.2631259,0.35887638,13,957
da02,1702101464980110,6.1403017,0.82399327,0.62379676,36,963
85ab,1702101465381641,0.97650248,6.277709,0.37294275,13,967
da02,1702101465980106,6.1487894,0.83538741,0.66553473,37,973
85ab,1702101466380122,0.9699291,6.26105,0.3747263,13,977
