85ab,1701865794776528,0.9491713,6.2534113,0.36931098,12,110
da02,1701865795676507,6.1097679,0.8194887,0.59877473,33,119
85ab,1701865795776570,0.94864917,6.2775311,0.36689177,11,120
da02,1701865796675779,6.1171622,0.81299061,0.62914175,37,129
85ab,1701865796777048,0.93957394,6.2729263,0.3646144,12,130
da02,1701865797676638,6.1135364,0.82487172,0.61000723,31,139
85ab,1701865797776497,0.94539058,6.3119488,0.36485118,12,140
da02,1701865798676619,6.1073413,0.82209903,0.59534353,32,149
85ab,1701865798776474,0.94186795,6.2893763,0.3670029,13,150
da02,1701865799676506,6.1409616,0.81380594,0.63794518,36,159
85ab,1701865799776608,0.95112824,6.2736959,0.37748307,14,160
da02,1701865800676466,6.1530895,0.81423759,0.60981429,29,169
85ab,1701865800776485,0.94215167,6.2941885,0.36659259,11,170
da02,1701865801675736,6.1678796,0.80624497,0.64799547,36,179
85ab,1701865801775806,0.95250756,6.2636886,0.37461853,15,180
da02,1701865802676548,6.1517978,0.79865342,0.6425572,35,189
85ab,1701865802776600,0.95093453,6.2636781,0.36294344,12,190
da02,1701865803676501,6.1675844,0.78042817,0.6774984,38,199
85ab,1701865803776436,0.96917886,6.2570825,0.36920902,14,200
da02,1701865804676624,6.1418543,0.78923845,0.6577149,34,209
85ab,1701865804776477,0.96619761,6.2528243,0.375503,13,210
da02,1701865805676508,6.1534719,0.78754067,0.67606258,36,219
85ab,1701865805776569,0.9494552,6.2387738,0.37523583,13,220
da02,1701865806676530,6.15305,0.77649921,0.68402022,37,229
85ab,1701865806776484,0.94597322,6.2480578,0.37458,12,230
da02,1701865807675802,6.1593628,0.76613462,0.67846948,35,239
85ab,1701865807776063,0.95167166,6.2431216,0.38321885,14,240
da02,1701865808676547,6.1371307,0.78571308,0.65059155,32,249
85ab,1701865808776596,0.95389938,6.247973,0.37370414,13,250
da02,1701865809676551,6.1493344,0.80653018,0.64162725,31,259
85ab,1701865809776478,0.96451259,6.2492194,0.37812072,14,260
da02,1701865810676604,6.1507125,0.80880874,0.65195656,35,269
85ab,1701865810776478,0.97711033,6.2442784,0.38840672,14,270
da02,1701865811676513,6.1441088,0.81360763,0.65628356,35,279
85ab,1701865811776572,0.96971732,6.258986,0.37290382,12,280
da02,1701865812675807,6.146605,0.81992704,0.66901195,35,289
85ab,1701865812775702,0.96555167,6.2664695,0.36965388,12,290
da02,1701865813676574,6.1506166,0.80989784,0.66698515,34,299
85ab,1701865813776485,0.96530777,6.2623887,0.37307477,13,300
da02,1701865814676617,6.1416121,0.82477856,0.64471793,31,309
85ab,1701865814776580,0.9589504,6.265769,0.37342781,12,310
da02,1701865815676514,6.1532903,0.81195766,0.6653586,36,319
85ab,1701865815776564,0.95166349,6.2641048,0.37135291,12,320
da02,1701865816676619,6.1496458,0.81954783,0.65163785,32,329
85ab,1701865816776461,0.95343393,6.2576756,0.37607503,13,330
da02,1701865817676636,6.1575818,0.81429833,0.64703554,33,339
85ab,1701865817777105,0.94898957,6.2442174,0.37750292,13,340
da02,1701865818675734,6.1420255,0.82019341,0.6306923,32,349
85ab,1701865818775698,0.95139611,6.2484803,0.38272244,13,350
da02,1701865819676618,6.1456261,0.80644238,0.6561451,37,359
85ab,1701865819776518,0.95435625,6.2514253,0.37917343,13,360
da02,1701865820676595,6.16459,0.77057409,0.64200145,32,369
85ab,1701865820776484,0.953252,6.2899966,0.37196144,11,370
da02,1701865821676526,6.1664147,0.77157,0.67041987,37,379
85ab,1701865821776664,0.94738972,6.2980518,0.36515495,11,380
da02,1701865822676501,6.153666,0.78007519,0.63739723,31,389
85ab,1701865822776818,0.95921594,6.3155632,0.36773306,12,390
da02,1701865823676184,6.1316128,0.78836852,0.6095162,32,399
85ab,1701865823775706,0.968875,6.3163919,0.36704937,13,400
da02,1701865824676516,6.1316018,0.80052346,0.60746026,32,409
85ab,1701865824776639,0.96414107,6.3251805,0.36670694,11,410
da02,1701865825676526,6.1426477,0.79291254,0.64315176,37,419
85ab,1701865825776480,0.96867245,6.3162737,0.36149013,13,420
da02,1701865826676693,6.139101,0.7849521,0.65814638,37,429
85ab,1701865826776504,0.95637506,6.2913556,0.37039304,13,430
da02,1701865827676516,6.1254625,0.80023116,0.64697522,34,439
85ab,1701865827776632,0.95818466,6.2765756,0.36431977,13,440
da02,1701865828676619,6.1339879,0.79500705,0.66418839,36,449
85ab,1701865828776543,0.95439178,6.2586684,0.36668515,13,450
da02,1701865829675835,6.1381578,0.78549528,0.64751548,33,459
85ab,1701865829775778,0.95405746,6.2449622,0.37235826,14,460
da02,1701865830676557,6.1384373,0.79303259,0.65983212,36,469
85ab,1701865830776512,0.95133924,6.2237148,0.37290159,14,470
da02,1701865831676560,6.15227,0.79107678,0.67838961,36,479
85ab,1701865831776450,0.95761043,6.2349625,0.3685337,13,480
da02,1701865832676650,6.1412554,0.80349547,0.64528167,31,489
85ab,1701865832776464,0.962162,6.2150068,0.39195395,15,490
da02,1701865833676551,6.131618,0.8010993,0.63438445,33,499
85ab,1701865833776433,0.96940792,6.2222509,0.38118327,13,500
da02,1701865834676681,6.12986,0.80676961,0.659239,37,509
85ab,1701865834775760,0.98824507,6.2134805,0.38832954,15,510
da02,1701865835676622,6.1423454,0.80421054,0.67567867,36,519
85ab,1701865835776426,0.98236865,6.2247562,0.38234454,13,520
da02,1701865836676570,6.137002,0.81756222,0.64719033,31,529
85ab,1701865836776466,0.98050541,6.2361641,0.37664971,13,530
da02,1701865837676519,6.1406608,0.81377441,0.68545103,39,539
85ab,1701865837776507,0.972123,6.2579,0.37840635,12,540
da02,1701865838676529,6.1598811,0.81429029,0.67951447,32,549
85ab,1701865838776522,0.95970666,6.2657776,0.37445772,12,550
da02,1701865839675769,6.1590176,0.79639423,0.69043607,37,559
85ab,1701865839775678,0.95076722,6.2511272,0.377421,13,560
da02,1701865840676516,6.1566119,0.79066944,0.70844156,38,569
85ab,1701865840776632,0.95276171,6.2636642,0.37533689,12,570
da02,1701865841676526,6.1441607,0.80365241,0.67457,32,579
85ab,1701865841776474,0.953962,6.2552557,0.37293598,13,580
da02,1701865842676684,6.1497593,0.79446703,0.68530941,36,589
85ab,1701865842776490,0.95553142,6.2640891,0.37166396,12,590
da02,1701865843676544,6.1665134,0.7935006,0.7094934,37,599
85ab,1701865843776610,0.9509033,6.2632608,0.37199697,13,600
da02,1701865844676579,6.1602163,0.81156558,0.67378747,30,609
85ab,1701865844776678,0.94994819,6.2690868,0.37385637,12,610
da02,1701865845675840,6.1429086,0.83494622,0.65096122,32,619
85ab,1701865845776511,0.96698624,6.2773032,0.37262857,13,620
da02,1701865846676682,6.1459045,0.81673121,0.66148269,36,629
85ab,1701865846776618,0.97291911,6.2838845,0.36977074,13,630
da02,1701865847676540,6.1324377,0.8316896,0.62047952,29,639
85ab,1701865847776599,0.98071772,6.2671952,0.36837563,14,640
da02,1701865848678204,6.1460576,0.83749342,0.63841736,34,649
85ab,1701865848776565,1.0095747,6.2587423,0.38240662,16,650
da02,1701865849676672,6.140965,0.83897483,0.62135983,31,659
85ab,1701865849777154,1.0030748,6.2650309,0.37654963,13,660
da02,1701865850675819,6.1354361,0.84416717,0.597465,30,669
85ab,1701865850775691,0.99628973,6.2652116,0.38357249,13,670
da02,1701865851676693,6.1215024,0.83855587,0.61816347,36,679
85ab,1701865851776522,0.99273467,6.2703018,0.37845924,13,680
da02,1701865852676607,6.1317363,0.80737323,0.65502632,39,689
85ab,1701865852776484,0.98172826,6.2760839,0.37298456,12,690
da02,1701865853676519,6.1295815,0.82056981,0.64923072,33,699
85ab,1701865853776588,0.97998083,6.2849369,0.37029713,12,700
da02,1701865854676579,6.1511588,0.81749725,0.62643552,29,709
85ab,1701865854776540,0.9894594,6.2893167,0.3739402,13,710
da02,1701865855677226,6.1472163,0.81144083,0.64246839,36,719
85ab,1701865855776546,0.97818482,6.2971249,0.36699021,12,720
da02,1701865856675779,6.1524377,0.79650784,0.66095853,36,729
85ab,1701865856776684,0.98671359,6.2775488,0.36390358,14,730
da02,1701865857676586,6.1625051,0.79517794,0.69173408,38,739
85ab,1701865857776564,0.98476249,6.2603712,0.37678838,14,740
da02,1701865858676733,6.1515913,0.80008984,0.64562184,30,749
85ab,1701865858776548,0.98371357,6.2480469,0.38099757,14,750
da02,1701865859676584,6.1511974,0.82625777,0.62540752,30,759
85ab,1701865859776711,0.968375,6.2562547,0.38108176,12,760
da02,1701865860676574,6.1494269,0.83630627,0.58653194,27,769
85ab,1701865860777099,0.960536,6.2529058,0.38060188,13,770
da02,1701865861676750,6.1335025,0.84169465,0.587716,33,779
85ab,1701865861776572,0.95866561,6.2273531,0.38787922,15,780
da02,1701865862676690,6.1267724,0.84517479,0.56633353,29,789
85ab,1701865862776543,0.97487444,6.2278786,0.39675465,15,790
da02,1701865863676551,6.1300464,0.8312099,0.61258465,38,799
85ab,1701865863776638,0.97742671,6.2380857,0.38739184,13,800
da02,1701865864676687,6.1317911,0.81133467,0.64558011,38,809
85ab,1701865864776540,0.97208434,6.2420888,0.38106951,13,810
da02,1701865865676790,6.1432033,0.80385113,0.66597164,36,819
85ab,1701865865776636,0.97533417,6.2577643,0.37269861,12,820
da02,1701865866676647,6.1618867,0.78894871,0.67832386,35,829
85ab,1701865866776703,0.9852736,6.259511,0.37718236,14,830
da02,1701865867675908,6.153852,0.77862257,0.70454365,40,839
85ab,1701865867775792,1.0127921,6.2601156,0.38401002,15,840
da02,1701865868676752,6.14486,0.79370219,0.6721338,32,849
85ab,1701865868776563,0.999654,6.2553854,0.38413957,13,850
da02,1701865869676642,6.1515818,0.80414456,0.63157243,28,859
85ab,1701865869776672,1.0128416,6.2312679,0.38956425,16,860
da02,1701865870676649,6.1642962,0.79579,0.65048367,35,869
85ab,1701865870776502,0.98993528,6.2459717,0.37600979,12,870
da02,1701865871677178,6.1493106,0.8114,0.61574626,30,879
85ab,1701865871776500,0.99407083,6.2608047,0.37531826,13,880
da02,1701865872676580,6.15074,0.82337856,0.60958272,31,889
85ab,1701865872775804,0.98160964,6.2735963,0.37266079,12,890
da02,1701865873676555,6.1692567,0.79168624,0.65419769,38,899
85ab,1701865873776496,0.98276168,6.2666144,0.37816164,14,900
da02,1701865874676706,6.1650229,0.78640205,0.69204807,40,909
85ab,1701865874776586,0.96850669,6.2746077,0.36328343,11,910
da02,1701865875676678,6.1435924,0.79921341,0.64842516,31,919
85ab,1701865875776684,0.96430796,6.2717242,0.3617554,13,920
da02,1701865876676671,6.1506863,0.79387605,0.64288527,33,929
85ab,1701865876776568,0.996852,6.2603235,0.38145036,16,930
da02,1701865877676789,6.1506815,0.79478562,0.63559085,33,939
85ab,1701865877776633,0.98920029,6.2662168,0.37390804,12,940
da02,1701865878675836,6.1467137,0.80666876,0.63014954,32,949
85ab,1701865878775826,0.97510022,6.2680974,0.36814141,12,950
da02,1701865879676661,6.1691322,0.79371846,0.65993112,36,959
85ab,1701865879776558,0.97251004,6.2679653,0.3664467,13,960
da02,1701865880676705,6.1588383,0.80452061,0.65420443,33,969
85ab,1701865880776560,0.97306716,6.2754593,0.36647183,13,970
da02,1701865881676772,6.180192,0.78986621,0.67534304,35,979
85ab,1701865881776599,0.96990025,6.2600579,0.36939207,14,980
da02,1701865882676602,6.1693468,0.81777054,0.62600785,27,989
85ab,1701865882776675,0.96936357,6.2532492,0.36800826,13,990
da02,1701865883675906,6.1723461,0.80755854,0.64994836,36,999
85ab,1701865883775818,0.96448231,6.2542515,0.3790088,13,1000
da02,1701865884676735,6.1530447,0.82525265,0.63713652,32,1009
85ab,1701865884776557,0.94236892,6.256741,0.36299023,11,1010
da02,1701865885676597,6.1601195,0.8287707,0.66524357,36,1019
85ab,1701865885776653,0.95005047,6.25522,0.37303519,13,1020
da02,1701865886676589,6.1615381,0.82684523,0.67114556,35,1029
85ab,1701865886776582,0.96534413,6.2472372,0.37245226,14,1030
da02,1701865887677262,6.1514797,0.81684744,0.67187375,36,1039
85ab,1701865887776541,0.94988394,6.2425065,0.37453553,13,1040
da02,1701865888676650,6.1423731,0.80696231,0.68612105,38,1049
85ab,1701865888776699,0.95142728,6.2442832,0.3718107,13,1050
da02,1701865889675883,6.144609,0.78593343,0.70947611,39,1059
85ab,1701865889775777,0.9428212,6.2510929,0.35978752,12,1060
da02,1701865890676721,6.1623926,0.77721488,0.70564735,35,1069
85ab,1701865890776649,0.94320619,6.2504396,0.36225659,13,1070
da02,1701865891676611,6.1437097,0.79784721,0.66725916,31,1079
85ab,1701865891776671,0.97840971,6.2528944,0.37024173,15,1080
da02,1701865892676632,6.1270771,0.82610631,0.61394376,28,1089
85ab,1701865892776591,0.96809638,6.2727909,0.36121693,11,1090
da02,1701865893677100,6.1342134,0.82787275,0.65468073,38,1099
85ab,1701865893776606,0.970884,6.2509661,0.36882672,14,1100
da02,1701865894676652,6.1436596,0.82561147,0.6764822,36,1109
85ab,1701865894776119,0.97584248,6.2562408,0.36949283,13,1110
da02,1701865895676640,6.1462741,0.81783336,0.68751442,36,1119
85ab,1701865895776591,0.97198176,6.2423048,0.37287825,14,1120
da02,1701865896676720,6.1526361,0.79591638,0.70822734,38,1129
85ab,1701865896776680,0.96072143,6.2539587,0.36683977,12,1130
da02,1701865897676753,6.1594424,0.79151636,0.70226979,35,1139
85ab,1701865897776584,0.96892476,6.2600288,0.36915615,13,1140
da02,1701865898676630,6.1590743,0.78450495,0.71095514,37,1149
85ab,1701865898776665,0.96387082,6.2649994,0.36710742,12,1150
da02,1701865899675907,6.1654363,0.77829164,0.70625752,35,1159
85ab,1701865899775854,0.97602946,6.2542992,0.37097248,14,1160
da02,1701865900676746,6.1587191,0.78576887,0.72330862,38,1169
85ab,1701865900776549,0.97787011,6.2539639,0.37458828,13,1170
da02,1701865901676638,6.1608663,0.77388924,0.69934219,34,1179
85ab,1701865901776684,0.96155989,6.240449,0.36759752,13,1180
da02,1701865902676700,6.1762738,0.769696,0.70856279,36,1189
85ab,1701865902776615,0.97208714,6.2382641,0.37354028,14,1190
da02,1701865903676750,6.1711206,0.77875352,0.70585918,35,1199
85ab,1701865903776560,0.96766669,6.248384,0.37378582,13,1200
da02,1701865904676640,6.1651187,0.76340139,0.70811713,37,1209
85ab,1701865904776787,0.96801907,6.2453332,0.37385044,13,1210
da02,1701865905675929,6.163713,0.76838255,0.69411027,34,1219
85ab,1701865905776652,0.96143258,6.2422056,0.368512,13,1220
da02,1701865906676753,6.1708841,0.76718032,0.67623353,33,1229
85ab,1701865906776567,0.95964426,6.2559614,0.37249711,12,1230
da02,1701865907676640,6.16345,0.78959137,0.64010638,30,1239
85ab,1701865907776692,0.96483338,6.2684183,0.37369421,13,1240
da02,1701865908676643,6.1524677,0.78684843,0.61892343,32,1249
85ab,1701865908776642,0.96121949,6.272995,0.36480415,12,1250
da02,1701865909676740,6.1563306,0.7890687,0.61539918,32,1259
85ab,1701865909776599,0.96572638,6.2971225,0.3563312,11,1260
da02,1701865910675856,6.1545138,0.78148848,0.60983497,33,1269
85ab,1701865910775896,0.95963717,6.2802057,0.36369124,13,1270
da02,1701865911676628,6.1442738,0.7783317,0.62576395,36,1279
85ab,1701865911776647,0.96453965,6.2833834,0.36129728,13,1280
da02,1701865912676702,6.1463456,0.77832788,0.64643794,36,1289
85ab,1701865912776526,0.9572866,6.2837639,0.36338335,12,1290
da02,1701865913676635,6.1463909,0.79432547,0.63578093,32,1299
85ab,1701865913777192,0.96061039,6.2973762,0.35659325,12,1300
da02,1701865914676623,6.1418729,0.81481767,0.62892514,32,1309
85ab,1701865914776665,0.97067291,6.2716255,0.36700657,15,1310
da02,1701865915676732,6.148366,0.79059708,0.68068218,41,1319
85ab,1701865915776620,0.95752853,6.280582,0.36400568,11,1320
da02,1701865916675958,6.1457133,0.7936762,0.65434712,32,1329
85ab,1701865916776680,0.96620226,6.2601414,0.3711527,14,1330
da02,1701865917676664,6.1356516,0.80505228,0.62123382,30,1339
85ab,1701865917776659,0.96659011,6.2589126,0.36739525,13,1340
da02,1701865918676611,6.1381869,0.81198931,0.5702911,26,1349
85ab,1701865918776734,0.96065855,6.2736068,0.36346853,12,1350
da02,1701865919676736,6.13019,0.79276353,0.56365621,32,1359
85ab,1701865919776628,0.97319049,6.2590876,0.37409854,14,1360
da02,1701865920676661,6.1273212,0.79730457,0.56037492,31,1369
85ab,1701865920776678,0.96414757,6.2651267,0.37194788,12,1370
da02,1701865921675893,6.1361623,0.79747111,0.59559435,35,1379
85ab,1701865921775828,0.96642107,6.271492,0.37236482,13,1380
da02,1701865922676607,6.1201553,0.81191987,0.587589,32,1389
85ab,1701865922776553,0.95872986,6.2401905,0.38022277,14,1390
da02,1701865923676613,6.1317554,0.79053622,0.61596406,36,1399
85ab,1701865923776653,0.950067,6.2373719,0.37577954,13,1400
da02,1701865924676759,6.1275659,0.80350888,0.61156344,32,1409
85ab,1701865924776666,0.95332074,6.2320485,0.38187873,14,1410
da02,1701865925678204,6.12915,0.80591065,0.64046222,37,1419
85ab,1701865925776609,0.94158751,6.2539878,0.37562025,11,1420
da02,1701865926676722,6.1410193,0.80651724,0.63584971,32,1429
85ab,1701865926776684,0.94047976,6.2443733,0.3749145,13,1430
da02,1701865927675932,6.1304708,0.81793863,0.63436395,34,1439
85ab,1701865927775848,0.95585626,6.2642508,0.37654361,13,0
da02,1701865928676672,6.1510687,0.79992974,0.66732353,37,9
85ab,1701865928776576,0.95260823,6.2629662,0.3750909,13,10
da02,1701865929676669,6.157877,0.79943997,0.67237735,35,19
85ab,1701865929776699,0.96283984,6.2566881,0.37880129,14,20
da02,1701865930676635,6.1744103,0.7861945,0.68853348,36,29
85ab,1701865930776647,0.97525626,6.2458339,0.38054898,14,30
da02,1701865931676693,6.1599722,0.7892096,0.71065933,39,39
85ab,1701865931776547,0.98203439,6.240346,0.38108444,14,40
da02,1701865932675880,6.1590686,0.78949308,0.66694,30,49
85ab,1701865932775882,0.97303259,6.2317696,0.37679067,13,50
da02,1701865933676648,6.1452508,0.79788166,0.62777811,30,59
85ab,1701865933776666,0.9767496,6.244801,0.37282437,13,60
da02,1701865934676728,6.1566124,0.80225962,0.65505779,36,69
85ab,1701865934776576,0.981608,6.2537026,0.37916276,13,70
da02,1701865935677242,6.16771,0.7980814,0.66022217,34,79
85ab,1701865935776656,1.0078199,6.2502894,0.39359277,16,80
da02,1701865936676610,6.15229,0.80591434,0.62132466,30,89
85ab,1701865936776731,0.99596483,6.2478809,0.38735414,13,90
da02,1701865937676704,6.1460843,0.79408938,0.64838648,38,99
85ab,1701865937776629,0.98523724,6.2480307,0.38387802,13,100
da02,1701865938675949,6.1358528,0.80219054,0.62656641,32,109
85ab,1701865938775943,0.98764169,6.2643142,0.38194537,13,110
da02,1701865939676661,6.13376,0.79992121,0.6360752,35,119
85ab,1701865939776749,0.98229253,6.2501659,0.38085079,14,120
da02,1701865940676715,6.1371193,0.79345554,0.61764407,31,129
85ab,1701865940776634,0.99226815,6.2632384,0.38236213,13,130
da02,1701865941676594,6.1421037,0.78029019,0.61610395,33,139
85ab,1701865941776764,0.98246473,6.2887793,0.37090468,11,140
da02,1701865942676633,6.1542521,0.77453387,0.6400429,36,149
85ab,1701865942776631,0.97724617,6.2788334,0.37647358,13,150
da02,1701865943676901,6.1672788,0.77582169,0.65693021,35,159
85ab,1701865943775839,0.97512633,6.2639747,0.38544759,14,160
da02,1701865944676687,6.1586514,0.7706601,0.64732724,34,169
85ab,1701865944776693,0.99193734,6.27163,0.38614723,14,170
da02,1701865945676726,6.1560793,0.77692753,0.64084643,33,179
85ab,1701865945776679,0.9840129,6.2685003,0.38419363,13,180
da02,1701865946676831,6.1621122,0.80152357,0.6265499,30,189
85ab,1701865946776660,0.9740662,6.2602706,0.385701,13,190
da02,1701865947676694,6.1612458,0.80837321,0.63307571,33,199
85ab,1701865947776756,0.98432261,6.2546668,0.38927042,14,200
da02,1701865948676730,6.1470232,0.80507183,0.59633625,30,209
85ab,1701865948776771,0.98953557,6.2451591,0.3899644,14,210
da02,1701865949675988,6.1511316,0.79751664,0.62486637,36,219
85ab,1701865949775875,0.97494507,6.2472377,0.38705584,13,220
da02,1701865950676792,6.1436224,0.80793262,0.5958842,29,229
85ab,1701865950776709,0.97813755,6.2633028,0.38230756,13,230
