85ab,1702684032683300,0.82803476,6.2880216,0.33100173,13,377
da02,1702684033482908,6.1038885,0.77434492,0.41924062,28,385
85ab,1702684033682867,0.82600731,6.3069015,0.32450527,9,387
da02,1702684034482009,6.111979,0.77368218,0.42420465,28,395
85ab,1702684034682841,0.82263774,6.3139367,0.32361865,9,397
da02,1702684035482869,6.1054621,0.77049243,0.40897676,27,405
85ab,1702684035682792,0.82526731,6.3308463,0.32280341,10,407
da02,1702684036482902,6.0966482,0.7950505,0.39668593,26,415
85ab,1702684036682834,0.812066,6.3440518,0.31114668,10,417
da02,1702684037482889,6.1041551,0.78300244,0.41629741,29,425
85ab,1702684037683292,0.8341831,6.35988,0.31696379,11,427
da02,1702684038482929,6.0843287,0.7978732,0.37590078,24,435
85ab,1702684038682872,0.84932572,6.3824196,0.31540874,13,437
da02,1702684039482286,6.0684791,0.80251294,0.3641724,26,445
85ab,1702684039682006,0.84054142,6.37778,0.30195764,10,447
da02,1702684040482926,6.0828977,0.79547614,0.38670921,28,455
85ab,1702684040682904,0.834666,6.34994,0.30468431,10,457
da02,1702684041482838,6.0822392,0.79857236,0.38464019,27,465
85ab,1702684041682756,0.8302595,6.3335586,0.30527431,10,467
da02,1702684042482760,6.0977025,0.80308592,0.3900649,26,475
85ab,1702684042682746,0.83799762,6.328043,0.30773255,10,477
da02,1702684043482818,6.1086025,0.79598123,0.39541203,27,485
85ab,1702684043682750,0.84159815,6.2815027,0.32357964,13,487
da02,1702684044482832,6.1074748,0.7989924,0.39737779,27,495
85ab,1702684044682886,0.84171855,6.3028941,0.3168568,10,497
da02,1702684045482084,6.0974059,0.79278266,0.40154439,28,505
85ab,1702684045681966,0.83719015,6.3454885,0.29469728,15,507
da02,1702684046482964,6.1050119,0.77417922,0.41099182,29,515
85ab,1702684046682855,0.837659,6.3503513,0.29155707,10,517
da02,1702684047482836,6.0928612,0.78503996,0.41170436,28,525
85ab,1702684047682890,0.85300964,6.3225079,0.30112562,12,527
da02,1702684048483395,6.0940528,0.77481908,0.42067125,29,535
85ab,1702684048682808,0.85177851,6.3106027,0.30233163,10,537
da02,1702684049482907,6.0772753,0.79793364,0.37954044,24,545
85ab,1702684049682754,0.86545479,6.3218689,0.30933177,10,547
da02,1702684050483209,6.0901947,0.78677112,0.39110649,28,555
85ab,1702684050682083,0.86802459,6.3281522,0.31605417,10,557
da02,1702684051482998,6.076601,0.79858226,0.34037137,22,565
85ab,1702684051682894,0.85829812,6.3274226,0.30138326,9,567
da02,1702684052482816,6.0857677,0.79960227,0.36940554,28,575
85ab,1702684052682774,0.83289874,6.326344,0.30713633,9,577
da02,1702684053482888,6.0926447,0.78460145,0.39633396,30,585
85ab,1702684053682740,0.85098243,6.3508911,0.30160418,13,587
da02,1702684054483005,6.0954328,0.76825559,0.41510281,30,595
85ab,1702684054682788,0.86632389,6.3403292,0.31161845,11,597
da02,1702684055482979,6.082891,0.78430396,0.36102995,22,605
85ab,1702684055682948,0.85252041,6.3166642,0.31442621,11,607
da02,1702684056482050,6.091259,0.77539039,0.36078185,26,615
85ab,1702684056682926,0.84104913,6.3147759,0.31489992,10,617
da02,1702684057482977,6.0755477,0.77274024,0.37017962,29,625
85ab,1702684057682810,0.84649283,6.3134112,0.31004697,10,627
da02,1702684058482990,6.0839067,0.767678,0.36632636,26,635
85ab,1702684058683465,0.84468228,6.3150725,0.30467388,10,637
da02,1702684059483056,6.10624,0.77628362,0.39254946,28,645
85ab,1702684059682814,0.8480885,6.3340917,0.29996225,11,647
da02,1702684060482801,6.0990887,0.78367978,0.38003668,26,655
85ab,1702684060682852,0.84256208,6.3512626,0.29147917,12,657
da02,1702684061483408,6.09398,0.77359831,0.3975774,30,665
85ab,1702684061682049,0.84607875,6.3838844,0.30097926,69,667
da02,1702684062482962,6.1062331,0.7779364,0.4037579,27,675
85ab,1702684062682838,0.84728479,6.3934188,0.29705098,12,677
da02,1702684063483160,6.1008296,0.79432088,0.39682981,26,685
85ab,1702684063682934,0.85626149,6.3605471,0.30769804,11,687
da02,1702684064482895,6.0985861,0.78769618,0.40029204,28,695
85ab,1702684064682867,0.84242082,6.3667765,0.3141515,9,697
da02,1702684065483217,6.0890155,0.79404336,0.40245414,28,705
85ab,1702684065682911,0.8232227,6.3799529,0.29234946,13,707
da02,1702684066483148,6.1008053,0.78633225,0.42176455,29,715
85ab,1702684066682963,0.83205414,6.3632932,0.2885111,10,717
da02,1702684067482334,6.099906,0.78685546,0.41047078,26,725
85ab,1702684067682142,0.8451876,6.3726535,0.29362738,11,727
da02,1702684068482948,6.10015,0.78181177,0.41329393,28,735
85ab,1702684068682920,0.85172665,6.3594418,0.30589241,11,737
da02,1702684069483208,6.1031547,0.76709545,0.42332307,29,745
85ab,1702684069682906,0.83766752,6.3768663,0.29326081,12,747
da02,1702684070482974,6.1070833,0.75974894,0.42611775,28,755
85ab,1702684070682882,0.84168923,6.3773685,0.2995792,10,757
da02,1702684071482996,6.0977635,0.77127874,0.40674603,26,765
85ab,1702684071682851,0.837385,6.34543,0.30235869,11,767
da02,1702684072483517,6.0948815,0.77885377,0.41039521,28,775
85ab,1702684072682154,0.84334171,6.3067007,0.31577596,12,777
da02,1702684073483134,6.10326,0.77592713,0.41870862,28,785
85ab,1702684073683030,0.84748828,6.2922893,0.31394643,11,787
da02,1702684074483808,6.1161332,0.78093642,0.42864743,28,795
85ab,1702684074682890,0.85537976,6.3080482,0.30489379,10,797
da02,1702684075483278,6.1135936,0.772683,0.42891151,28,805
85ab,1702684075683027,0.846516,6.3004284,0.31146735,10,807
da02,1702684076483122,6.1186953,0.76855516,0.43204907,28,815
85ab,1702684076683030,0.84908879,6.2696242,0.32341388,12,817
da02,1702684077483352,6.0974436,0.78601718,0.41361684,27,825
85ab,1702684077682922,0.84222889,6.2821031,0.30923909,9,827
da02,1702684078482184,6.10756,0.77743822,0.40861171,26,835
85ab,1702684078682154,0.84410167,6.2696362,0.30686253,11,837
da02,1702684079483254,6.1216264,0.76917011,0.40844825,26,845
85ab,1702684079682974,0.84168708,6.3167987,0.3096323,12,847
da02,1702684080483159,6.1321764,0.76524955,0.4091236,26,855
85ab,1702684080683079,0.84552324,6.3378711,0.2964482,12,857
da02,1702684081483160,6.123117,0.7581616,0.41687563,29,865
85ab,1702684081683075,0.84134841,6.3497372,0.29402074,11,867
da02,1702684082483091,6.1191196,0.75518143,0.42438036,29,875
85ab,1702684082684461,0.85909837,6.347393,0.3035107,11,877
da02,1702684083483272,6.0884509,0.78056967,0.37796751,24,885
85ab,1702684083682452,0.84819829,6.3537092,0.30284339,10,887
da02,1702684084483326,6.0902081,0.79323113,0.38040429,26,895
85ab,1702684084683609,0.8536517,6.3646321,0.30058342,11,897
da02,1702684085483350,6.0976558,0.79117543,0.36707091,24,905
85ab,1702684085683062,0.853015,6.3583231,0.29465464,9,907
da02,1702684086483400,6.0906992,0.78607762,0.37328792,28,915
85ab,1702684086683068,0.87006533,6.3752947,0.29505074,13,917
da02,1702684087483390,6.0941129,0.79174149,0.40281484,30,925
85ab,1702684087683115,0.86527467,6.3676972,0.29787761,10,927
da02,1702684088482487,6.089993,0.79314464,0.38696334,26,935
85ab,1702684088682240,0.86498505,6.3472934,0.3057766,11,937
da02,1702684089483387,6.089407,0.79240376,0.37095445,25,945
85ab,1702684089683660,0.85961545,6.3160191,0.31773934,12,947
da02,1702684090483410,6.1036472,0.78428257,0.3833997,27,955
85ab,1702684090683130,0.86618173,6.339355,0.32550594,11,957
da02,1702684091483365,6.1034045,0.78520638,0.40715337,30,965
85ab,1702684091683121,0.85388297,6.3370352,0.32125744,9,967
da02,1702684092483555,6.1041775,0.77454513,0.40910941,28,975
85ab,1702684092683080,0.85494065,6.3554411,0.32272422,11,977
da02,1702684093483436,6.0954771,0.78727096,0.413141,28,985
85ab,1702684093683067,0.86051047,6.3630185,0.3221781,10,987
da02,1702684094482237,6.1024427,0.7837804,0.42859998,29,995
85ab,1702684094683069,0.8528558,6.3699379,0.332859,9,997
da02,1702684095483062,6.1129875,0.772735,0.43445033,28,1005
85ab,1702684095683030,0.85050666,6.356688,0.33414119,10,1007
da02,1702684096483071,6.1191993,0.7586447,0.44281748,29,1015
85ab,1702684096683023,0.83622104,6.3406053,0.34152028,10,1017
da02,1702684097483113,6.1073904,0.76751947,0.41623652,26,1025
85ab,1702684097683087,0.83215892,6.3439546,0.32920215,9,1027
da02,1702684098483079,6.1152987,0.76896673,0.42777753,28,1035
85ab,1702684098683074,0.8090471,6.3401804,0.32367098,8,1037
da02,1702684099482778,6.1123061,0.76647371,0.40964055,26,1045
85ab,1702684099682311,0.83780491,6.3280749,0.32807913,12,1047
da02,1702684100483215,6.10536,0.76776493,0.40859,28,1055
85ab,1702684100683188,0.84985173,6.326725,0.33165583,11,1057
da02,1702684101483155,6.0883236,0.78557634,0.39851424,27,1065
85ab,1702684101683172,0.85011452,6.3368111,0.32374316,10,1067
da02,1702684102483163,6.0951166,0.77111852,0.40421927,28,1075
85ab,1702684102683290,0.83419007,6.3474894,0.31638831,10,1077
da02,1702684103483546,6.0939074,0.77623641,0.39276156,26,1085
85ab,1702684103683238,0.84828806,6.3637195,0.30916578,12,1087
da02,1702684104483209,6.0882139,0.78218371,0.38559273,26,1095
85ab,1702684104683164,0.85591638,6.3732862,0.30587211,11,1097
da02,1702684105482396,6.1035953,0.77684492,0.38612497,26,1105
85ab,1702684105682331,0.84506959,6.3705387,0.3076565,9,1107
da02,1702684106483255,6.096241,0.77629328,0.38393956,27,1115
85ab,1702684106683134,0.83742833,6.3765264,0.30303377,11,1117
da02,1702684107483375,6.0786576,0.7918207,0.379108,27,1125
85ab,1702684107683196,0.832407,6.3839145,0.30936137,10,1127
da02,1702684108483463,6.0749326,0.78379589,0.38411602,28,1135
85ab,1702684108683182,0.83042836,6.3725204,0.31977451,10,1137
da02,1702684109483201,6.0792031,0.78981221,0.3803817,26,1145
85ab,1702684109683168,0.8439942,6.3534579,0.32078168,11,1147
da02,1702684110483188,6.0942764,0.80002564,0.38136679,25,1155
85ab,1702684110682328,0.84459221,6.3256431,0.332807,11,1157
da02,1702684111483929,6.0827227,0.82212508,0.35266429,24,1165
85ab,1702684111683154,0.85862541,6.31421,0.33480135,11,1167
da02,1702684112483466,6.0872321,0.82163483,0.35004887,25,1175
85ab,1702684112683196,0.84309673,6.3128533,0.31507134,9,1177
da02,1702684113483455,6.0894089,0.81396377,0.37748525,29,1185
85ab,1702684113683221,0.8337552,6.3315892,0.30241445,11,1187
da02,1702684114483232,6.0915489,0.79963154,0.38202232,27,1195
85ab,1702684114683186,0.810372,6.3226981,0.31081685,9,1197
da02,1702684115483488,6.110414,0.78505063,0.40146327,28,1205
85ab,1702684115683209,0.825657,6.3115835,0.314207,11,1207
da02,1702684116482504,6.1142068,0.77347767,0.41469595,29,1215
85ab,1702684116682658,0.82458514,6.328763,0.31732368,9,1217
da02,1702684117483471,6.1038556,0.79403335,0.37752882,23,1225
85ab,1702684117683201,0.82895875,6.316967,0.31861046,10,1227
da02,1702684118483483,6.1101232,0.77600843,0.3977218,29,1235
85ab,1702684118683218,0.82926446,6.3306332,0.31575003,10,1237
da02,1702684119483480,6.0947495,0.77845496,0.40035859,28,1245
85ab,1702684119683252,0.83432072,6.340198,0.30896196,10,1247
da02,1702684120483498,6.1013384,0.77087104,0.40781203,28,1255
85ab,1702684120683233,0.8380779,6.2982111,0.32795179,13,1257
da02,1702684121483798,6.1051426,0.77551091,0.41026634,27,1265
85ab,1702684121682694,0.83795065,6.2875614,0.33618248,11,1267
da02,1702684122483486,6.0865374,0.80614477,0.35087296,23,1275
85ab,1702684122683248,0.82939625,6.3037543,0.32257149,9,1277
da02,1702684123483497,6.1007872,0.79773271,0.37467366,28,1285
85ab,1702684123683277,0.82702094,6.3201919,0.31256166,10,1287
da02,1702684124483536,6.1103468,0.77007639,0.38912112,28,1295
85ab,1702684124683266,0.8344928,6.3224263,0.30753887,10,1297
da02,1702684125483543,6.11345,0.76199293,0.41059852,30,1305
85ab,1702684125683300,0.83307558,6.3178506,0.3082478,10,1307
da02,1702684126483578,6.1095052,0.75484693,0.39414495,26,1315
85ab,1702684126683838,0.84044528,6.3274112,0.31328535,10,1317
da02,1702684127482613,6.1108675,0.75398648,0.40622211,29,1325
85ab,1702684127682403,0.84459192,6.3446827,0.29948893,12,1327
da02,1702684128483563,6.1120248,0.75428116,0.41239324,28,1335
85ab,1702684128683331,0.83597368,6.3597083,0.30741447,10,1337
da02,1702684129483573,6.0996137,0.76488662,0.3939766,26,1345
85ab,1702684129683318,0.85104078,6.337635,0.31997043,12,1347
da02,1702684130483582,6.0796204,0.79705733,0.35725367,24,1355
85ab,1702684130683321,0.84620655,6.3489356,0.31725958,10,1357
da02,1702684131483607,6.0837,0.78643382,0.37953648,29,1365
85ab,1702684131683849,0.85288268,6.32648,0.32339033,11,1367
da02,1702684132484184,6.0887246,0.77746892,0.40528366,30,1375
85ab,1702684132682485,0.84692305,6.3355241,0.31356195,10,1377
da02,1702684133483609,6.0862679,0.76060104,0.39959472,28,1385
85ab,1702684133683344,0.84201348,6.345221,0.31263536,10,1387
da02,1702684134483591,6.078042,0.76655233,0.39440095,27,1395
85ab,1702684134683399,0.84863883,6.3372068,0.315141,10,1397
da02,1702684135483635,6.0819626,0.78122807,0.41611955,29,1405
85ab,1702684135683361,0.84844577,6.3186359,0.32562938,11,1407
da02,1702684136483615,6.0790238,0.78608686,0.3955963,26,1415
85ab,1702684136683374,0.8591001,6.316741,0.31154403,10,1417
da02,1702684137484027,6.0957165,0.77419782,0.40319246,27,1425
85ab,1702684137683401,0.85925376,6.3304634,0.30917734,10,1427
da02,1702684138482659,6.0946651,0.76278907,0.41572797,30,1435
85ab,1702684138682452,0.86056,6.3133354,0.30442402,11,1437
da02,1702684139483898,6.0976229,0.76442742,0.4179163,28,5
85ab,1702684139683382,0.86219829,6.33508,0.30000222,11,7
da02,1702684140483617,6.0963559,0.7562,0.42056531,29,15
85ab,1702684140683423,0.84908134,6.3344307,0.29977095,9,17
da02,1702684141483646,6.0949812,0.75050217,0.42149815,29,25
85ab,1702684141683355,0.82751417,6.3388104,0.30376542,8,27
da02,1702684142484135,6.0743093,0.77808505,0.37003329,23,35
85ab,1702684142683334,0.8180114,6.363698,0.2935358,13,37
da02,1702684143483659,6.0823774,0.76918715,0.39215297,29,45
85ab,1702684143682591,0.81667858,6.3280482,0.29787162,11,47
da02,1702684144483679,6.0917716,0.77443689,0.40103447,28,55
85ab,1702684144683387,0.82635957,6.3106823,0.3032355,11,57
da02,1702684145483667,6.0870318,0.77373731,0.40449005,28,65
85ab,1702684145683406,0.82993495,6.3250847,0.29879385,10,67
da02,1702684146483640,6.0905561,0.77854747,0.39716175,26,75
85ab,1702684146683472,0.84432149,6.286047,0.32178974,13,77
da02,1702684147484130,6.0929604,0.77909923,0.396945,27,85
85ab,1702684147683382,0.82977039,6.31565,0.3024646,12,87
da02,1702684148482789,6.0891294,0.77801114,0.39448804,27,95
85ab,1702684148682539,0.81696862,6.332459,0.31255591,9,97
da02,1702684149483626,6.0834203,0.79616934,0.38481972,26,105
85ab,1702684149683552,0.81770152,6.3470211,0.31265226,10,107
da02,1702684150483685,6.0890589,0.79533583,0.40013614,28,115
85ab,1702684150683451,0.81522542,6.3631577,0.30754286,11,117
da02,1702684151483696,6.09609,0.78368056,0.41940591,30,125
85ab,1702684151683417,0.826722,6.33225,0.31529739,11,127
da02,1702684152484485,6.0995393,0.77359891,0.42079917,28,135
85ab,1702684152683614,0.83091819,6.2980647,0.32728842,12,137
da02,1702684153483734,6.0971107,0.76737958,0.42948449,30,145
85ab,1702684153683455,0.84401608,6.2677035,0.33395541,13,147
da02,1702684154482745,6.0849905,0.7675699,0.42258188,28,155
85ab,1702684154683457,0.84941536,6.2506266,0.33909181,12,157
da02,1702684155483698,6.0806532,0.77665681,0.40589437,26,165
85ab,1702684155683660,0.83982372,6.2766824,0.33426371,9,167
da02,1702684156483564,6.0744481,0.77596647,0.42130578,30,175
85ab,1702684156683424,0.83152664,6.2523713,0.34085593,12,177
da02,1702684157484278,6.0754681,0.77317232,0.40549707,26,185
85ab,1702684157683432,0.83418596,6.2731152,0.32821342,9,187
da02,1702684158483695,6.0817647,0.7726056,0.39911824,27,195
85ab,1702684158683452,0.84279352,6.2987742,0.31835425,11,197
da02,1702684159482963,6.0893512,0.76804811,0.40455902,28,205
85ab,1702684159683447,0.853268,6.2992768,0.31936088,11,207
da02,1702684160483718,6.0854478,0.76668531,0.42504919,31,215
85ab,1702684160683456,0.85267669,6.3095479,0.31644315,10,217
da02,1702684161483682,6.094636,0.77956885,0.40160537,24,225
85ab,1702684161683454,0.85080206,6.3128886,0.30850893,10,227
da02,1702684162484172,6.0940623,0.79121274,0.40609109,27,235
85ab,1702684162683499,0.842716,6.2969642,0.32955867,11,237
da02,1702684163483738,6.0946617,0.783144,0.41332197,29,245
85ab,1702684163683466,0.8547169,6.3052993,0.32086319,10,247
da02,1702684164483743,6.09987,0.77941597,0.41889367,28,255
85ab,1702684164683524,0.84122306,6.3178911,0.31315568,9,257
da02,1702684165482815,6.0933356,0.78621674,0.41465348,28,265
85ab,1702684165682606,0.85284227,6.3229718,0.31029323,10,267
da02,1702684166483628,6.0883207,0.77682495,0.4094519,28,275
85ab,1702684166683502,0.85125482,6.33742,0.30635425,10,277
da02,1702684167483746,6.0736928,0.795183,0.35823712,23,285
85ab,1702684167684026,0.85411906,6.3508525,0.3016412,11,287
da02,1702684168483610,6.0741868,0.80163521,0.34064707,24,295
85ab,1702684168683484,0.84925884,6.3524714,0.30299363,9,297
da02,1702684169483770,6.0734138,0.79461432,0.35815302,28,305
85ab,1702684169683497,0.85259962,6.3565373,0.304545,10,307
da02,1702684170483818,6.0785041,0.77415591,0.38953817,31,315
85ab,1702684170682651,0.83609432,6.3708153,0.28932726,12,317
da02,1702684171483780,6.0865555,0.76825917,0.38188216,26,325
85ab,1702684171683512,0.84098464,6.35942,0.2837809,10,327
da02,1702684172483682,6.09333,0.767486,0.38299471,27,335
85ab,1702684172684040,0.84461784,6.3645287,0.27962258,11,337
da02,1702684173483761,6.1009669,0.76306713,0.38974607,27,345
85ab,1702684173683545,0.84387445,6.3939128,0.27865732,14,347
da02,1702684174483793,6.1028829,0.77393109,0.37509996,25,355
85ab,1702684174683538,0.8397274,6.3700547,0.30387411,11,357
da02,1702684175483838,6.1047759,0.75037026,0.40074497,31,365
85ab,1702684175683562,0.83882535,6.3608885,0.30915314,10,367
da02,1702684176482850,6.0897617,0.76427031,0.35413483,22,375
85ab,1702684176682665,0.83374029,6.3680353,0.30145296,11,377
da02,1702684177483640,6.0911384,0.77103472,0.37286282,28,385
85ab,1702684177683548,0.83212644,6.3179841,0.32061028,12,387
da02,1702684178484277,6.09566,0.76648217,0.37910128,27,395
85ab,1702684178683572,0.85187435,6.3260336,0.31604511,10,397
da02,1702684179483824,6.0936561,0.7758618,0.3802309,27,405
85ab,1702684179683539,0.85275644,6.3170462,0.31430978,10,407
da02,1702684180483838,6.0989804,0.7718761,0.3965503,29,415
85ab,1702684180683559,0.8530423,6.3277273,0.30893907,10,417
da02,1702684181483853,6.1031137,0.77223426,0.41774383,30,425
85ab,1702684181682705,0.85137355,6.3199086,0.32333481,11,427
da02,1702684182483780,6.1046739,0.77190089,0.42524454,29,435
85ab,1702684182683555,0.84572279,6.3432384,0.31618887,11,437
da02,1702684183484308,6.1051507,0.76584011,0.43402153,29,445
85ab,1702684183683546,0.88109756,6.352509,0.31424719,11,447
da02,1702684184483594,6.0958881,0.77991927,0.42703754,28,455
85ab,1702684184683559,0.86942416,6.3762808,0.30166456,13,457
da02,1702684185483779,6.0828753,0.79240197,0.38531026,23,465
85ab,1702684185683564,0.84045529,6.3755345,0.29712743,10,467
da02,1702684186483917,6.08406,0.7810123,0.4047246,30,475
85ab,1702684186683586,0.83090043,6.3219485,0.31034964,12,477
da02,1702684187482775,6.0896544,0.771048,0.38259852,25,485
85ab,1702684187682710,0.83920437,6.3377953,0.30775636,11,487
da02,1702684188484174,6.0923328,0.77810043,0.39863774,28,495
85ab,1702684188683586,0.83339149,6.3383193,0.30684659,9,497
da02,1702684189483718,6.07693,0.79454571,0.33721104,22,505
