85ab,1704389918858816,0.85188329,6.3611541,0.38786328,11,1219
85ab,1704389919858826,0.8574692,6.3306308,0.40026832,13,1229
85ab,1704389920859069,0.84133095,6.2995572,0.40257671,12,1239
85ab,1704389921857696,0.83411664,6.2921481,0.39715737,11,1249
85ab,1704389922858436,0.81352824,6.2458329,0.39557308,12,1259
85ab,1704389923858838,0.81697917,6.2748961,0.39058095,10,1269
85ab,1704389924858802,0.81884348,6.3121672,0.38484293,10,1279
85ab,1704389925858247,0.82719076,6.3349953,0.37550926,10,1289
85ab,1704389926858426,0.82357532,6.35919,0.37450853,10,1299
85ab,1704389927858385,0.83150268,6.3485169,0.37307972,11,1309
85ab,1704389928858391,0.83083791,6.370821,0.3712379,11,1319
85ab,1704389929858347,0.82690156,6.3241696,0.38330737,12,1329
85ab,1704389930858854,0.82695872,6.2846518,0.39397827,13,1339
85ab,1704389931858538,0.83108211,6.2650728,0.401274,12,1349
85ab,1704389932858072,0.80519718,6.2236161,0.40554518,12,1359
85ab,1704389933858853,0.82025087,6.2158613,0.40943074,13,1369
85ab,1704389934858800,0.80797774,6.2159948,0.40249616,11,1379
85ab,1704389935858835,0.82936078,6.2429709,0.39876166,11,1389
85ab,1704389936858795,0.81686223,6.2313013,0.40561002,12,1399
85ab,1704389937859472,0.82754058,6.2455378,0.40571567,11,1409
85ab,1704389938858312,0.83703005,6.2271161,0.42371786,14,1419
85ab,1704389939858866,0.83718497,6.2037206,0.43556395,14,1429
85ab,1704389940858801,0.83236974,6.2172165,0.42099878,11,1439
85ab,1704389941858770,0.82337773,6.2726865,0.40151659,11,9
85ab,1704389942858367,0.82418448,6.2677193,0.40921891,12,19
85ab,1704389943857674,0.81359392,6.2823386,0.40619746,10,29
85ab,1704389944858831,0.83385307,6.224081,0.42526352,16,39
85ab,1704389945858312,0.83918619,6.2650003,0.41239583,10,49
85ab,1704389946858758,0.83108431,6.3047452,0.39955679,10,59
85ab,1704389947858474,0.82062054,6.3021474,0.39673722,10,69
85ab,1704389948858328,0.82999635,6.2923574,0.40238005,12,79
85ab,1704389949858912,0.81868082,6.2510347,0.41278386,13,89
85ab,1704389950858809,0.83693445,6.2598343,0.40923789,12,99
85ab,1704389951858979,0.8321107,6.2615161,0.41517413,11,109
85ab,1704389952858943,0.84373081,6.2608628,0.40800723,12,119
85ab,1704389953859082,0.84089792,6.2686353,0.39384389,10,129
85ab,1704389954858951,0.83828849,6.3016295,0.39592665,10,139
85ab,1704389955858946,0.82747859,6.3014207,0.39777404,10,149
85ab,1704389956858946,0.8318364,6.3063183,0.39311764,11,159
85ab,1704389957858526,0.8311398,6.3084564,0.3868252,10,169
85ab,1704389958859105,0.8339138,6.293942,0.38795316,12,179
85ab,1704389959857563,0.82225949,6.321691,0.38522378,9,189
85ab,1704389960858861,0.8352409,6.3230557,0.38744721,11,199
85ab,1704389961858730,0.81922954,6.2941713,0.38882515,11,209
85ab,1704389962858812,0.8332063,6.3104196,0.38816795,11,219
85ab,1704389963858927,0.83760279,6.3116231,0.38956955,11,229
85ab,1704389964859095,0.84821045,6.2728715,0.40924141,14,239
85ab,1704389965858737,0.83785254,6.302804,0.39931557,9,249
85ab,1704389966858438,0.81047618,6.2700663,0.40589556,11,259
85ab,1704389967858807,0.82531184,6.2351537,0.41223481,14,269
85ab,1704389968859122,0.84263331,6.2473044,0.4146544,12,279
85ab,1704389969859069,0.8310433,6.2308831,0.40529096,12,289
85ab,1704389970857793,0.8348822,6.2978063,0.37971166,14,299
85ab,1704389971858977,0.829685,6.3216882,0.37521103,9,309
85ab,1704389972858992,0.824235,6.2800508,0.37990034,12,319
85ab,1704389973858968,0.806147,6.2824106,0.373714,9,329
85ab,1704389974858923,0.82258183,6.3033848,0.37251514,10,339
85ab,1704389975858724,0.83220196,6.2737021,0.39304328,13,349
85ab,1704389976858604,0.83977354,6.2333593,0.41052744,14,359
85ab,1704389977858912,0.82706231,6.2492328,0.39804658,10,369
85ab,1704389978858774,0.82275587,6.2343755,0.39842257,12,379
85ab,1704389979858380,0.83707237,6.2391953,0.40269551,12,389
85ab,1704389980858330,0.8375783,6.265789,0.39958879,10,399
85ab,1704389981857711,0.83707458,6.2935987,0.39274067,10,409
85ab,1704389982858302,0.85297024,6.30651,0.39213794,11,419
85ab,1704389983858412,0.84307283,6.3079691,0.39096814,10,429
85ab,1704389984858521,0.83508623,6.2620554,0.40529123,13,439
85ab,1704389985858798,0.84705108,6.2939849,0.39482304,10,449
85ab,1704389986859310,0.83473754,6.3105226,0.38223428,9,459
85ab,1704389987858789,0.83151871,6.2954917,0.38280806,11,469
85ab,1704389988860294,0.838543,6.3140817,0.38619331,10,479
85ab,1704389989858451,0.85302639,6.3429718,0.37924594,11,489
85ab,1704389990858795,0.8602708,6.2883077,0.39954361,14,499
85ab,1704389991858448,0.83835852,6.27883,0.39090571,10,509
85ab,1704389992857803,0.84207284,6.2762961,0.39212495,12,519
85ab,1704389993858856,0.84544885,6.2365408,0.40463269,14,529
85ab,1704389994858382,0.82283223,6.2491536,0.39792636,10,539
85ab,1704389995858990,0.82140958,6.236443,0.41042003,12,549
85ab,1704389996858558,0.82540911,6.2572684,0.40677291,11,559
85ab,1704389997858851,0.83979189,6.2379017,0.4174341,14,569
85ab,1704389998859043,0.83562636,6.2286057,0.41835591,12,579
85ab,1704389999858332,0.82609028,6.2290931,0.42078963,12,589
85ab,1704390000858854,0.83262783,6.2489023,0.40553334,11,599
85ab,1704390001858674,0.81394178,6.2914605,0.38654476,10,609
85ab,1704390002858558,0.8084209,6.3100858,0.37249112,9,619
85ab,1704390003857673,0.80535585,6.3288674,0.36058003,9,629
85ab,1704390004858446,0.80607319,6.3083377,0.37313449,11,639
85ab,1704390005858763,0.81468034,6.2722416,0.3800289,13,649
85ab,1704390006858547,0.81306654,6.2860532,0.38103634,10,659
85ab,1704390007858276,0.81514525,6.2917228,0.37666345,10,669
85ab,1704390008859524,0.81038278,6.2652512,0.38926327,12,679
85ab,1704390009858453,0.835346,6.2783766,0.38814971,12,689
85ab,1704390010858982,0.82551211,6.2610688,0.39245775,12,699
85ab,1704390011859200,0.824846,6.251307,0.39137772,12,709
85ab,1704390012858317,0.78224909,6.2719345,0.579633,69,719
85ab,1704390013858077,0.80194223,6.3048205,0.52245712,10,729
85ab,1704390014858968,0.81448978,6.3192792,0.49438763,10,739
85ab,1704390015858597,0.81879151,6.3378682,0.45896739,9,749
85ab,1704390016858640,0.81242537,6.264647,0.45509297,14,759
85ab,1704390017858675,0.81727028,6.2811627,0.44193816,10,769
85ab,1704390018858894,0.81794292,6.2795706,0.43021664,11,779
85ab,1704390019857877,0.82064229,6.2927179,0.40591267,10,789
85ab,1704390020859175,0.82157511,6.2322903,0.42582634,15,799
85ab,1704390021859195,0.84165007,6.22097,0.43168151,14,809
85ab,1704390022859180,0.82479721,6.2179003,0.41633576,11,819
85ab,1704390023859266,0.81697446,6.2627158,0.40310451,9,829
85ab,1704390024859731,0.817358,6.2538691,0.40641764,12,839
85ab,1704390025859331,0.8073225,6.2914209,0.39244902,9,849
85ab,1704390026859197,0.80939519,6.236711,0.41651464,14,859
85ab,1704390027859193,0.88322884,6.1452694,0.23990934,67,869
85ab,1704390028859246,0.86274552,6.1905012,0.27715749,10,879
85ab,1704390029859385,0.86050528,6.2042542,0.31778398,12,889
85ab,1704390030858006,0.83935046,6.2276673,0.33895597,10,899
85ab,1704390031859214,0.84900308,6.2562485,0.34288546,11,909
85ab,1704390032859338,0.83636081,6.2527595,0.3590143,11,919
85ab,1704390033859238,0.79624349,6.305151,0.35278031,11,929
85ab,1704390034859233,0.80770534,6.3050141,0.3635799,11,939
85ab,1704390035859789,0.81593025,6.2625461,0.39194745,14,949
85ab,1704390036859248,0.81251717,6.243577,0.40911785,12,959
85ab,1704390037859024,0.81896317,6.2723088,0.39774486,10,969
85ab,1704390038858980,0.83276868,6.302896,0.39185807,10,979
85ab,1704390039859000,0.82266694,6.3173656,0.38573965,9,989
85ab,1704390040859115,0.80589569,6.2855878,0.39354813,11,999
85ab,1704390041857850,0.80499196,6.2639656,0.39898485,12,1009
85ab,1704390042858892,0.80431414,6.2914987,0.38863659,9,1019
85ab,1704390043858500,0.80014384,6.2633877,0.40116349,12,1029
85ab,1704390044858342,0.81060725,6.2539687,0.40606758,12,1039
85ab,1704390045858726,0.80321342,6.2371111,0.4023647,12,1049
85ab,1704390046860190,0.82205611,6.2507029,0.40759644,12,1059
85ab,1704390047858560,0.8244611,6.2806554,0.39160657,9,1069
85ab,1704390048858534,0.82920891,6.2922788,0.38918224,10,1079
85ab,1704390049858536,0.83535278,6.3018866,0.39466593,11,1089
85ab,1704390050858582,0.84809542,6.3005276,0.38848785,11,1099
85ab,1704390051858719,0.84449786,6.314527,0.39108232,10,1109
85ab,1704390052857626,0.85191965,6.2720442,0.40826759,14,1119
85ab,1704390053858474,0.85382932,6.2548041,0.41123211,13,1129
85ab,1704390054858921,0.83686036,6.3034453,0.38622612,12,1139
85ab,1704390055859030,0.84252232,6.3107247,0.37804979,10,1149
85ab,1704390056858268,0.82136267,6.3039832,0.37590715,10,1159
85ab,1704390057858592,0.81780732,6.2929244,0.38121617,11,1169
85ab,1704390058858416,0.8240329,6.2821827,0.37771079,11,1179
85ab,1704390059858380,0.82602549,6.3194537,0.3668502,11,1189
85ab,1704390060858250,0.82646805,6.3463888,0.36790344,10,1199
85ab,1704390061858609,0.98549896,6.3808284,0.46380943,36,1209
85ab,1704390062858339,0.95578283,6.3556485,0.44504634,11,1219
85ab,1704390063857698,0.93940127,6.3600936,0.42391923,10,1229
85ab,1704390064858684,0.91798431,6.3684034,0.41215634,10,1239
85ab,1704390065858742,0.89604074,6.3897963,0.39064321,12,1249
85ab,1704390066858612,0.88765258,6.32043,0.40872738,14,1259
85ab,1704390067858594,0.87415659,6.3280869,0.39577404,10,1269
85ab,1704390068858992,0.85618758,6.3395896,0.3862285,9,1279
85ab,1704390069858944,0.84087884,6.308598,0.3939262,12,1289
85ab,1704390070858792,0.8517586,6.3298573,0.38879064,10,1299
85ab,1704390071858650,0.83536696,6.3496184,0.38355729,9,1309
85ab,1704390072858595,0.82820153,6.3658533,0.37468266,10,1319
85ab,1704390073858828,0.8165648,6.3630471,0.3725431,9,1329
85ab,1704390074858638,0.81041658,6.3571424,0.37171036,10,1339
85ab,1704390075858640,0.81573659,6.3436022,0.37372285,11,1349
85ab,1704390076858768,0.820854,6.3079839,0.3925373,13,1359
85ab,1704390077858752,0.82246208,6.2579794,0.40705964,14,1369
85ab,1704390078859134,0.83027989,6.2458782,0.41448504,13,1379
85ab,1704390079857612,0.82034063,6.2206745,0.42152441,13,1389
85ab,1704390080858983,0.83207005,6.24874,0.40427843,10,1399
85ab,1704390081858668,0.82756227,6.2769961,0.39198932,9,1409
85ab,1704390082858653,0.82675517,6.2343316,0.40517688,14,1419
85ab,1704390083858720,0.82543445,6.2997589,0.38979349,13,1429
85ab,1704390084859594,0.82187527,6.3342524,0.38211957,11,1439
85ab,1704390085859251,0.82437962,6.2955532,0.40452942,13,9
85ab,1704390086859179,0.81833947,6.2807212,0.40626466,11,19
85ab,1704390087859172,0.83010918,6.3206534,0.3943212,11,29
85ab,1704390088859217,0.82059753,6.2929854,0.40289763,12,39
85ab,1704390089859248,0.83872682,6.3067765,0.39574215,11,49
85ab,1704390090857956,0.83261228,6.3308263,0.39434409,9,59
85ab,1704390091859160,0.84300262,6.3224268,0.39652583,12,69
85ab,1704390092859122,0.82939869,6.2982483,0.39632773,11,79
85ab,1704390093858951,0.83071053,6.258738,0.40862319,13,89
85ab,1704390094859003,0.8350057,6.2918015,0.40157747,10,99
85ab,1704390095859376,0.84804672,6.3113871,0.3844794,10,109
85ab,1704390096859083,0.83843946,6.310411,0.3808575,10,119
85ab,1704390097859135,0.86333323,6.3282037,0.37967297,11,129
85ab,1704390098859063,0.76607651,6.4177685,0.81172717,70,139
85ab,1704390099859145,0.78570825,6.4140091,0.70287389,9,149
85ab,1704390100859350,0.76586974,6.3279719,0.64418411,13,159
85ab,1704390101857768,0.78637511,6.2866359,0.59762466,13,169
85ab,1704390102859084,0.78033119,6.2801123,0.53508544,10,179
85ab,1704390103858875,0.78838378,6.2872672,0.49137515,10,189
85ab,1704390104859132,0.79260111,6.3183503,0.4568978,10,199
85ab,1704390105858857,0.81484073,6.3042874,0.45665383,13,209
85ab,1704390106859044,0.813535,6.3494492,0.42283666,13,219
85ab,1704390107859086,0.8817023,6.3159928,0.45452023,57,229
85ab,1704390108858563,0.71204835,6.4470124,0.75617665,73,239
85ab,1704390109859713,0.74086928,6.35911,0.68521971,14,249
85ab,1704390110859025,0.75504243,6.3442087,0.619702,11,259
85ab,1704390111859234,0.76501995,6.3411574,0.55921614,10,269
85ab,1704390112857743,0.78559768,6.3398266,0.5111506,10,279
85ab,1704390113858467,0.79785979,6.323163,0.48235551,11,289
85ab,1704390114859104,0.80778366,6.3164854,0.45254833,11,299
85ab,1704390115859100,0.8052786,6.268158,0.45661891,13,309
85ab,1704390116859134,0.80344224,6.2509985,0.44982424,12,319
85ab,1704390117859210,0.81939691,6.2843771,0.42659807,10,329
85ab,1704390118859142,0.84308511,6.3249497,0.41163698,12,339
85ab,1704390119859203,0.83986634,6.3641319,0.38859883,13,349
85ab,1704390120859095,0.83305568,6.3466873,0.39060709,11,359
85ab,1704390121859252,0.83240682,6.3465519,0.39748657,10,369
85ab,1704390122859208,0.8370018,6.3352523,0.39546666,11,379
85ab,1704390123858062,0.83532381,6.3501763,0.38973498,9,389
85ab,1704390124859309,0.828524,6.2952089,0.40799394,13,399
85ab,1704390125859270,0.81602669,6.3004365,0.39110473,9,409
85ab,1704390126859244,0.825952,6.3091331,0.39445326,11,419
85ab,1704390127859272,0.83107525,6.2663274,0.41405135,14,429
85ab,1704390128859384,0.81241429,6.3026457,0.39458308,10,439
85ab,1704390129859186,0.82559192,6.2929373,0.3965748,12,449
85ab,1704390130859077,0.817535,6.2594333,0.40029114,12,459
85ab,1704390131858472,0.82767493,6.312274,0.38208833,13,469
85ab,1704390132859034,0.815223,6.2831693,0.38427258,11,479
85ab,1704390133859709,0.81530356,6.242363,0.40115422,13,489
85ab,1704390134858888,0.82013917,6.2267222,0.40830696,13,499
85ab,1704390135859200,0.81197149,6.2435379,0.39778316,10,509
85ab,1704390136858485,0.80917019,6.2483025,0.39370587,11,519
85ab,1704390137859206,0.81407362,6.2360015,0.4016405,12,529
85ab,1704390138859087,0.81847936,6.2237535,0.40635231,13,539
85ab,1704390139857840,0.80923766,6.2472534,0.39130577,9,549
85ab,1704390140858956,0.81594986,6.2254548,0.39762697,13,559
85ab,1704390141859052,0.82539576,6.2892289,0.38681665,13,569
85ab,1704390142860406,0.83210862,6.2334509,0.4112373,15,579
85ab,1704390143859210,0.82686305,6.2182384,0.41562465,12,589
85ab,1704390144858558,0.8266238,6.24668,0.40535238,10,599
85ab,1704390145859350,0.82525748,6.2590022,0.40212575,11,609
85ab,1704390146859175,0.80829686,6.2354894,0.40799478,12,619
85ab,1704390147859214,0.80233705,6.2193618,0.41343182,12,629
85ab,1704390148859274,0.79383552,6.2634091,0.39751086,9,639
85ab,1704390149859400,0.80733508,6.2579246,0.39717942,12,649
85ab,1704390150857867,0.81021029,6.2842054,0.38223174,9,659
85ab,1704390151858649,0.82071954,6.3163881,0.37680581,10,669
85ab,1704390152859239,0.82101005,6.3168221,0.37835985,10,679
85ab,1704390153859342,0.83795917,6.3001084,0.39691347,13,689
85ab,1704390154859282,0.83969194,6.2948027,0.39427376,11,699
85ab,1704390155859708,0.82871425,6.262455,0.40438363,12,709
85ab,1704390156859165,0.83384842,6.287035,0.40436924,10,719
85ab,1704390157859232,0.82559347,6.259933,0.41024476,12,729
85ab,1704390158859199,0.83335519,6.2498617,0.41356027,12,739
85ab,1704390159859243,0.8266927,6.277513,0.40095928,9,749
85ab,1704390160859384,0.823133,6.2483878,0.41284031,13,759
85ab,1704390161857900,0.83566886,6.2467647,0.41618478,12,769
85ab,1704390162859238,0.83432412,6.2975488,0.40164158,11,779
85ab,1704390163858536,0.85955882,6.3193774,0.38720629,11,789
85ab,1704390164858724,0.83842528,6.3238111,0.38867724,10,799
85ab,1704390165858678,0.84590596,6.3341103,0.38789698,10,809
85ab,1704390166860412,0.8522746,6.3627672,0.39099652,11,819
85ab,1704390167858537,0.84602171,6.3793292,0.37092215,12,829
85ab,1704390168858402,0.82992989,6.3461838,0.37842831,11,839
85ab,1704390169858795,0.83917141,6.3242679,0.38992527,12,849
85ab,1704390170858395,0.835472,6.3390012,0.3832477,9,859
85ab,1704390171859193,0.83330727,6.2967043,0.4004516,13,869
85ab,1704390172857679,0.86160696,6.3322349,0.39022213,12,879
85ab,1704390173859186,0.86292922,6.3171597,0.39761263,12,889
85ab,1704390174858591,0.82770181,6.2446828,0.41314703,13,899
85ab,1704390175859098,0.84637612,6.3043389,0.39586812,13,909
85ab,1704390176858748,0.84673983,6.2969527,0.39650857,11,919
85ab,1704390177859179,0.85177886,6.2740006,0.40832981,13,929
85ab,1704390178859110,0.83949155,6.291893,0.39885145,10,939
85ab,1704390179858626,0.82380742,6.2707996,0.39819846,11,949
85ab,1704390180859199,0.84912831,6.3068066,0.40135813,11,959
85ab,1704390181858821,0.84207952,6.3044124,0.4009124,11,969
85ab,1704390182859092,0.83029777,6.2978158,0.39945862,11,979
85ab,1704390183858050,0.8302654,6.2923689,0.40021127,11,989
85ab,1704390184858800,0.81660038,6.261209,0.40053421,12,999
85ab,1704390185859258,0.81087321,6.2612491,0.3958163,11,1009
85ab,1704390186858984,0.83777332,6.2921419,0.39167786,11,1019
85ab,1704390187858972,0.8280192,6.3314486,0.37434259,12,1029
85ab,1704390188859457,0.83408546,6.3679733,0.3706795,12,1039
85ab,1704390189859450,0.84812659,6.3247547,0.39506346,14,1049
85ab,1704390190859568,0.839256,6.3606462,0.3830182,12,1059
85ab,1704390191858953,0.84252793,6.3513079,0.39179903,11,1069
85ab,1704390192859487,0.83469534,6.37521,0.38303962,11,1079
85ab,1704390193858354,0.83504742,6.3160534,0.39761817,13,1089
85ab,1704390194859522,0.83533716,6.3378735,0.39393035,9,1099
85ab,1704390195860116,0.83857673,6.3152957,0.39644995,12,1109
85ab,1704390196859513,0.83627743,6.3178535,0.39220181,10,1119
85ab,1704390197859500,0.81962872,6.2827516,0.4074862,12,1129
85ab,1704390198859438,0.82815486,6.2705951,0.41254988,68,1139
85ab,1704390199858096,0.81985432,6.2436032,0.41872808,12,1149
85ab,1704390200860075,0.83145761,6.2686911,0.41056913,11,1159
85ab,1704390201859441,0.81563628,6.2552094,0.40191832,11,1169
85ab,1704390202859353,0.83726382,6.2217975,0.41804779,15,1179
85ab,1704390203859417,0.85072434,6.2662916,0.40981251,10,1189
85ab,1704390204859873,0.840573,6.243566,0.41654122,13,1199
85ab,1704390205858861,0.84862244,6.2421079,0.40762341,12,1209
85ab,1704390206858732,0.85198617,6.1959462,0.43397114,16,1219
85ab,1704390207858553,0.85185117,6.2222977,0.41895688,11,1229
85ab,1704390208858636,0.84499747,6.2671542,0.40762383,9,1239
85ab,1704390209859019,0.82717204,6.2761106,0.39735231,10,1249
85ab,1704390210857903,0.83674073,6.2743516,0.40438628,12,1259
85ab,1704390211858847,0.80964231,6.3263574,0.38565367,12,1269
85ab,1704390212858552,0.79856509,6.2883229,0.3933689,12,1279
85ab,1704390213859240,0.81052285,6.3074942,0.38924617,10,1289
85ab,1704390214858938,0.82534873,6.3144832,0.38326427,11,1299
85ab,1704390215859066,0.82032484,6.3105741,0.38415241,10,1309
85ab,1704390216859470,0.80971992,6.2461896,0.39567557,14,1319
85ab,1704390217858932,0.81712568,6.2363319,0.407849,13,1329
85ab,1704390218858927,0.82435572,6.2601662,0.39932236,10,1339
85ab,1704390219859149,0.8230297,6.2051716,0.41504759,15,1349
85ab,1704390220859495,0.81232435,6.2610188,0.39884415,10,1359
85ab,1704390221857850,0.81532669,6.3085136,0.38157961,12,1369
85ab,1704390222858568,0.8079834,6.349493,0.36260012,13,1379
85ab,1704390223859157,0.79554206,6.2876139,0.3774175,58,1389
85ab,1704390224858942,0.81010264,6.2950058,0.38691238,11,1399
85ab,1704390225858679,0.81404769,6.3019986,0.38821939,10,1409
85ab,1704390226860715,0.82736987,6.3135366,0.38430351,10,1419
85ab,1704390227859124,0.83322549,6.2662311,0.40422818,14,1429
85ab,1704390228858769,0.83210582,6.2208138,0.41713554,14,1439
85ab,1704390229858753,0.81337804,6.2361445,0.40694663,10,9
85ab,1704390230858544,0.80879575,6.2500625,0.40677524,11,19
85ab,1704390231858816,0.81488305,6.2809038,0.3896251,9,29
85ab,1704390232858047,0.82714945,6.2973084,0.38561183,10,39
85ab,1704390233858808,0.81611812,6.3093739,0.3830227,9,49
85ab,1704390234858965,0.80414861,6.3217421,0.37343425,9,59
85ab,1704390235858952,0.82924265,6.3332891,0.37552834,11,69
85ab,1704390236858525,0.81619918,6.3271494,0.36849788,9,79
85ab,1704390237859231,0.84161168,6.257709,0.40651241,17,89
