85ab,1703734569600722,0.88064104,6.2802343,0.43044075,13,964
85ab,1703734570600540,0.87354857,6.2680812,0.41522595,12,974
85ab,1703734571600669,0.8631109,6.2658954,0.40848282,11,984
85ab,1703734572600848,0.8342889,6.3214054,0.38341245,13,994
85ab,1703734573601057,0.84170759,6.2908292,0.39743575,13,1004
85ab,1703734574601772,0.83148783,6.3405714,0.38117525,13,1014
85ab,1703734575600594,0.8278808,6.2840395,0.40226457,14,1024
85ab,1703734576600354,0.82735986,6.2801023,0.396303,11,1034
85ab,1703734577600436,0.83650708,6.3057981,0.38797316,10,1044
85ab,1703734578600812,0.85212451,6.3048668,0.39938995,12,1054
85ab,1703734579600580,0.84471118,6.3122916,0.3891221,10,1064
85ab,1703734580601358,0.85209674,6.2705951,0.41487822,14,1074
85ab,1703734581600916,0.85359704,6.244184,0.42105463,13,1084
85ab,1703734582600931,0.85837805,6.2731714,0.40904784,10,1094
85ab,1703734583601288,0.83475453,6.3026261,0.39415011,9,1104
85ab,1703734584599675,0.84023452,6.3144941,0.39456496,11,1114
85ab,1703734585600929,0.841066,6.3325472,0.39481902,10,1124
85ab,1703734586600734,0.85753864,6.3079414,0.41407689,13,1134
85ab,1703734587600753,0.86279559,6.299149,0.40998441,12,1144
85ab,1703734588601139,0.86162764,6.3114824,0.40539598,11,1154
85ab,1703734589601518,0.86550057,6.2809434,0.4081403,13,1164
85ab,1703734590600564,0.86840528,6.2415304,0.41676691,14,1174
85ab,1703734591601243,1.0169266,6.3023815,0.48348337,34,1184
85ab,1703734592601456,0.96621823,6.2626481,0.47434059,13,1194
85ab,1703734593600607,0.93698865,6.2873397,0.44400159,10,1204
85ab,1703734594601220,0.89626342,6.2643523,0.42797413,11,1214
85ab,1703734595601047,0.88379019,6.2346973,0.43026641,13,1224
85ab,1703734596600843,0.8784647,6.2194643,0.43217608,13,1234
85ab,1703734597600804,0.87641484,6.2609015,0.41355559,10,1244
85ab,1703734598600886,0.8568337,6.2523861,0.422132,12,1254
85ab,1703734599600838,0.84392357,6.2944074,0.40051371,11,1264
85ab,1703734600601726,0.85112524,6.2694745,0.411586,13,1274
85ab,1703734601601614,0.85213584,6.2728462,0.4022778,11,1284
85ab,1703734602601446,0.84628493,6.2742524,0.3931146,11,1294
85ab,1703734603601462,0.84389234,6.3088474,0.37696147,11,1304
85ab,1703734604601664,0.84267604,6.354301,0.35905826,14,1314
85ab,1703734605601020,0.83809048,6.32985,0.36607909,11,1324
85ab,1703734606600953,0.82810783,6.302989,0.38776991,12,1334
85ab,1703734607601738,0.81457675,6.2635074,0.40620437,13,1344
85ab,1703734608601549,0.81812853,6.3208327,0.38887131,13,1354
85ab,1703734609601612,0.81384718,6.2833695,0.40038863,12,1364
85ab,1703734610601798,0.81832021,6.276041,0.40328327,12,1374
85ab,1703734611601772,0.82533276,6.294795,0.39379343,10,1384
85ab,1703734612601140,0.83425719,6.2972474,0.39433977,11,1394
85ab,1703734613601372,0.82661539,6.2833033,0.3905865,11,1404
85ab,1703734614601244,0.82448226,6.3062434,0.37527373,9,1414
85ab,1703734615601511,0.83471471,6.3012409,0.37842867,11,1424
85ab,1703734616601649,0.84167528,6.2873087,0.39462996,12,1434
85ab,1703734617601231,0.84578013,6.2911296,0.3895703,11,4
85ab,1703734618601526,0.85397679,6.3000441,0.38722891,11,14
85ab,1703734619602203,0.85685718,6.2901568,0.40153733,12,24
85ab,1703734620601150,0.84768349,6.2771678,0.39350176,11,34
85ab,1703734621601896,0.84552532,6.2561393,0.40173149,13,44
85ab,1703734622601303,0.81921905,6.2332692,0.41077328,12,54
85ab,1703734623601335,0.81164646,6.2201929,0.40839693,12,64
85ab,1703734624601210,0.80098039,6.2052817,0.41102254,12,74
85ab,1703734625604218,0.80610335,6.2234678,0.40953359,11,84
85ab,1703734626601668,0.82861769,6.2066631,0.41103187,14,94
85ab,1703734627601457,0.83048141,6.2412205,0.39805287,10,104
85ab,1703734628601412,0.82638437,6.2178736,0.4098224,13,114
85ab,1703734629601083,0.83926207,6.2817388,0.40661222,12,124
85ab,1703734630601208,0.830036,6.2534633,0.41571814,13,134
85ab,1703734631601084,0.82824534,6.2850866,0.40008909,9,144
85ab,1703734632601293,0.82581121,6.2975421,0.39517024,10,154
85ab,1703734633601193,0.837541,6.2862659,0.40227917,12,164
85ab,1703734634601191,0.82364094,6.2589984,0.39890969,12,174
85ab,1703734635601216,0.8318879,6.2613215,0.39678097,12,184
85ab,1703734636601840,0.832228,6.2737589,0.398586,11,194
85ab,1703734637601580,0.81050426,6.2221189,0.41351974,13,204
85ab,1703734638601777,0.82057035,6.2519946,0.39868486,10,214
85ab,1703734639601464,0.82203382,6.235455,0.41061145,13,224
85ab,1703734640601254,0.8315841,6.252336,0.40723762,11,234
85ab,1703734641601231,0.83679467,6.2511177,0.42036614,12,244
85ab,1703734642601404,0.83809537,6.2592778,0.41541421,11,254
85ab,1703734643601672,0.83133453,6.2540088,0.40472907,11,264
85ab,1703734644601622,0.84495157,6.2150407,0.42462617,15,274
85ab,1703734645601526,0.83247191,6.2462163,0.41505697,10,284
85ab,1703734646601701,0.83631665,6.2664495,0.40719914,11,294
85ab,1703734647601434,0.8348285,6.3112216,0.39905259,11,304
85ab,1703734648601434,0.83293718,6.31019,0.38955206,10,314
85ab,1703734649601797,0.83886009,6.2653785,0.40264216,14,324
85ab,1703734650601627,0.83634108,6.2891507,0.39483863,10,334
85ab,1703734651601662,0.8436088,6.2572861,0.40439552,13,344
85ab,1703734652601746,0.82831281,6.2521048,0.39879906,11,354
85ab,1703734653601468,0.82805616,6.2502608,0.39850897,11,364
85ab,1703734654601886,0.83995473,6.2443132,0.40072405,12,374
85ab,1703734655601772,0.838126,6.2165246,0.40465122,13,384
85ab,1703734656601825,0.83798671,6.2173696,0.39682433,12,394
85ab,1703734657601868,0.83934808,6.1968584,0.40631846,13,404
85ab,1703734658601814,0.83485341,6.1923542,0.40297419,12,414
85ab,1703734659601651,0.82742554,6.186357,0.39860991,12,424
85ab,1703734660603236,0.83252758,6.2203345,0.39131045,10,434
85ab,1703734661601803,0.82715869,6.2214594,0.387832,11,444
85ab,1703734662601992,0.8181293,6.2026482,0.40197581,13,454
85ab,1703734663601802,0.81710666,6.2120538,0.40002176,11,464
85ab,1703734664601725,0.82406604,6.1970963,0.41390187,13,474
85ab,1703734665602262,0.83830065,6.2456737,0.40014395,10,484
85ab,1703734666601872,0.84434742,6.2757454,0.38931012,10,494
85ab,1703734667602128,0.84597003,6.2622275,0.40243182,13,504
85ab,1703734668602403,0.8449769,6.3314862,0.38475066,15,514
85ab,1703734669601712,0.84496868,6.2844768,0.403342,14,524
85ab,1703734670601810,0.81910157,6.2572045,0.40178317,11,534
85ab,1703734671601972,0.83652312,6.2495208,0.40453371,13,544
85ab,1703734672601919,0.83797675,6.2317915,0.42922896,14,554
85ab,1703734673602158,0.8386097,6.2062988,0.43359926,14,564
85ab,1703734674601974,0.84385604,6.214489,0.43094757,12,574
85ab,1703734675602328,0.85253364,6.258461,0.41358256,10,584
85ab,1703734676602106,0.84417456,6.2600856,0.41443032,11,594
85ab,1703734677602371,0.84839648,6.2523003,0.42030489,13,604
85ab,1703734678602326,0.8434934,6.2871542,0.405853,9,614
85ab,1703734679602171,0.84384751,6.2843728,0.40282288,11,624
85ab,1703734680602744,0.8411749,6.2574167,0.4070493,13,634
85ab,1703734681602309,0.84211719,6.2835841,0.40088388,10,644
85ab,1703734682602837,0.81955856,6.2716417,0.39397836,10,654
85ab,1703734683602565,0.82333046,6.2376876,0.40731016,13,664
85ab,1703734684602632,0.82654941,6.2632012,0.40582934,10,674
85ab,1703734685602680,0.82747179,6.2390447,0.41267085,13,684
85ab,1703734686602439,0.80644476,6.2397571,0.40346757,10,694
85ab,1703734687602314,0.81459033,6.2300625,0.40045673,12,704
85ab,1703734688602218,0.823635,6.2568192,0.38922849,10,714
85ab,1703734689602230,0.81608224,6.2479315,0.39287478,11,724
85ab,1703734690602713,0.82171512,6.27444,0.38168377,10,734
85ab,1703734691602367,0.82678568,6.2711725,0.38830003,12,744
85ab,1703734692602255,0.82580763,6.2413173,0.39893425,13,754
85ab,1703734693602356,0.82433528,6.2317595,0.4003391,12,764
85ab,1703734694602130,0.83899093,6.20134,0.42387,15,774
85ab,1703734695601996,0.85070777,6.2467265,0.41084403,10,784
85ab,1703734696602563,0.8503558,6.2173719,0.41668564,14,794
85ab,1703734697602781,0.85995972,6.1878405,0.43243435,15,804
85ab,1703734698602629,0.84699404,6.2281437,0.40701154,9,814
85ab,1703734699602433,0.85007995,6.2311754,0.40721095,12,824
85ab,1703734700602438,0.83814937,6.2388182,0.40756708,11,834
85ab,1703734701602894,0.84093922,6.2126637,0.41778484,14,844
85ab,1703734702602659,0.99382478,6.296947,0.47363371,33,854
85ab,1703734703603080,0.95623165,6.2632532,0.46526736,13,864
85ab,1703734704603002,0.92215329,6.231679,0.45652312,13,874
85ab,1703734705602273,0.89991277,6.25677,0.43780804,69,884
85ab,1703734706602976,0.86818111,6.2227154,0.43351027,13,894
85ab,1703734707602418,0.85217416,6.2172809,0.42256147,12,904
85ab,1703734708603035,0.84963512,6.2357278,0.40069896,10,914
85ab,1703734709602997,0.83227837,6.2255707,0.40665525,12,924
85ab,1703734710604018,0.8431195,6.2415504,0.40537402,12,934
85ab,1703734711602718,0.85067672,6.271925,0.39417398,10,944
85ab,1703734712602868,0.84923214,6.2395611,0.40240192,13,954
85ab,1703734713602679,0.86020964,6.27907,0.3957653,10,964
85ab,1703734714603763,0.84349823,6.2578592,0.3962962,12,974
85ab,1703734715602490,0.84643072,6.2278719,0.41633379,14,984
85ab,1703734716603113,0.83818114,6.2709322,0.40094489,9,994
85ab,1703734717602474,0.82182962,6.2715864,0.39784488,10,1004
85ab,1703734718602392,0.80804938,6.3072553,0.37802231,10,1014
85ab,1703734719602696,0.80389285,6.3064981,0.3731181,10,1024
85ab,1703734720602996,0.80680597,6.3041806,0.37632909,11,1034
85ab,1703734721602802,0.824268,6.3343992,0.37085003,11,1044
85ab,1703734722603162,0.81917459,6.2849865,0.39495346,13,1054
85ab,1703734723602731,0.81373864,6.2681332,0.39407262,11,1064
85ab,1703734724603203,0.81306696,6.2352104,0.39830244,13,1074
85ab,1703734725603246,0.81845534,6.2468433,0.39305204,11,1084
85ab,1703734726602579,0.82664913,6.2656016,0.38671827,11,1094
85ab,1703734727602663,0.8264361,6.2618008,0.38617107,11,1104
85ab,1703734728602568,0.82298809,6.282743,0.38467255,10,1114
85ab,1703734729602569,0.81519979,6.2663326,0.37914273,11,1124
85ab,1703734730603203,0.82189208,6.2527385,0.386813,12,1134
85ab,1703734731603348,0.83242911,6.2611952,0.37637508,11,1144
85ab,1703734732603293,0.81898814,6.2784934,0.37407589,9,1154
85ab,1703734733603290,0.82803243,6.3045912,0.37044048,10,1164
85ab,1703734734603256,0.83083862,6.2904372,0.38457632,12,1174
85ab,1703734735602996,0.846669,6.3205776,0.37364981,11,1184
85ab,1703734736603254,0.85976529,6.3076968,0.37544328,12,1194
85ab,1703734737603333,0.85953766,6.3026366,0.377434,11,1204
85ab,1703734738603026,0.856616,6.3155546,0.37691957,10,1214
85ab,1703734739603366,0.85676867,6.3349404,0.3888514,10,1224
85ab,1703734740603025,0.85220808,6.3603468,0.36728114,12,1234
85ab,1703734741603084,0.8330574,6.3143973,0.3749876,12,1244
85ab,1703734742603416,0.82757461,6.3348675,0.36989793,9,1254
85ab,1703734743603131,0.82455581,6.3423204,0.36483216,9,1264
85ab,1703734744603325,0.83042651,6.3163819,0.38892138,12,1274
85ab,1703734745603112,0.83844191,6.3175392,0.38820907,11,1284
85ab,1703734746603350,0.82460737,6.31399,0.38547015,10,1294
85ab,1703734747603525,0.83114779,6.2730241,0.39838722,13,1304
85ab,1703734748602828,0.81251216,6.2715359,0.39585137,10,1314
85ab,1703734749603535,0.80742806,6.2943158,0.395253,9,1324
85ab,1703734750603887,0.81018549,6.2663846,0.40070286,12,1334
85ab,1703734751603125,0.81519884,6.2624922,0.40101093,11,1344
85ab,1703734752603094,0.82996565,6.2943926,0.391177,10,1354
85ab,1703734753602928,0.8362661,6.2725582,0.39359671,12,1364
85ab,1703734754603158,0.83697361,6.3033061,0.38913527,9,1374
85ab,1703734755603004,0.84846658,6.3035359,0.38913092,11,1384
85ab,1703734756603508,0.848685,6.2767253,0.40184903,13,1394
85ab,1703734757603130,0.83265275,6.299932,0.38950825,9,1404
85ab,1703734758603461,0.83302808,6.2995691,0.3887122,11,1414
85ab,1703734759603368,0.81312805,6.3001084,0.38206407,9,1424
85ab,1703734760603030,0.82327229,6.3221989,0.37719825,10,1434
85ab,1703734761603333,0.83380884,6.2976718,0.38925773,13,4
85ab,1703734762603434,0.84026062,6.259922,0.41060245,14,14
85ab,1703734763603441,0.83002263,6.2926159,0.3946223,9,24
85ab,1703734764603393,0.83199108,6.3081188,0.39074728,10,34
85ab,1703734765603745,0.81603634,6.2925725,0.38430035,10,44
85ab,1703734766603566,0.8044517,6.2562695,0.39139935,12,54
85ab,1703734767603263,0.80288309,6.2431879,0.40260303,12,64
85ab,1703734768603793,0.810836,6.2597556,0.40190938,11,74
85ab,1703734769603896,0.81751806,6.23125,0.40984127,13,84
85ab,1703734770603213,0.80917263,6.2072692,0.41652125,13,94
85ab,1703734771603727,0.80836773,6.1877789,0.4205032,13,104
85ab,1703734772603190,0.81421059,6.2290878,0.41037005,10,114
85ab,1703734773603654,0.81040579,6.2672863,0.39577711,9,124
85ab,1703734774603440,0.81528217,6.298316,0.38194919,10,134
85ab,1703734775602851,0.81130648,6.28877,0.38716626,11,144
85ab,1703734776603596,0.82118934,6.2977247,0.39202651,11,154
85ab,1703734777603741,0.82298446,6.3194218,0.38451979,9,164
85ab,1703734778603261,0.82736546,6.2896366,0.39312041,12,174
85ab,1703734779604320,0.83615196,6.249804,0.41277823,14,184
85ab,1703734780604140,0.81545752,6.2421551,0.40805662,11,194
85ab,1703734781604098,0.82576174,6.2421894,0.41387334,12,204
85ab,1703734782603520,0.817724,6.2195148,0.42606789,13,214
85ab,1703734783603976,0.82891506,6.1883588,0.43717188,15,224
85ab,1703734784603471,0.8292588,6.2378778,0.42160982,9,234
85ab,1703734785603522,0.83976054,6.2949529,0.39963672,13,244
85ab,1703734786603610,0.85347104,6.2797613,0.40551472,13,254
85ab,1703734787603402,0.84513187,6.2631183,0.41632956,12,264
85ab,1703734788603734,0.84255242,6.270927,0.41056287,11,274
85ab,1703734789603464,0.83652878,6.28232,0.40053403,10,284
85ab,1703734790603624,0.83090627,6.277389,0.39700592,11,294
85ab,1703734791603466,0.81171679,6.2524033,0.40639946,12,304
85ab,1703734792603692,0.82806492,6.2105746,0.42778045,15,314
85ab,1703734793603477,0.82393754,6.2053819,0.4262374,12,324
85ab,1703734794603432,0.82734418,6.1904697,0.42808726,13,334
85ab,1703734795604130,0.98103362,6.2491159,0.49237898,33,344
85ab,1703734796603794,0.94259679,6.2402329,0.47148979,12,354
85ab,1703734797603796,1.0668038,6.2837405,0.52372783,32,364
85ab,1703734798603666,1.0083921,6.3051119,0.48153296,10,374
85ab,1703734799604182,0.95412481,6.2935591,0.45218503,10,384
85ab,1703734800603531,0.94180793,6.2676358,0.465085,14,394
85ab,1703734801603932,0.91611862,6.2445741,0.45711824,13,404
85ab,1703734802603639,0.88099033,6.270061,0.42797542,9,414
85ab,1703734803603742,0.86464608,6.250216,0.43086806,12,424
85ab,1703734804603550,0.84762728,6.2539172,0.41526127,11,434
85ab,1703734805603528,0.83960706,6.2590384,0.40927139,11,444
85ab,1703734806603746,0.83210969,6.262166,0.40238726,11,454
85ab,1703734807603903,0.8331039,6.243259,0.40337893,12,464
85ab,1703734808603790,0.83565515,6.2779884,0.38176161,10,474
85ab,1703734809603992,0.829931,6.2890582,0.37698156,10,484
85ab,1703734810604064,0.8322621,6.2775474,0.3967441,12,494
85ab,1703734811603834,0.81083906,6.2654819,0.38749903,10,504
85ab,1703734812603956,0.83175683,6.3016071,0.38741031,10,514
85ab,1703734813603909,0.80584073,6.2933788,0.38034487,9,524
85ab,1703734814603554,0.82511556,6.3463068,0.3727451,14,534
85ab,1703734815603881,0.82529384,6.3024755,0.38699457,13,544
85ab,1703734816603689,0.82938486,6.3195696,0.37796247,10,554
85ab,1703734817603932,0.83035076,6.3185706,0.38411206,11,564
85ab,1703734818604470,0.81595677,6.321929,0.3805266,9,574
85ab,1703734819604448,0.83197576,6.3352127,0.37568748,10,584
85ab,1703734820604472,0.83413309,6.2819171,0.40240797,14,594
85ab,1703734821604502,0.82799554,6.2647204,0.39839292,12,604
85ab,1703734822604240,0.83808082,6.3055444,0.3869141,11,614
85ab,1703734823604644,0.83539361,6.3094988,0.38717768,10,624
85ab,1703734824604064,0.83777267,6.2788763,0.39680719,13,634
85ab,1703734825604566,0.85088688,6.319675,0.39091629,11,644
85ab,1703734826604552,0.82813621,6.2783866,0.39689386,12,654
85ab,1703734827604584,0.82240045,6.3127627,0.38188612,10,664
85ab,1703734828604592,0.8223117,6.2863355,0.38619229,12,674
85ab,1703734829604139,0.82104552,6.3204613,0.38740626,9,684
85ab,1703734830604221,0.81468546,6.2897682,0.38807186,12,694
85ab,1703734831604658,0.82664979,6.302505,0.38591859,11,704
85ab,1703734832604431,0.82204366,6.3234873,0.38109609,9,714
85ab,1703734833604101,0.82076985,6.3210187,0.38193363,10,724
85ab,1703734834604772,0.81889027,6.3116074,0.38139242,11,734
85ab,1703734835604083,0.81842512,6.3072939,0.38605386,11,744
85ab,1703734836604245,0.82834333,6.3243213,0.38154504,10,754
85ab,1703734837604308,0.82441878,6.3006744,0.38614023,11,764
85ab,1703734838604011,0.82718319,6.3017659,0.377899,10,774
85ab,1703734839604322,0.82278317,6.2829423,0.37881002,11,784
85ab,1703734840604290,0.81139135,6.268332,0.38592231,11,794
85ab,1703734841604270,0.79012793,6.2394161,0.40215695,12,804
85ab,1703734842604040,0.79775035,6.2498736,0.40667808,11,814
85ab,1703734843604162,0.80439192,6.2281122,0.40640348,13,824
85ab,1703734844604202,0.81117135,6.2590113,0.39932126,10,834
85ab,1703734845604495,0.81889069,6.284452,0.39751297,10,844
85ab,1703734846604200,0.82246578,6.2520885,0.40921849,13,854
85ab,1703734847604398,0.83442688,6.2886086,0.40645924,10,864
85ab,1703734848604339,0.81812859,6.2866797,0.40139183,10,874
85ab,1703734849604297,0.81459844,6.2713213,0.41322196,12,884
85ab,1703734850604331,0.82302916,6.2940869,0.40855643,10,894
85ab,1703734851604460,0.83629692,6.2950873,0.40437266,11,904
85ab,1703734852604582,0.83514172,6.2913427,0.39614373,11,914
85ab,1703734853604131,0.81850129,6.2626691,0.4105933,12,924
85ab,1703734854604532,0.965338,6.3039279,0.46619016,30,934
85ab,1703734855604065,0.9381721,6.287406,0.45787296,12,944
85ab,1703734856604472,0.90530539,6.2368269,0.45923513,14,954
85ab,1703734857604424,0.88800496,6.2013431,0.4593603,14,964
85ab,1703734858604634,0.86108404,6.1768684,0.46396503,13,974
85ab,1703734859604335,0.84895837,6.240468,0.43314853,11,984
85ab,1703734860604298,0.84281218,6.2512908,0.42329586,11,994
85ab,1703734861604456,0.8319363,6.233418,0.42151996,12,1004
85ab,1703734862604580,0.82386905,6.2645946,0.41443503,10,1014
85ab,1703734863604222,0.82655597,6.2766566,0.39871949,10,1024
85ab,1703734864605878,0.83612478,6.3055716,0.39088503,10,1034
85ab,1703734865604244,0.85036325,6.3100019,0.39947265,12,1044
85ab,1703734866604926,0.83217418,6.2778563,0.41745529,12,1054
85ab,1703734867604422,0.83022404,6.3064713,0.40325755,9,1064
85ab,1703734868604380,0.82470804,6.2981467,0.3989166,11,1074
85ab,1703734869604442,0.83744532,6.26937,0.41316515,14,1084
85ab,1703734870604564,0.84065455,6.283216,0.39484921,10,1094
85ab,1703734871604412,0.83620197,6.2556071,0.39375898,12,1104
85ab,1703734872604580,0.82880843,6.2798762,0.38394865,9,1114
85ab,1703734873604445,0.84489274,6.2611938,0.40165895,13,1124
85ab,1703734874604349,0.8467406,6.2879553,0.39841488,10,1134
85ab,1703734875604445,0.87357891,6.241735,0.42145637,16,1144
85ab,1703734876604647,0.85130668,6.2702,0.4013471,9,1154
85ab,1703734877604815,0.85483462,6.2509136,0.41026756,13,1164
85ab,1703734878604714,0.84906077,6.2494688,0.41147581,12,1174
85ab,1703734879604717,0.84430438,6.2730904,0.40056849,10,1184
85ab,1703734880604723,0.85223484,6.3050284,0.39126009,10,1194
85ab,1703734881604506,0.84342617,6.3423338,0.37757897,12,1204
85ab,1703734882604869,0.82159072,6.3021059,0.39037451,12,1214
85ab,1703734883604612,0.81182581,6.2726331,0.39808246,12,1224
85ab,1703734884604761,0.82193118,6.3010092,0.3905344,10,1234
85ab,1703734885605237,0.82881612,6.2961507,0.4032214,12,1244
85ab,1703734886604999,0.81661403,6.2759147,0.40314546,11,1254
85ab,1703734887604867,0.8165831,6.2653718,0.39972398,11,1264
85ab,1703734888605246,0.81668735,6.2550511,0.40138072,12,1274
