85ab,1704652669658380,0.83909464,6.215857,0.43423259,13,721
85ab,1704652670659514,0.84128374,6.2516041,0.41918302,10,731
85ab,1704652671659486,0.84811705,6.3094621,0.39148316,14,741
85ab,1704652672659564,0.85470325,6.3388338,0.39066744,10,751
85ab,1704652673659198,0.869766,6.3121662,0.41058433,14,761
85ab,1704652674659642,0.85695171,6.2677956,0.42099336,13,771
85ab,1704652675658523,0.83145988,6.2594986,0.41348609,11,781
85ab,1704652676659544,0.83044493,6.2349868,0.425362,13,791
85ab,1704652677659185,0.83496583,6.2657747,0.4030875,10,801
85ab,1704652678659312,0.81965733,6.2609191,0.39944723,11,811
85ab,1704652679659212,0.80985737,6.2546186,0.40991497,11,821
85ab,1704652680658513,0.81310427,6.2821336,0.39403039,9,831
85ab,1704652681659731,0.81447381,6.2886453,0.39665624,11,841
85ab,1704652682659382,0.82538992,6.3057013,0.38480344,10,851
85ab,1704652683659542,0.82915246,6.3119535,0.38795233,11,861
85ab,1704652684659298,0.84551811,6.2673483,0.41470742,15,871
85ab,1704652685659648,0.83696133,6.2862487,0.411356,10,881
85ab,1704652686658460,0.8499282,6.2148981,0.43035126,16,891
85ab,1704652687659376,0.84685862,6.2277274,0.42792544,12,901
85ab,1704652688659192,0.83828932,6.192749,0.43568787,14,911
85ab,1704652689659592,0.83649611,6.2050352,0.4319669,12,921
85ab,1704652690659356,0.84445912,6.2619987,0.41567209,11,931
85ab,1704652691658476,0.839815,6.2942467,0.40474591,9,941
85ab,1704652692659621,0.8403734,6.3289714,0.39654884,10,951
85ab,1704652693659412,0.83859217,6.3335238,0.39559707,10,961
85ab,1704652694659117,0.84345192,6.3698134,0.37707117,13,971
85ab,1704652695659586,0.82506019,6.3144307,0.39390212,12,981
85ab,1704652696659419,0.82636762,6.3008566,0.39907157,11,991
85ab,1704652697658406,0.81995738,6.2492309,0.40679064,13,1001
85ab,1704652698659512,0.81087476,6.2509313,0.41011071,11,1011
85ab,1704652699659759,0.79392034,6.1981192,0.42396262,14,1021
85ab,1704652700659506,0.79900742,6.2089438,0.4283368,12,1031
85ab,1704652701659652,0.81159067,6.2246914,0.42443356,12,1041
85ab,1704652702659248,0.818467,6.1840968,0.44265705,15,1051
85ab,1704652703659624,0.8241986,6.2135043,0.4306564,11,1061
85ab,1704652704659548,0.82607311,6.2449012,0.41511533,10,1071
85ab,1704652705659348,0.83151758,6.2811995,0.40260392,10,1081
85ab,1704652706659580,0.83381003,6.295907,0.40664729,11,1091
85ab,1704652707659336,0.81550276,6.2865605,0.4026188,10,1101
85ab,1704652708659210,0.80963987,6.3602557,0.38035369,17,1111
85ab,1704652709659439,0.80372435,6.3333006,0.38552138,11,1121
85ab,1704652710660992,0.814697,6.3305426,0.37980142,10,1131
85ab,1704652711659328,0.8377251,6.2649746,0.40175158,16,1141
85ab,1704652712659684,0.83180356,6.3211217,0.38179645,13,1151
85ab,1704652713659722,0.84558725,6.3403835,0.38370574,10,1161
85ab,1704652714659741,0.83631551,6.3326521,0.38277531,10,1171
85ab,1704652715659152,0.84066546,6.3126855,0.38042524,12,1181
85ab,1704652716660005,0.83236778,6.2916484,0.38735136,12,1191
85ab,1704652717659504,0.836611,6.2611895,0.40308374,13,1201
85ab,1704652718659870,0.82730305,6.2822847,0.39612663,10,1211
85ab,1704652719659659,0.8320691,6.2623677,0.39684865,12,1221
85ab,1704652720659826,0.82571524,6.2255435,0.40619361,13,1231
85ab,1704652721659246,0.82279617,6.2765684,0.3887732,11,1241
85ab,1704652722660046,0.82944572,6.2889752,0.39427635,11,1251
85ab,1704652723659922,0.83946377,6.3487568,0.37507883,15,1261
85ab,1704652724659518,0.81605488,6.40848,0.36054012,16,1271
85ab,1704652725660026,0.81152439,6.3818784,0.36878309,10,1281
85ab,1704652726659847,0.82798821,6.3939514,0.37308088,10,1291
85ab,1704652727659613,0.82822269,6.3454423,0.39412591,13,1301
85ab,1704652728659365,0.82652092,6.3841949,0.37741432,14,1311
85ab,1704652729658596,0.82744318,6.3664565,0.37442547,10,1321
85ab,1704652730659256,0.82266074,6.3896742,0.37153617,11,1331
85ab,1704652731659675,0.81828457,6.36903,0.36685783,10,1341
85ab,1704652732659294,0.82207084,6.3783135,0.37688833,10,1351
85ab,1704652733659919,0.81349033,6.3209114,0.39939913,13,1361
85ab,1704652734659389,0.82579672,6.2801504,0.42689869,14,1371
85ab,1704652735658825,0.82692003,6.2629104,0.42821676,12,1381
85ab,1704652736659283,0.831012,6.2915854,0.41733876,10,1391
85ab,1704652737660054,0.8315711,6.3179793,0.40756521,9,1401
85ab,1704652738659428,0.83528954,6.3456249,0.3993893,10,1411
85ab,1704652739659902,0.8289057,6.3061872,0.41046876,12,1421
85ab,1704652740658938,0.82584012,6.3196745,0.3968291,9,1431
85ab,1704652741659932,0.83208954,6.37229,0.38571626,14,1
85ab,1704652742659925,0.83855689,6.3803606,0.38998204,10,11
85ab,1704652743660057,0.83683664,6.4122353,0.36973596,14,21
85ab,1704652744659960,0.8211835,6.3211107,0.39559695,14,31
85ab,1704652745660045,0.82314533,6.2550392,0.43028137,15,41
85ab,1704652746658662,0.83261442,6.2218256,0.43454543,14,51
85ab,1704652747659526,0.83898532,6.2454939,0.42234591,11,61
85ab,1704652748659843,0.84193128,6.2504811,0.41534287,12,71
85ab,1704652749659672,0.84073943,6.266264,0.40593109,11,81
85ab,1704652750659840,0.835529,6.2930551,0.38775581,9,91
85ab,1704652751658771,0.83752048,6.3426447,0.37907547,13,101
85ab,1704652752659538,0.82934022,6.3337579,0.37456924,10,111
85ab,1704652753659935,0.8203817,6.3157549,0.38226187,11,121
85ab,1704652754659234,0.83626568,6.3584561,0.37350443,13,131
85ab,1704652755659444,0.83487725,6.351593,0.38596189,11,141
85ab,1704652756659953,0.845121,6.3484674,0.38243943,11,151
85ab,1704652757658817,0.84437144,6.33695,0.39335227,11,161
85ab,1704652758659534,0.85983783,6.3072181,0.40485767,13,171
85ab,1704652759659875,0.85074931,6.2866354,0.4118633,12,181
85ab,1704652760659942,0.83831739,6.3561068,0.395651,15,191
85ab,1704652761659760,0.8458479,6.3060489,0.41945192,14,201
85ab,1704652762658772,0.84451306,6.2674751,0.42403129,13,211
85ab,1704652763659560,0.82125211,6.2311134,0.43264613,13,221
85ab,1704652764663776,0.81837761,6.2291555,0.43208334,12,231
85ab,1704652765659542,0.82428259,6.2294064,0.42885455,12,241
85ab,1704652766659380,0.83529603,6.2350616,0.42313662,12,251
85ab,1704652767659682,0.83491278,6.2539787,0.41835296,11,261
85ab,1704652768658634,0.83405131,6.245286,0.41523939,12,271
85ab,1704652769659428,0.83826494,6.2685723,0.41594866,11,281
85ab,1704652770659493,0.85344136,6.2948732,0.40689963,11,291
85ab,1704652771659338,0.84800696,6.3067703,0.38533479,10,301
85ab,1704652772659283,0.83695203,6.2848825,0.40182453,12,311
85ab,1704652773659366,0.82792115,6.2550144,0.40962693,12,321
85ab,1704652774659503,0.831068,6.2248111,0.41844597,14,331
85ab,1704652775659308,0.84732652,6.2502079,0.40675244,11,341
85ab,1704652776659496,0.84453088,6.241158,0.41208747,12,351
85ab,1704652777660001,0.85523021,6.2040358,0.43506056,15,361
85ab,1704652778659938,0.84201205,6.1962867,0.43662146,12,371
85ab,1704652779659931,0.84530038,6.2395215,0.41832325,10,381
85ab,1704652780660110,0.84596372,6.2604642,0.4178403,11,391
85ab,1704652781659754,0.86167163,6.319241,0.39369532,14,401
85ab,1704652782659430,0.85049438,6.2886868,0.39536408,12,411
85ab,1704652783659855,0.84358913,6.267693,0.39912274,12,421
85ab,1704652784659334,0.83729756,6.3126249,0.37505379,12,431
85ab,1704652785659658,0.83976543,6.3717318,0.37191355,15,441
85ab,1704652786659686,0.83389986,6.33512,0.38017589,12,451
85ab,1704652787660050,0.86193603,6.3556433,0.37863556,11,461
85ab,1704652788659750,0.83608884,6.3017197,0.40203026,13,471
85ab,1704652789658606,0.84305376,6.29377,0.4010371,12,481
85ab,1704652790660036,0.852213,6.2743316,0.41369358,13,491
85ab,1704652791660087,0.83648825,6.2360735,0.43270659,13,501
85ab,1704652792659448,0.83861655,6.23732,0.43396142,12,511
85ab,1704652793659372,0.8221494,6.247304,0.41604632,10,521
85ab,1704652794660121,0.81680363,6.3229818,0.38807553,16,531
85ab,1704652795658778,0.82785815,6.3081894,0.38947314,12,541
85ab,1704652796659417,0.826236,6.2517347,0.40014988,14,551
85ab,1704652797659835,0.84399241,6.2582145,0.40401345,12,561
85ab,1704652798660048,0.84655893,6.2587962,0.39676172,11,571
85ab,1704652799660053,0.84483653,6.2870288,0.3969129,10,581
85ab,1704652800658772,0.83890522,6.2585316,0.41368228,13,591
85ab,1704652801659575,0.83784044,6.2813425,0.40316731,10,601
85ab,1704652802659544,0.83703542,6.29723,0.39173377,10,611
85ab,1704652803659579,0.84737235,6.2935491,0.39858457,12,621
85ab,1704652804659769,0.83015794,6.2674294,0.40609744,12,631
85ab,1704652805659515,0.83200735,6.3029122,0.38706511,11,641
85ab,1704652806658691,0.84547025,6.2703347,0.40502223,14,651
85ab,1704652807659744,0.83690214,6.3031821,0.39593062,9,661
85ab,1704652808659745,0.82861251,6.3148303,0.38534924,9,671
85ab,1704652809660272,0.83525074,6.26489,0.40235361,14,681
85ab,1704652810659413,0.83493435,6.2712207,0.40352875,11,691
85ab,1704652811659124,0.84045076,6.3057556,0.3851386,11,701
85ab,1704652812659680,0.84033132,6.3028131,0.383263,11,711
85ab,1704652813659452,0.82824153,6.2564082,0.39977807,13,721
85ab,1704652814659996,0.839527,6.2677374,0.39892808,11,731
85ab,1704652815659682,0.82813507,6.2676682,0.400604,11,741
85ab,1704652816659515,0.83562976,6.2650657,0.39384636,12,751
85ab,1704652817658751,0.84349531,6.2670341,0.41224453,12,761
85ab,1704652818659327,0.85262966,6.329565,0.39055935,15,771
85ab,1704652819660024,0.84964412,6.3378377,0.39589515,10,781
85ab,1704652820659534,0.85104012,6.319932,0.40383309,12,791
85ab,1704652821659575,0.854271,6.2786984,0.41706803,14,801
85ab,1704652822658876,0.85011572,6.2304215,0.43573576,15,811
85ab,1704652823659702,0.84504038,6.22528,0.42384157,12,821
85ab,1704652824659524,0.83691257,6.2036214,0.41519248,13,831
85ab,1704652825659474,0.83193445,6.28131,0.3920373,14,841
85ab,1704652826659700,0.8318705,6.310214,0.37422034,10,851
85ab,1704652827659471,0.826042,6.3753819,0.37287802,15,861
85ab,1704652828658883,0.84589714,6.35472,0.38212463,12,871
85ab,1704652829659459,0.82946503,6.3289394,0.37778378,10,881
85ab,1704652830659790,0.83991528,6.2702932,0.39782494,15,891
85ab,1704652831659845,0.83273375,6.2869925,0.38190135,9,901
85ab,1704652832659805,0.812182,6.2937346,0.37832648,9,911
85ab,1704652833660166,0.8100875,6.2853346,0.38486233,11,921
85ab,1704652834659440,0.82103026,6.24571,0.41423038,14,931
85ab,1704652835659516,0.81449246,6.2751288,0.39887509,9,941
85ab,1704652836659714,0.82613719,6.3266187,0.37427956,14,951
85ab,1704652837660187,0.81797588,6.3363619,0.37688622,9,961
85ab,1704652838658966,0.82554728,6.3424649,0.38509211,10,971
85ab,1704652839659590,0.82128996,6.3383174,0.3842043,10,981
85ab,1704652840659958,0.81511754,6.2975011,0.40308052,13,991
85ab,1704652841659864,0.82168955,6.3045945,0.39852935,11,1001
85ab,1704652842659858,0.8278662,6.3286567,0.39057854,10,1011
85ab,1704652843660245,0.98717833,6.3821578,0.471255,36,1021
85ab,1704652844659694,0.95706624,6.3682179,0.44028664,10,1031
85ab,1704652845659963,0.93781614,6.3315511,0.42894575,12,1041
85ab,1704652846660124,0.91422015,6.3337536,0.4122515,10,1051
85ab,1704652847660152,0.88735986,6.3461885,0.40221262,9,1061
85ab,1704652848659940,0.87126809,6.347971,0.39970353,10,1071
85ab,1704652849659036,0.84333116,6.3140163,0.3861182,10,1081
85ab,1704652850660119,0.83797908,6.3297691,0.37761897,9,1091
85ab,1704652851660176,0.82722181,6.2887259,0.38661215,12,1101
85ab,1704652852660177,0.83238912,6.2871714,0.3934246,11,1111
85ab,1704652853660217,0.83271718,6.290062,0.4129487,12,1121
85ab,1704652854659966,0.837596,6.2767992,0.40958619,12,1131
85ab,1704652855658856,0.86166447,6.2374597,0.41086456,15,1141
85ab,1704652856659526,0.86114228,6.22345,0.41927403,13,1151
85ab,1704652857659629,0.845725,6.1941366,0.43407539,14,1161
85ab,1704652858659752,0.82214546,6.2073817,0.43303934,11,1171
85ab,1704652859659735,0.82599795,6.2073,0.4232623,12,1181
85ab,1704652860659164,0.82750779,6.2446928,0.40645093,10,1191
85ab,1704652861659878,0.8358863,6.2349916,0.40841788,13,1201
85ab,1704652862659654,0.84327644,6.2468705,0.41154191,12,1211
85ab,1704652863659624,0.8531968,6.24907,0.41800171,13,1221
85ab,1704652864661539,0.84304291,6.2742462,0.40432528,10,1231
85ab,1704652865659942,0.84314525,6.2728586,0.40347439,11,1241
85ab,1704652866658771,0.82152903,6.2862673,0.40053135,9,1251
85ab,1704652867659785,0.8156414,6.2670946,0.41048074,12,1261
85ab,1704652868659962,0.8222304,6.2303066,0.42342895,14,1271
85ab,1704652869659771,0.8145963,6.1965809,0.43522125,14,1281
85ab,1704652870660095,0.82189703,6.2192688,0.43567228,12,1291
85ab,1704652871659069,0.83314228,6.2155151,0.42973983,13,1301
85ab,1704652872660240,0.83039176,6.2510986,0.4167237,10,1311
85ab,1704652873659616,0.83806169,6.2340107,0.41027141,13,1321
85ab,1704652874659850,0.84891462,6.2619753,0.41091853,11,1331
85ab,1704652875660073,0.84281629,6.2969761,0.40547219,9,1341
85ab,1704652876660000,0.84332156,6.3015409,0.40563887,11,1351
85ab,1704652877658827,0.84080327,6.3540444,0.39165196,14,1361
85ab,1704652878659893,0.82637835,6.3357568,0.38988408,10,1371
85ab,1704652879659590,0.84108078,6.3331056,0.38958222,11,1381
85ab,1704652880659854,0.84093773,6.348238,0.38120225,9,1391
85ab,1704652881659439,0.83753628,6.3698049,0.37481561,11,1401
85ab,1704652882658897,0.83682334,6.3724914,0.37928486,10,1411
85ab,1704652883660106,0.8512876,6.3466325,0.37921768,12,1421
85ab,1704652884659846,0.84010017,6.3404713,0.389661,10,1431
85ab,1704652885659714,0.86136657,6.3362327,0.38976127,12,1
85ab,1704652886659781,0.85397613,6.311327,0.40084454,12,11
85ab,1704652887659619,0.85794729,6.2495942,0.41141117,15,21
85ab,1704652888658746,0.83149767,6.216136,0.43275797,13,31
85ab,1704652889660118,0.84365374,6.1649632,0.44111529,16,41
85ab,1704652890659885,0.83735478,6.2368789,0.4139221,12,51
85ab,1704652891659832,0.84403116,6.2871494,0.40917426,10,61
85ab,1704652892659947,0.83211213,6.2781639,0.41045105,11,71
85ab,1704652893660190,0.83143616,6.2621255,0.41617337,12,81
85ab,1704652894659808,0.83801174,6.2904449,0.40158486,10,91
85ab,1704652895660044,0.83690578,6.2909226,0.39883262,11,101
85ab,1704652896660112,0.8511191,6.30393,0.40596235,11,111
85ab,1704652897659615,0.85572118,6.3047218,0.39515257,11,121
85ab,1704652898659077,0.85931021,6.2992544,0.40290156,12,131
85ab,1704652899660368,0.84584278,6.3504577,0.39253917,13,141
85ab,1704652900659903,0.83204371,6.3614588,0.38693327,9,151
85ab,1704652901660300,0.81906205,6.3487763,0.382357,10,161
85ab,1704652902660180,0.81964195,6.363596,0.37041536,10,171
85ab,1704652903660167,0.83254659,6.4090333,0.36068937,16,181
85ab,1704652904658949,0.84474373,6.3853955,0.36330995,11,191
85ab,1704652905659709,0.81898457,6.3606048,0.36394048,9,201
85ab,1704652906659984,0.81885284,6.3882213,0.35492316,13,211
85ab,1704652907659736,0.82976162,6.3522406,0.36511728,12,221
85ab,1704652908659996,0.82737124,6.3363314,0.37250179,11,231
85ab,1704652909659167,0.82070696,6.266849,0.38264894,14,241
85ab,1704652910660064,0.82272625,6.2465959,0.39460963,13,251
85ab,1704652911660142,0.83598322,6.2430792,0.41333309,13,261
85ab,1704652912660032,0.82035029,6.21598,0.4221985,13,271
85ab,1704652913660440,0.8381868,6.2048421,0.43482554,14,281
85ab,1704652914660255,0.82663733,6.2136717,0.43897387,12,291
85ab,1704652915658880,0.81150424,6.2230554,0.429482,11,301
85ab,1704652916660286,0.80885971,6.2156053,0.41788137,12,311
85ab,1704652917660049,0.8042348,6.1943078,0.4134979,12,321
85ab,1704652918659811,0.81697249,6.1955061,0.41910678,13,331
85ab,1704652919660380,0.81808329,6.2694263,0.39667568,13,341
85ab,1704652920659082,0.8219285,6.2666011,0.39833269,11,351
85ab,1704652921659788,0.81510484,6.2383237,0.3966262,12,361
85ab,1704652922660339,0.80819571,6.2499928,0.38975379,10,371
85ab,1704652923660060,0.80782682,6.2399583,0.38808221,11,381
85ab,1704652924660280,0.8097564,6.2985477,0.37512904,12,391
85ab,1704652925660232,0.80718565,6.2856903,0.38714817,11,401
85ab,1704652926659226,0.81625408,6.2721734,0.38190055,12,411
85ab,1704652927659994,0.81267238,6.3100591,0.37044919,11,421
85ab,1704652928659934,0.82912344,6.2978868,0.38523185,12,431
85ab,1704652929659993,0.84441572,6.2525425,0.41814023,15,441
85ab,1704652930660007,0.83539373,6.2479539,0.41712439,12,451
85ab,1704652931659428,0.83884227,6.2479591,0.41779941,12,461
85ab,1704652932659868,0.83337069,6.2742691,0.39265898,9,471
85ab,1704652933659780,0.834427,6.2969537,0.38786197,10,481
85ab,1704652934660337,0.84547997,6.2355618,0.40404448,15,491
85ab,1704652935660113,0.85120511,6.2428141,0.39550102,12,501
85ab,1704652936660385,0.84227866,6.23399,0.39693323,12,511
85ab,1704652937660053,0.83191615,6.2592196,0.39115632,10,521
85ab,1704652938659950,0.82926416,6.2667875,0.38897991,11,531
85ab,1704652939660090,0.82826364,6.2774553,0.39169204,11,541
85ab,1704652940659792,0.82950908,6.3027534,0.38244,9,551
85ab,1704652941659970,0.83568925,6.3163705,0.37760034,10,561
85ab,1704652942659206,0.84383309,6.317214,0.38128713,11,571
85ab,1704652943660328,0.83804935,6.3006144,0.3873058,11,581
85ab,1704652944660154,0.83831108,6.287148,0.39615873,12,591
85ab,1704652945659837,0.84727943,6.295928,0.39207944,11,601
85ab,1704652946660022,0.84694809,6.3136759,0.39151686,10,611
85ab,1704652947660522,0.83762962,6.306601,0.39185867,11,621
85ab,1704652948659108,0.84225255,6.3188496,0.38320383,10,631
85ab,1704652949660361,0.84950459,6.2715921,0.40221822,14,641
85ab,1704652950660502,0.85728884,6.2703581,0.39822355,12,651
85ab,1704652951660481,0.85459554,6.3009844,0.39871961,10,661
85ab,1704652952660508,0.85364473,6.3147206,0.39435738,10,671
85ab,1704652953660471,0.84742957,6.30698,0.39462534,11,681
85ab,1704652954660401,0.85594273,6.2600956,0.41158032,15,691
85ab,1704652955660360,0.8520934,6.2386265,0.419938,13,701
85ab,1704652956660390,0.84773159,6.2427897,0.41547614,11,711
85ab,1704652957660423,0.84145629,6.2639647,0.4055889,10,721
85ab,1704652958659084,0.83422756,6.2307091,0.41032422,13,731
85ab,1704652959659885,0.81692594,6.2366385,0.41007742,11,741
85ab,1704652960660498,0.83816946,6.2632937,0.402423,11,751
85ab,1704652961660534,0.85239512,6.2875872,0.39898166,11,761
85ab,1704652962660516,0.84250546,6.292088,0.40527749,11,771
85ab,1704652963660607,0.835805,6.3262653,0.39859736,10,781
85ab,1704652964660447,0.82770348,6.3109541,0.39147663,11,791
85ab,1704652965660495,0.84880155,6.3095803,0.39116591,12,801
85ab,1704652966660557,0.82725751,6.2911391,0.38824874,11,811
85ab,1704652967660562,0.82505757,6.3076596,0.38070962,10,821
85ab,1704652968660277,0.81201452,6.3003383,0.38619265,10,831
85ab,1704652969659120,0.80741358,6.2587476,0.40710884,13,841
85ab,1704652970660156,0.84002763,6.2157378,0.42935508,16,851
85ab,1704652971660522,0.83561283,6.2276483,0.41062719,11,861
85ab,1704652972659867,0.84638274,6.2426486,0.42210764,12,871
85ab,1704652973660129,0.83387119,6.2155366,0.42353058,13,881
85ab,1704652974660181,0.81875074,6.2365289,0.42175686,10,891
85ab,1704652975659321,0.81913722,6.2891259,0.40469566,11,901
85ab,1704652976659866,0.79030007,6.2658987,0.42071664,11,911
85ab,1704652977660418,0.79586041,6.2609072,0.41080445,11,921
85ab,1704652978660098,0.80298871,6.3016095,0.396151,10,931
85ab,1704652979660477,0.82079357,6.2767906,0.41043007,13,941
85ab,1704652980659148,0.83158606,6.2684717,0.41361779,12,951
85ab,1704652981660462,0.83531535,6.3014884,0.39802125,10,961
85ab,1704652982660108,0.85377133,6.3582482,0.39126945,14,971
85ab,1704652983660465,0.85998529,6.3562846,0.39854771,11,981
85ab,1704652984660446,0.86718184,6.3250542,0.40568152,13,991
85ab,1704652985660176,0.85427338,6.32196,0.40255198,10,1001
85ab,1704652986659306,0.84531951,6.3330469,0.39077616,9,1011
85ab,1704652987660128,0.83433604,6.3317356,0.39467257,10,1021
85ab,1704652988660285,0.82227451,6.2971735,0.40150344,12,1031
