85ab,1703649251834215,0.83653659,6.2412257,0.39231038,13,268
85ab,1703649252834067,0.84834534,6.2705455,0.38470805,10,278
85ab,1703649253834448,0.8474372,6.2941608,0.37898943,10,288
85ab,1703649254834988,0.82621855,6.3063583,0.38012436,9,298
85ab,1703649255834079,0.82312191,6.2740211,0.39400196,13,308
85ab,1703649256834513,0.81392527,6.2698364,0.39722198,11,318
85ab,1703649257834312,0.82276893,6.2836657,0.38887909,10,328
85ab,1703649258834637,0.83269876,6.3132906,0.38222441,10,338
85ab,1703649259834396,0.84416509,6.3519874,0.37587887,12,348
85ab,1703649260834762,0.8425228,6.3193078,0.38707522,12,358
85ab,1703649261834054,0.837246,6.3167577,0.38508755,10,368
85ab,1703649262834497,0.82959795,6.3445721,0.37108922,11,378
85ab,1703649263834530,0.8274287,6.3244839,0.37849844,11,388
85ab,1703649264834377,0.83326966,6.35503,0.37296492,11,398
85ab,1703649265834806,0.83801407,6.375237,0.36835134,11,408
85ab,1703649266834824,0.84913832,6.3788714,0.3662388,10,418
85ab,1703649267834065,0.83302724,6.3638,0.35572627,9,428
85ab,1703649268834372,0.83434641,6.3635211,0.35262859,10,438
85ab,1703649269834712,0.83583212,6.3398147,0.36427131,11,448
85ab,1703649270834454,0.8300094,6.3019042,0.37370843,12,458
85ab,1703649271834925,0.83299774,6.3186469,0.36598459,10,468
85ab,1703649272834748,0.83295608,6.3004684,0.37578118,12,478
85ab,1703649273834232,0.8352164,6.2707067,0.39118874,13,488
85ab,1703649274834378,0.84459257,6.2438607,0.40359846,14,498
85ab,1703649275834421,0.84359568,6.2803092,0.39979503,10,508
85ab,1703649276834146,0.83966529,6.2886353,0.39638543,10,518
85ab,1703649277834423,0.856695,6.2953696,0.40322232,12,528
85ab,1703649278834334,0.99811006,6.3363032,0.47347146,33,538
85ab,1703649279834279,0.95833939,6.3036995,0.45649925,12,548
85ab,1703649280834606,0.92777741,6.2621617,0.44473511,13,558
85ab,1703649281834009,0.90816146,6.2157159,0.44364932,14,568
85ab,1703649282834200,0.88158029,6.25377,0.42223173,9,578
85ab,1703649283834133,0.86874038,6.2184114,0.41834605,13,588
85ab,1703649284834094,0.8781215,6.2377434,0.41281968,68,598
85ab,1703649285834510,0.85249245,6.2048922,0.4161908,13,608
85ab,1703649286834848,0.8355763,6.2269416,0.40923247,10,618
85ab,1703649287834077,0.83257127,6.2111945,0.406245,12,628
85ab,1703649288834092,0.83143681,6.2379265,0.3958897,10,638
85ab,1703649289834151,0.83478755,6.2559376,0.38536954,10,648
85ab,1703649290834660,0.8369537,6.2413225,0.39564908,13,658
85ab,1703649291834295,0.84004372,6.2230835,0.39735311,13,668
85ab,1703649292834343,0.82728058,6.2393737,0.39278105,10,678
85ab,1703649293834215,0.81954455,6.2800717,0.37891656,10,688
85ab,1703649294834290,0.82552153,6.278347,0.38403824,11,698
85ab,1703649295833961,0.83695763,6.3057957,0.37652376,10,708
85ab,1703649296834251,0.82504672,6.3174114,0.38386592,10,718
85ab,1703649297834989,0.83147722,6.2798676,0.39145243,13,728
85ab,1703649298834524,0.84871376,6.2461662,0.41539076,15,738
85ab,1703649299834180,0.83563572,6.2370186,0.41516674,12,748
85ab,1703649300834621,0.83689868,6.2448044,0.42196894,12,758
85ab,1703649301834262,0.83301944,6.2306466,0.41782287,12,768
85ab,1703649302834446,0.83672732,6.2212486,0.42084685,13,778
85ab,1703649303834065,0.82625234,6.2725325,0.39566758,11,788
85ab,1703649304834480,0.82060605,6.3017564,0.37617502,10,798
85ab,1703649305834666,0.83181167,6.3169885,0.36924985,10,808
85ab,1703649306834762,0.84459513,6.3570046,0.36216709,13,818
85ab,1703649307834469,0.84689522,6.3371668,0.37196577,11,828
85ab,1703649308834298,0.83353543,6.3004384,0.38447064,12,838
85ab,1703649309834885,0.83418757,6.3124495,0.38410828,10,848
85ab,1703649310834319,0.8401652,6.2844076,0.39456716,13,858
85ab,1703649311834360,0.83178729,6.2640772,0.39580822,12,868
85ab,1703649312834703,0.83653265,6.2576079,0.39382702,12,878
85ab,1703649313834804,0.83826256,6.2795167,0.38946444,10,888
85ab,1703649314834331,0.84175873,6.3163075,0.38132063,11,898
85ab,1703649315834550,0.86441797,6.3072577,0.38914663,13,908
85ab,1703649316834156,0.84961176,6.3242941,0.37884662,9,918
85ab,1703649317834444,0.85009372,6.3578668,0.36456072,13,928
85ab,1703649318834722,0.84513,6.3626566,0.36391932,9,938
85ab,1703649319834299,0.85056651,6.3658433,0.36581227,10,948
85ab,1703649320834795,0.83885878,6.3505335,0.36784688,10,958
85ab,1703649321834510,0.82426429,6.3532538,0.3583988,9,968
85ab,1703649322834332,0.81030929,6.3356533,0.36868659,10,978
85ab,1703649323834899,0.80721527,6.3116031,0.38021329,11,988
85ab,1703649324834265,0.80967635,6.34044,0.37489018,10,998
85ab,1703649325834466,0.81333643,6.3271937,0.37142017,11,1008
85ab,1703649326834588,0.80505437,6.2755003,0.39214641,13,1018
85ab,1703649327834398,0.81574923,6.2647643,0.39394614,12,1028
85ab,1703649328834423,0.81978506,6.285841,0.39859834,10,1038
85ab,1703649329834395,0.81638247,6.2670736,0.40432677,12,1048
85ab,1703649330836500,0.81985933,6.2709317,0.40498486,11,1058
85ab,1703649331834707,0.8040024,6.28016,0.3953369,9,1068
85ab,1703649332834641,0.80838984,6.2652321,0.40682882,12,1078
85ab,1703649333834627,0.815314,6.2301564,0.41281107,13,1088
85ab,1703649334834228,0.82198483,6.23796,0.41164547,12,1098
85ab,1703649335834989,0.81888151,6.2327452,0.40099794,11,1108
85ab,1703649336834895,0.79644376,6.2207842,0.3935537,11,1118
85ab,1703649337834283,0.79261214,6.2210064,0.40130186,11,1128
85ab,1703649338834608,0.80898356,6.2280526,0.40301806,12,1138
85ab,1703649339834620,0.821795,6.2602572,0.38791791,10,1148
85ab,1703649340834676,0.8323431,6.2379761,0.391409,13,1158
85ab,1703649341834626,0.82852226,6.2136517,0.40720195,13,1168
85ab,1703649342834276,0.82248092,6.256444,0.39725035,9,1178
85ab,1703649343834840,0.81741738,6.2970438,0.38040575,11,1188
85ab,1703649344834854,0.8290599,6.3469453,0.36110663,14,1198
85ab,1703649345834922,0.83192205,6.3124957,0.37473416,12,1208
85ab,1703649346834957,0.83700937,6.3569617,0.35480776,14,1218
85ab,1703649347834814,0.8257727,6.3594513,0.36026168,9,1228
85ab,1703649348834867,0.81915665,6.3638453,0.35782313,9,1238
85ab,1703649349834820,0.80878121,6.3475041,0.3564336,10,1248
85ab,1703649350835414,0.80456179,6.3218102,0.36341786,11,1258
85ab,1703649351834382,0.81392074,6.3011227,0.37655663,12,1268
85ab,1703649352834489,0.80738664,6.3013606,0.386314,10,1278
85ab,1703649353834876,0.83138222,6.3001332,0.387106,12,1288
85ab,1703649354834670,0.83126378,6.3034811,0.40034935,11,1298
85ab,1703649355834362,0.83504045,6.3040748,0.39507771,11,1308
85ab,1703649356834238,0.82904333,6.321413,0.37880287,9,1318
85ab,1703649357834382,0.82604742,6.27404,0.39865056,13,1328
85ab,1703649358834168,0.83112812,6.3022408,0.38774082,10,1338
85ab,1703649359834056,0.81509769,6.281085,0.397599,11,1348
85ab,1703649360834638,0.8170352,6.2486281,0.40193105,13,1358
85ab,1703649361834610,0.80259246,6.2896295,0.37928188,10,1368
85ab,1703649362834548,0.79861861,6.2939963,0.36910775,10,1378
85ab,1703649363834596,0.83386028,6.3238969,0.35854828,12,1388
85ab,1703649364834576,0.81965232,6.3690681,0.33892542,14,1398
85ab,1703649365834731,0.82817256,6.3314128,0.36256021,13,1408
85ab,1703649366834620,0.84626305,6.2898269,0.37539509,14,1418
85ab,1703649367834512,0.82863969,6.3210769,0.3696152,10,1428
85ab,1703649368834541,0.81722438,6.3142052,0.3644895,10,1438
85ab,1703649369834333,0.83365333,6.2718024,0.38924378,14,8
85ab,1703649370834562,0.81875962,6.239748,0.39193141,12,18
85ab,1703649371834350,0.82822692,6.2536168,0.3893126,11,28
85ab,1703649372834209,0.830392,6.2487593,0.39029849,12,38
85ab,1703649373834477,0.82187814,6.3170815,0.36981627,15,48
85ab,1703649374833408,0.83203614,6.2689085,0.38369378,14,58
85ab,1703649375834349,0.83054179,6.2294292,0.41357142,14,68
85ab,1703649376834256,0.81057823,6.2154355,0.42117274,12,78
85ab,1703649377834362,0.83706355,6.2299623,0.41253784,12,88
85ab,1703649378834333,0.83867139,6.2208433,0.42042604,13,98
85ab,1703649379834441,0.83545285,6.2439427,0.4062663,10,108
85ab,1703649380834484,0.8242451,6.2414,0.41086581,11,118
85ab,1703649381834261,0.81839097,6.280674,0.39699888,9,128
85ab,1703649382834378,0.80648065,6.2739196,0.38837755,10,138
85ab,1703649383834278,0.81242019,6.2894874,0.3847923,10,148
85ab,1703649384834345,0.81026447,6.3277526,0.37871066,11,158
85ab,1703649385834359,0.8254621,6.2593665,0.40315723,15,168
85ab,1703649386834496,0.82843429,6.2721152,0.39224821,10,178
85ab,1703649387834318,0.83914083,6.2652688,0.39795128,12,188
85ab,1703649388834347,0.84461325,6.2340035,0.41250497,14,198
85ab,1703649389834337,0.83863062,6.2097421,0.41911677,13,208
85ab,1703649390834597,0.83210391,6.20977,0.40885228,12,218
85ab,1703649391834358,0.81489933,6.1919737,0.41190791,12,228
85ab,1703649392834956,0.81007642,6.1947575,0.42446622,12,238
85ab,1703649393834311,0.82622194,6.2244716,0.41618559,11,248
85ab,1703649394834902,0.83309269,6.2261939,0.41532424,12,258
85ab,1703649395834632,0.9805916,6.3027735,0.4643459,31,268
85ab,1703649396834581,0.93748373,6.3032312,0.44215694,10,278
85ab,1703649397834535,0.9147054,6.3174572,0.42227972,10,288
85ab,1703649398834555,0.89582008,6.3621526,0.40812877,13,298
85ab,1703649399834592,0.87169224,6.370429,0.39245287,9,308
85ab,1703649400834557,0.860585,6.3377814,0.39021209,11,318
85ab,1703649401834545,0.8463726,6.3115826,0.39219674,11,328
85ab,1703649402834561,0.82896692,6.276721,0.39613137,12,338
85ab,1703649403834543,0.82941675,6.2593045,0.39731249,12,348
85ab,1703649404834530,0.8253836,6.2386408,0.41609278,13,358
85ab,1703649405834557,0.83635885,6.2623029,0.40781367,11,368
85ab,1703649406834782,0.83519328,6.2860327,0.39663059,10,378
85ab,1703649407834593,0.82029629,6.2988906,0.38328454,9,388
85ab,1703649408834532,0.80488175,6.2582784,0.38773656,12,398
85ab,1703649409834541,0.80684352,6.3039455,0.38308609,11,408
85ab,1703649410834564,0.8126924,6.294014,0.38664126,11,418
85ab,1703649411834526,0.81316531,6.2984123,0.37702602,10,428
85ab,1703649412834811,0.8144812,6.3208442,0.36620608,10,438
85ab,1703649413834577,0.82065195,6.297965,0.38589954,12,448
85ab,1703649414834527,0.827088,6.2832389,0.3938531,12,458
85ab,1703649415834470,0.8220517,6.3081503,0.37909389,9,468
85ab,1703649416834505,0.8200621,6.3216343,0.37697375,10,478
85ab,1703649417834927,0.82296622,6.2966132,0.37667814,12,488
85ab,1703649418834473,0.837596,6.317122,0.37923563,10,498
85ab,1703649419834362,0.81641114,6.2702966,0.39099729,12,508
85ab,1703649420834270,0.82285792,6.2810326,0.38545558,11,518
85ab,1703649421834916,0.81924933,6.3314133,0.38225821,12,528
85ab,1703649422834541,0.82162207,6.2792454,0.38849822,13,538
85ab,1703649423834660,0.821191,6.2959733,0.3766537,10,548
85ab,1703649424834356,0.82676697,6.3264275,0.3753373,10,558
85ab,1703649425834413,0.83166784,6.3280554,0.37419996,10,568
85ab,1703649426834487,0.8422972,6.3221927,0.3809709,11,578
85ab,1703649427834625,0.83476818,6.2888026,0.39145947,12,588
85ab,1703649428834744,0.8336271,6.3219705,0.37331316,11,598
85ab,1703649429834680,0.82216406,6.2757173,0.3879858,13,608
85ab,1703649430834642,0.80374849,6.254756,0.39382958,11,618
85ab,1703649431835152,0.81953043,6.2455726,0.4010984,13,628
85ab,1703649432834394,0.82367373,6.2221179,0.40982926,13,638
85ab,1703649433834380,0.815771,6.2661304,0.39931291,9,648
85ab,1703649434835052,0.81791168,6.29859,0.38551503,10,658
85ab,1703649435834804,0.81473207,6.257493,0.39692223,13,668
85ab,1703649436834516,0.81603926,6.2573452,0.39798075,11,678
85ab,1703649437835042,0.82032722,6.2695651,0.39593175,11,688
85ab,1703649438834711,0.8287915,6.284771,0.39198437,11,698
85ab,1703649439835246,0.83360326,6.2743316,0.40888163,12,708
85ab,1703649440835200,0.83237481,6.2755675,0.40380013,11,718
85ab,1703649441834736,0.83550835,6.2844753,0.3905468,10,728
85ab,1703649442834568,0.83160567,6.247467,0.39650181,13,738
85ab,1703649443835138,0.8231535,6.2452612,0.39322761,11,748
85ab,1703649444834454,0.82088846,6.2801504,0.38594252,9,758
85ab,1703649445833877,0.82652438,6.2384729,0.40042695,14,768
85ab,1703649446834560,0.82415819,6.2528467,0.3996779,11,778
85ab,1703649447834776,0.83812696,6.2598581,0.40529069,12,788
85ab,1703649448834492,0.83541107,6.2283168,0.40989462,13,798
85ab,1703649449834508,0.83815092,6.2286711,0.40869415,12,808
85ab,1703649450834628,0.83084756,6.2560372,0.40085241,10,818
85ab,1703649451834549,0.84670573,6.272851,0.412019,12,828
85ab,1703649452834500,0.85323673,6.2275257,0.41440773,14,838
85ab,1703649453834878,0.84440768,6.2359867,0.412843,11,848
85ab,1703649454834703,0.83113039,6.2109656,0.40925428,12,858
85ab,1703649455834713,0.8290782,6.1875229,0.42225406,14,868
85ab,1703649456834956,0.84372818,6.2310829,0.41011661,11,878
85ab,1703649457834677,0.84475458,6.2718968,0.39466378,10,888
85ab,1703649458835206,0.83947468,6.2617421,0.40923604,12,898
85ab,1703649459834864,0.82618517,6.268219,0.41195968,11,908
85ab,1703649460834706,0.81834573,6.2704778,0.39994693,10,918
85ab,1703649461834866,0.98533428,6.3165402,0.48865393,37,928
85ab,1703649462835258,0.94067705,6.2938328,0.46828038,12,938
85ab,1703649463834420,0.92152286,6.269249,0.46951705,13,948
85ab,1703649464834641,0.88836432,6.2548103,0.44564742,11,958
85ab,1703649465835324,0.88153881,6.2186284,0.45553431,15,968
85ab,1703649466834912,1.0216795,6.27266,0.52140093,34,978
85ab,1703649467834736,0.9935503,6.2430634,0.51697141,15,988
85ab,1703649468834836,0.95538294,6.265532,0.48259035,10,998
85ab,1703649469834528,0.9185614,6.2449646,0.45850775,12,1008
85ab,1703649470835070,0.90124822,6.2527308,0.44274613,11,1018
85ab,1703649471835603,0.88679421,6.2388039,0.43471396,12,1028
85ab,1703649472834958,0.85803396,6.2251568,0.43007618,12,1038
85ab,1703649473834444,0.84722894,6.2073727,0.42697212,13,1048
85ab,1703649474834626,0.83973342,6.2556829,0.41950727,9,1058
85ab,1703649475834976,0.83037025,6.2593412,0.4121092,11,1068
85ab,1703649476834641,0.82627958,6.23342,0.41153198,13,1078
85ab,1703649477835283,0.83959794,6.2649136,0.39072075,10,1088
85ab,1703649478835054,0.83061528,6.2735143,0.37912124,10,1098
85ab,1703649479834484,0.83462077,6.2736316,0.37611905,11,1108
85ab,1703649480834878,0.84628332,6.2797461,0.37914068,11,1118
85ab,1703649481835031,0.83637589,6.3043914,0.36997727,9,1128
85ab,1703649482834826,0.83513784,6.3135548,0.37454346,10,1138
85ab,1703649483833954,0.83485585,6.3133764,0.36838326,10,1148
85ab,1703649484835931,0.83370161,6.2921667,0.3787463,12,1158
85ab,1703649485835048,0.84089816,6.2536449,0.39304858,14,1168
85ab,1703649486834682,0.83197194,6.2873511,0.38085696,9,1178
85ab,1703649487835154,0.83118987,6.3011775,0.38374749,10,1188
85ab,1703649488835328,0.82578814,6.2301359,0.40483692,15,1198
85ab,1703649489833988,0.80790257,6.206387,0.42112643,13,1208
85ab,1703649490835136,0.82520425,6.2528696,0.41115814,10,1218
85ab,1703649491835134,0.82498664,6.237103,0.41117635,12,1228
85ab,1703649492834698,0.8136636,6.2199869,0.4191412,12,1238
85ab,1703649493835144,0.80378395,6.2051272,0.4166272,12,1248
85ab,1703649494834812,0.80157608,6.2413697,0.4055396,9,1258
85ab,1703649495835270,0.80136722,6.2405772,0.39449444,11,1268
85ab,1703649496834792,0.80637932,6.2610917,0.38958725,10,1278
85ab,1703649497835176,0.81894457,6.2562923,0.39605904,12,1288
85ab,1703649498835180,0.812595,6.240591,0.40012887,12,1298
85ab,1703649499834756,0.81626779,6.239397,0.40029353,12,1308
85ab,1703649500833818,0.81664193,6.2674751,0.39313129,10,1318
85ab,1703649501835122,0.81413776,6.2769713,0.38201532,10,1328
85ab,1703649502834545,0.81192273,6.2548866,0.3931039,12,1338
85ab,1703649503835246,0.79988974,6.2262173,0.39952061,12,1348
85ab,1703649504835019,0.81260949,6.201581,0.40715635,14,1358
85ab,1703649505833840,0.82821792,6.2505403,0.403813,10,1368
85ab,1703649506835208,0.84088457,6.2422986,0.40551019,13,1378
85ab,1703649507835232,0.82715178,6.2287674,0.40216997,12,1388
85ab,1703649508834896,0.82865012,6.2773538,0.38280213,11,1398
85ab,1703649509834615,0.82940656,6.2859173,0.37742656,10,1408
85ab,1703649510835383,0.81300265,6.28834,0.37369171,10,1418
85ab,1703649511834622,0.80078214,6.2530951,0.38672233,12,1428
85ab,1703649512835220,0.80441344,6.2310886,0.388155,12,1438
85ab,1703649513834788,0.81276649,6.2300262,0.40779644,13,8
85ab,1703649514835220,0.81897384,6.226727,0.41142061,12,18
85ab,1703649515835374,0.82802176,6.2628179,0.39928836,69,28
85ab,1703649516835409,0.82640433,6.2522259,0.40979239,12,38
85ab,1703649517835230,0.827441,6.2637897,0.40015227,11,48
85ab,1703649518834762,0.82916981,6.2766509,0.39684224,11,58
85ab,1703649519835429,0.854237,6.3055673,0.39842141,11,68
85ab,1703649520835172,0.85300493,6.3241644,0.38963765,10,78
85ab,1703649521835144,0.84842736,6.2870822,0.40408358,13,88
85ab,1703649522835518,0.84424466,6.2631693,0.40776396,12,98
85ab,1703649523835281,0.83855158,6.2668834,0.40708965,11,108
85ab,1703649524835270,0.84229428,6.3013587,0.3889516,10,118
85ab,1703649525835541,0.83670026,6.2591624,0.39973378,13,128
85ab,1703649526834848,0.83070743,6.2417417,0.41219485,12,138
85ab,1703649527834767,0.83293951,6.2489777,0.4126375,11,148
85ab,1703649528835583,0.84398192,6.2565517,0.41351685,12,158
85ab,1703649529835258,0.84127569,6.2722597,0.40260962,10,168
85ab,1703649530835100,0.8333953,6.2555828,0.41120118,12,178
85ab,1703649531835104,0.82708645,6.2300315,0.41587356,13,188
85ab,1703649532834647,0.8268047,6.2376475,0.41906527,12,198
85ab,1703649533834848,0.83323628,6.2324166,0.43610865,13,208
85ab,1703649534834845,0.83835346,6.2232761,0.43354276,13,218
85ab,1703649535835193,0.83484542,6.2595816,0.40534183,9,228
85ab,1703649536834884,0.82447511,6.30974,0.38307756,12,238
85ab,1703649537835118,0.80866843,6.2852941,0.39946356,11,248
85ab,1703649538833702,0.81957239,6.2734303,0.4073852,12,258
85ab,1703649539835156,0.81717438,6.2710757,0.4174571,11,268
85ab,1703649540835454,0.82447338,6.3068728,0.39997682,10,278
85ab,1703649541835183,0.83645713,6.3369064,0.37694946,12,288
85ab,1703649542834584,0.83783764,6.2965674,0.38057914,13,298
85ab,1703649543835468,0.84255266,6.283608,0.39100704,12,308
85ab,1703649544834918,0.83512229,6.3085794,0.38426119,9,318
85ab,1703649545834951,0.83830446,6.3143516,0.3837527,11,328
85ab,1703649546834824,0.82299548,6.3129463,0.37466615,9,338
85ab,1703649547834620,0.82076997,6.293766,0.3838672,12,348
85ab,1703649548834982,0.82153767,6.2798748,0.37943867,11,358
85ab,1703649549834130,0.80968946,6.3150239,0.36573255,11,368
85ab,1703649550834950,0.81224668,6.3228984,0.36345071,10,378
85ab,1703649551834919,0.81526846,6.3231487,0.36387154,10,388
85ab,1703649552835168,0.81422085,6.2898121,0.37444589,12,398
85ab,1703649553834840,0.81272197,6.2701569,0.38674757,12,408
85ab,1703649554834928,0.82186639,6.2503581,0.3925299,13,418
85ab,1703649555834902,0.82363135,6.2566442,0.40187413,11,428
85ab,1703649556835024,0.83509797,6.3008275,0.39869955,10,438
85ab,1703649557834834,0.83571231,6.2941165,0.39164528,11,448
85ab,1703649558834969,0.83940655,6.3164821,0.37872162,10,458
85ab,1703649559834799,0.82827467,6.3236723,0.37357807,9,468
85ab,1703649560834833,0.89733213,6.3017082,0.41248643,57,478
85ab,1703649561835588,0.89081866,6.3247647,0.40528327,10,488
85ab,1703649562835021,0.87457114,6.3073936,0.40363371,11,498
85ab,1703649563834696,0.86531937,6.2779961,0.40681961,13,508
85ab,1703649564834786,0.85289288,6.3317533,0.39193386,13,518
85ab,1703649565835362,0.84398139,6.3522396,0.3923285,9,528
85ab,1703649566834942,0.8350423,6.3528366,0.38820079,10,538
85ab,1703649567835311,0.845196,6.3449678,0.39292189,11,548
85ab,1703649568834774,0.83239806,6.3200092,0.395934,11,558
85ab,1703649569835014,0.82632279,6.31371,0.38379508,10,568
85ab,1703649570834922,0.82213783,6.2741966,0.38987702,12,578
