85ab,1704376295839917,0.8319453,6.3040271,0.38908163,12,349
85ab,1704376296839849,0.82931292,6.2751789,0.3971155,12,359
85ab,1704376297839746,0.82575738,6.2479086,0.40215832,13,369
85ab,1704376298839723,0.81661403,6.2682824,0.40093306,10,379
85ab,1704376299840464,0.81069994,6.2774515,0.3989104,10,389
85ab,1704376300840192,0.81558466,6.2365775,0.41285175,14,399
85ab,1704376301839127,0.8242588,6.2364893,0.41550651,12,409
85ab,1704376302839808,0.81637919,6.2561755,0.40544441,10,419
85ab,1704376303839617,0.83375454,6.2022977,0.42475507,16,429
85ab,1704376304840498,0.83608538,6.1887937,0.43918189,14,439
85ab,1704376305839673,0.84195793,6.1902642,0.43923578,13,449
85ab,1704376306840366,0.83494657,6.2077317,0.43221995,11,459
85ab,1704376307840280,0.83376968,6.2285776,0.4212403,11,469
85ab,1704376308839945,0.82519555,6.2726679,0.40937215,9,479
85ab,1704376309840428,0.81723768,6.2686253,0.40092677,11,489
85ab,1704376310840524,0.81791848,6.2961311,0.3914063,9,499
85ab,1704376311840122,0.81475216,6.3217225,0.38280913,9,509
85ab,1704376312839217,0.80905712,6.2848468,0.39367163,12,519
85ab,1704376313840382,0.803384,6.253932,0.39561313,12,529
85ab,1704376314839848,0.81119955,6.2881231,0.38666582,9,539
85ab,1704376315840394,0.8166889,6.2635431,0.39366248,12,549
85ab,1704376316840558,0.83915985,6.2682843,0.40227592,12,559
85ab,1704376317840146,0.8326512,6.293745,0.39917594,10,569
85ab,1704376318840120,0.82294011,6.2810841,0.39566264,11,579
85ab,1704376319840209,0.82223362,6.3134389,0.39302626,9,589
85ab,1704376320839782,0.82423496,6.3348846,0.38371906,10,599
85ab,1704376321840415,0.81583166,6.3029532,0.3964012,12,609
85ab,1704376322840600,0.82456595,6.2979555,0.39045823,11,619
85ab,1704376323839278,0.82525748,6.3004274,0.39090821,11,629
85ab,1704376324840378,0.80919164,6.3260031,0.38205355,9,639
85ab,1704376325840591,0.80720538,6.3170805,0.37134835,10,649
85ab,1704376326840398,0.81846416,6.3047757,0.3717508,11,659
85ab,1704376327840420,0.80903935,6.3011346,0.38016051,10,669
85ab,1704376328840925,0.79732317,6.28016,0.39000437,11,679
85ab,1704376329840383,0.80123407,6.2576766,0.41287994,13,689
85ab,1704376330840376,0.80884457,6.2768073,0.39824039,10,699
85ab,1704376331840424,0.81569016,6.251967,0.41379225,13,709
85ab,1704376332840368,0.81236434,6.2371244,0.411273,12,719
85ab,1704376333840388,0.81319922,6.2703753,0.40716562,10,729
85ab,1704376334840388,0.80228865,6.2352366,0.41235727,12,739
85ab,1704376335840394,0.80602825,6.24275,0.41913214,11,749
85ab,1704376336840388,0.81867832,6.2413158,0.4146606,12,759
85ab,1704376337840575,0.80972129,6.2056441,0.4294292,13,769
85ab,1704376338840510,0.82185179,6.2448969,0.42679411,11,779
85ab,1704376339839151,0.82725191,6.2408071,0.42384768,12,789
85ab,1704376340840338,0.81364775,6.2523532,0.4155077,10,799
85ab,1704376341840300,0.8052808,6.246501,0.41508567,11,809
85ab,1704376342840354,0.80154848,6.2709041,0.38889489,9,819
85ab,1704376343840302,0.84734106,6.22285,0.26086578,68,829
85ab,1704376344839183,0.83501458,6.2215424,0.30530998,12,839
85ab,1704376345840354,0.82904255,6.2337356,0.32728773,11,849
85ab,1704376346840403,0.83087182,6.2511377,0.34180695,11,859
85ab,1704376347840005,0.82997543,6.2551208,0.3538374,11,869
85ab,1704376348839932,0.82070637,6.2573957,0.36343995,11,879
85ab,1704376349839712,0.82492876,6.2786307,0.36763337,10,889
85ab,1704376350838998,0.81041777,6.2643914,0.3781822,11,899
85ab,1704376351840111,0.82216877,6.2701268,0.39066967,12,909
85ab,1704376352840195,0.82530028,6.2992039,0.38715482,10,919
85ab,1704376353839591,0.80250579,6.2693529,0.39441419,11,929
85ab,1704376354840368,0.79098725,6.3003483,0.38108921,9,939
85ab,1704376355839196,0.79493517,6.3211346,0.37884092,9,949
85ab,1704376356839931,0.81188911,6.3112864,0.37888044,11,959
85ab,1704376357839953,0.821244,6.2957625,0.38532686,12,969
85ab,1704376358839966,0.81577784,6.3093462,0.38246962,10,979
85ab,1704376359840345,0.82085621,6.32227,0.36996406,9,989
85ab,1704376360839695,0.81137967,6.303781,0.36458609,10,999
85ab,1704376361839190,0.81480694,6.2898293,0.37325096,11,1009
85ab,1704376362840312,0.82456988,6.319407,0.38095364,10,1019
85ab,1704376363840053,0.83953035,6.3073397,0.38455057,12,1029
85ab,1704376364840078,0.84965605,6.3198915,0.38784894,11,1039
85ab,1704376365839884,0.83713937,6.2568221,0.41888985,14,1049
85ab,1704376366840128,0.83871257,6.2788396,0.40436932,10,1059
85ab,1704376367840088,0.84539866,6.3031211,0.38511679,10,1069
85ab,1704376368839739,0.84151495,6.3158317,0.37545645,10,1079
85ab,1704376369840075,0.83319247,6.2985611,0.38429183,11,1089
85ab,1704376370839853,0.81174976,6.322329,0.36887631,9,1099
85ab,1704376371840105,0.82479948,6.303638,0.37810037,12,1109
85ab,1704376372839318,0.83019865,6.3087926,0.380876,11,1119
85ab,1704376373840105,0.83608323,6.3322096,0.37669808,10,1129
85ab,1704376374839716,0.8368535,6.3098235,0.39255965,12,1139
85ab,1704376375839988,0.82741541,6.3029943,0.39282003,11,1149
85ab,1704376376839740,0.84239,6.2590127,0.41277537,15,1159
85ab,1704376377840145,0.84961206,6.2312179,0.42661926,14,1169
85ab,1704376378840203,0.8378619,6.2338872,0.418302,11,1179
85ab,1704376379839676,0.8297565,6.2191787,0.42950141,13,1189
85ab,1704376380840245,0.832808,6.2486567,0.41016358,10,1199
85ab,1704376381840176,0.83430278,6.2654638,0.40964675,11,1209
85ab,1704376382839827,0.84025156,6.2872691,0.40089759,10,1219
85ab,1704376383839046,0.83838886,6.2688475,0.40330607,12,1229
85ab,1704376384839946,0.83526236,6.2544336,0.41009167,12,1239
85ab,1704376385840051,0.81996018,6.2923446,0.38198823,11,1249
85ab,1704376386839654,0.81437612,6.2885337,0.39330912,11,1259
85ab,1704376387840194,0.82093334,6.2688956,0.40682924,13,1269
85ab,1704376388840307,0.82325971,6.2064786,0.4294489,15,1279
85ab,1704376389839981,0.82027358,6.2144127,0.43036509,12,1289
85ab,1704376390840013,0.81975371,6.2387114,0.41309878,10,1299
85ab,1704376391839919,0.83451039,6.3031731,0.41290823,12,1309
85ab,1704376392840266,0.82963032,6.2855191,0.40780136,11,1319
85ab,1704376393838990,0.83055466,6.2763195,0.4160966,12,1329
85ab,1704376394840044,0.82208353,6.2748184,0.41079447,11,1339
85ab,1704376395839757,0.83364677,6.3246293,0.39334708,13,1349
85ab,1704376396839887,0.841226,6.29657,0.40363768,13,1359
85ab,1704376397839736,0.835899,6.2610579,0.40853405,13,1369
85ab,1704376398839766,0.82316828,6.2390532,0.4175728,12,1379
85ab,1704376399839105,0.82938582,6.2827148,0.41453817,10,1389
85ab,1704376400839801,0.8332147,6.2968297,0.42461118,11,1399
85ab,1704376401839986,0.99898458,6.32088,0.503176,36,1409
85ab,1704376402839784,0.95646995,6.2939572,0.49044067,12,1419
85ab,1704376403840261,0.92453551,6.2889638,0.45960861,11,1429
85ab,1704376404839976,0.90316433,6.26057,0.45301095,13,1439
85ab,1704376405840067,0.88111436,6.2276206,0.44387585,13,9
85ab,1704376406839940,0.859598,6.2347236,0.43751073,11,19
85ab,1704376407839925,0.8493259,6.2468858,0.42223755,11,29
85ab,1704376408839753,0.85039681,6.2816987,0.40570274,10,39
85ab,1704376409840070,0.86036175,6.3216476,0.38982546,12,49
85ab,1704376410839220,0.84604025,6.300292,0.39693692,11,59
85ab,1704376411840336,0.84504235,6.2884235,0.40446544,12,69
85ab,1704376412840256,0.84860146,6.2900209,0.39309251,11,79
85ab,1704376413840274,0.82925922,6.2475014,0.40359679,13,89
85ab,1704376414840359,0.81139463,6.2722569,0.38629192,9,99
85ab,1704376415839182,0.816465,6.2697372,0.38408491,11,109
85ab,1704376416840321,0.81414407,6.2575064,0.40193111,12,119
85ab,1704376417840365,0.82587361,6.3240991,0.3895919,14,129
85ab,1704376418840326,0.8185553,6.2989869,0.40248814,12,139
85ab,1704376419839704,0.82113731,6.2814436,0.39356604,11,149
85ab,1704376420840032,0.82513362,6.2495422,0.4132655,14,159
85ab,1704376421839220,0.83354682,6.2709174,0.39649415,10,169
85ab,1704376422839981,0.83351749,6.3058696,0.39880085,10,179
85ab,1704376423839706,0.83896923,6.2993221,0.38806254,11,189
85ab,1704376424839946,0.89763474,6.2027431,0.25181592,67,199
85ab,1704376425839930,0.87672794,6.2131324,0.28309134,11,209
85ab,1704376426839438,0.86879629,6.1838212,0.33623591,15,219
85ab,1704376427840344,0.86394578,6.2194152,0.35487339,11,229
85ab,1704376428840356,0.8492949,6.2653947,0.35854933,9,239
85ab,1704376429840488,0.84600717,6.2525482,0.37593514,12,249
85ab,1704376430840478,0.84245652,6.2876692,0.36770695,10,259
85ab,1704376431840582,0.81399983,6.2765274,0.3676658,10,269
85ab,1704376432838984,0.80996329,6.234108,0.38838196,13,279
85ab,1704376433840463,0.81910139,6.28278,0.38888204,10,289
85ab,1704376434841528,0.82084072,6.2617579,0.40848807,13,299
85ab,1704376435840474,0.83454126,6.265326,0.4078733,12,309
85ab,1704376436840436,0.81173676,6.2339816,0.41946521,12,319
85ab,1704376437840826,0.81993628,6.2551026,0.412989,11,329
85ab,1704376438839838,0.81898391,6.248353,0.40534312,11,339
85ab,1704376439839861,0.82664275,6.2522178,0.39983496,11,349
85ab,1704376440839810,0.83377844,6.2455912,0.40638685,12,359
85ab,1704376441840459,0.81966478,6.2063951,0.42419654,14,369
85ab,1704376442839950,0.83511913,6.2526474,0.41004682,10,379
85ab,1704376443839283,0.83242279,6.2603288,0.40205732,11,389
85ab,1704376444840425,0.83820695,6.2956777,0.396212,10,399
85ab,1704376445840085,0.85093564,6.3037677,0.38759235,11,409
85ab,1704376446840448,0.84631944,6.341908,0.38274804,11,419
85ab,1704376447840260,0.84816837,6.3051562,0.38558963,12,429
85ab,1704376448854712,0.86394656,6.3206758,0.3738541,10,439
85ab,1704376449840524,0.856272,6.3545351,0.37107462,11,449
85ab,1704376450839954,0.84502673,6.2906756,0.40120724,14,459
85ab,1704376451840489,0.84244376,6.3146152,0.39505798,10,469
85ab,1704376452840581,0.84088439,6.3480926,0.38902557,11,479
85ab,1704376453839386,0.83663076,6.35313,0.38472503,10,489
85ab,1704376454840488,0.85294122,6.3317122,0.39751875,13,499
85ab,1704376455840514,0.83391815,6.3066244,0.39581621,11,509
85ab,1704376456840528,0.83703768,6.3370438,0.38670611,11,519
85ab,1704376457840527,0.8342275,6.336741,0.37923402,10,529
85ab,1704376458840566,0.82595,6.3035417,0.39390808,12,539
85ab,1704376459839380,0.82674968,6.3079967,0.39327133,10,549
85ab,1704376460840150,0.81475341,6.3080425,0.392394,10,559
85ab,1704376461840426,0.80498409,6.3042159,0.38749754,10,569
85ab,1704376462840497,0.81131059,6.2987885,0.39236295,11,579
85ab,1704376463840317,0.817166,6.2884116,0.40240541,12,589
85ab,1704376464839260,0.82079351,6.31677,0.38553825,10,599
85ab,1704376465841165,0.834875,6.2727857,0.39801243,14,609
85ab,1704376466840448,0.83701932,6.2931666,0.39192593,10,619
85ab,1704376467840369,0.83716351,6.2852173,0.39555037,12,629
85ab,1704376468840414,0.83064216,6.3278141,0.37760723,12,639
85ab,1704376469840467,0.82130969,6.3504066,0.3572312,11,649
85ab,1704376470839306,0.8258943,6.323957,0.38253736,12,659
85ab,1704376471840562,0.81701875,6.3484168,0.3668375,11,669
85ab,1704376472840429,0.80666542,6.3513465,0.35926974,9,679
85ab,1704376473839904,0.80521768,6.3171124,0.37914723,12,689
85ab,1704376474840582,0.8297435,6.3468647,0.38036424,11,699
85ab,1704376475839149,0.8254686,6.370326,0.37370542,11,709
85ab,1704376476839992,0.83128583,6.3461304,0.36691818,11,719
85ab,1704376477840404,0.83272254,6.3782845,0.36652428,12,729
85ab,1704376478840424,0.83431596,6.3487473,0.37939945,12,739
85ab,1704376479840152,0.83751744,6.3284254,0.38943416,12,749
85ab,1704376480840576,0.82433933,6.2874351,0.38958052,12,759
85ab,1704376481839281,0.83021426,6.2836623,0.38462007,11,769
85ab,1704376482840480,0.82872587,6.2859306,0.38700595,11,779
85ab,1704376483840536,0.84529847,6.2789793,0.39510691,12,789
85ab,1704376484840512,0.83013469,6.314085,0.38488352,10,799
85ab,1704376485840497,0.826527,6.3111629,0.39261392,11,809
85ab,1704376486839494,0.82647282,6.3520083,0.38154909,12,819
85ab,1704376487840453,0.83146167,6.3707581,0.36060378,12,829
85ab,1704376488840462,0.83085394,6.3796096,0.37177143,10,839
85ab,1704376489840412,0.8266502,6.3740125,0.36794043,9,849
85ab,1704376490840414,0.84185034,6.3421764,0.36995342,12,859
85ab,1704376491840634,0.83540171,6.3238058,0.37227869,11,869
85ab,1704376492839405,0.8256737,6.3176517,0.3789947,10,879
85ab,1704376493840516,0.82267457,6.2964854,0.38630524,12,889
85ab,1704376494840542,0.81650925,6.2493553,0.40024251,13,899
85ab,1704376495840535,0.82181352,6.2603712,0.40701196,11,909
85ab,1704376496840532,0.82887125,6.268867,0.40274164,11,919
85ab,1704376497840739,0.83253431,6.2669926,0.40409341,12,929
85ab,1704376498840580,0.82181132,6.2895517,0.41199777,10,939
85ab,1704376499840564,0.81071097,6.2654777,0.39746788,11,949
85ab,1704376500840545,0.8367995,6.284606,0.39053807,11,959
85ab,1704376501840570,0.84286523,6.2718024,0.40198117,12,969
85ab,1704376502840673,0.84118658,6.2532215,0.41032207,13,979
85ab,1704376503840541,0.84687918,6.282135,0.39557382,10,989
85ab,1704376504840495,0.84010011,6.2756095,0.40552884,12,999
85ab,1704376505840555,0.8401053,6.279891,0.40184075,11,1009
85ab,1704376506840626,0.84143394,6.2847471,0.39377114,11,1019
85ab,1704376507840540,0.84420097,6.3236728,0.3815591,11,1029
85ab,1704376508841020,0.82435757,6.2804389,0.38222465,12,1039
85ab,1704376509840556,0.81928504,6.2584014,0.40019894,12,1049
85ab,1704376510840558,0.82201624,6.1941681,0.42245564,16,1059
85ab,1704376511840524,0.83160996,6.2106595,0.42309856,12,1069
85ab,1704376512840568,0.83346426,6.2193666,0.41119045,11,1079
85ab,1704376513839100,0.85040092,6.268693,0.41329876,10,1089
85ab,1704376514840119,0.84932947,6.2606721,0.41936782,12,1099
85ab,1704376515839974,0.84904528,6.2694964,0.41346583,11,1109
85ab,1704376516840387,0.8590979,6.3185916,0.39145228,60,1119
85ab,1704376517840390,0.85187441,6.3604503,0.36937055,14,1129
85ab,1704376518840426,0.82879418,6.347784,0.37393081,10,1139
85ab,1704376519838921,0.83209044,6.3404846,0.36598277,10,1149
85ab,1704376520840029,0.84225041,6.3240619,0.37845647,12,1159
85ab,1704376521840044,0.84742808,6.32024,0.39857075,12,1169
85ab,1704376522839778,0.82999206,6.3033848,0.39981636,11,1179
85ab,1704376523839707,0.8226856,6.2643785,0.40589762,13,1189
85ab,1704376524838984,0.81541693,6.2515807,0.41407856,12,1199
85ab,1704376525840596,0.83229905,6.2390494,0.41679633,13,1209
85ab,1704376526839728,0.82965487,6.2570868,0.39987192,10,1219
85ab,1704376527840348,0.84952587,6.2825265,0.39963397,11,1229
85ab,1704376528839810,0.83925033,6.2277184,0.42909709,15,1239
85ab,1704376529840602,0.84972078,6.2639847,0.41737497,10,1249
85ab,1704376530839179,0.84668958,6.2433438,0.42194682,13,1259
85ab,1704376531839917,0.82562661,6.2457128,0.41575435,10,1269
85ab,1704376532840170,0.81140465,6.2451186,0.4230189,11,1279
85ab,1704376533840642,0.82162452,6.2355289,0.42791131,13,1289
85ab,1704376534840518,0.82119179,6.2264218,0.42434263,12,1299
85ab,1704376535840274,0.81981981,6.2264385,0.42878926,12,1309
85ab,1704376536840145,0.83306873,6.2153945,0.442111,14,1319
85ab,1704376537839909,0.83860856,6.2732749,0.42497146,11,1329
85ab,1704376538840135,0.83284277,6.2837648,0.41377798,10,1339
85ab,1704376539839940,0.84390503,6.3069096,0.39561775,10,1349
85ab,1704376540839921,0.83793527,6.3068247,0.39680338,11,1359
85ab,1704376541839182,0.83306593,6.2935328,0.39539233,11,1369
85ab,1704376542839932,0.81429648,6.2900591,0.393167,10,1379
85ab,1704376543840202,0.81643337,6.224874,0.40763956,15,1389
85ab,1704376544840045,0.83017015,6.2401686,0.41790828,12,1399
85ab,1704376545840568,0.84823167,6.277204,0.41555485,11,1409
85ab,1704376546840154,0.86455208,6.2388115,0.44130793,15,1419
85ab,1704376547839852,0.85805357,6.2492104,0.41487029,11,1429
85ab,1704376548840603,0.84487396,6.2416186,0.41873825,12,1439
85ab,1704376549840282,0.82646358,6.2770147,0.40003186,9,9
85ab,1704376550840196,0.82666349,6.2566085,0.3999241,12,19
85ab,1704376551840483,0.83160883,6.2545462,0.407537,12,29
85ab,1704376552839413,0.83351576,6.2784343,0.40504268,10,39
85ab,1704376553840039,0.83562744,6.2418394,0.40997082,13,49
85ab,1704376554840729,0.83241349,6.2380018,0.41930154,12,59
85ab,1704376555840622,0.83084583,6.2348228,0.41835129,12,69
85ab,1704376556840632,0.84169716,6.2553515,0.4012574,11,79
85ab,1704376557840480,0.84545577,6.2734642,0.40556151,11,89
85ab,1704376558840181,0.83170331,6.3039126,0.38972911,9,99
85ab,1704376559840288,0.83391386,6.3354144,0.38276508,11,109
85ab,1704376560840471,0.83486694,6.3249154,0.39390388,11,119
85ab,1704376561840652,0.82258475,6.4031105,0.37125033,19,129
85ab,1704376562840551,0.83089858,6.3858829,0.37086985,10,139
85ab,1704376563840673,0.83563149,6.3329673,0.39073369,13,149
85ab,1704376564840583,0.84161323,6.3284431,0.38844576,11,159
85ab,1704376565839879,0.81952006,6.3407359,0.36463305,10,169
85ab,1704376566840308,0.81450838,6.2919278,0.38896412,13,179
85ab,1704376567840028,0.79962683,6.3008184,0.38295555,9,189
85ab,1704376568840829,0.80690682,6.2841606,0.38637495,12,199
85ab,1704376569840070,0.80462074,6.264884,0.38450438,11,209
85ab,1704376570840236,0.8019793,6.273375,0.38385808,10,219
85ab,1704376571840202,0.80720866,6.262363,0.39570856,12,229
85ab,1704376572840446,0.803018,6.283083,0.38591763,9,239
85ab,1704376573839201,0.79727578,6.3101635,0.37176853,9,249
85ab,1704376574840687,0.79669493,6.2710824,0.38901824,13,259
85ab,1704376575840219,0.78512746,6.2941585,0.37607169,8,269
85ab,1704376576839988,0.7868517,6.2763405,0.38570392,11,279
85ab,1704376577840254,0.78772885,6.2686272,0.37860513,11,289
85ab,1704376578840076,0.80136108,6.2810011,0.38186917,11,299
85ab,1704376579839412,0.80233407,6.2978716,0.37924021,10,309
85ab,1704376580840210,0.80932546,6.2829576,0.39530563,12,319
85ab,1704376581840518,0.822622,6.2846842,0.39947072,12,329
85ab,1704376582839928,0.83337343,6.2808881,0.39302334,11,339
85ab,1704376583840446,0.84249526,6.3182454,0.37382108,12,349
85ab,1704376584839235,0.82359266,6.3389645,0.36857811,9,359
85ab,1704376585840542,0.83085006,6.3492122,0.3689813,10,369
85ab,1704376586840586,0.83064604,6.3226848,0.37384582,11,379
85ab,1704376587839892,0.80485386,6.2767797,0.39086786,12,389
85ab,1704376588841983,0.81305283,6.2921181,0.39245281,10,399
85ab,1704376589840342,0.7968142,6.2597456,0.40200803,12,409
85ab,1704376590839108,0.8081013,6.237721,0.40375924,13,419
85ab,1704376591840466,0.8125264,6.2518849,0.38742125,10,429
85ab,1704376592840023,0.80567878,6.2525206,0.39454129,11,439
85ab,1704376593840233,0.81878752,6.2943482,0.37708429,11,449
85ab,1704376594840249,0.81580949,6.2874017,0.38893339,11,459
85ab,1704376595839277,0.82784426,6.2663226,0.3971757,13,469
85ab,1704376596840168,0.84016311,6.2896862,0.38767797,10,479
85ab,1704376597840001,0.82415545,6.2386475,0.38909161,13,489
85ab,1704376598840449,0.8197729,6.2609949,0.37723646,10,499
85ab,1704376599840172,0.8260569,6.2522469,0.37775373,12,509
85ab,1704376600840293,0.82791859,6.2565603,0.3771629,11,519
85ab,1704376601839123,0.81909281,6.2573576,0.38258225,11,529
85ab,1704376602840239,0.82811594,6.2786026,0.38370815,11,539
85ab,1704376603840232,0.84548116,6.2565694,0.39120048,13,549
85ab,1704376604840393,0.848344,6.2608128,0.38169554,11,559
85ab,1704376605840549,0.84893948,6.26176,0.39039153,12,569
85ab,1704376606840103,0.85344231,6.2250853,0.39647427,14,579
85ab,1704376607840256,0.84508824,6.2461333,0.39722791,69,589
85ab,1704376608840603,0.83953452,6.2269392,0.40388978,13,599
85ab,1704376609840567,0.842349,6.1903911,0.42362508,15,609
85ab,1704376610840257,0.83204979,6.2346516,0.420456,10,619
85ab,1704376611840722,0.82794064,6.265049,0.41116711,10,629
85ab,1704376612839554,0.83273667,6.2895489,0.39474177,10,639
85ab,1704376613840764,0.82403576,6.3163013,0.38735345,9,649
85ab,1704376614840760,0.82999963,6.3554592,0.38028789,12,659
